# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:59:07
0.013214795850217342 0.2541414499282837 -0.9670767188072205 0.015964161604642868 -0.31892868876457214 -0.915574312210083 -0.24496501684188843 -0.7081183195114136 -0.947686493396759 0.31166568398475647 0.06895401328802109 -1.874801754951477
0.01320804562419653 0.25418370962142944 -0.967065691947937 0.015955649316310883 -0.3189200460910797 -0.9155670404434204 -0.24500353634357452 -0.7080492973327637 -0.9476895332336426 0.31165266036987305 0.06897156685590744 -1.8747385740280151
0.01336664892733097 0.2541540563106537 -0.9670712947845459 0.01598813571035862 -0.31888771057128906 -0.9155719876289368 -0.24502719938755035 -0.7081125378608704 -0.947698175907135 0.31166234612464905 0.06880860775709152 -1.87479567527771
0.013355686329305172 0.25413110852241516 -0.9670774936676025 0.015984810888767242 -0.3189051151275635 -0.915573000907898 -0.24500079452991486 -0.708046019077301 -0.9476924538612366 0.31167811155319214 0.06881573796272278 -1.8747376203536987
0.013501033186912537 0.2541561424732208 -0.9670689105987549 0.0160128865391016 -0.3188517689704895 -0.9155720472335815 -0.24507364630699158 -0.7081061005592346 -0.9477083683013916 0.31166037917137146 0.06867710500955582 -1.8747352361679077
0.013524488545954227 0.2541767954826355 -0.9670631289482117 0.01602623052895069 -0.31895899772644043 -0.9155296087265015 -0.2450927197933197 -0.7082065343856812 -0.9476719498634338 0.3117682635784149 0.06869004666805267 -1.8748459815979004
0.0135769909247756 0.2541850507259369 -0.9670602083206177 0.016031237319111824 -0.3189631998538971 -0.9155217409133911 -0.24511657655239105 -0.7081574201583862 -0.9476698040962219 0.311784565448761 0.06864578276872635 -1.8747984170913696
0.013609237968921661 0.2541768252849579 -0.9670619368553162 0.01603492721915245 -0.31890833377838135 -0.9155392050743103 -0.24512280523777008 -0.7082050442695618 -0.9476878046989441 0.31174004077911377 0.06859944760799408 -1.8748137950897217
0.013596889562904835 0.2541586756706238 -0.9670668840408325 0.016043685376644135 -0.3189270496368408 -0.9155386686325073 -0.24510042369365692 -0.7081537842750549 -0.9476816654205322 0.3117563724517822 0.06860972940921783 -1.8747608661651611
0.013688681647181511 0.2541710436344147 -0.9670623540878296 0.016042599454522133 -0.31906256079673767 -0.915483295917511 -0.24513094127178192 -0.7082563042640686 -0.9476346969604492 0.31190890073776245 0.06856484711170197 -1.8748911619186401
0.013666125014424324 0.2541012763977051 -0.9670810103416443 0.016048947349190712 -0.31909507513046265 -0.9154921770095825 -0.24505549669265747 -0.7082043290138245 -0.9476240873336792 0.3119397461414337 0.06857137382030487 -1.8748536109924316
0.013648392632603645 0.25414490699768066 -0.9670698046684265 0.016013868153095245 -0.3191668689250946 -0.9154589176177979 -0.24508607387542725 -0.7081870436668396 -0.9476001858711243 0.31200167536735535 0.0686202272772789 -1.8749200105667114
0.013668887317180634 0.25413548946380615 -0.9670719504356384 0.015987472608685493 -0.31919607520103455 -0.9154499769210815 -0.24508145451545715 -0.7081422209739685 -0.9475900530815125 0.31203556060791016 0.06860600411891937 -1.8748606443405151
0.01363050565123558 0.2540895640850067 -0.9670845866203308 0.01597905531525612 -0.31908756494522095 -0.9155005216598511 -0.245033860206604 -0.7081567049026489 -0.9476271271705627 0.31192460656166077 0.06859822571277618 -1.8749037981033325
0.013574453070759773 0.25413382053375244 -0.9670737385749817 0.01597740314900875 -0.3191361427307129 -0.9154780507087708 -0.24505476653575897 -0.7082017064094543 -0.9476115703582764 0.31195467710494995 0.06867631524801254 -1.8749558925628662
0.013596147298812866 0.25413355231285095 -0.9670735001564026 0.0159698948264122 -0.31913650035858154 -0.9154761433601379 -0.2450612485408783 -0.7081587314605713 -0.9476111531257629 0.3119603395462036 0.06865648180246353 -1.8749154806137085
0.013596850447356701 0.2540541887283325 -0.967094361782074 0.01596815139055252 -0.31911659240722656 -0.9155027866363525 -0.24498778581619263 -0.7081931829452515 -0.9476178288459778 0.31194689869880676 0.06862509250640869 -1.8749852180480957
0.013615244999527931 0.2540458142757416 -0.9670962691307068 0.015961432829499245 -0.319122314453125 -0.9155014753341675 -0.24498514831066132 -0.7081508040428162 -0.9476156830787659 0.31195753812789917 0.06860703974962234 -1.8749440908432007
0.013528571464121342 0.2539713680744171 -0.9671170711517334 0.016003403812646866 -0.31907621026039124 -0.915542721748352 -0.24489101767539978 -0.7082291841506958 -0.9476324319839478 0.31189706921577454 0.06865037232637405 -1.8748674392700195
0.013546056114137173 0.2540016174316406 -0.9671088457107544 0.01600874401628971 -0.3190945088863373 -0.9155275821685791 -0.24492377042770386 -0.7081924676895142 -0.947625994682312 0.31191685795783997 0.06864886730909348 -1.8748140335083008
0.013512037694454193 0.25398045778274536 -0.9671148657798767 0.015997057780623436 -0.31915614008903503 -0.9155154824256897 -0.24488867819309235 -0.7082138061523438 -0.9476057291030884 0.3119695782661438 0.06868907809257507 -1.874889612197876
0.01348776463419199 0.25398629903793335 -0.9671136736869812 0.01599736325442791 -0.31915587186813354 -0.9155161380767822 -0.24488666653633118 -0.708166241645813 -0.9476061463356018 0.3119629919528961 0.06871309131383896 -1.8748363256454468
0.013609517365694046 0.2539520859718323 -0.9671209454536438 0.01598849706351757 -0.31915003061294556 -0.9155165553092957 -0.2448926568031311 -0.708236575126648 -0.9476063847541809 0.31198957562446594 0.0685892179608345 -1.8748489618301392
0.01365863997489214 0.25392475724220276 -0.9671274423599243 0.01601015031337738 -0.3192053437232971 -0.9155011773109436 -0.24487809836864471 -0.708244800567627 -0.9475870728492737 0.3120569586753845 0.06854977458715439 -1.8748666048049927
0.013673476874828339 0.25391677021980286 -0.9671293497085571 0.01601315848529339 -0.3191940486431122 -0.9155057072639465 -0.244875967502594 -0.7082039713859558 -0.9475906491279602 0.3120502531528473 0.06853070855140686 -1.8748174905776978
0.01367203053086996 0.2539411187171936 -0.9671229720115662 0.016016406938433647 -0.3191656768321991 -0.9155089855194092 -0.24490061402320862 -0.7081581354141235 -0.947600245475769 0.31202074885368347 0.0685325562953949 -1.8747637271881104
0.013621611520648003 0.2539459466934204 -0.9671224355697632 0.01604168862104416 -0.3191799819469452 -0.9155072569847107 -0.24488843977451324 -0.708203911781311 -0.9475961327552795 0.3120218813419342 0.0685839131474495 -1.8747833967208862
0.01361555140465498 0.2540223300457001 -0.9671024680137634 0.016020623967051506 -0.31927230954170227 -0.9154580235481262 -0.24495215713977814 -0.7082006931304932 -0.9475651383399963 0.312104195356369 0.06863796710968018 -1.8748786449432373
0.013614888302981853 0.2539944648742676 -0.9671097993850708 0.01603333093225956 -0.31925952434539795 -0.9154693484306335 -0.24492651224136353 -0.7081466317176819 -0.9475694298744202 0.3120936453342438 0.068626269698143 -1.874823808670044
0.013560453429818153 0.2539746165275574 -0.9671157598495483 0.01603633724153042 -0.31922829151153564 -0.9154891967773438 -0.24489299952983856 -0.7082100510597229 -0.9475807547569275 0.31205156445503235 0.06866156309843063 -1.8748674392700195
0.013546748086810112 0.253994882106781 -0.9671106338500977 0.016050007194280624 -0.3192606568336487 -0.915474534034729 -0.24490559101104736 -0.7081612944602966 -0.9475700259208679 0.312078058719635 0.0686890184879303 -1.8748162984848022
0.013542571105062962 0.2539958655834198 -0.9671103954315186 0.016049914062023163 -0.3193209171295166 -0.9154548048973083 -0.24490083754062653 -0.7081897854804993 -0.9475498199462891 0.3121351897716522 0.06870871782302856 -1.874877691268921
0.013503490947186947 0.2539643347263336 -0.9671192765235901 0.016056232154369354 -0.3193410336971283 -0.915459394454956 -0.24485734105110168 -0.708138108253479 -0.9475435614585876 0.312147319316864 0.06873947381973267 -1.8748313188552856
0.013531414791941643 0.2539152204990387 -0.9671317338943481 0.016056273132562637 -0.319479376077652 -0.9154239296913147 -0.24480952322483063 -0.7081444263458252 -0.9474965333938599 0.31229129433631897 0.0687338337302208 -1.8749377727508545
0.013540804386138916 0.2539103329181671 -0.9671329259872437 0.01606152020394802 -0.3194420337677002 -0.9154366850852966 -0.244810551404953 -0.708173394203186 -0.9475089907646179 0.3122578263282776 0.06871402263641357 -1.874866008758545
0.013570180162787437 0.2538965940475464 -0.9671360850334167 0.016070086508989334 -0.31944963335990906 -0.9154351949691772 -0.24480615556240082 -0.7081199884414673 -0.9475060105323792 0.3122733235359192 0.06868468970060349 -1.8748174905776978
0.013508289121091366 0.2539501488208771 -0.9671229124069214 0.016026433557271957 -0.3194733262062073 -0.9154189825057983 -0.24483580887317657 -0.7081955075263977 -0.9474989175796509 0.31227728724479675 0.06876468658447266 -1.8748480081558228
0.01350074727088213 0.25394076108932495 -0.9671254754066467 0.016031457111239433 -0.31947505474090576 -0.9154214262962341 -0.24482445418834686 -0.7081465125083923 -0.9474984407424927 0.31227776408195496 0.06876900047063828 -1.8748010396957397
0.013376281596720219 0.25395429134368896 -0.9671236276626587 0.01597888208925724 -0.3193783164024353 -0.9154602885246277 -0.2448054552078247 -0.7082550525665283 -0.9475328326225281 0.3121529221534729 0.06886216998100281 -1.874822735786438
0.013391535729169846 0.25393930077552795 -0.9671273827552795 0.015974242240190506 -0.3193971514701843 -0.9154565930366516 -0.24479465186595917 -0.7082172632217407 -0.947526216506958 0.3121759295463562 0.06884825974702835 -1.8747836351394653
0.013321309350430965 0.25394406914711 -0.9671270847320557 0.016008278355002403 -0.31940966844558716 -0.9154571294784546 -0.24477635324001312 -0.7082874774932861 -0.9475229978561401 0.31217047572135925 0.06891723722219467 -1.87483811378479
0.013356434181332588 0.2539387345314026 -0.9671280384063721 0.01601312682032585 -0.3194029927253723 -0.9154577255249023 -0.24478274583816528 -0.7082542181015015 -0.9475247859954834 0.3121730089187622 0.06888166815042496 -1.8748053312301636
0.01331349927932024 0.25389182567596436 -0.9671409130096436 0.016007419675588608 -0.31933578848838806 -0.9154953360557556 -0.24472986161708832 -0.7082889676094055 -0.9475480318069458 0.31210091710090637 0.06888844072818756 -1.8748527765274048
0.013301752507686615 0.25387412309646606 -0.9671457409858704 0.016014233231544495 -0.31933829188346863 -0.9154999852180481 -0.24470925331115723 -0.7082558274269104 -0.9475473761558533 0.31210172176361084 0.06889411062002182 -1.8748172521591187
0.01336766965687275 0.25389331579208374 -0.9671397805213928 0.016053756698966026 -0.3193415701389313 -0.9154885411262512 -0.24474772810935974 -0.708187460899353 -0.9475452899932861 0.31211966276168823 0.0688408836722374 -1.87484872341156
0.013334491290152073 0.2538706362247467 -0.9671461582183838 0.016035906970500946 -0.3193639814853668 -0.915489673614502 -0.24471430480480194 -0.7082698345184326 -0.9475382566452026 0.3121348023414612 0.0688696876168251 -1.8748830556869507
0.013315662741661072 0.25385746359825134 -0.9671499133110046 0.016046220436692238 -0.31932052969932556 -0.9155088663101196 -0.24469909071922302 -0.7082247138023376 -0.9475531578063965 0.3120891749858856 0.06887142360210419 -1.874839425086975
0.013325700536370277 0.25397124886512756 -0.9671198725700378 0.01603519171476364 -0.319353848695755 -0.9154682755470276 -0.24480752646923065 -0.7082003355026245 -0.9475417733192444 0.31211569905281067 0.06890758126974106 -1.874922752380371
0.013296998105943203 0.25397932529449463 -0.9671181440353394 0.01604737527668476 -0.31934064626693726 -0.9154729843139648 -0.244807168841362 -0.7081459164619446 -0.9475466012954712 0.3120953440666199 0.06893301010131836 -1.874895691871643
0.01323897484689951 0.2539992332458496 -0.967113733291626 0.0160344410687685 -0.31934207677841187 -0.9154722690582275 -0.24480782449245453 -0.7081406116485596 -0.9475469589233398 0.31208112835884094 0.06899286806583405 -1.874894618988037
0.013233436271548271 0.25401243567466736 -0.9671103358268738 0.016046198084950447 -0.31929507851600647 -0.9154849052429199 -0.24482204020023346 -0.7080801725387573 -0.9475628733634949 0.31203341484069824 0.06899004429578781 -1.8748632669448853
0.01326643768697977 0.2539364993572235 -0.9671298265457153 0.01603410765528679 -0.31931743025779724 -0.9154939651489258 -0.24475879967212677 -0.7081677317619324 -0.947554886341095 0.31206849217414856 0.0689411461353302 -1.8749054670333862
0.013220742344856262 0.25385212898254395 -0.9671525955200195 0.015995459631085396 -0.31920966506004333 -0.9155546426773071 -0.24467253684997559 -0.7082321643829346 -0.9475918412208557 0.3119592070579529 0.06892788410186768 -1.8749054670333862
0.013222161680459976 0.25383707880973816 -0.9671565294265747 0.01599746197462082 -0.31921181082725525 -0.9155576229095459 -0.24465857446193695 -0.7081891894340515 -0.9475910663604736 0.31196272373199463 0.06892228126525879 -1.8748747110366821
0.013284681364893913 0.25385215878486633 -0.9671517014503479 0.016049794852733612 -0.3191676735877991 -0.9155631065368652 -0.2446955442428589 -0.7081899046897888 -0.9476050734519958 0.31193429231643677 0.06885858625173569 -1.8749388456344604
0.013352427631616592 0.25386014580726624 -0.9671487212181091 0.01602877490222454 -0.31908831000328064 -0.9155815839767456 -0.24472996592521667 -0.7081517577171326 -0.9476308822631836 0.31187358498573303 0.06877870112657547 -1.874952793121338
0.013360166922211647 0.2538619637489319 -0.9671481251716614 0.01602970063686371 -0.3190816640853882 -0.9155826568603516 -0.24473458528518677 -0.7081396579742432 -0.9476329684257507 0.31186893582344055 0.06877049803733826 -1.8749430179595947
0.013469160534441471 0.2538709044456482 -0.967144250869751 0.0160046573728323 -0.319048136472702 -0.9155823588371277 -0.24477943778038025 -0.708197832107544 -0.9476427435874939 0.3118625581264496 0.06866504997015 -1.8748985528945923
0.013444565236568451 0.2538159489631653 -0.9671590328216553 0.0159870944917202 -0.3190707862377167 -0.9155908823013306 -0.24471811950206757 -0.708265483379364 -0.9476354718208313 0.3118823170661926 0.06867567449808121 -1.87485671043396
0.013427125290036201 0.253833144903183 -0.9671547412872314 0.015980906784534454 -0.31907403469085693 -0.9155868887901306 -0.24472872912883759 -0.7082335948944092 -0.9476345777511597 0.3118799924850464 0.06869800388813019 -1.8748080730438232
0.013332074508070946 0.2539476454257965 -0.9671260118484497 0.01596551202237606 -0.31900855898857117 -0.9155873656272888 -0.2448122650384903 -0.7082371115684509 -0.9476580023765564 0.31178534030914307 0.06880493462085724 -1.8748846054077148
0.013339058496057987 0.2539230287075043 -0.9671323895454407 0.015955829992890358 -0.3190055787563324 -0.9155939817428589 -0.24479134380817413 -0.7081924080848694 -0.947658896446228 0.31178590655326843 0.06878983229398727 -1.874836802482605
0.013372874818742275 0.25392070412635803 -0.9671325087547302 0.016021255403757095 -0.3189457356929779 -0.9156114459037781 -0.2448039948940277 -0.708179235458374 -0.9476785659790039 0.3117365539073944 0.06874269992113113 -1.8748998641967773
0.013391825370490551 0.25395438075065613 -0.9671233892440796 0.016032520681619644 -0.3189811408519745 -0.9155896902084351 -0.24483922123908997 -0.7081154584884644 -0.947666347026825 0.3117729723453522 0.06874537467956543 -1.874862551689148
0.013400489464402199 0.25394588708877563 -0.9671255350112915 0.016040630638599396 -0.3190254271030426 -0.9155765771865845 -0.2448306679725647 -0.7082353234291077 -0.9476513266563416 0.3118184804916382 0.0687461569905281 -1.8749737739562988
0.013391565531492233 0.2539561688899994 -0.9671229720115662 0.016045192256569862 -0.3189980387687683 -0.9155837297439575 -0.2448396235704422 -0.7081939578056335 -0.9476606845855713 0.3117891252040863 0.06875056028366089 -1.8749516010284424
0.013408688828349113 0.2538680136203766 -0.9671458601951599 0.016031768172979355 -0.3189891278743744 -0.9156075119972229 -0.24476215243339539 -0.7082499265670776 -0.947663426399231 0.31179094314575195 0.06870418041944504 -1.8750030994415283
0.013348966836929321 0.25388142466545105 -0.967143177986145 0.016023380681872368 -0.3189142048358917 -0.9156337380409241 -0.244761660695076 -0.7082493305206299 -0.9476894736289978 0.31170302629470825 0.0687437653541565 -1.8750674724578857
0.013304686173796654 0.253888875246048 -0.9671418070793152 0.016024114564061165 -0.3189215660095215 -0.9156331419944763 -0.24475441873073578 -0.7082113027572632 -0.9476876258850098 0.3116987645626068 0.0687885656952858 -1.8750464916229248
0.013224862515926361 0.25387075543403625 -0.9671476483345032 0.01602896861732006 -0.31887421011924744 -0.9156599640846252 -0.2447158396244049 -0.7081580758094788 -0.9477046728134155 0.3116348087787628 0.06884349882602692 -1.8750141859054565
0.01331842876970768 0.25379738211631775 -0.9671656489372253 0.016044897958636284 -0.31875938177108765 -0.9157084822654724 -0.24468383193016052 -0.7082090377807617 -0.9477420449256897 0.31155192852020264 0.06870463490486145 -1.875015377998352
0.013480210676789284 0.2538290321826935 -0.9671550989151001 0.016070576384663582 -0.3187910318374634 -0.9156765937805176 -0.24476183950901031 -0.7082001566886902 -0.9477291107177734 0.3116198182106018 0.06857503950595856 -1.8750215768814087
0.0135647626593709 0.25381240248680115 -0.9671582579612732 0.016025956720113754 -0.3186430335044861 -0.9157224297523499 -0.24478313326835632 -0.7082406878471375 -0.9477776288986206 0.3114986717700958 0.06845413893461227 -1.8748880624771118
0.013535698875784874 0.253823459148407 -0.9671557545661926 0.01602613739669323 -0.31864622235298157 -0.9157209992408752 -0.24478432536125183 -0.7082023024559021 -0.9477769732475281 0.3114938735961914 0.06848510354757309 -1.8748414516448975
0.0135951591655612 0.2537980377674103 -0.9671615958213806 0.015980472788214684 -0.31861451268196106 -0.9157329201698303 -0.24478104710578918 -0.7082216143608093 -0.947786808013916 0.3114795684814453 0.0684143453836441 -1.8748573064804077
0.013461674563586712 0.25385144352912903 -0.9671494960784912 0.01597941853106022 -0.31861215829849243 -0.9157312512397766 -0.2447902411222458 -0.7082183361053467 -0.9477894902229309 0.3114408552646637 0.06855301558971405 -1.8748645782470703
0.013499071821570396 0.25384220480918884 -0.9671513438224792 0.015988748520612717 -0.3186008036136627 -0.9157342314720154 -0.24479396641254425 -0.7082357406616211 -0.9477927684783936 0.3114396929740906 0.06851290911436081 -1.8748574256896973
0.013474895618855953 0.25382405519485474 -0.9671564698219299 0.01599220559000969 -0.3186083137989044 -0.9157383441925049 -0.24476870894432068 -0.70819091796875 -0.9477906227111816 0.3114423155784607 0.0685311108827591 -1.8748093843460083
0.01344870962202549 0.2538180649280548 -0.9671583771705627 0.015960784628987312 -0.31851115822792053 -0.9157739877700806 -0.24476192891597748 -0.7081811428070068 -0.9478236436843872 0.3113424777984619 0.06852804869413376 -1.874900460243225
0.013444224372506142 0.2538256049156189 -0.9671564698219299 0.0159593615680933 -0.31846898794174194 -0.9157863259315491 -0.24477069079875946 -0.7081312537193298 -0.9478378891944885 0.311300128698349 0.06852368265390396 -1.8748557567596436
0.013355741277337074 0.2537163496017456 -0.9671863913536072 0.015980878844857216 -0.31843000650405884 -0.9158340692520142 -0.24464257061481476 -0.7082265615463257 -0.9478521943092346 0.3112485408782959 0.06855939328670502 -1.8749295473098755
0.013384277001023293 0.2537268102169037 -0.9671832323074341 0.016011346131563187 -0.31844186782836914 -0.9158251881599426 -0.24466046690940857 -0.7082347869873047 -0.947847843170166 0.3112662434577942 0.06853971630334854 -1.8749558925628662
0.01339845173060894 0.25372275710105896 -0.9671841263771057 0.016024800017476082 -0.31845107674598694 -0.9158220291137695 -0.2446603775024414 -0.7081902623176575 -0.9478445053100586 0.31127890944480896 0.06852782517671585 -1.87491774559021
0.013356250710785389 0.2537861764431 -0.9671680331230164 0.016048358753323555 -0.31857582926750183 -0.9157685041427612 -0.24469828605651855 -0.7082007527351379 -0.9478031992912292 0.3113846182823181 0.06861905008554459 -1.8749958276748657
0.013374045491218567 0.2537855803966522 -0.9671679735183716 0.016059843823313713 -0.3185618817806244 -0.9157717227935791 -0.2447042614221573 -0.7081524729728699 -0.9478076696395874 0.31137552857398987 0.06859897822141647 -1.8749624490737915
0.013272499665617943 0.2538139224052429 -0.9671619534492493 0.01603083126246929 -0.3184608221054077 -0.915806233882904 -0.24470682442188263 -0.7081926465034485 -0.9478430151939392 0.31125104427337646 0.06867488473653793 -1.874921202659607
0.013216005638241768 0.25388652086257935 -0.9671436548233032 0.01601635105907917 -0.3185405135154724 -0.9157663583755493 -0.2447522133588791 -0.7082473635673523 -0.9478170275688171 0.3113090693950653 0.06877049803733826 -1.8749749660491943
0.01322931982576847 0.2538684010505676 -0.9671482443809509 0.01601519249379635 -0.3185250163078308 -0.915774941444397 -0.2447403371334076 -0.7082040905952454 -0.9478220343589783 0.3112986385822296 0.06874848902225494 -1.874936819076538
