# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:01:57
-0.27424100041389465 -0.17621585726737976 -0.9453781247138977 0.15352332592010498 0.9524050354957581 -0.18583498895168304 -0.24164025485515594 -0.5207493901252747 -0.13310348987579346 -0.9666505455970764 0.21879245340824127 -2.3447256088256836
-0.2742176949977875 -0.17631180584430695 -0.9453670382499695 0.1535366177558899 0.9524320363998413 -0.18570643663406372 -0.2416325807571411 -0.5207985639572144 -0.1329580694437027 -0.9666577577590942 0.21884900331497192 -2.344747304916382
-0.2742660939693451 -0.1761694997549057 -0.9453794956207275 0.15351034700870514 0.9524239897727966 -0.18563883006572723 -0.24171636998653412 -0.5207592844963074 -0.13291609287261963 -0.9666966795921326 0.218702495098114 -2.344728946685791
-0.2742416560649872 -0.17614272236824036 -0.9453915953636169 0.15346769988536835 0.9524354338645935 -0.18559424579143524 -0.2417055368423462 -0.5207242369651794 -0.13288457691669464 -0.9667101502418518 0.21866224706172943 -2.3447530269622803
-0.2741568088531494 -0.17628677189350128 -0.9453893303871155 0.15347932279109955 0.9524747133255005 -0.1855027824640274 -0.24162080883979797 -0.52080237865448 -0.13277781009674072 -0.9667014479637146 0.21876554191112518 -2.344825029373169
-0.27418196201324463 -0.17611843347549438 -0.9454134106636047 0.1535501778125763 0.9524281024932861 -0.18575188517570496 -0.24161311984062195 -0.5208151936531067 -0.1330598145723343 -0.9666842818260193 0.21866996586322784 -2.344747304916382
-0.274181991815567 -0.17612913250923157 -0.9454114437103271 0.15351226925849915 0.9524285197257996 -0.18575149774551392 -0.24161174893379211 -0.5208001136779785 -0.13305671513080597 -0.9666824340820312 0.21868012845516205 -2.3447725772857666
-0.2741501033306122 -0.17604532837867737 -0.9454362988471985 0.15349046885967255 0.952427089214325 -0.18579985201358795 -0.2415803074836731 -0.5207847952842712 -0.13313283026218414 -0.9666883945465088 0.21860738098621368 -2.344700574874878
-0.2741560935974121 -0.1760760247707367 -0.9454288482666016 0.1534397453069687 0.9524233937263489 -0.1858235001564026 -0.24157673120498657 -0.5207648873329163 -0.13314701616764069 -0.966678261756897 0.21864357590675354 -2.3447210788726807
-0.274162620306015 -0.17609074711799622 -0.9454241991043091 0.15351751446723938 0.9524161219596863 -0.18586793541908264 -0.24157121777534485 -0.5207985639572144 -0.13318559527397156 -0.9666670560836792 0.21866971254348755 -2.3447201251983643
-0.2741547226905823 -0.1760758012533188 -0.945429265499115 0.15347887575626373 0.9524146914482117 -0.18588924407958984 -0.24156051874160767 -0.5207761526107788 -0.1332121640443802 -0.9666656851768494 0.21865959465503693 -2.344743490219116
-0.274206280708313 -0.17611439526081085 -0.9454071521759033 0.15353277325630188 0.9523974657058716 -0.18592852354049683 -0.2415982037782669 -0.5208167433738708 -0.13322924077510834 -0.9666510820388794 0.2187136709690094 -2.344731092453003
-0.27418798208236694 -0.17611929774284363 -0.9454115033149719 0.1535039097070694 0.9524073004722595 -0.1858920305967331 -0.24158735573291779 -0.5208039283752441 -0.13319627940654755 -0.9666572213172913 0.21870668232440948 -2.3447563648223877
-0.2741549015045166 -0.17619989812374115 -0.9454060792922974 0.15350399911403656 0.9524296522140503 -0.18581169843673706 -0.24156102538108826 -0.5208141207695007 -0.13310448825359344 -0.9666579365730286 0.2187591940164566 -2.344820737838745
-0.27415627241134644 -0.17622064054012299 -0.9454018473625183 0.15346388518810272 0.9524336457252502 -0.1857854425907135 -0.24156548082828522 -0.5207982063293457 -0.13307307660579681 -0.9666592478752136 0.21877270936965942 -2.3448565006256104
-0.274192750453949 -0.17621710896492004 -0.9453918933868408 0.15354686975479126 0.9524142742156982 -0.18585775792598724 -0.2415863275527954 -0.5208129286766052 -0.1331367790699005 -0.9666459560394287 0.21879254281520844 -2.3447461128234863
-0.2741885185241699 -0.17624318599700928 -0.9453882575035095 0.15352089703083038 0.9524216055870056 -0.1858190894126892 -0.24158722162246704 -0.520799458026886 -0.13309308886528015 -0.9666486382484436 0.21880728006362915 -2.3447699546813965
-0.2741812765598297 -0.17616477608680725 -0.9454050064086914 0.15348944067955017 0.952436089515686 -0.18570716679096222 -0.2416161298751831 -0.5207933187484741 -0.13300423324108124 -0.9666844606399536 0.21870313584804535 -2.3446433544158936
-0.27416595816612244 -0.1761719435453415 -0.9454081058502197 0.1534488946199417 0.9524374604225159 -0.18572723865509033 -0.24159516394138336 -0.520772397518158 -0.13302575051784515 -0.9666792750358582 0.21871285140514374 -2.3446543216705322
-0.27412286400794983 -0.1763155311346054 -0.9453938007354736 0.15350808203220367 0.9524614810943604 -0.1856696754693985 -0.24154487252235413 -0.5207915306091309 -0.13294285535812378 -0.9666641354560852 0.21883004903793335 -2.3446998596191406
-0.2741030752658844 -0.17632800340652466 -0.9453972578048706 0.15346963703632355 0.9524618983268738 -0.18570664525032043 -0.24151483178138733 -0.5207724571228027 -0.13298071920871735 -0.9666547775268555 0.21884846687316895 -2.34472393989563
-0.2741301357746124 -0.17631234228610992 -0.9453923106193542 0.15351609885692596 0.952481210231781 -0.18551164865493774 -0.24158839881420135 -0.5208068490028381 -0.13278627395629883 -0.9666950702667236 0.2187885344028473 -2.3446576595306396
-0.27399972081184387 -0.17641209065914154 -0.9454115033149719 0.15348991751670837 0.9525306820869446 -0.18541957437992096 -0.2414640486240387 -0.5208426713943481 -0.1327006220817566 -0.9666945338249207 0.21884284913539886 -2.3446500301361084
-0.27412769198417664 -0.1764288991689682 -0.9453712701797485 0.15341630578041077 0.9524767994880676 -0.18557827174663544 -0.24155473709106445 -0.5208086371421814 -0.1328231245279312 -0.9666610360145569 0.21891658008098602 -2.344649076461792
-0.2740696966648102 -0.1763848215341568 -0.9453963041305542 0.1534881591796875 0.9524818062782288 -0.18563811480998993 -0.24148884415626526 -0.5208285450935364 -0.13290663063526154 -0.9666575789451599 0.21888111531734467 -2.3447265625
-0.27407416701316833 -0.17645074427127838 -0.9453827142715454 0.15349982678890228 0.9524824619293213 -0.18564200401306152 -0.24148334562778473 -0.5207907557487488 -0.13289283215999603 -0.966644823551178 0.2189459204673767 -2.3447928428649902
-0.27410170435905457 -0.17632195353507996 -0.94539874792099 0.1534768044948578 0.9524965286254883 -0.18545566499233246 -0.2415710836648941 -0.5207923054695129 -0.1327352672815323 -0.9667040705680847 0.2187797725200653 -2.344665765762329
-0.27415356040000916 -0.1763966679573059 -0.9453697800636292 0.15350136160850525 0.9524639248847961 -0.1856156587600708 -0.24157679080963135 -0.5207874178886414 -0.13286209106445312 -0.9666597247123718 0.21889865398406982 -2.3446614742279053
-0.2741713523864746 -0.1763598471879959 -0.9453715085983276 0.15345817804336548 0.9524563550949097 -0.18562807142734528 -0.2415969967842102 -0.520763635635376 -0.13287948071956635 -0.9666640758514404 0.21886895596981049 -2.344680070877075
-0.2740752100944519 -0.17645205557346344 -0.9453821778297424 0.15345261991024017 0.9524784088134766 -0.18566979467868805 -0.24147792160511017 -0.5208144187927246 -0.13291963934898376 -0.9666392207145691 0.21895426511764526 -2.344726324081421
-0.2740466296672821 -0.17647522687911987 -0.9453861117362976 0.1534748375415802 0.9524771571159363 -0.18573780357837677 -0.24143050611019135 -0.5208444595336914 -0.13298743963241577 -0.9666219353675842 0.21898946166038513 -2.3446812629699707
-0.2740216553211212 -0.17646871507167816 -0.9453945755958557 0.15343467891216278 0.9524851441383362 -0.18572460114955902 -0.24140922725200653 -0.5208317041397095 -0.13298186659812927 -0.9666256308555603 0.21897640824317932 -2.3447060585021973
-0.27397969365119934 -0.17655567824840546 -0.945390522480011 0.15350963175296783 0.9524940848350525 -0.18575990200042725 -0.24134689569473267 -0.5208271741867065 -0.13300448656082153 -0.9666029810905457 0.2190626710653305 -2.3447887897491455
-0.27399536967277527 -0.17656178772449493 -0.9453848004341125 0.1534745991230011 0.9524906277656555 -0.1857571303844452 -0.24136248230934143 -0.5208129286766052 -0.1329965889453888 -0.9666023850440979 0.21907006204128265 -2.3448262214660645
-0.27387237548828125 -0.17664849758148193 -0.9454042911529541 0.15351611375808716 0.9525320529937744 -0.18570660054683685 -0.24123798310756683 -0.5207842588424683 -0.132953479886055 -0.9665963053703308 0.2191232591867447 -2.344862222671509
-0.2738771140575409 -0.17658405005931854 -0.9454149603843689 0.15344266593456268 0.9525293707847595 -0.18570080399513245 -0.24125300347805023 -0.5207915306091309 -0.1329628825187683 -0.9666091799736023 0.21906070411205292 -2.344870090484619
-0.273863822221756 -0.17659401893615723 -0.9454169273376465 0.15350516140460968 0.9525286555290222 -0.18573296070098877 -0.24123094975948334 -0.520801842212677 -0.132995143532753 -0.9666011929512024 0.21907640993595123 -2.344785690307617
-0.2738710939884186 -0.17657563090324402 -0.9454182386398315 0.15347504615783691 0.9525299072265625 -0.18570569157600403 -0.2412469983100891 -0.5207692384719849 -0.13297121226787567 -0.96660977602005 0.2190530002117157 -2.344827890396118
-0.273851215839386 -0.17663012444972992 -0.9454138278961182 0.15349102020263672 0.9525379538536072 -0.18569836020469666 -0.241221085190773 -0.5207938551902771 -0.13295488059520721 -0.9666011929512024 0.21910062432289124 -2.3448290824890137
-0.27387797832489014 -0.17655473947525024 -0.9454201459884644 0.1535310298204422 0.9525017738342285 -0.18589238822460175 -0.24121451377868652 -0.5208126306533813 -0.1331588476896286 -0.9665777087211609 0.21908053755760193 -2.344775438308716
-0.2738874554634094 -0.17655129730701447 -0.9454180598258972 0.15349142253398895 0.9524946808815002 -0.18592508137226105 -0.24121713638305664 -0.5207871198654175 -0.13318973779678345 -0.9665720462799072 0.21908672153949738 -2.3448116779327393
-0.27390995621681213 -0.17641352117061615 -0.9454372525215149 0.15356199443340302 0.9524633884429932 -0.18607546389102936 -0.24122487008571625 -0.5207934379577637 -0.13336734473705292 -0.9665682315826416 0.2189953476190567 -2.344794988632202
-0.27390769124031067 -0.17634901404380798 -0.945449948310852 0.15351589024066925 0.9524651169776917 -0.18605071306228638 -0.24123714864253998 -0.5207638144493103 -0.13335971534252167 -0.9665848016738892 0.21892701089382172 -2.344820737838745
-0.27392151951789856 -0.17642003297805786 -0.9454326629638672 0.15350811183452606 0.9524539113044739 -0.18612439930438995 -0.2412245273590088 -0.5207438468933105 -0.1334112584590912 -0.9665576219558716 0.219015434384346 -2.3448214530944824
-0.27391985058784485 -0.17647580802440643 -0.9454227685928345 0.15349720418453217 0.9524634480476379 -0.18607260286808014 -0.24122683703899384 -0.5207403898239136 -0.1333465725183487 -0.9665574431419373 0.21905574202537537 -2.3448171615600586
-0.273883193731308 -0.17643840610980988 -0.9454403519630432 0.15347455441951752 0.9524898529052734 -0.18593944609165192 -0.2412252575159073 -0.5207303166389465 -0.13323326408863068 -0.9665898680686951 0.21898148953914642 -2.3449432849884033
-0.27392494678497314 -0.17649051547050476 -0.9454185366630554 0.15350835025310516 0.9524713754653931 -0.18600937724113464 -0.24124424159526825 -0.520746111869812 -0.13327939808368683 -0.9665669202804565 0.21905477344989777 -2.3448636531829834
-0.27401238679885864 -0.17640039324760437 -0.9454100131988525 0.1534964144229889 0.9524408578872681 -0.18604575097560883 -0.2413366138935089 -0.5207526087760925 -0.13331764936447144 -0.966576337814331 0.2189897894859314 -2.344841241836548
-0.27407917380332947 -0.17634764313697815 -0.9454004764556885 0.1534648835659027 0.952427864074707 -0.18600299954414368 -0.2414209246635437 -0.5207240581512451 -0.13327331840991974 -0.9665942192077637 0.2189379632472992 -2.344876289367676
-0.273995965719223 -0.17643776535987854 -0.9454078078269958 0.15351252257823944 0.9524475336074829 -0.18603739142417908 -0.2413167804479599 -0.5207605957984924 -0.13330382108688354 -0.9665711522102356 0.21902120113372803 -2.3448619842529297
-0.27407413721084595 -0.17646390199661255 -0.9453802704811096 0.1535453200340271 0.9524274468421936 -0.18604478240013123 -0.24139022827148438 -0.5207834839820862 -0.13328640162944794 -0.966564953327179 0.21905913949012756 -2.344850778579712
-0.2740395665168762 -0.17645269632339478 -0.945392370223999 0.15350916981697083 0.9524336457252502 -0.18606097996234894 -0.24135328829288483 -0.5207635760307312 -0.13331319391727448 -0.966563880443573 0.21904757618904114 -2.3448874950408936
-0.2740711271762848 -0.17642688751220703 -0.9453880786895752 0.15349920094013214 0.9524190425872803 -0.18610212206840515 -0.24137932062149048 -0.5207581520080566 -0.13335292041301727 -0.9665606617927551 0.21903754770755768 -2.3448095321655273
-0.27407315373420715 -0.17642608284950256 -0.945387601852417 0.15346024930477142 0.9524213075637817 -0.18608175218105316 -0.24138611555099487 -0.5207362771034241 -0.13333258032798767 -0.9665647745132446 0.21903197467327118 -2.3448429107666016
-0.273947536945343 -0.1763434112071991 -0.9454394578933716 0.15348027646541595 0.9524497985839844 -0.18608656525611877 -0.24126994609832764 -0.5207967758178711 -0.13338720798492432 -0.9665789008140564 0.21893619000911713 -2.3448660373687744
-0.27397382259368896 -0.17630772292613983 -0.9454385042190552 0.1534348875284195 0.95244300365448 -0.18607807159423828 -0.24130332469940186 -0.5207716822624207 -0.13338173925876617 -0.9665870666503906 0.218903586268425 -2.34490704536438
-0.2740127444267273 -0.17647495865821838 -0.9453960061073303 0.1534765213727951 0.9524411559104919 -0.18606199324131012 -0.24132294952869415 -0.520785391330719 -0.1333148032426834 -0.966559648513794 0.21906538307666779 -2.344818353652954
-0.2740382254123688 -0.1764521300792694 -0.945392906665802 0.1534195840358734 0.9524373412132263 -0.18603670597076416 -0.24135750532150269 -0.5207712054252625 -0.13328973948955536 -0.966568648815155 0.21904076635837555 -2.3448379039764404
-0.2740880846977234 -0.17644859850406647 -0.9453790783882141 0.15347042679786682 0.9524015784263611 -0.18620263040065765 -0.24137063324451447 -0.5207869410514832 -0.13344256579875946 -0.966537356376648 0.21908585727214813 -2.3447771072387695
-0.2740665674209595 -0.17640317976474762 -0.9453938007354736 0.15342047810554504 0.9524188041687012 -0.18610599637031555 -0.24137717485427856 -0.5207626819610596 -0.1333637535572052 -0.9665642380714417 0.21901515126228333 -2.3448007106781006
-0.2740987539291382 -0.1763472557067871 -0.9453948736190796 0.1534278690814972 0.9523914456367493 -0.18623068928718567 -0.24138911068439484 -0.5207890868186951 -0.13349322974681854 -0.9665504693984985 0.21899722516536713 -2.344778060913086
-0.27407780289649963 -0.1763874590396881 -0.9453935027122498 0.1535336673259735 0.9523991942405701 -0.18622346222400665 -0.2413640320301056 -0.5208232998847961 -0.13348086178302765 -0.966544508934021 0.21903100609779358 -2.3447413444519043
-0.27407798171043396 -0.1763824075460434 -0.9453943371772766 0.15350912511348724 0.9524006247520447 -0.18621140718460083 -0.2413676530122757 -0.5208080410957336 -0.13347020745277405 -0.9665477275848389 0.21902316808700562 -2.3447630405426025
-0.27404117584228516 -0.17643088102340698 -0.9453960061073303 0.1535469889640808 0.9524111747741699 -0.1862153559923172 -0.24132294952869415 -0.5208346843719482 -0.13347043097019196 -0.96653813123703 0.21906542778015137 -2.34482479095459
-0.2740751802921295 -0.17639636993408203 -0.9453925490379333 0.15351134538650513 0.9524016380310059 -0.18621300160884857 -0.2413625419139862 -0.5208213329315186 -0.13346891105175018 -0.9665448665618896 0.2190365493297577 -2.3448479175567627
-0.2740364074707031 -0.1765175610780716 -0.9453811645507812 0.15351319313049316 0.9524238109588623 -0.18615497648715973 -0.24131976068019867 -0.5208274126052856 -0.13339024782180786 -0.9665339589118958 0.21913276612758636 -2.3448362350463867
-0.2740616202354431 -0.17656168341636658 -0.9453656673431396 0.15353479981422424 0.9524168968200684 -0.18616943061351776 -0.24133574962615967 -0.5207564830780029 -0.13338755071163177 -0.9665231108665466 0.21918223798274994 -2.344933032989502
-0.2740447521209717 -0.17663633823394775 -0.9453566074371338 0.15355436503887177 0.9524264931678772 -0.1861504167318344 -0.2413126826286316 -0.5207590460777283 -0.13335394859313965 -0.9665130972862244 0.21924667060375214 -2.344909191131592
-0.2740837633609772 -0.17663635313510895 -0.9453452825546265 0.15357299149036407 0.9524188041687012 -0.18613404035568237 -0.24135571718215942 -0.5207949876785278 -0.13332875072956085 -0.9665162563323975 0.21924810111522675 -2.3448610305786133
-0.2740817070007324 -0.17663981020450592 -0.9453452229499817 0.15353363752365112 0.9524171948432922 -0.18615008890628815 -0.24134953320026398 -0.5207743048667908 -0.1333441585302353 -0.9665125608444214 0.21925513446331024 -2.3448967933654785
-0.2740475833415985 -0.1765316277742386 -0.9453753232955933 0.15354952216148376 0.9524247646331787 -0.18613074719905853 -0.24133455753326416 -0.5208510756492615 -0.13336023688316345 -0.9665360450744629 0.21914178133010864 -2.344881296157837
-0.2740505039691925 -0.17654241621494293 -0.945372462272644 0.15351127088069916 0.9524245262145996 -0.18613004684448242 -0.2413361817598343 -0.5208377242088318 -0.13335615396499634 -0.9665341973304749 0.21915236115455627 -2.344911813735962
-0.27399638295173645 -0.17664530873298645 -0.9453689455986023 0.1535165011882782 0.9524441957473755 -0.18611356616020203 -0.24127109348773956 -0.5208346843719482 -0.13332657516002655 -0.9665185809135437 0.2192392498254776 -2.34478497505188
-0.27396246790885925 -0.17661678791046143 -0.9453840851783752 0.1534736156463623 0.9524570107460022 -0.18607640266418457 -0.24124930799007416 -0.5208168029785156 -0.13330498337745667 -0.966530978679657 0.2191978394985199 -2.3447954654693604
-0.2739909887313843 -0.17669431865215302 -0.945361316204071 0.1535363495349884 0.9524455666542053 -0.18612641096115112 -0.24125593900680542 -0.5208631157875061 -0.1333281546831131 -0.9665071368217468 0.2192886769771576 -2.3446977138519287
-0.2739940881729126 -0.17665012180805206 -0.9453687071800232 0.15355390310287476 0.9524416327476501 -0.1861376166343689 -0.24126264452934265 -0.5208274722099304 -0.13334959745407104 -0.9665130972862244 0.21924954652786255 -2.3447182178497314
-0.27398356795310974 -0.17666013538837433 -0.9453698992729187 0.1535262018442154 0.9524410963058472 -0.18616394698619843 -0.24124467372894287 -0.52080899477005 -0.13337546586990356 -0.9665061831474304 0.2192642241716385 -2.34472393989563
-0.27399325370788574 -0.17662866413593292 -0.9453729391098022 0.1534867286682129 0.9524466395378113 -0.1860974282026291 -0.241273894906044 -0.5207812786102295 -0.13331559300422668 -0.9665247201919556 0.21921882033348083 -2.3447279930114746
-0.2739904820919037 -0.1766114979982376 -0.9453769326210022 0.15347455441951752 0.9524538516998291 -0.18604589998722076 -0.24128518998622894 -0.5207744836807251 -0.1332697719335556 -0.9665377736091614 0.2191891223192215 -2.3447105884552
-0.2739049196243286 -0.17665667831897736 -0.9453933238983154 0.15350274741649628 0.9524747133255005 -0.18606440722942352 -0.24118852615356445 -0.5208250880241394 -0.13329648971557617 -0.9665259718894958 0.2192249894142151 -2.3447234630584717
-0.2738853394985199 -0.17665603756904602 -0.9453991055488586 0.1534663885831833 0.9524813294410706 -0.1860528290271759 -0.24117149412631989 -0.5208068490028381 -0.13328978419303894 -0.9665282964706421 0.21921871602535248 -2.3447346687316895
-0.27392980456352234 -0.1767342984676361 -0.9453715682029724 0.15347681939601898 0.9524751305580139 -0.18603533506393433 -0.24120938777923584 -0.5208401679992676 -0.13324254751205444 -0.9665173888206482 0.2192956507205963 -2.344757080078125
-0.2739430367946625 -0.17673896253108978 -0.9453668594360352 0.15346920490264893 0.9524714946746826 -0.18603843450546265 -0.2412213683128357 -0.5207982659339905 -0.13324137032032013 -0.9665158987045288 0.21930275857448578 -2.3447999954223633
