# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:01:15
-0.13736048340797424 0.7036411762237549 -0.6971521973609924 0.028498217463493347 0.11551830172538757 -0.6876410245895386 -0.716802179813385 -0.4781934320926666 -0.9837619662284851 -0.17899413406848907 0.013171268627047539 -2.333580732345581
-0.1372961848974228 0.7037070989608765 -0.6970983147621155 0.028440482914447784 0.11538897454738617 -0.6876087784767151 -0.71685391664505 -0.47812971472740173 -0.9837861061096191 -0.17885877192020416 0.013206020928919315 -2.333569288253784
-0.13728874921798706 0.7036179304122925 -0.6971897482872009 0.02840670384466648 0.11553187668323517 -0.6876758933067322 -0.7167665362358093 -0.4781438410282135 -0.9837703704833984 -0.17895163595676422 0.013119866140186787 -2.3335611820220947
-0.13727928698062897 0.7036507725715637 -0.6971584558486938 0.028369951993227005 0.11549292504787445 -0.6876509189605713 -0.7167967557907104 -0.47811004519462585 -0.9837762713432312 -0.17891821265220642 0.01313354168087244 -2.3335156440734863
-0.13740403950214386 0.703535795211792 -0.6972499489784241 0.02841477282345295 0.11541689187288284 -0.6877596378326416 -0.7167046666145325 -0.47804298996925354 -0.9837678074836731 -0.17895254492759705 0.013301046565175056 -2.333529233932495
-0.13733559846878052 0.7035717368125916 -0.6972271800041199 0.028377452865242958 0.11531747877597809 -0.6877535581588745 -0.716726541519165 -0.477995902299881 -0.9837890267372131 -0.17883454263210297 0.013318927958607674 -2.3335041999816895
-0.13746631145477295 0.7034951448440552 -0.6972786784172058 0.028389373794198036 0.11529184132814407 -0.6878125071525574 -0.7166740894317627 -0.477936714887619 -0.9837737679481506 -0.1789090782403946 0.013443805277347565 -2.3335366249084473
-0.13741730153560638 0.7035625576972961 -0.6972203254699707 0.028389930725097656 0.11521316319704056 -0.6877667307853699 -0.7167306542396545 -0.47794070839881897 -0.9837898015975952 -0.1788201630115509 0.013451380655169487 -2.3334808349609375
-0.1375340223312378 0.7036789655685425 -0.6970798373222351 0.02844911254942417 0.1153692677617073 -0.6875967979431152 -0.7168685793876648 -0.4780491292476654 -0.9837552309036255 -0.1790154129266739 0.01338502299040556 -2.3334872722625732
-0.13756458461284637 0.7036389708518982 -0.6971141695976257 0.02844555303454399 0.11545270681381226 -0.6876170039176941 -0.7168357372283936 -0.4780692756175995 -0.9837411642074585 -0.17909494042396545 0.013354729861021042 -2.3336174488067627
-0.13753443956375122 0.7036731839179993 -0.6970855593681335 0.028412863612174988 0.11537706851959229 -0.6876012682914734 -0.7168630361557007 -0.47804537415504456 -0.9837542176246643 -0.17902106046676636 0.013381113298237324 -2.3335983753204346
-0.13750861585140228 0.7036303877830505 -0.6971338391304016 0.02844109572470188 0.11542483419179916 -0.6876413822174072 -0.7168168425559998 -0.4780411422252655 -0.9837522506713867 -0.17903505265712738 0.013340194709599018 -2.333695411682129
-0.1374608874320984 0.7036789059638977 -0.6970943212509155 0.02841726318001747 0.11536853760480881 -0.6876106858253479 -0.7168554067611694 -0.4780248701572418 -0.9837655425071716 -0.1789623349905014 0.013337172567844391 -2.3336963653564453
-0.137410968542099 0.7036716341972351 -0.6971115469932556 0.02839232236146927 0.11543487012386322 -0.6876154541969299 -0.7168401479721069 -0.47805044054985046 -0.9837647080421448 -0.17897267639636993 0.013257673010230064 -2.333731174468994
-0.13731741905212402 0.7037158012390137 -0.6970853209495544 0.028371311724185944 0.11531145125627518 -0.6876099109649658 -0.7168653011322021 -0.4780586063861847 -0.983792245388031 -0.17882001399993896 0.013274329714477062 -2.3337204456329346
-0.13728292286396027 0.7036697864532471 -0.6971385478973389 0.028430750593543053 0.11536497622728348 -0.6876539587974548 -0.7168144583702087 -0.4780603349208832 -0.9837908148765564 -0.17883175611495972 0.013224302791059017 -2.333744525909424
-0.13720324635505676 0.7037099599838257 -0.6971137523651123 0.028424326330423355 0.11530259251594543 -0.6876389384269714 -0.7168388962745667 -0.47807982563972473 -0.983809232711792 -0.17873165011405945 0.013206720352172852 -2.3337326049804688
-0.13717234134674072 0.7036218643188477 -0.6972087025642395 0.028476689010858536 0.11546165496110916 -0.6877063512802124 -0.7167485952377319 -0.4780387580394745 -0.9837948679924011 -0.1788189560174942 0.0130929471924901 -2.333625555038452
-0.1371268332004547 0.7036104798316956 -0.6972291469573975 0.028482988476753235 0.11536674946546555 -0.6877437829971313 -0.7167279720306396 -0.4780508577823639 -0.9838123321533203 -0.17871969938278198 0.013134879991412163 -2.3335793018341064
-0.13716061413288116 0.7035397887229919 -0.6972938776016235 0.028456201776862144 0.11543121933937073 -0.6877984404563904 -0.7166651487350464 -0.4780847132205963 -0.9838000535964966 -0.1787877231836319 0.013128411024808884 -2.33351993560791
-0.13727787137031555 0.7036654353141785 -0.6971439719200134 0.028474178165197372 0.11544045805931091 -0.687645673751831 -0.7168102264404297 -0.4781610667705536 -0.9837826490402222 -0.17888079583644867 0.013167082332074642 -2.3334739208221436
-0.1372898519039154 0.7035858631134033 -0.6972219347953796 0.02847457118332386 0.1154034361243248 -0.6877319812774658 -0.7167333960533142 -0.47815826535224915 -0.9837853312492371 -0.17886202037334442 0.013222399167716503 -2.333500623703003
-0.13739262521266937 0.703641951084137 -0.6971451044082642 0.028443895280361176 0.11546885967254639 -0.6876432299613953 -0.716808021068573 -0.478108674287796 -0.9837632775306702 -0.1789826899766922 0.013228383846580982 -2.333508014678955
-0.13739053905010223 0.7036914825439453 -0.697095513343811 0.02836846373975277 0.11540307104587555 -0.6876046657562256 -0.7168556451797485 -0.4780450761318207 -0.9837713241577148 -0.17893613874912262 0.01326221413910389 -2.3334908485412598
-0.13749141991138458 0.7036951184272766 -0.69707190990448 0.028425902128219604 0.11549046635627747 -0.6875661015510559 -0.7168785333633423 -0.478136271238327 -0.9837469458580017 -0.17906980216503143 0.013264361768960953 -2.333491325378418
-0.13745936751365662 0.7036619186401367 -0.6971117258071899 0.02838866040110588 0.11541032791137695 -0.6876208186149597 -0.7168388962745667 -0.47801581025123596 -0.9837608337402344 -0.17899012565612793 0.013310067355632782 -2.333482027053833
-0.1374971717596054 0.7035555243492126 -0.6972116827964783 0.0284188911318779 0.11548959463834763 -0.6877087354660034 -0.7167418003082275 -0.47804948687553406 -0.9837462306022644 -0.17907066643238068 0.013304668478667736 -2.3335299491882324
-0.1373942643404007 0.70356684923172 -0.6972205638885498 0.02840270660817623 0.11545771360397339 -0.6877221465110779 -0.7167340517044067 -0.47798964381217957 -0.9837643504142761 -0.17897465825080872 0.013256868347525597 -2.333467960357666
-0.13743016123771667 0.7035191655158997 -0.6972615718841553 0.028436392545700073 0.1154087632894516 -0.6877733469009399 -0.7166928052902222 -0.4779594838619232 -0.9837650656700134 -0.17896531522274017 0.01332852803170681 -2.3334760665893555
-0.13734620809555054 0.7034850120544434 -0.697312593460083 0.02840285189449787 0.11535343527793884 -0.6878342032432556 -0.7166433334350586 -0.47797027230262756 -0.9837833046913147 -0.17886564135551453 0.013322008773684502 -2.3334460258483887
-0.13730472326278687 0.703472912311554 -0.6973329782485962 0.02841532602906227 0.11528509110212326 -0.6878668069839478 -0.7166230082511902 -0.47796860337257385 -0.9837971329689026 -0.17878782749176025 0.013347436673939228 -2.3334150314331055
-0.13726985454559326 0.7035126686096191 -0.6972997188568115 0.02844673953950405 0.1152484267950058 -0.6878390908241272 -0.7166555523872375 -0.47795000672340393 -0.9838062524795532 -0.17873789370059967 0.0133408447727561 -2.333395481109619
-0.13715115189552307 0.703420877456665 -0.6974157094955444 0.028485944494605064 0.11527513712644577 -0.6879507899284363 -0.7165440320968628 -0.4780866205692291 -0.9838197231292725 -0.1786695271730423 0.013266305439174175 -2.3334012031555176
-0.13707810640335083 0.7033718228340149 -0.6974794864654541 0.02844994328916073 0.11520691215991974 -0.6880272030830383 -0.716481626033783 -0.4780127704143524 -0.9838378429412842 -0.17856840789318085 0.013280178420245647 -2.333380699157715
-0.13701200485229492 0.7033177018165588 -0.6975470781326294 0.02839278243482113 0.11516640335321426 -0.6881024241447449 -0.7164158821105957 -0.4780394732952118 -0.9838518500328064 -0.17849156260490417 0.013279723934829235 -2.333294153213501
-0.13703010976314545 0.7033237218856812 -0.6975374221801758 0.028378866612911224 0.11516183614730835 -0.6880937218666077 -0.7164250016212463 -0.47805967926979065 -0.983849823474884 -0.17850148677825928 0.013293512165546417 -2.3332419395446777
-0.13703109323978424 0.7033259272575378 -0.6975350379943848 0.028407443314790726 0.11513271927833557 -0.6880965232849121 -0.7164269685745239 -0.4780251681804657 -0.9838531017303467 -0.17848187685012817 0.013314792886376381 -2.333315849304199
-0.13702087104320526 0.7033323645591736 -0.6975305676460266 0.02841053158044815 0.11512395739555359 -0.6880934238433838 -0.7164313793182373 -0.4780510365962982 -0.9838555455207825 -0.1784685254096985 0.013312763534486294 -2.3332862854003906
-0.13702787458896637 0.7032874226570129 -0.6975744366645813 0.028421029448509216 0.11517217755317688 -0.6881294846534729 -0.7163889408111572 -0.47802814841270447 -0.9838489294052124 -0.17850641906261444 0.013293777592480183 -2.333275318145752
-0.13701225817203522 0.7033185958862305 -0.697546124458313 0.028432141989469528 0.11512376368045807 -0.6881092190742493 -0.7164162397384644 -0.47805139422416687 -0.9838567972183228 -0.1784619390964508 0.01331071276217699 -2.3332462310791016
-0.1373099386692047 0.7033740282058716 -0.6974316835403442 0.02846139296889305 0.11535259336233139 -0.6879552006721497 -0.7165273427963257 -0.4780830442905426 -0.9837884902954102 -0.1788368821144104 0.013327067717909813 -2.3333096504211426
-0.1372767984867096 0.703352153301239 -0.6974602341651917 0.028446121141314507 0.11535807698965073 -0.6879828572273254 -0.716499924659729 -0.4780711829662323 -0.9837924242019653 -0.17881648242473602 0.01330672949552536 -2.3332791328430176
-0.13725794851779938 0.7033947706222534 -0.6974209547042847 0.028430674225091934 0.11534281820058823 -0.6879453659057617 -0.7165383696556091 -0.4780251085758209 -0.9837968945503235 -0.17879308760166168 0.013294435106217861 -2.3332698345184326
-0.13721863925457 0.7033852338790894 -0.6974383592605591 0.02842654287815094 0.11539515852928162 -0.687952995300293 -0.7165225744247437 -0.4780084192752838 -0.983796238899231 -0.1788012683391571 0.013232740573585033 -2.333252429962158
-0.1372242271900177 0.7033670544624329 -0.6974555850028992 0.028453851118683815 0.11534692347049713 -0.6879794001579285 -0.7165049910545349 -0.4779870808124542 -0.9838010668754578 -0.1787712126970291 0.013276222161948681 -2.3332436084747314
-0.13745233416557312 0.7035434246063232 -0.697232723236084 0.02845647931098938 0.11537472903728485 -0.6877504587173462 -0.7167202830314636 -0.47797927260398865 -0.9837659597396851 -0.17895792424678802 0.013361768797039986 -2.333294630050659
-0.13741251826286316 0.7035437226295471 -0.6972402930259705 0.02846670337021351 0.11538280546665192 -0.6877561211585999 -0.716713547706604 -0.4779936373233795 -0.9837706089019775 -0.1789349466562271 0.013329455628991127 -2.3332605361938477
-0.13728350400924683 0.7035950422286987 -0.697213888168335 0.028423994779586792 0.11543804407119751 -0.6877174377441406 -0.7167417407035828 -0.47799035906791687 -0.9837821125984192 -0.17888183891773224 0.013190632686018944 -2.3333065509796143
-0.1372920572757721 0.703615665435791 -0.6971914768218994 0.028444204479455948 0.11542259156703949 -0.6876974701881409 -0.7167633771896362 -0.4779796302318573 -0.9837827682495117 -0.1788775622844696 0.013202267698943615 -2.333278179168701
-0.13725976645946503 0.7035529017448425 -0.6972610950469971 0.02841036394238472 0.1154511347413063 -0.6877627968788147 -0.7166961431503296 -0.4779696762561798 -0.9837839007377625 -0.17887313663959503 0.013176181353628635 -2.3332509994506836
-0.13729426264762878 0.7035165429115295 -0.6972910165786743 0.028440304100513458 0.11545003950595856 -0.6877939701080322 -0.7166664004325867 -0.47797325253486633 -0.98377925157547 -0.1788964569568634 0.01320915948599577 -2.3332345485687256
-0.1372331976890564 0.70350182056427 -0.697317898273468 0.02842007204890251 0.11531595140695572 -0.6878448724746704 -0.7166391611099243 -0.47798582911491394 -0.9838034510612488 -0.17875856161117554 0.013270174153149128 -2.3332316875457764
-0.13722364604473114 0.7034531831741333 -0.6973688006401062 0.028438977897167206 0.11518952250480652 -0.6879196166992188 -0.7165877223014832 -0.4779411256313324 -0.9838196039199829 -0.17866237461566925 0.013368405401706696 -2.3331809043884277
-0.13728469610214233 0.7034979462623596 -0.6973116397857666 0.028455639258027077 0.1151496022939682 -0.6878694295883179 -0.7166423201560974 -0.477940171957016 -0.9838157892227173 -0.1786791831254959 0.013426446355879307 -2.333143949508667
-0.13720977306365967 0.7035074234008789 -0.6973168849945068 0.028425196185708046 0.11514360457658768 -0.6878747940063477 -0.7166381478309631 -0.47799137234687805 -0.9838269352912903 -0.1786213368177414 0.013378765434026718 -2.3332061767578125
-0.13719388842582703 0.703502357006073 -0.6973250508308411 0.028426211327314377 0.1151646077632904 -0.6878791451454163 -0.7166305780410767 -0.4780166447162628 -0.9838266968727112 -0.17862451076507568 0.013354236260056496 -2.333172559738159
-0.1371871680021286 0.7034026384353638 -0.6974270343780518 0.028422456234693527 0.11505373567342758 -0.6880030035972595 -0.7165294885635376 -0.47797587513923645 -0.9838405847549438 -0.17854022979736328 0.013456089422106743 -2.33318829536438
-0.1372009962797165 0.7034090161323547 -0.6974178552627563 0.0284231286495924 0.11505831778049469 -0.687993049621582 -0.7165383100509644 -0.4779755175113678 -0.9838381409645081 -0.178553506731987 0.013460284098982811 -2.3331515789031982
-0.13714292645454407 0.703366756439209 -0.6974718570709229 0.02840549312531948 0.11501738429069519 -0.6880546808242798 -0.7164857387542725 -0.47798624634742737 -0.9838510155677795 -0.17848233878612518 0.013462425209581852 -2.3331260681152344
-0.1371777206659317 0.7033593654632568 -0.6974725127220154 0.028429312631487846 0.11495048552751541 -0.6880679130554199 -0.7164837121963501 -0.47798779606819153 -0.9838539958000183 -0.17846040427684784 0.01353609748184681 -2.3331100940704346
-0.13718587160110474 0.7032980918884277 -0.6975326538085938 0.02841154672205448 0.11499237269163132 -0.6881217360496521 -0.7164252996444702 -0.47800710797309875 -0.983847975730896 -0.17849436402320862 0.013526670634746552 -2.3331093788146973
-0.13725700974464417 0.7032762169837952 -0.6975407600402832 0.028460027649998665 0.11492837965488434 -0.6881425976753235 -0.7164155840873718 -0.4779963195323944 -0.9838455319404602 -0.17850027978420258 0.013625994324684143 -2.333141565322876
-0.13742206990718842 0.7033846974372864 -0.697398841381073 0.028501680120825768 0.11509840935468674 -0.687969446182251 -0.7165545225143433 -0.4780960977077484 -0.9838025569915771 -0.17873990535736084 0.013583734631538391 -2.333120584487915
-0.13746729493141174 0.7034063339233398 -0.6973681449890137 0.028483053669333458 0.11505471915006638 -0.6879467964172363 -0.7165833115577698 -0.4780696928501129 -0.9838013648986816 -0.17874225974082947 0.013639968819916248 -2.33310604095459
-0.13743896782398224 0.7033827304840088 -0.6973975300788879 0.028459113091230392 0.11505492776632309 -0.6879763007164001 -0.7165549397468567 -0.47807905077934265 -0.9838052988052368 -0.1787215918302536 0.013627101667225361 -2.333125114440918
-0.13742586970329285 0.7033647298812866 -0.6974182724952698 0.02844829484820366 0.1150151863694191 -0.6880044341087341 -0.7165343165397644 -0.4780580699443817 -0.9838117957115173 -0.1786840409040451 0.013651986606419086 -2.3331031799316406
-0.13736970722675323 0.7034236788749695 -0.6973698735237122 0.028414933010935783 0.11496555060148239 -0.6879633665084839 -0.7165817022323608 -0.47800490260124207 -0.9838254451751709 -0.17861013114452362 0.01363583467900753 -2.333070993423462
-0.13734956085681915 0.7033914923667908 -0.6974062919616699 0.02845875732600689 0.11493665724992752 -0.6880053877830505 -0.7165459990501404 -0.4779703915119171 -0.9838316440582275 -0.1785748153924942 0.013651775196194649 -2.333082437515259
-0.13755276799201965 0.7035385966300964 -0.6972178220748901 0.02846083603799343 0.11500523239374161 -0.6878038644790649 -0.7167284488677979 -0.4780055582523346 -0.9837952256202698 -0.17877167463302612 0.013698712922632694 -2.3331429958343506
-0.13748951256275177 0.7035498023033142 -0.6972189545631409 0.028446700423955917 0.115027517080307 -0.6878000497817993 -0.7167285084724426 -0.47802749276161194 -0.9838014245033264 -0.17874202132225037 0.01363771129399538 -2.333157777786255
-0.1374981552362442 0.7035303711891174 -0.6972368955612183 0.028426647186279297 0.11502022296190262 -0.68781977891922 -0.7167107462882996 -0.477995902299881 -0.9838010668754578 -0.17874275147914886 0.013653738424181938 -2.3331403732299805
-0.13743415474891663 0.7035210728645325 -0.6972588896751404 0.028398636728525162 0.11497354507446289 -0.687849760055542 -0.7166894674301147 -0.47798952460289 -0.9838154911994934 -0.1786639392375946 0.013647744432091713 -2.3331429958343506
-0.13743796944618225 0.7035204172134399 -0.6972587704658508 0.028406256809830666 0.11494721472263336 -0.6878544688224792 -0.7166891694068909 -0.4779636561870575 -0.9838180541992188 -0.17864826321601868 0.013669613748788834 -2.3331470489501953
-0.13742701709270477 0.7035703659057617 -0.6972105503082275 0.028405025601387024 0.11494392156600952 -0.6878057718276978 -0.7167364358901978 -0.47797802090644836 -0.9838199615478516 -0.17863906919956207 0.013651962392032146 -2.3331243991851807
