# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:57:52
-0.23753465712070465 -0.116193026304245 -0.9644046425819397 0.306558221578598 0.38750842213630676 -0.9217338562011719 0.015607919543981552 -0.6577514410018921 -0.8907380700111389 -0.3700075149536133 0.26396968960762024 -2.372676372528076
-0.23754441738128662 -0.11620543152093887 -0.9644007086753845 0.3065457344055176 0.38753542304039 -0.9217225313186646 0.01560789905488491 -0.6577085256576538 -0.890723705291748 -0.3700318932533264 0.26398393511772156 -2.372664213180542
-0.23751908540725708 -0.11626825481653214 -0.9643993973731995 0.3064936697483063 0.38762325048446655 -0.9216848611831665 0.015651967376470566 -0.6577263474464417 -0.8906922936439514 -0.3701060116291046 0.263986200094223 -2.372525453567505
-0.23754189908504486 -0.11637283861637115 -0.9643811583518982 0.3064943253993988 0.38768118619918823 -0.9216592311859131 0.015725692734122276 -0.657700777053833 -0.8906610012054443 -0.37013694643974304 0.26404842734336853 -2.372520923614502
-0.2376156896352768 -0.11644751578569412 -0.9643539786338806 0.3065571188926697 0.3876397907733917 -0.9216756820678711 0.015780026093125343 -0.6576985120773315 -0.8906593322753906 -0.3700724244117737 0.2641444802284241 -2.372584104537964
-0.23747389018535614 -0.11627861112356186 -0.9644092917442322 0.30659064650535583 0.3875773549079895 -0.9217034578323364 0.015693416818976402 -0.6577892899513245 -0.8907243013381958 -0.3700564503669739 0.26394763588905334 -2.372633695602417
-0.23743386566638947 -0.11624110490083694 -0.964423656463623 0.30657726526260376 0.3875199556350708 -0.9217275977134705 0.015690458938479424 -0.657753050327301 -0.8907599449157715 -0.3700079917907715 0.26389527320861816 -2.3726329803466797
-0.2374473512172699 -0.1162453293800354 -0.9644198417663574 0.30659234523773193 0.38756048679351807 -0.9217108488082886 0.01567714847624302 -0.6577484011650085 -0.8907387256622314 -0.37004852294921875 0.26391005516052246 -2.372614860534668
-0.23742321133613586 -0.11611045897006989 -0.9644420146942139 0.30655622482299805 0.3875694274902344 -0.9217091202735901 0.015555184334516525 -0.6577972173690796 -0.890741229057312 -0.3700951039791107 0.26383617520332336 -2.372666120529175
-0.2374078333377838 -0.11606959253549576 -0.9644507169723511 0.30656275153160095 0.3875444829463959 -0.921720027923584 0.015529623255133629 -0.6578134894371033 -0.8907561898231506 -0.37008070945739746 0.2638058662414551 -2.3726882934570312
-0.2373230755329132 -0.116063192486763 -0.9644723534584045 0.3065003752708435 0.3875652551651001 -0.9217109680175781 0.015551010146737099 -0.6577924489974976 -0.8907697796821594 -0.3701053857803345 0.26372551918029785 -2.372624635696411
-0.2373516857624054 -0.11605346947908401 -0.9644665122032166 0.3065073788166046 0.3875586688518524 -0.9217140078544617 0.015532305464148521 -0.6578019857406616 -0.8907650113105774 -0.3701007664203644 0.26374807953834534 -2.3726389408111572
-0.23732376098632812 -0.11594261974096298 -0.9644867181777954 0.3065342903137207 0.38755327463150024 -0.9217178821563721 0.015439060516655445 -0.6578364968299866 -0.8907747864723206 -0.370125949382782 0.2636796534061432 -2.3726792335510254
-0.23732762038707733 -0.11599555611610413 -0.964479386806488 0.3065487742424011 0.387493759393692 -0.921741783618927 0.015505732968449593 -0.657859206199646 -0.8907996416091919 -0.3700498044490814 0.26370251178741455 -2.3727071285247803
-0.2373206466436386 -0.115984246134758 -0.9644824266433716 0.30654609203338623 0.3875652253627777 -0.9217122197151184 0.015476531349122524 -0.6578069925308228 -0.890770435333252 -0.37012699246406555 0.2636929750442505 -2.372677803039551
-0.23728768527507782 -0.11605352908372879 -0.9644822478294373 0.30656954646110535 0.38756832480430603 -0.9217095971107483 0.015554916113615036 -0.6578076481819153 -0.8907778263092041 -0.3701117932796478 0.26368919014930725 -2.3727052211761475
-0.2373187243938446 -0.11606418341398239 -0.964473307132721 0.3065647780895233 0.3875679671764374 -0.9217097759246826 0.015552877448499203 -0.6578153371810913 -0.8907697200775146 -0.3701079785823822 0.26372191309928894 -2.3726236820220947
-0.23727698624134064 -0.11592888087034225 -0.964499831199646 0.30653172731399536 0.387493371963501 -0.9217426776885986 0.01546222623437643 -0.6577865481376648 -0.8908132910728455 -0.3700684905052185 0.2636301517486572 -2.3726143836975098
-0.23724418878555298 -0.11599208414554596 -0.9645003080368042 0.306556761264801 0.38759124279022217 -0.9217007756233215 0.015506678260862827 -0.65774005651474 -0.890779435634613 -0.3701530396938324 0.263625830411911 -2.3726091384887695
-0.2374078780412674 -0.11605466157197952 -0.9644525051116943 0.30650386214256287 0.3875678479671478 -0.9217105507850647 0.015508412383496761 -0.657712996006012 -0.890745997428894 -0.3701089918613434 0.26380059123039246 -2.3726038932800293
-0.23740138113498688 -0.11602624505758286 -0.9644575119018555 0.3065184950828552 0.38757213950157166 -0.9217091798782349 0.01548256166279316 -0.657710611820221 -0.8907458782196045 -0.3701213300228119 0.2637837529182434 -2.3726136684417725
-0.23742951452732086 -0.11614382266998291 -0.9644364714622498 0.30653080344200134 0.3876667618751526 -0.9216681718826294 0.015555727295577526 -0.6577882170677185 -0.8906972408294678 -0.37018659710884094 0.2638565003871918 -2.3725831508636475
-0.23742824792861938 -0.11613074690103531 -0.9644383192062378 0.3065512180328369 0.38767313957214355 -0.9216657280921936 0.015541848726570606 -0.657798707485199 -0.890694797039032 -0.37019678950309753 0.2638504207134247 -2.3725836277008057
-0.23751024901866913 -0.11616658419370651 -0.9644138216972351 0.30654269456863403 0.3877159357070923 -0.9216479063034058 0.015530840493738651 -0.657753586769104 -0.8906542658805847 -0.37022989988327026 0.26394063234329224 -2.3725454807281494
-0.23749084770679474 -0.116145558655262 -0.9644211530685425 0.30656930804252625 0.3877605199813843 -0.9216296076774597 0.015505251474678516 -0.6577591896057129 -0.8906400203704834 -0.3702821135520935 0.26391541957855225 -2.3725459575653076
-0.2376011461019516 -0.11625272780656815 -0.9643810391426086 0.30654528737068176 0.38778015971183777 -0.9216204285621643 0.015558014623820782 -0.6577793955802917 -0.8906020522117615 -0.3702712655067444 0.2640587389469147 -2.3725242614746094
-0.237616628408432 -0.11630334705114365 -0.9643711447715759 0.3065590262413025 0.3877953588962555 -0.9216133952140808 0.01559573132544756 -0.6577664017677307 -0.8905913233757019 -0.3702728748321533 0.26409274339675903 -2.372511863708496
-0.23760506510734558 -0.11630330979824066 -0.9643740057945251 0.3065427541732788 0.38777875900268555 -0.92162024974823 0.015605218708515167 -0.6577941179275513 -0.890601634979248 -0.37025588750839233 0.264081746339798 -2.372512102127075
-0.23766976594924927 -0.11636974662542343 -0.9643500447273254 0.30651456117630005 0.38776499032974243 -0.9216253161430359 0.01564708538353443 -0.657791256904602 -0.8905903697013855 -0.37022238969802856 0.2641667425632477 -2.3724570274353027
-0.23763233423233032 -0.11636942625045776 -0.9643592834472656 0.3065304458141327 0.3877701759338379 -0.9216229319572449 0.015660114586353302 -0.6578025817871094 -0.8905981183052063 -0.37022843956947327 0.26413217186927795 -2.372452735900879
-0.23765996098518372 -0.11643585562705994 -0.9643445014953613 0.3065287172794342 0.38770169019699097 -0.9216504693031311 0.015732936561107635 -0.6577582359313965 -0.8906205296516418 -0.370138943195343 0.2641819715499878 -2.3725128173828125
-0.23767317831516266 -0.11643987149000168 -0.9643407464027405 0.30655041337013245 0.387738436460495 -0.9216352105140686 0.015720628201961517 -0.6577697396278381 -0.8906010389328003 -0.3701756000518799 0.26419636607170105 -2.3725225925445557
