# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:58:34
-0.11101759225130081 0.7066100239753723 -0.6988399028778076 0.2772704064846039 0.10874708741903305 -0.6903269290924072 -0.7152779698371887 -0.46072936058044434 -0.9878507256507874 -0.15540531277656555 -0.00020322388445492834 -2.2291347980499268
-0.11103099584579468 0.7066336274147034 -0.6988139152526855 0.27728256583213806 0.10870837420225143 -0.6903066635131836 -0.7153034210205078 -0.460713267326355 -0.987853467464447 -0.15538783371448517 -0.00017143883451353759 -2.229086399078369
-0.11090903729200363 0.7066706418991089 -0.6987958550453186 0.27724623680114746 0.10865391790866852 -0.6902969479560852 -0.7153210043907166 -0.46066465973854065 -0.9878731369972229 -0.1552625298500061 -0.00022223278938326985 -2.2290940284729004
-0.11092507094144821 0.7066154479980469 -0.6988491415977478 0.27725934982299805 0.10859434306621552 -0.6903602480888367 -0.7152690291404724 -0.4606211483478546 -0.9878779053688049 -0.15523238480091095 -0.00015605440421495587 -2.229045867919922
-0.11090834438800812 0.7065821886062622 -0.698885440826416 0.27726879715919495 0.10852662473917007 -0.6904076337814331 -0.715233564376831 -0.4606676697731018 -0.9878872036933899 -0.15517310798168182 -0.00011088413884863257 -2.2290985584259033
-0.11090033501386642 0.7065263986587524 -0.6989430785179138 0.2772728502750397 0.10847645252943039 -0.6904738545417786 -0.7151772379875183 -0.4606393277645111 -0.9878936409950256 -0.15513230860233307 -6.756761285942048e-05 -2.22902512550354
-0.11086460947990417 0.7065860033035278 -0.6988884210586548 0.2772553265094757 0.10849440842866898 -0.6904157996177673 -0.7152305841445923 -0.46066540479660034 -0.987895667552948 -0.15511931478977203 -0.00011783139052568004 -2.2290918827056885
-0.11077282577753067 0.7065788507461548 -0.6989102959632874 0.27729448676109314 0.10835620760917664 -0.6904595494270325 -0.7152092456817627 -0.46063709259033203 -0.9879211187362671 -0.15495707094669342 -7.791668031131849e-05 -2.2290265560150146
-0.11071549355983734 0.7066241502761841 -0.6988735795021057 0.2772871255874634 0.10849163681268692 -0.6904011964797974 -0.7152450680732727 -0.4606803059577942 -0.9879127144813538 -0.15501071512699127 -0.00022457679733633995 -2.2290947437286377
-0.11076855659484863 0.706599235534668 -0.6988903284072876 0.27730563282966614 0.10839077830314636 -0.690433919429779 -0.7152287364006042 -0.46062415838241577 -0.9879178404808044 -0.1549781858921051 -0.00011034816998289898 -2.229058265686035
-0.11075343191623688 0.7065715789794922 -0.6989206671714783 0.27729859948158264 0.10839026421308517 -0.6904647946357727 -0.7151990532875061 -0.46065568923950195 -0.9879195690155029 -0.15496701002120972 -0.00011401281517464668 -2.229095458984375
-0.11073516309261322 0.7065528631210327 -0.6989425420761108 0.27725735306739807 0.10844264924526215 -0.6904786825180054 -0.7151777148246765 -0.4607287645339966 -0.9879158735275269 -0.1549905687570572 -0.00016007346857804805 -2.2290477752685547
-0.11077728867530823 0.7065572142601013 -0.6989313960075378 0.277274489402771 0.10847608000040054 -0.6904621720314026 -0.7151885628700256 -0.4607170820236206 -0.9879074692726135 -0.1550440490245819 -0.00015690400323364884 -2.228989839553833
-0.11083634942770004 0.7065669894218445 -0.6989122033119202 0.277311235666275 0.10845285654067993 -0.6904463171958923 -0.7152073979377747 -0.46065568923950195 -0.9879034161567688 -0.15507005155086517 -0.00010253128129988909 -2.229066848754883
-0.11081292480230331 0.7065728902816772 -0.6989099383354187 0.2773347795009613 0.10848497599363327 -0.6904390454292297 -0.7152095437049866 -0.4606383144855499 -0.9879025220870972 -0.15507575869560242 -0.00014284909411799163 -2.2290196418762207
-0.11079130321741104 0.7065914273262024 -0.6988946199417114 0.2772560715675354 0.1084740087389946 -0.6904252767562866 -0.7152245044708252 -0.4606359302997589 -0.9879061579704285 -0.15505261719226837 -0.00015355968207586557 -2.229033946990967
-0.11070691049098969 0.7065683007240295 -0.6989313960075378 0.2772432267665863 0.10846894979476929 -0.6904632449150085 -0.7151886224746704 -0.46063825488090515 -0.9879161715507507 -0.15498873591423035 -0.0002015425852732733 -2.2289369106292725
-0.11076541990041733 0.7066100835800171 -0.6988798379898071 0.2772655487060547 0.1085980162024498 -0.6903908252716064 -0.7152389287948608 -0.4607055187225342 -0.9878954291343689 -0.15512077510356903 -0.00026489890296943486 -2.2290217876434326
-0.1107889711856842 0.706566333770752 -0.6989203691482544 0.2773045599460602 0.10854152590036392 -0.6904407143592834 -0.71519935131073 -0.4606620669364929 -0.9878990054130554 -0.15509814023971558 -0.00019844401685986668 -2.2290031909942627
-0.11083772033452988 0.706610918045044 -0.6988675594329834 0.2773049771785736 0.1085953563451767 -0.6903787851333618 -0.7152509689331055 -0.4606497883796692 -0.9878876209259033 -0.15517061948776245 -0.0002145258040400222 -2.2290024757385254
-0.1107785552740097 0.7065854072570801 -0.6989027261734009 0.27731654047966003 0.1085466593503952 -0.690421998500824 -0.7152166366577148 -0.46059712767601013 -0.9878996014595032 -0.15509428083896637 -0.0002134108217433095 -2.228916883468628
-0.11062441766262054 0.7065961956977844 -0.6989162564277649 0.2772935926914215 0.10849498957395554 -0.6904438734054565 -0.7152034044265747 -0.460601270198822 -0.9879225492477417 -0.1549479216337204 -0.00028206719434820116 -2.2289605140686035
-0.11063959449529648 0.7065920829772949 -0.6989179849624634 0.2773081064224243 0.10851110517978668 -0.6904430985450745 -0.7152016758918762 -0.4605729877948761 -0.9879190325737 -0.15497004985809326 -0.000282616529148072 -2.2289106845855713
-0.11083783954381943 0.7066159844398499 -0.6988623738288879 0.27730095386505127 0.10840898752212524 -0.6904028058052063 -0.7152560353279114 -0.46063312888145447 -0.9879080653190613 -0.1550404578447342 -8.064519352046773e-05 -2.229015588760376
-0.1108381524682045 0.7066159248352051 -0.6988624334335327 0.2773231565952301 0.10843566805124283 -0.690398633480072 -0.7152560353279114 -0.4606087803840637 -0.9879050850868225 -0.1550593376159668 -9.973382839234546e-05 -2.2289717197418213
-0.1108814999461174 0.7066135406494141 -0.6988579630851746 0.27732405066490173 0.10851755738258362 -0.6903812885284424 -0.7152603268623352 -0.46069595217704773 -0.9878912568092346 -0.15514756739139557 -0.00012933516700286418 -2.2290821075439453
-0.11086751520633698 0.7065966725349426 -0.698877215385437 0.27735593914985657 0.10850835591554642 -0.6904022097587585 -0.715241551399231 -0.4606829285621643 -0.98789381980896 -0.15513113141059875 -0.00012834486551582813 -2.2290475368499756
-0.11085717380046844 0.7065761089324951 -0.6988996267318726 0.2773050367832184 0.10855360329151154 -0.6904178261756897 -0.7152196168899536 -0.46063482761383057 -0.9878900051116943 -0.15515536069869995 -0.00016349091310985386 -2.2290284633636475
-0.11089830845594406 0.7066136002540588 -0.6988552212715149 0.27728354930877686 0.10852416604757309 -0.6903774738311768 -0.7152630090713501 -0.460624635219574 -0.9878886342048645 -0.1551641970872879 -0.00012283351679798216 -2.229048013687134
-0.11089568585157394 0.706568717956543 -0.6989009976387024 0.2773115038871765 0.10850635170936584 -0.6904266476631165 -0.7152183055877686 -0.46061867475509644 -0.9878908395767212 -0.15514987707138062 -0.00010173854388995096 -2.2289867401123047
-0.11089082807302475 0.7065854072570801 -0.6988849639892578 0.2773292660713196 0.10851127654314041 -0.6904096007347107 -0.7152340412139893 -0.46059688925743103 -0.987890899181366 -0.15514984726905823 -0.00011226546484977007 -2.2289514541625977
-0.11086418479681015 0.7066096663475037 -0.6988646388053894 0.27730074524879456 0.10849303007125854 -0.6903918981552124 -0.7152538299560547 -0.46054807305336 -0.9878958463668823 -0.15511803328990936 -0.0001223641011165455 -2.2288949489593506
-0.11105240136384964 0.7065715789794922 -0.6988732814788818 0.2773281931877136 0.10851168632507324 -0.6903976798057556 -0.7152454257011414 -0.4605608284473419 -0.9878726601600647 -0.1552657037973404 -8.280987913167337e-07 -2.2289233207702637
-0.11104092746973038 0.7065874338150024 -0.6988590359687805 0.2772771418094635 0.10843832790851593 -0.6903948187828064 -0.715259313583374 -0.46052858233451843 -0.9878820180892944 -0.15520623326301575 4.104784602532163e-05 -2.2287991046905518
-0.11094653606414795 0.7066292762756348 -0.6988317370414734 0.2772686779499054 0.10848765075206757 -0.6903594136238098 -0.7152860164642334 -0.4605924189090729 -0.9878872036933899 -0.1551731824874878 -6.743764970451593e-05 -2.228879690170288
-0.11094315350055695 0.7065691351890564 -0.6988930702209473 0.27724412083625793 0.1084781140089035 -0.6904230117797852 -0.7152261137962341 -0.46058717370033264 -0.9878886342048645 -0.15516410768032074 -4.946015542373061e-05 -2.2287323474884033
-0.11100368946790695 0.706567645072937 -0.6988849639892578 0.2772308886051178 0.10851123929023743 -0.6904096007347107 -0.7152339816093445 -0.4606473743915558 -0.9878782033920288 -0.1552305370569229 -3.238971476093866e-05 -2.2288262844085693
-0.11105818301439285 0.7066320180892944 -0.6988112330436707 0.27722635865211487 0.10856465250253677 -0.6903265714645386 -0.7153060436248779 -0.46069231629371643 -0.987866222858429 -0.1553068459033966 -4.8720605263952166e-05 -2.2288658618927
-0.11095398664474487 0.7065889835357666 -0.6988713145256042 0.27726081013679504 0.10845571756362915 -0.69040447473526 -0.7152473330497742 -0.4606538414955139 -0.9878898859024048 -0.1551561951637268 -3.035806366824545e-05 -2.228848695755005
-0.11098025739192963 0.7066115140914917 -0.6988443732261658 0.2773134708404541 0.10839733481407166 -0.6903863549232483 -0.7152736783027649 -0.4606105089187622 -0.9878933429718018 -0.1551341861486435 2.4583321646787226e-05 -2.228729248046875
-0.11094439029693604 0.7066417336463928 -0.6988194584846497 0.2773025929927826 0.108476422727108 -0.690348744392395 -0.7152979969978333 -0.46063417196273804 -0.9878886938095093 -0.15516379475593567 -6.351682532113045e-05 -2.2288196086883545
-0.1108940914273262 0.7066076993942261 -0.6988618969917297 0.2772906720638275 0.10855833441019058 -0.6903788447380066 -0.7152565121650696 -0.4606350362300873 -0.9878853559494019 -0.15518507361412048 -0.00014909220044501126 -2.228841543197632
-0.11091316491365433 0.7065999507904053 -0.6988666653633118 0.27730461955070496 0.1085231751203537 -0.6903892159461975 -0.7152518630027771 -0.4606192708015442 -0.9878870844841003 -0.1551741361618042 -0.00010908969125011936 -2.2287707328796387
-0.11088179051876068 0.7066356539726257 -0.698835551738739 0.2772810459136963 0.10858991742134094 -0.6903472542762756 -0.7152822613716125 -0.460633784532547 -0.9878832697868347 -0.155198335647583 -0.000186438366654329 -2.228806972503662
-0.11086317896842957 0.7066408395767212 -0.6988332867622375 0.2772781252861023 0.1085260733962059 -0.6903549432754517 -0.7152844667434692 -0.46060824394226074 -0.9878923296928406 -0.15514039993286133 -0.0001538797514513135 -2.2287395000457764
-0.110824353992939 0.706623375415802 -0.6988570690155029 0.2773090898990631 0.10858437418937683 -0.6903699040412903 -0.7152612209320068 -0.46068257093429565 -0.9878903031349182 -0.15515337884426117 -0.0002183256292482838 -2.22881817817688
-0.11079508811235428 0.7066290974617004 -0.6988559365272522 0.2773314416408539 0.10854306817054749 -0.6903752684593201 -0.7152623534202576 -0.4606418013572693 -0.9878981113433838 -0.15510357916355133 -0.00020937478984706104 -2.2287802696228027
-0.11075596511363983 0.7066023945808411 -0.6988890767097473 0.2773522138595581 0.10860131680965424 -0.6903996467590332 -0.7152299284934998 -0.4606766700744629 -0.9878960847854614 -0.15511631965637207 -0.00027194450376555324 -2.2288365364074707
-0.1108117401599884 0.7066696286201477 -0.6988123059272766 0.27726781368255615 0.10845761001110077 -0.690344512462616 -0.715304970741272 -0.4606431722640991 -0.9879056215286255 -0.15505576133728027 -0.0001452948636142537 -2.2288455963134766
-0.11077972501516342 0.7066665887832642 -0.6988204717636108 0.27724090218544006 0.10837582498788834 -0.6903655529022217 -0.7152970433235168 -0.460588276386261 -0.9879181981086731 -0.15497571229934692 -0.00010693990043364465 -2.2288014888763428
-0.1109149232506752 0.7066851258277893 -0.6987802386283875 0.27724239230155945 0.10831517726182938 -0.6903343796730042 -0.7153363227844238 -0.4605470895767212 -0.9879096746444702 -0.1550300270318985 2.3782287826179527e-05 -2.228740930557251
-0.1108572706580162 0.7066351175308228 -0.6988400220870972 0.2772388160228729 0.10827016085386276 -0.6904019117355347 -0.715277910232544 -0.4605241119861603 -0.9879211187362671 -0.1549573391675949 2.8703887437586673e-05 -2.228656053543091
-0.11087498068809509 0.7066215872764587 -0.6988508105278015 0.2772519886493683 0.10836251825094223 -0.6903983950614929 -0.7152673602104187 -0.46056535840034485 -0.9879089593887329 -0.15503455698490143 -2.3265491108759306e-05 -2.2287330627441406
-0.1108538955450058 0.7065869569778442 -0.6988892555236816 0.27725568413734436 0.10826188325881958 -0.690453052520752 -0.7152298092842102 -0.4605073928833008 -0.9879223704338074 -0.1549491435289383 4.3104148062411696e-05 -2.228691577911377
-0.11088614165782928 0.7066051959991455 -0.6988656520843506 0.27726829051971436 0.10835690796375275 -0.690414309501648 -0.7152528762817383 -0.4605281949043274 -0.9879083633422852 -0.15503861010074615 -8.048939889704343e-06 -2.228748321533203
-0.11092007160186768 0.7065672278404236 -0.6988986730575562 0.2772639989852905 0.10834437608718872 -0.6904496550559998 -0.7152206301689148 -0.46059027314186096 -0.9879059195518494 -0.15505412220954895 3.226869011996314e-05 -2.2287731170654297
-0.11090127378702164 0.7065291404724121 -0.698940098285675 0.27727535367012024 0.10834044218063354 -0.6904922723770142 -0.7151800990104675 -0.46058419346809387 -0.9879084229469299 -0.15503792464733124 3.0913881346350536e-05 -2.228689193725586
-0.11091609299182892 0.7064983248710632 -0.6989689469337463 0.27728378772735596 0.10829997062683105 -0.6905277371406555 -0.7151519656181335 -0.46060389280319214 -0.9879112243652344 -0.15502023696899414 7.701236609136686e-05 -2.228717565536499
-0.11096708476543427 0.7064973711967468 -0.6989617943763733 0.277293860912323 0.10829372704029083 -0.6905215382575989 -0.7151588797569275 -0.46057143807411194 -0.9879061579704285 -0.1550523340702057 0.00011605439794948325 -2.2286453247070312
-0.11084065586328506 0.7065518498420715 -0.6989268064498901 0.2772727310657501 0.10828346014022827 -0.6904876828193665 -0.7151931524276733 -0.4606100022792816 -0.9879214763641357 -0.15495474636554718 2.6351694032200612e-05 -2.2287380695343018
-0.11081308126449585 0.7065256834030151 -0.698957622051239 0.2772715985774994 0.10834728926420212 -0.6905089020729065 -0.715162992477417 -0.46059268712997437 -0.9879176020622253 -0.1549796462059021 -3.259880031691864e-05 -2.2286956310272217
-0.11078749597072601 0.7065216898918152 -0.6989657282829285 0.2772662937641144 0.10830184072256088 -0.6905242204666138 -0.7151550650596619 -0.46057620644569397 -0.9879254698753357 -0.15492957830429077 -1.602213342266623e-05 -2.228621482849121
-0.11077315360307693 0.7065026164054871 -0.6989872455596924 0.2772614657878876 0.1083272397518158 -0.6905420422554016 -0.7151340246200562 -0.4605748951435089 -0.9879242777824402 -0.15493707358837128 -3.9837108488427475e-05 -2.2286219596862793
-0.11083932965993881 0.706489086151123 -0.6989904642105103 0.2772430181503296 0.10843955725431442 -0.6905276775360107 -0.7151308655738831 -0.46060094237327576 -0.9879045486450195 -0.15506291389465332 -7.361283496720716e-05 -2.2286317348480225
-0.1108250766992569 0.7065016627311707 -0.6989800333976746 0.27723929286003113 0.10835274308919907 -0.6905307173728943 -0.7151411175727844 -0.46057403087615967 -0.9879156351089478 -0.1549920290708542 -2.314684934390243e-05 -2.228567361831665
-0.11092046648263931 0.7064008712768555 -0.699066698551178 0.2772544324398041 0.10836733877658844 -0.6906161904335022 -0.7150563597679138 -0.460554838180542 -0.987903356552124 -0.1550704389810562 5.281349513097666e-05 -2.2285759449005127
-0.11090175062417984 0.7065004110336304 -0.6989691257476807 0.27730733156204224 0.10833656787872314 -0.6905221939086914 -0.7151517271995544 -0.46058207750320435 -0.9879088401794434 -0.15503555536270142 4.041985812364146e-05 -2.228580951690674
-0.11074248701334 0.7064913511276245 -0.6990035176277161 0.27725037932395935 0.10833045840263367 -0.6905580163002014 -0.7151181101799011 -0.4605639576911926 -0.9879273772239685 -0.1549173891544342 -6.029309588484466e-05 -2.2286081314086914
-0.11089861392974854 0.706366777420044 -0.6991046667098999 0.27726641297340393 0.10836486518383026 -0.690654993057251 -0.7150192856788635 -0.4606344699859619 -0.9879060387611389 -0.15505309402942657 4.74631815450266e-05 -2.2286765575408936
-0.11088365316390991 0.7063759565353394 -0.699097752571106 0.2772347033023834 0.10832193493843079 -0.6906546950340271 -0.7150260210037231 -0.4606059193611145 -0.9879124760627747 -0.1550123691558838 6.642827793257311e-05 -2.2286202907562256
-0.1109084039926529 0.7063038945198059 -0.6991665959358215 0.2772141993045807 0.1083633303642273 -0.6907179355621338 -0.714958667755127 -0.4605938494205475 -0.9879051446914673 -0.15505900979042053 6.910430238349363e-05 -2.2286016941070557
-0.11084906756877899 0.7063131332397461 -0.6991667151451111 0.2771851122379303 0.1082712933421135 -0.690732479095459 -0.7149585485458374 -0.4605501890182495 -0.9879218935966492 -0.1549522429704666 9.374559158459306e-05 -2.228548049926758
-0.11102696508169174 0.706274151802063 -0.6991778612136841 0.27715569734573364 0.10829631984233856 -0.6907398104667664 -0.7149476408958435 -0.4605270326137543 -0.9878991842269897 -0.15509691834449768 0.00020398313063196838 -2.228482484817505
-0.11100347340106964 0.7062835097312927 -0.6991721391677856 0.2771628201007843 0.10828131437301636 -0.6907364130020142 -0.7149532437324524 -0.4605035185813904 -0.9879034757614136 -0.15506963431835175 0.00019696445087902248 -2.228421688079834
-0.11102282255887985 0.7063392400741577 -0.6991127729415894 0.2771892845630646 0.10836393386125565 -0.6906633377075195 -0.7150113582611084 -0.4605516195297241 -0.987892210483551 -0.15514124929904938 0.000137818293296732 -2.2285096645355225
-0.11117057502269745 0.7063741683959961 -0.6990540027618408 0.2771986424922943 0.10831360518932343 -0.6906117796897888 -0.7150687575340271 -0.46058496832847595 -0.9878811240196228 -0.15521171689033508 0.00026589896879158914 -2.2284915447235107
-0.11105462163686752 0.7063584327697754 -0.6990882754325867 0.2772166132926941 0.1082732155919075 -0.6906527876853943 -0.7150352001190186 -0.4605172872543335 -0.987898588180542 -0.15510056912899017 0.0002206149947596714 -2.22845458984375
-0.11098138988018036 0.7063869833946228 -0.6990711092948914 0.27718880772590637 0.10831750929355621 -0.6906284689903259 -0.71505206823349 -0.46056798100471497 -0.9879019856452942 -0.1550791710615158 0.0001329556107521057 -2.2285542488098145
-0.11098882555961609 0.7063828110694885 -0.6990740895271301 0.27719777822494507 0.10823944211006165 -0.6906437277793884 -0.7150490880012512 -0.46054163575172424 -0.9879096746444702 -0.15502990782260895 0.00019537846674211323 -2.228480577468872
-0.11107611656188965 0.7064276337623596 -0.6990150213241577 0.27723410725593567 0.10825289040803909 -0.6905817985534668 -0.7151068449020386 -0.4605773091316223 -0.9878984093666077 -0.1551017463207245 0.00023443601094186306 -2.22853422164917
-0.11107660084962845 0.7064014673233032 -0.6990413665771484 0.27725768089294434 0.10822539031505585 -0.69061279296875 -0.7150810956954956 -0.4605041742324829 -0.9879013895988464 -0.15508286654949188 0.00026047814753837883 -2.2285194396972656
-0.11098603159189224 0.7063876390457153 -0.6990697383880615 0.2772674858570099 0.10832790285348892 -0.6906254291534424 -0.7150534391403198 -0.4605230987071991 -0.9879003167152405 -0.15508975088596344 0.00012840722047258168 -2.2286171913146973
-0.1109999567270279 0.7064303159713745 -0.6990243196487427 0.2772904634475708 0.10824577510356903 -0.690592348575592 -0.7150977849960327 -0.46049249172210693 -0.9879077672958374 -0.15504230558872223 0.00018775051285047084 -2.22859263420105
-0.11091900616884232 0.7064694166183472 -0.6989976763725281 0.2772749066352844 0.1083410307765007 -0.6905503869056702 -0.7151238322257996 -0.4605114459991455 -0.9879063963890076 -0.15505102276802063 5.5662705563008785e-05 -2.2287209033966064
-0.11096520721912384 0.7064635157585144 -0.698996365070343 0.2772279381752014 0.10826233774423599 -0.6905614137649536 -0.7151251435279846 -0.46049630641937256 -0.9879098534584045 -0.1550290435552597 0.00014502608973998576 -2.228710174560547
-0.11093035340309143 0.7064936757087708 -0.6989713907241821 0.2772276699542999 0.10821925103664398 -0.6905428767204285 -0.7151495218276978 -0.46049270033836365 -0.987918496131897 -0.15497401356697083 0.0001460773783037439 -2.228630781173706
-0.11090436577796936 0.7064752578735352 -0.6989941000938416 0.27724453806877136 0.10824050009250641 -0.6905625462532043 -0.7151273488998413 -0.46049633622169495 -0.9879190325737 -0.15497027337551117 0.00011729358084267005 -2.228651523590088
-0.110896997153759 0.7064577341079712 -0.6990129947662354 0.277243435382843 0.10820120573043823 -0.6905878782272339 -0.7151088118553162 -0.46050161123275757 -0.9879241585731506 -0.1549375355243683 0.00014467028086073697 -2.2285549640655518
-0.11094553768634796 0.7065268754959106 -0.6989353895187378 0.27724283933639526 0.10815873742103577 -0.6905159950256348 -0.7151846885681152 -0.4605453312397003 -0.9879233837127686 -0.154942587018013 0.00019273122597951442 -2.228684663772583
-0.11092758178710938 0.7064933776855469 -0.6989721059799194 0.27725064754486084 0.10813600569963455 -0.6905567049980164 -0.7151488065719604 -0.4605439007282257 -0.9879279136657715 -0.15491384267807007 0.00020454154582694173 -2.228609561920166
