# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:01:44
-0.7410997152328491 -0.009223953820765018 -0.6713316440582275 0.01740390993654728 0.542838990688324 -0.5966396331787109 -0.5910557508468628 -0.3675619065761566 -0.3950912058353424 -0.802456259727478 0.44717660546302795 -2.2519071102142334
-0.7410621047019958 -0.009138342924416065 -0.6713743209838867 0.017425086349248886 0.5428138375282288 -0.596682608127594 -0.5910355448722839 -0.3675703704357147 -0.3951962888240814 -0.8024252653121948 0.44713929295539856 -2.2519164085388184
-0.7410525679588318 -0.009155604057013988 -0.6713845729827881 0.017369279637932777 0.542822539806366 -0.5966970324516296 -0.5910129547119141 -0.36755600571632385 -0.395202100276947 -0.8024143576622009 0.447153776884079 -2.2519032955169678
-0.7410004138946533 -0.009024037048220634 -0.6714438796043396 0.01741887629032135 0.5427733063697815 -0.5967744588851929 -0.5909799933433533 -0.36755555868148804 -0.3953675627708435 -0.8023582696914673 0.4471081495285034 -2.251870632171631
-0.740935206413269 -0.008869264274835587 -0.6715179085731506 0.01737925037741661 0.5427109003067017 -0.5968812704086304 -0.5909294486045837 -0.3675578236579895 -0.3955753743648529 -0.8022805452346802 0.4470638334751129 -2.251804828643799
-0.7409765720367432 -0.008937845006585121 -0.6714714169502258 0.017423875629901886 0.5427460074424744 -0.5967965722084045 -0.5909827351570129 -0.3675128221511841 -0.395449697971344 -0.8023428320884705 0.44706323742866516 -2.2518880367279053
-0.7409461140632629 -0.008895738050341606 -0.6715055108070374 0.017385208979249 0.5427281260490417 -0.5968501567840576 -0.5909450650215149 -0.36751386523246765 -0.3955312669277191 -0.8023034334182739 0.44706177711486816 -2.251830577850342
-0.7409914135932922 -0.008903897367417812 -0.671455442905426 0.017401503399014473 0.5427442789077759 -0.596743643283844 -0.5910377502441406 -0.36749857664108276 -0.3954242169857025 -0.8023825287818909 0.4470144510269165 -2.25185489654541
-0.7409497499465942 -0.008732849732041359 -0.6715037226676941 0.01735234074294567 0.5426572561264038 -0.5968441367149353 -0.5910162329673767 -0.36748284101486206 -0.39562180638313293 -0.8023096919059753 0.44697046279907227 -2.251830816268921
-0.7409958839416504 -0.008856954984366894 -0.6714511513710022 0.017370350658893585 0.5426845550537109 -0.5968155860900879 -0.5910199880599976 -0.36752283573150635 -0.3954978883266449 -0.8023295402526855 0.44704440236091614 -2.2519309520721436
-0.7409110069274902 -0.008750827051699162 -0.671546220779419 0.01736166886985302 0.542668342590332 -0.5969065427780151 -0.5909429788589478 -0.36757534742355347 -0.3956790864467621 -0.802263081073761 0.44700342416763306 -2.2518744468688965
-0.7409430146217346 -0.008777613751590252 -0.6715105772018433 0.017371205613017082 0.542685866355896 -0.5968375205993652 -0.5909966230392456 -0.36758026480674744 -0.39559516310691833 -0.8023141026496887 0.4469860792160034 -2.2519426345825195
-0.7410492897033691 -0.008850577287375927 -0.6713923215866089 0.017446262761950493 0.5426660776138306 -0.5967520475387573 -0.5911011099815369 -0.3675757348537445 -0.39542314410209656 -0.8023768663406372 0.4470255672931671 -2.2519843578338623
-0.7410427331924438 -0.008814762346446514 -0.6714000105857849 0.01738964393734932 0.542646050453186 -0.5967728495597839 -0.5910984873771667 -0.36756041646003723 -0.39546290040016174 -0.802361786365509 0.44701749086380005 -2.2519776821136475
-0.7410215139389038 -0.008933444507420063 -0.6714218258857727 0.017437390983104706 0.5427046418190002 -0.5967963933944702 -0.591020941734314 -0.36755087971687317 -0.3954222798347473 -0.80234295129776 0.44708719849586487 -2.252006769180298
-0.7409763932228088 -0.00892800185829401 -0.6714717149734497 0.017387382686138153 0.5427011847496033 -0.5968791246414185 -0.590940535068512 -0.36755436658859253 -0.39551153779029846 -0.8022814989089966 0.4471186101436615 -2.251957654953003
-0.7410005927085876 -0.00893526803702116 -0.6714448928833008 0.017411930486559868 0.5426994562149048 -0.5968459248542786 -0.5909757018089294 -0.3675628900527954 -0.3954686224460602 -0.8023061156272888 0.4471123516559601 -2.2520387172698975
-0.7409746646881104 -0.008987320587038994 -0.6714728474617004 0.01738865114748478 0.5427559018135071 -0.5968234539031982 -0.5909464955329895 -0.36756631731987 -0.3954397141933441 -0.802322268486023 0.4471089541912079 -2.2519688606262207
-0.7410223484039307 -0.008974823169410229 -0.6714203357696533 0.017380526289343834 0.5427247285842896 -0.5967904925346375 -0.5910084247589111 -0.36755627393722534 -0.39539310336112976 -0.8023468852043152 0.4471059739589691 -2.2520344257354736
-0.7410335540771484 -0.008897083811461926 -0.671409010887146 0.017341621220111847 0.5426853895187378 -0.5967819690704346 -0.5910531878471375 -0.3675547242164612 -0.3954261243343353 -0.802354097366333 0.44706377387046814 -2.2519781589508057
-0.7410733699798584 -0.008947095833718777 -0.6713644862174988 0.017365986481308937 0.5427078604698181 -0.5967092514038086 -0.5911059379577637 -0.3675408661365509 -0.39532068371772766 -0.8024076223373413 0.4470609724521637 -2.251943349838257
-0.7410659193992615 -0.008957895450294018 -0.6713725328445435 0.01735912822186947 0.542735755443573 -0.5966753959655762 -0.5911144614219666 -0.3675330579280853 -0.3952963352203369 -0.802432656288147 0.44703757762908936 -2.2520129680633545
-0.7410337328910828 -0.00901854783296585 -0.6714072227478027 0.01733020879328251 0.5427892804145813 -0.5966776609420776 -0.5910630822181702 -0.36753660440444946 -0.39528316259384155 -0.8024303317070007 0.4470534324645996 -2.2518749237060547
-0.7410697340965271 -0.009029288776218891 -0.671367347240448 0.01736718975007534 0.542762815952301 -0.5966764688491821 -0.591088593006134 -0.36754074692726135 -0.395251989364624 -0.8024311065673828 0.4470796585083008 -2.251950740814209
-0.7410250902175903 -0.009039732627570629 -0.6714164614677429 0.017320280894637108 0.5428041219711304 -0.5966817140579224 -0.5910453796386719 -0.367546021938324 -0.39527904987335205 -0.8024270534515381 0.4470629096031189 -2.251850128173828
-0.7410618662834167 -0.00909886509180069 -0.6713750958442688 0.017366046085953712 0.54278564453125 -0.5967054963111877 -0.5910382866859436 -0.3675503432750702 -0.39523544907569885 -0.8024086952209473 0.44713443517684937 -2.251927375793457
-0.7410367727279663 -0.009101620875298977 -0.6714027523994446 0.017324170097708702 0.5428083539009094 -0.5967066287994385 -0.5910162925720215 -0.36759868264198303 -0.3952512741088867 -0.8024078607559204 0.4471220076084137 -2.2518868446350098
-0.7410523295402527 -0.009115754626691341 -0.6713853478431702 0.01733071357011795 0.5428135395050049 -0.596680760383606 -0.5910376310348511 -0.36760997772216797 -0.3952150046825409 -0.8024268746376038 0.4471198618412018 -2.251960277557373
-0.7410629987716675 -0.009140528738498688 -0.6713732481002808 0.017276044934988022 0.542814314365387 -0.5966818928718567 -0.591035783290863 -0.3676040470600128 -0.395193874835968 -0.8024258017539978 0.44714051485061646 -2.251898765563965
-0.7410938739776611 -0.00922043900936842 -0.6713380813598633 0.017319580540060997 0.5428065061569214 -0.5967129468917847 -0.591011643409729 -0.3675881028175354 -0.39514675736427307 -0.8024017810821533 0.4472252428531647 -2.2519426345825195
-0.7411537766456604 -0.009190050885081291 -0.6712723970413208 0.017291855067014694 0.5427333116531372 -0.5967277884483337 -0.591063916683197 -0.36752843856811523 -0.39513495564460754 -0.8023911118507385 0.4472547769546509 -2.2520036697387695
-0.7410410046577454 -0.009146078489720821 -0.6713975071907043 0.017236482352018356 0.5428045392036438 -0.596746027469635 -0.590980052947998 -0.3675479590892792 -0.3952486217021942 -0.8023780584335327 0.44717782735824585 -2.2519145011901855
-0.7410269975662231 -0.00929148867726326 -0.6714109182357788 0.017276959493756294 0.5428717732429504 -0.596762478351593 -0.5909016728401184 -0.36755621433258057 -0.3951824903488159 -0.8023641705513 0.4472612142562866 -2.25201153755188
-0.7409758567810059 -0.009269214235246181 -0.671467661857605 0.017229100689291954 0.542941689491272 -0.5966923236846924 -0.5909082889556885 -0.36757147312164307 -0.39518237113952637 -0.8024165630340576 0.4471672773361206 -2.2519032955169678
-0.7409736514091492 -0.009375300258398056 -0.6714686751365662 0.017274901270866394 0.5429791212081909 -0.596713662147522 -0.5908523201942444 -0.3675684630870819 -0.3951351046562195 -0.8023994565010071 0.4472396969795227 -2.252030849456787
-0.7409977316856384 -0.00927114486694336 -0.671443521976471 0.01722359098494053 0.5429067015647888 -0.5967260003089905 -0.5909064412117004 -0.3675615191459656 -0.39518943428993225 -0.8023914694786072 0.4472059905529022 -2.2519466876983643
-0.7409505844116211 -0.009495014324784279 -0.6714924573898315 0.017334463074803352 0.5430532097816467 -0.5967097878456116 -0.5907881855964661 -0.3676103353500366 -0.39507657289505005 -0.8024009466171265 0.44728875160217285 -2.252002239227295
-0.7409369945526123 -0.009507894515991211 -0.6715072393417358 0.017342956736683846 0.5430529117584229 -0.5967458486557007 -0.5907519459724426 -0.367573082447052 -0.3951023519039154 -0.8023739457130432 0.44731438159942627 -2.252110481262207
-0.7409521341323853 -0.009412489831447601 -0.6714918613433838 0.017299547791481018 0.542989194393158 -0.5967642664909363 -0.5907919406890869 -0.36757656931877136 -0.395161509513855 -0.8023614287376404 0.44728466868400574 -2.252058267593384
-0.7409564852714539 -0.009486944414675236 -0.6714860200881958 0.017305603250861168 0.5430124402046204 -0.5967747569084167 -0.5907599925994873 -0.367561012506485 -0.39512139558792114 -0.8023527264595032 0.4473356604576111 -2.2521302700042725
-0.7409571409225464 -0.00948300026357174 -0.6714853644371033 0.017273833975195885 0.5430423021316528 -0.5967095494270325 -0.5907983779907227 -0.36757129430770874 -0.39507919549942017 -0.8024012446403503 0.44728586077690125 -2.2520639896392822
-0.7409471869468689 -0.009607895277440548 -0.6714945435523987 0.01734858751296997 0.5430928468704224 -0.5967345237731934 -0.5907267332077026 -0.3676142692565918 -0.39502835273742676 -0.8023812174797058 0.44736674427986145 -2.2521259784698486
-0.7409264445304871 -0.009580045938491821 -0.6715178489685059 0.017326783388853073 0.5430849194526672 -0.5967631936073303 -0.5907050371170044 -0.367611289024353 -0.3950781524181366 -0.8023601770401001 0.44736042618751526 -2.25201153755188
-0.7409626841545105 -0.009562671184539795 -0.6714780926704407 0.01742301881313324 0.5430538654327393 -0.5967462658882141 -0.5907506942749023 -0.3675973415374756 -0.3950529098510742 -0.8023729920387268 0.4473598003387451 -2.2521326541900635
-0.7409465909004211 -0.009511550888419151 -0.671496570110321 0.01739555597305298 0.5430184006690979 -0.5968019962310791 -0.5907269716262817 -0.3675908148288727 -0.39513179659843445 -0.8023321628570557 0.44736337661743164 -2.2520623207092285
-0.7409616112709045 -0.00959015917032957 -0.6714789271354675 0.01747145690023899 0.5430395007133484 -0.5968015789985657 -0.5907080173492432 -0.36763253808021545 -0.3950746953487396 -0.8023315072059631 0.44741490483283997 -2.2521369457244873
-0.7410704493522644 -0.009505360387265682 -0.6713600158691406 0.017500650137662888 0.5428898930549622 -0.596836268901825 -0.5908104777336121 -0.3676418662071228 -0.39507612586021423 -0.8023067712783813 0.44745805859565735 -2.2522759437561035
-0.7410585284233093 -0.009487250819802284 -0.6713734269142151 0.017470069229602814 0.5428913235664368 -0.5968387126922607 -0.5908066630363464 -0.3676418364048004 -0.3950965106487274 -0.8023051619529724 0.4474429786205292 -2.2522828578948975
-0.740994930267334 -0.009462827816605568 -0.6714439392089844 0.017463713884353638 0.5429170727729797 -0.5968785285949707 -0.590742826461792 -0.3676320016384125 -0.395180344581604 -0.8022758364677429 0.44742149114608765 -2.2522335052490234
-0.7410314083099365 -0.009468010626733303 -0.6714035868644714 0.017423097044229507 0.5429105162620544 -0.5968313217163086 -0.5907965302467346 -0.36762183904647827 -0.3951210379600525 -0.8023108243942261 0.44741106033325195 -2.2522950172424316
-0.7410450577735901 -0.00952870398759842 -0.6713877320289612 0.01742616668343544 0.5429198741912842 -0.5968413949012756 -0.5907778143882751 -0.3675996959209442 -0.39508262276649475 -0.8023026585578918 0.4474596679210663 -2.25216007232666
-0.7410568594932556 -0.009516198188066483 -0.6713747978210449 0.017465131357312202 0.5429216027259827 -0.5968056321144104 -0.5908122658729553 -0.3676273226737976 -0.3950580060482025 -0.8023293614387512 0.4474334716796875 -2.2522122859954834
-0.7411290407180786 -0.0095411017537117 -0.6712948083877563 0.017493175342679024 0.5428941249847412 -0.5967544317245483 -0.5908892750740051 -0.36764535307884216 -0.3949604034423828 -0.8023672103881836 0.4474518299102783 -2.2522902488708496
-0.7411593794822693 -0.00959389191120863 -0.6712605357170105 0.017490729689598083 0.5429031848907471 -0.5967282056808472 -0.5909073948860168 -0.3676432967185974 -0.39489099383354187 -0.8023860454559326 0.447479248046875 -2.2522058486938477
-0.7412168383598328 -0.00958184339106083 -0.6711972951889038 0.017499089241027832 0.5428670644760132 -0.5966882705688477 -0.5909809470176697 -0.36763641238212585 -0.3948328495025635 -0.8024159073829651 0.4474770426750183 -2.252258777618408
-0.7411746382713318 -0.009432732127606869 -0.6712459921836853 0.017454152926802635 0.5427876710891724 -0.5967937707901001 -0.5909473299980164 -0.3676730990409851 -0.3950212001800537 -0.8023391962051392 0.44744837284088135 -2.2522478103637695
-0.7412084937095642 -0.009439473040401936 -0.6712085008621216 0.017421741038560867 0.5427682995796204 -0.5967785120010376 -0.5909805297851562 -0.3676300048828125 -0.39498427510261536 -0.8023504614830017 0.44746074080467224 -2.2523081302642822
-0.7411995530128479 -0.009500376880168915 -0.6712175011634827 0.017399273812770844 0.5428327322006226 -0.596717119216919 -0.5909833312034607 -0.3676556348800659 -0.39491239190101624 -0.8023954629898071 0.44744357466697693 -2.2522006034851074
-0.7412564158439636 -0.009460348635911942 -0.6711552739143372 0.017440224066376686 0.5427828431129456 -0.5966815948486328 -0.5910650491714478 -0.36765095591545105 -0.39487433433532715 -0.8024223446846008 0.44742897152900696 -2.252290964126587
-0.741209864616394 -0.009464920498430729 -0.6712066531181335 0.017373939976096153 0.5427995324134827 -0.5967350006103516 -0.5909957885742188 -0.36760011315345764 -0.39493876695632935 -0.8023825287818909 0.447443425655365 -2.2522592544555664
-0.7411748170852661 -0.009472223930060863 -0.6712452173233032 0.017411191016435623 0.5428528189659119 -0.5966956615447998 -0.5909864902496338 -0.367618590593338 -0.3949311673641205 -0.802411675453186 0.4473978579044342 -2.2523365020751953
-0.7412248253822327 -0.009430029429495335 -0.671190619468689 0.017439475283026695 0.5427796840667725 -0.5967177748680115 -0.5910313725471497 -0.3676242530345917 -0.3949379324913025 -0.802395761013031 0.4474204480648041 -2.252368688583374
-0.7412299513816833 -0.009422202594578266 -0.6711850762367249 0.017448514699935913 0.5427877902984619 -0.5966852307319641 -0.591056764125824 -0.3676583170890808 -0.39491716027259827 -0.8024200201034546 0.4473952353000641 -2.252286672592163
-0.7412397861480713 -0.00937934685498476 -0.6711748242378235 0.017495661973953247 0.5427601337432861 -0.5966861844062805 -0.5910812616348267 -0.3676410913467407 -0.39493680000305176 -0.8024198412895203 0.4473782777786255 -2.2523860931396484
-0.7411943674087524 -0.009423762559890747 -0.6712243556976318 0.017470743507146835 0.5428434610366821 -0.5966372489929199 -0.5910541415214539 -0.3676222562789917 -0.39490747451782227 -0.802455723285675 0.4473397731781006 -2.252329111099243
-0.7412189245223999 -0.00938594713807106 -0.671197772026062 0.017509369179606438 0.54282546043396 -0.5965964794158936 -0.5911117792129517 -0.36761707067489624 -0.3948860764503479 -0.8024864792823792 0.44730356335639954 -2.2524261474609375
-0.7411543726921082 -0.009332447312772274 -0.6712697744369507 0.017521429806947708 0.5428460836410522 -0.5966230034828186 -0.5910660624504089 -0.3676217198371887 -0.39497891068458557 -0.8024673461914062 0.44725584983825684 -2.252347230911255
-0.7412247657775879 -0.009305493906140327 -0.6711924076080322 0.017479246482253075 0.5427973866462708 -0.59657222032547 -0.5911620855331421 -0.36761999130249023 -0.3949136734008789 -0.8025054931640625 0.4472450911998749 -2.252362012863159
