# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:00:44
-0.08851349353790283 0.10450133681297302 -0.9905779361724854 0.15944476425647736 0.06818139553070068 -0.9915130734443665 -0.11069237440824509 -0.4763292968273163 -0.9937386512756348 -0.07733676582574844 0.08063739538192749 -2.2895026206970215
-0.08851221203804016 0.10451054573059082 -0.9905771017074585 0.15945316851139069 0.06806261837482452 -0.9915212988853455 -0.1106918528676033 -0.47635987401008606 -0.9937469363212585 -0.07721886783838272 0.08064863085746765 -2.2895185947418213
-0.08851765841245651 0.10451236367225647 -0.990576446056366 0.15945246815681458 0.06806783378124237 -0.9915206432342529 -0.1106945276260376 -0.4763430058956146 -0.9937460422515869 -0.07722482085227966 0.08065330982208252 -2.289508104324341
-0.08853008598089218 0.10449277609586716 -0.9905773997306824 0.15946000814437866 0.06798842549324036 -0.9915289282798767 -0.11066943407058716 -0.47636911273002625 -0.9937503933906555 -0.07714538276195526 0.08067598938941956 -2.289613723754883
-0.08849527686834335 0.10446614027023315 -0.9905833005905151 0.1594592034816742 0.0679963156580925 -0.9915315508842468 -0.11064071208238602 -0.47635766863822937 -0.9937529563903809 -0.07714720815420151 0.0806427001953125 -2.28961181640625
-0.0884917750954628 0.10449822247028351 -0.9905802011489868 0.15947145223617554 0.06793706119060516 -0.9915326237678528 -0.11066774278879166 -0.4763001501560211 -0.9937573075294495 -0.0770903080701828 0.08064333349466324 -2.2896227836608887
-0.08842628449201584 0.10444902628660202 -0.990591287612915 0.15947900712490082 0.06795699894428253 -0.9915371537208557 -0.11061503738164902 -0.47628942131996155 -0.9937617778778076 -0.07709889858961105 0.08058004826307297 -2.289619207382202
-0.0885096937417984 0.10444694012403488 -0.9905840158462524 0.1594437062740326 0.06799354404211044 -0.9915338158607483 -0.11062239110469818 -0.4763202965259552 -0.9937518835067749 -0.07714448869228363 0.08065878599882126 -2.2895593643188477
-0.08849270641803741 0.10453775525093079 -0.9905759692192078 0.15946558117866516 0.06792668998241425 -0.9915289878845215 -0.11070654541254044 -0.47632506489753723 -0.993757963180542 -0.0770832821726799 0.08064233511686325 -2.289551019668579
-0.08848472684621811 0.10450271517038345 -0.9905803799629211 0.15946316719055176 0.06793771684169769 -0.9915321469306946 -0.1106717437505722 -0.4763127863407135 -0.9937579035758972 -0.0770905390381813 0.0806359201669693 -2.2895424365997314
-0.08836883306503296 0.10452788323163986 -0.9905880689620972 0.15945503115653992 0.06800317019224167 -0.9915252327919006 -0.11069323867559433 -0.47634467482566833 -0.9937637448310852 -0.07714497298002243 0.08051185309886932 -2.289550542831421
-0.08836691081523895 0.10456228256225586 -0.9905846118927002 0.15940788388252258 0.0679846853017807 -0.9915228486061096 -0.11072602868080139 -0.4763476550579071 -0.9937651753425598 -0.07712911069393158 0.08050932735204697 -2.289581060409546
-0.08844178915023804 0.10458632558584213 -0.99057537317276 0.1594870388507843 0.06792002171278 -0.9915245175361633 -0.11075066775083542 -0.47634831070899963 -0.9937629103660583 -0.07707490026950836 0.08058884739875793 -2.289719820022583
-0.08848140388727188 0.1045801043510437 -0.9905725121498108 0.15948699414730072 0.06799586862325668 -0.9915189743041992 -0.11075367033481598 -0.47635629773139954 -0.9937542080879211 -0.0771544948220253 0.08062013238668442 -2.289679527282715
-0.0884571522474289 0.10451687127351761 -0.9905813336372375 0.15947070717811584 0.06803350150585175 -0.9915233254432678 -0.11069154739379883 -0.4763440191745758 -0.9937537908554077 -0.07718419283628464 0.08059683442115784 -2.2896745204925537
-0.08850180357694626 0.10445204377174377 -0.9905841946601868 0.159495547413826 0.06806538999080658 -0.9915277361869812 -0.11063271015882492 -0.47634944319725037 -0.9937476515769958 -0.07721570879220963 0.08064257353544235 -2.289668560028076
-0.08846897631883621 0.10451243817806244 -0.9905807375907898 0.1594875007867813 0.06811225414276123 -0.9915176033973694 -0.11069441586732864 -0.4763442575931549 -0.993747353553772 -0.0772637203335762 0.08060012012720108 -2.2896158695220947
-0.08844631165266037 0.10449405759572983 -0.9905847311019897 0.15946625173091888 0.0681535080075264 -0.991516649723053 -0.11067759990692139 -0.47633710503578186 -0.9937465190887451 -0.07730086147785187 0.08057450503110886 -2.289618968963623
-0.08848563581705093 0.10453497618436813 -0.9905768632888794 0.1594688594341278 0.06815797835588455 -0.9915114045143127 -0.11072198301553726 -0.47632524371147156 -0.9937427639961243 -0.07731303572654724 0.0806097760796547 -2.289612293243408
-0.0884299948811531 0.10442140698432922 -0.9905938506126404 0.15951953828334808 0.06810839474201202 -0.9915284514427185 -0.11059994995594025 -0.47637370228767395 -0.9937511086463928 -0.07724812626838684 0.08056902885437012 -2.28960919380188
-0.0884314477443695 0.10448729246854782 -0.9905867576599121 0.15950845181941986 0.0680876076221466 -0.9915226697921753 -0.11066433042287827 -0.4763980805873871 -0.9937523603439331 -0.07723290473222733 0.08056764304637909 -2.2895655632019043
-0.08835729956626892 0.10455337166786194 -0.9905864000320435 0.15945108234882355 0.06806328147649765 -0.9915178418159485 -0.11072272807359695 -0.47637447714805603 -0.9937606453895569 -0.07720573991537094 0.08049174398183823 -2.289628744125366
-0.08840436488389969 0.10455041378736496 -0.9905825257301331 0.1594429761171341 0.06806547939777374 -0.9915175437927246 -0.11072361469268799 -0.47636929154396057 -0.9937562942504883 -0.07721294462680817 0.08053835481405258 -2.289628028869629
-0.0883917286992073 0.10450702905654907 -0.9905882477760315 0.15946756303310394 0.06806324422359467 -0.9915227293968201 -0.1106790229678154 -0.47639021277427673 -0.9937576055526733 -0.07720576971769333 0.08052947372198105 -2.289658546447754
-0.08840881288051605 0.10449923574924469 -0.9905875325202942 0.15946391224861145 0.06804715842008591 -0.9915246963500977 -0.11067123711109161 -0.47638198733329773 -0.9937571883201599 -0.07719099521636963 0.08054879307746887 -2.2896642684936523
-0.08855032920837402 0.10452428460121155 -0.9905722141265869 0.159485325217247 0.06802530586719513 -0.9915223717689514 -0.11070553958415985 -0.4763624370098114 -0.9937460422515869 -0.07718700915575027 0.08068948239088058 -2.2896804809570312
-0.08848729729652405 0.10449321568012238 -0.9905811548233032 0.15948088467121124 0.06804027408361435 -0.9915251731872559 -0.11067076027393341 -0.47635355591773987 -0.9937506318092346 -0.07719238847494125 0.08062779158353806 -2.2896883487701416
-0.08852773159742355 0.1044829711318016 -0.9905785918235779 0.15949679911136627 0.06802738457918167 -0.9915270209312439 -0.11066260188817978 -0.4763312041759491 -0.9937479496002197 -0.07718319445848465 0.08067008852958679 -2.2896995544433594
-0.08848906308412552 0.10448935627937317 -0.9905813932418823 0.15949346125125885 0.06799732148647308 -0.9915289282798767 -0.11066354811191559 -0.4763154089450836 -0.9937534332275391 -0.0771494060754776 0.08063462376594543 -2.289706230163574
-0.08853179961442947 0.10448655486106873 -0.9905778765678406 0.1594918668270111 0.06814006716012955 -0.9915177822113037 -0.11067565530538559 -0.4763288199901581 -0.9937398433685303 -0.07729636877775192 0.08066128194332123 -2.289625644683838
-0.08851013332605362 0.10450269281864166 -0.9905781149864197 0.1594889760017395 0.0681784451007843 -0.991513192653656 -0.11069323122501373 -0.47636517882347107 -0.993739128112793 -0.07733356207609177 0.08063428103923798 -2.2896111011505127
-0.08846220374107361 0.1045096144080162 -0.9905816316604614 0.1594868004322052 0.06819040328264236 -0.9915119409561157 -0.11069739609956741 -0.4763544499874115 -0.9937425851821899 -0.07734071463346481 0.08058492839336395 -2.2896032333374023
-0.08844593167304993 0.10445398837327957 -0.9905889630317688 0.15949884057044983 0.06810599565505981 -0.9915248155593872 -0.11063360422849655 -0.47635331749916077 -0.9937498569488525 -0.0772501602768898 0.08058254420757294 -2.289585828781128
-0.08847188204526901 0.10448411852121353 -0.9905834794044495 0.15949106216430664 0.06818448007106781 -0.9915151596069336 -0.11067215353250504 -0.47635313868522644 -0.9937421679496765 -0.07733380794525146 0.0805971622467041 -2.289583921432495
-0.08837093412876129 0.10452196002006531 -0.9905884861946106 0.1594841182231903 0.06814640760421753 -0.9915147423744202 -0.11069908738136292 -0.47634217143058777 -0.9937537312507629 -0.07728764414787292 0.08049844205379486 -2.2895729541778564
-0.08843319863080978 0.10457310080528259 -0.9905775785446167 0.15945015847682953 0.06820191442966461 -0.9915041923522949 -0.11075961589813232 -0.47635766863822937 -0.9937443733215332 -0.07735412567853928 0.0805499479174614 -2.289536952972412
-0.0884752944111824 0.10453829914331436 -0.9905774593353271 0.15949803590774536 0.0682431235909462 -0.9915044903755188 -0.11073140799999237 -0.4763825833797455 -0.9937378168106079 -0.07739710807800293 0.08058977872133255 -2.2895994186401367
-0.08844650536775589 0.10453259944915771 -0.9905806183815002 0.15950119495391846 0.06822088360786438 -0.9915071129798889 -0.110721655189991 -0.47637560963630676 -0.9937419295310974 -0.07737123966217041 0.08056417852640152 -2.2895944118499756
-0.08840945363044739 0.10447890311479568 -0.9905896186828613 0.15944431722164154 0.06818142533302307 -0.9915165305137634 -0.1106618270277977 -0.4762929379940033 -0.993747889995575 -0.07732337713241577 0.08053606748580933 -2.289588212966919
-0.08839321881532669 0.10444749146699905 -0.9905943870544434 0.15947550535202026 0.06821475923061371 -0.9915175437927246 -0.11063182353973389 -0.47636744379997253 -0.9937470555305481 -0.07735227048397064 0.08051872253417969 -2.2895970344543457
-0.08841293305158615 0.10443930327892303 -0.9905934929847717 0.15947626531124115 0.06819857656955719 -0.991519570350647 -0.11062385141849518 -0.4763568937778473 -0.9937463998794556 -0.07733765989542007 0.08054069429636002 -2.2896180152893066
-0.08841267973184586 0.10441998392343521 -0.9905955195426941 0.15947465598583221 0.068211629986763 -0.9915207028388977 -0.11060554534196854 -0.4763545095920563 -0.9937455654144287 -0.07734908163547516 0.0805405005812645 -2.2896223068237305
-0.0883466824889183 0.10448189079761505 -0.9905949234962463 0.15945279598236084 0.06819932907819748 -0.9915153384208679 -0.11066137254238129 -0.4763627350330353 -0.9937522411346436 -0.07733448594808578 0.08047164231538773 -2.289672613143921
-0.08832220733165741 0.10450141131877899 -0.9905950427055359 0.15949100255966187 0.06822916865348816 -0.9915110468864441 -0.11068142205476761 -0.4763791263103485 -0.9937524199485779 -0.07736311852931976 0.08044254779815674 -2.2896370887756348
-0.08831524848937988 0.104526087641716 -0.9905930161476135 0.15949533879756927 0.06819076091051102 -0.991511344909668 -0.11070246994495392 -0.4763811528682709 -0.9937556385993958 -0.07732602208852768 0.08043800294399261 -2.2896440029144287
-0.08823632448911667 0.10450494289398193 -0.9906023144721985 0.15950384736061096 0.0682663694024086 -0.9915084838867188 -0.11068127304315567 -0.4763909876346588 -0.9937574863433838 -0.07739094644784927 0.08035304397344589 -2.289590835571289
-0.08823784440755844 0.10450431704521179 -0.9906022548675537 0.15951180458068848 0.06825446337461472 -0.9915094971656799 -0.11067979782819748 -0.4763900339603424 -0.9937581419944763 -0.07737918198108673 0.0803559273481369 -2.2895922660827637
-0.08824962377548218 0.10455524921417236 -0.990595817565918 0.15947486460208893 0.0682518258690834 -0.991503894329071 -0.11073148995637894 -0.47635093331336975 -0.9937573075294495 -0.07738199830055237 0.08036390691995621 -2.289555549621582
-0.08819930255413055 0.10458606481552124 -0.9905970096588135 0.1594766229391098 0.06823145598173141 -0.9915024638175964 -0.1107567623257637 -0.4763416349887848 -0.9937631487846375 -0.07735855877399445 0.08031391352415085 -2.289552688598633
-0.08809075504541397 0.10462015867233276 -0.9906030893325806 0.15950356423854828 0.0682019367814064 -0.9915018677711487 -0.11078004539012909 -0.4763517677783966 -0.9937748312950134 -0.07731975615024567 0.08020700514316559 -2.2896411418914795
-0.08812165260314941 0.10458758473396301 -0.9906038045883179 0.15950001776218414 0.06823032349348068 -0.9915030598640442 -0.11075214296579361 -0.47633096575737 -0.9937701225280762 -0.07734888792037964 0.0802369937300682 -2.2896487712860107
-0.08817774802446365 0.10462991893291473 -0.9905943274497986 0.15948893129825592 0.06816396862268448 -0.9915030002593994 -0.11079352349042892 -0.4763176143169403 -0.9937697052955627 -0.07729237526655197 0.08029665797948837 -2.289616346359253
-0.08819029480218887 0.10460414737462997 -0.9905959367752075 0.15952624380588531 0.06816990673542023 -0.9915053248405457 -0.11076918244361877 -0.4763399064540863 -0.9937681555747986 -0.07729761302471161 0.08031044155359268 -2.289616823196411
-0.08817944675683975 0.10465513914823532 -0.9905915260314941 0.15953589975833893 0.06817615777254105 -0.9914991855621338 -0.11081988364458084 -0.47633203864097595 -0.9937686920166016 -0.07730677723884583 0.08029501140117645 -2.2896065711975098
-0.0881941169500351 0.10460538417100906 -0.9905954599380493 0.15957243740558624 0.06822296231985092 -0.9915010333061218 -0.11077500879764557 -0.4763467609882355 -0.9937642216682434 -0.07735107094049454 0.0803082212805748 -2.289607048034668
-0.08816324174404144 0.10458041727542877 -0.9906008243560791 0.15953819453716278 0.06823829561471939 -0.9915028810501099 -0.11074884980916977 -0.4763765037059784 -0.9937658905982971 -0.07736089825630188 0.08027786761522293 -2.2896013259887695
-0.08815797418355942 0.10462763160467148 -0.990596354007721 0.15945422649383545 0.0682094618678093 -0.9914999008178711 -0.11079337447881699 -0.4763559401035309 -0.9937683343887329 -0.07733537256717682 0.08027217537164688 -2.2895779609680176
-0.08818298578262329 0.10465805977582932 -0.9905908703804016 0.15944865345954895 0.06823170930147171 -0.9914945363998413 -0.11082756519317627 -0.47634586691856384 -0.9937645792961121 -0.07736282795667648 0.08029209822416306 -2.2895712852478027
-0.08827231824398041 0.10472211241722107 -0.9905761480331421 0.15944251418113708 0.06827645003795624 -0.9914830923080444 -0.11090225726366043 -0.4763065278530121 -0.9937535524368286 -0.07742263376712799 0.08037060499191284 -2.28949236869812
-0.08816781640052795 0.10459186881780624 -0.9905992150306702 0.1594839245080948 0.06820134818553925 -0.991504430770874 -0.11075768619775772 -0.4763531982898712 -0.993768036365509 -0.0773254781961441 0.08028562366962433 -2.2894670963287354
-0.08821194618940353 0.10463433712720871 -0.9905908107757568 0.15948417782783508 0.06815218180418015 -0.991503119468689 -0.11079965531826019 -0.47637060284614563 -0.9937674403190613 -0.0772847905755043 0.08033151179552078 -2.2894976139068604
-0.08823054283857346 0.10459210723638535 -0.9905936121940613 0.15945065021514893 0.06814970821142197 -0.991507887840271 -0.11075863242149353 -0.4763583838939667 -0.9937660098075867 -0.07728097587823868 0.0803535059094429 -2.2895216941833496
-0.08826366066932678 0.10458964854478836 -0.9905909299850464 0.1594570428133011 0.06819529831409454 -0.9915043115615845 -0.11076243966817856 -0.4763597548007965 -0.9937599301338196 -0.07732995599508286 0.08038143068552017 -2.2895140647888184
