# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:57:42
-0.2356375753879547 -0.11730839312076569 -0.9647349119186401 0.23611173033714294 0.3870374858379364 -0.9218965172767639 0.017565036192536354 -0.7664613127708435 -0.8914464116096497 -0.3692496418952942 0.26263636350631714 -2.4490509033203125
-0.23565378785133362 -0.11730919778347015 -0.9647308588027954 0.23604467511177063 0.38703206181526184 -0.9218989014625549 0.017560988664627075 -0.7664656043052673 -0.8914445042610168 -0.3692435026168823 0.26265156269073486 -2.4490511417388916
-0.23563465476036072 -0.11734672635793686 -0.964730978012085 0.2360222339630127 0.38708698749542236 -0.9218752980232239 0.017588241025805473 -0.7664799690246582 -0.8914257287979126 -0.36929044127464294 0.2626493275165558 -2.449049472808838
-0.23565280437469482 -0.11734934151172638 -0.9647262096405029 0.2360059916973114 0.3870916962623596 -0.9218734502792358 0.01758216880261898 -0.7664794325828552 -0.8914188742637634 -0.36929425597190857 0.262667179107666 -2.449049234390259
-0.235662579536438 -0.11727538704872131 -0.964732825756073 0.23601242899894714 0.38708874583244324 -0.921876072883606 0.017508503049612045 -0.7664596438407898 -0.8914175629615784 -0.3693111538887024 0.2626478374004364 -2.449031352996826
-0.23568175733089447 -0.11728470772504807 -0.9647270441055298 0.23600226640701294 0.38709720969200134 -0.9218725562095642 0.017507312819361687 -0.7664574980735779 -0.8914088010787964 -0.3693169951438904 0.26266929507255554 -2.449028253555298
-0.23577041923999786 -0.11723581701517105 -0.9647113084793091 0.2360016405582428 0.3869606852531433 -0.9219306111335754 0.017465731129050255 -0.7664955258369446 -0.8914446234703064 -0.36918747425079346 0.26272979378700256 -2.448988437652588
-0.23575079441070557 -0.11719507724046707 -0.9647210240364075 0.23599223792552948 0.3869311809539795 -0.9219434261322021 0.017443254590034485 -0.7664933204650879 -0.8914626240730286 -0.3691684305667877 0.2626954913139343 -2.4489798545837402
-0.23567235469818115 -0.1172482818365097 -0.9647337794303894 0.23605619370937347 0.38706210255622864 -0.9218876957893372 0.01748657412827015 -0.7664747834205627 -0.8914265632629395 -0.3692907989025116 0.262645959854126 -2.4489502906799316
-0.23568230867385864 -0.11725430190563202 -0.9647305607795715 0.23605656623840332 0.38704177737236023 -0.9218960404396057 0.01749437488615513 -0.7664697170257568 -0.8914327621459961 -0.3692679703235626 0.2626570761203766 -2.448932647705078
-0.23569634556770325 -0.11720917373895645 -0.9647326469421387 0.23608626425266266 0.3870764374732971 -0.9218826293945312 0.017435479909181595 -0.766465961933136 -0.8914139866828918 -0.36931583285331726 0.2626534402370453 -2.448927402496338
-0.23569439351558685 -0.11721334606409073 -0.9647325873374939 0.23609930276870728 0.38704901933670044 -0.9218938946723938 0.017448320984840393 -0.766455352306366 -0.8914263844490051 -0.36928635835647583 0.2626526951789856 -2.4489083290100098
-0.23566247522830963 -0.11718755215406418 -0.9647435545921326 0.23606093227863312 0.38707682490348816 -0.9218825697898865 0.017428111284971237 -0.7664675116539001 -0.8914227485656738 -0.3693227469921112 0.2626138925552368 -2.4489448070526123
-0.23561374843120575 -0.11720280349254608 -0.9647535681724548 0.23605626821517944 0.38708338141441345 -0.921879231929779 0.01746004819869995 -0.7665384411811829 -0.8914328217506409 -0.36932629346847534 0.26257485151290894 -2.448988437652588
-0.23565524816513062 -0.11721105128526688 -0.9647424817085266 0.2360590398311615 0.38707196712493896 -0.9218841195106506 0.017454862594604492 -0.7665438055992126 -0.8914268016815186 -0.36931145191192627 0.2626160979270935 -2.4489803314208984
-0.23554839193820953 -0.11717312783002853 -0.9647731781005859 0.2360260933637619 0.38702651858329773 -0.9219028353691101 0.017474310472607613 -0.7665221095085144 -0.8914747834205627 -0.369276762008667 0.2625020146369934 -2.4489219188690186
-0.23555535078048706 -0.11715584248304367 -0.9647735357284546 0.23602676391601562 0.3870247006416321 -0.9219039678573608 0.0174555741250515 -0.7665245532989502 -0.8914737105369568 -0.3692794740200043 0.2625017762184143 -2.4489076137542725
-0.2355695515871048 -0.11722279340028763 -0.9647619724273682 0.2360558807849884 0.3870084881782532 -0.9219095706939697 0.017518697306513786 -0.7665070295333862 -0.8914769887924194 -0.36924421787261963 0.26254022121429443 -2.448974847793579
-0.23558366298675537 -0.11722984910011292 -0.9647576808929443 0.23605859279632568 0.3870193064212799 -0.9219051003456116 0.017516685649752617 -0.7665085196495056 -0.8914685845375061 -0.3692532181739807 0.26255613565444946 -2.4489617347717285
-0.2355908751487732 -0.11726249009370804 -0.9647518992424011 0.2360299676656723 0.3870483338832855 -0.921892523765564 0.017536461353302002 -0.7665383219718933 -0.8914540410041809 -0.36927422881126404 0.2625758945941925 -2.4489502906799316
-0.23558250069618225 -0.11726250499486923 -0.9647539854049683 0.23602810502052307 0.3870231807231903 -0.9219028353691101 0.01754719763994217 -0.7665426731109619 -0.8914672136306763 -0.3692483603954315 0.2625676393508911 -2.4489457607269287
-0.23565733432769775 -0.11724960058927536 -0.9647372364997864 0.23605284094810486 0.3869968056678772 -0.9219145774841309 0.01751301810145378 -0.7664874196052551 -0.8914588689804077 -0.3692232072353363 0.2626313269138336 -2.4489715099334717
-0.23567157983779907 -0.11722500622272491 -0.9647367596626282 0.23605690896511078 0.3869897723197937 -0.9219180345535278 0.01748594455420971 -0.7664861083030701 -0.8914581537246704 -0.36922237277030945 0.26263493299484253 -2.448970317840576
-0.23555532097816467 -0.11728117614984512 -0.9647583365440369 0.23606880009174347 0.38711002469062805 -0.9218663573265076 0.01755022071301937 -0.7664422988891602 -0.8914366960525513 -0.3693336248397827 0.2625514268875122 -2.4489457607269287
-0.23556450009346008 -0.11724268645048141 -0.9647607803344727 0.2360517829656601 0.3870585858821869 -0.9218884110450745 0.0175249632447958 -0.7664406895637512 -0.8914566040039062 -0.36929070949554443 0.2625441551208496 -2.4489927291870117
-0.23557552695274353 -0.11727742105722427 -0.9647538661956787 0.23604635894298553 0.38707417249679565 -0.9218814373016357 0.017549190670251846 -0.7664371728897095 -0.8914468884468079 -0.3692971467971802 0.262567937374115 -2.448988914489746
-0.2355564385652542 -0.11733945459127426 -0.9647510051727295 0.23603209853172302 0.3870958983898163 -0.9218711256980896 0.01760963350534439 -0.7664446830749512 -0.8914425373077393 -0.3693031072616577 0.2625744640827179 -2.4489619731903076
-0.23555436730384827 -0.11735324561595917 -0.964749813079834 0.23601627349853516 0.38713058829307556 -0.9218565225601196 0.01761341094970703 -0.7664433121681213 -0.8914279937744141 -0.36933526396751404 0.2625785171985626 -2.448945999145508
-0.23553405702114105 -0.11731390655040741 -0.9647595286369324 0.2360081672668457 0.3870847523212433 -0.921876072883606 0.01759735681116581 -0.7664614319801331 -0.8914532661437988 -0.3692989647388458 0.26254379749298096 -2.448976516723633
-0.23552148044109344 -0.11733895540237427 -0.9647595882415771 0.23599229753017426 0.38706815242767334 -0.9218823909759521 0.0176311694085598 -0.7664579749107361 -0.8914638161659241 -0.36927521228790283 0.26254144310951233 -2.4489688873291016
-0.23558665812015533 -0.1172674223780632 -0.9647523760795593 0.23600132763385773 0.38699597120285034 -0.9219141006469727 0.017558272927999496 -0.7665022015571594 -0.8914779424667358 -0.3692187964916229 0.26257285475730896 -2.448915481567383
-0.23561015725135803 -0.11730506271123886 -0.9647420644760132 0.2360488623380661 0.38701289892196655 -0.9219065308570862 0.017579946666955948 -0.7665033340454102 -0.891464352607727 -0.3692256212234497 0.2626093029975891 -2.4489057064056396
-0.23559747636318207 -0.11728419363498688 -0.9647476673126221 0.23605340719223022 0.38711121678352356 -0.9218661189079285 0.017536062747240067 -0.7665292620658875 -0.8914250135421753 -0.3693332374095917 0.26259151101112366 -2.4489212036132812
-0.2355782389640808 -0.11730446666479111 -0.9647499322891235 0.23609232902526855 0.38708677887916565 -0.9218757152557373 0.01757024973630905 -0.7665159702301025 -0.8914406895637512 -0.36930280923843384 0.2625810503959656 -2.448955535888672
-0.2356528490781784 -0.11729758977890015 -0.9647325277328491 0.23611409962177277 0.3871205449104309 -0.9218624234199524 0.017524201422929764 -0.7665242552757263 -0.8914063572883606 -0.36933815479278564 0.26264798641204834 -2.4489307403564453
-0.23567049205303192 -0.11730414628982544 -0.9647274017333984 0.23611904680728912 0.3870483934879303 -0.9218923449516296 0.017544735223054886 -0.7665101289749146 -0.8914330005645752 -0.3692614436149597 0.26266536116600037 -2.4490272998809814
-0.23565194010734558 -0.11727865040302277 -0.9647350311279297 0.23613104224205017 0.38704806566238403 -0.9218927621841431 0.017527811229228973 -0.7665100693702698 -0.8914380669593811 -0.36926838755607605 0.2626384496688843 -2.44903826713562
-0.2356746941804886 -0.11732625216245651 -0.9647237062454224 0.236085906624794 0.3871036767959595 -0.9218690395355225 0.017547905445098877 -0.7664660215377808 -0.8914079070091248 -0.3693125247955322 0.2626788020133972 -2.449054479598999
-0.23564594984054565 -0.11725690215826035 -0.9647391438484192 0.23604673147201538 0.387100487947464 -0.9218714237213135 0.01749395951628685 -0.76650071144104 -0.8914168477058411 -0.36932864785194397 0.26262563467025757 -2.4490058422088623
-0.2356274574995041 -0.11726002395153046 -0.9647433161735535 0.23603753745555878 0.387111097574234 -0.9218668341636658 0.017501138150691986 -0.7665004134178162 -0.8914171457290649 -0.36933910846710205 0.26260995864868164 -2.449007272720337
-0.23552577197551727 -0.11725088953971863 -0.9647692441940308 0.2360609769821167 0.3872523009777069 -0.9218077063560486 0.01749107986688614 -0.7665096521377563 -0.8913826942443848 -0.36948955059051514 0.2625153064727783 -2.4489316940307617
-0.23551097512245178 -0.11725319921970367 -0.9647725820541382 0.23606038093566895 0.3872498869895935 -0.9218085408210754 0.017499858513474464 -0.7665092349052429 -0.8913876414299011 -0.3694866895675659 0.2625024914741516 -2.448920249938965
-0.2354373335838318 -0.11720739305019379 -0.9647961258888245 0.2360617220401764 0.3872185945510864 -0.9218218326568604 0.017494481056928635 -0.7664368152618408 -0.8914207220077515 -0.36946815252304077 0.2624163031578064 -2.448993444442749
-0.23540785908699036 -0.11726284772157669 -0.9647965431213379 0.2360777109861374 0.38721421360969543 -0.9218223690986633 0.01756041683256626 -0.7664469480514526 -0.8914303779602051 -0.36944910883903503 0.2624102532863617 -2.4489920139312744
-0.23540504276752472 -0.11726918816566467 -0.9647964835166931 0.23605318367481232 0.38721364736557007 -0.9218224883079529 0.01756775751709938 -0.7664336562156677 -0.8914313912391663 -0.36944684386253357 0.262410044670105 -2.449000597000122
-0.2353939265012741 -0.11720336228609085 -0.9648071527481079 0.23607799410820007 0.38721027970314026 -0.9218249917030334 0.017510250210762024 -0.7664455771446228 -0.8914357423782349 -0.3694614768028259 0.26237452030181885 -2.449005365371704
-0.2354596108198166 -0.11714023351669312 -0.9647988080978394 0.23604413866996765 0.3870568871498108 -0.9218901991844177 0.01746908202767372 -0.7665269374847412 -0.8914850354194641 -0.36931878328323364 0.2624080181121826 -2.449007034301758
-0.23555485904216766 -0.11711492389440536 -0.9647786617279053 0.236022487282753 0.38695329427719116 -0.9219343066215515 0.017437700182199478 -0.766535222530365 -0.8915048241615295 -0.36921676993370056 0.26248425245285034 -2.448946952819824
-0.23557525873184204 -0.11709301918745041 -0.964776337146759 0.23601575195789337 0.3869481384754181 -0.9219369292259216 0.01741020567715168 -0.7665377259254456 -0.8915016651153564 -0.36921703815460205 0.26249462366104126 -2.4489426612854004
-0.2356032431125641 -0.11716686189174652 -0.9647605419158936 0.23602402210235596 0.3869747817516327 -0.9219248294830322 0.017461860552430153 -0.7665277123451233 -0.8914827108383179 -0.3692239224910736 0.2625492513179779 -2.448934555053711
-0.2355956733226776 -0.1171610876917839 -0.9647630453109741 0.23602214455604553 0.3869628608226776 -0.9219297766685486 0.01746283285319805 -0.7665261030197144 -0.8914899230003357 -0.369213342666626 0.2625398337841034 -2.448927879333496
-0.23567596077919006 -0.11712219566106796 -0.964748203754425 0.23604364693164825 0.38681718707084656 -0.9219914078712463 0.017436804249882698 -0.7665458917617798 -0.8915318846702576 -0.3690717816352844 0.2625962495803833 -2.44893741607666
-0.2356547713279724 -0.11711336672306061 -0.9647544622421265 0.23604579269886017 0.3868098556995392 -0.9219944477081299 0.017438912764191628 -0.766548752784729 -0.8915407061576843 -0.36906698346138 0.26257315278053284 -2.4489359855651855
-0.2356606125831604 -0.11717601865530014 -0.9647454023361206 0.236033096909523 0.3868257403373718 -0.9219867587089539 0.017491796985268593 -0.7665022611618042 -0.8915322422981262 -0.3690662384033203 0.262602835893631 -2.449002504348755
-0.23567162454128265 -0.11715016514062881 -0.964745819568634 0.23602738976478577 0.38686510920524597 -0.9219710230827332 0.017451131716370583 -0.7664979100227356 -0.8915122747421265 -0.3691138029098511 0.26260387897491455 -2.4490139484405518
-0.23573678731918335 -0.11723638325929642 -0.9647194743156433 0.23603488504886627 0.38685905933380127 -0.9219724535942078 0.017509540542960167 -0.7664454579353333 -0.8914976716041565 -0.36908283829689026 0.2626969516277313 -2.4491000175476074
-0.23571641743183136 -0.11733430624008179 -0.9647125005722046 0.23606838285923004 0.38687437772750854 -0.921964168548584 0.017606662586331367 -0.7664623856544495 -0.8914964199066162 -0.36907240748405457 0.2627159059047699 -2.449138879776001
-0.23573429882526398 -0.11732104420661926 -0.9647097587585449 0.23608091473579407 0.3868568539619446 -0.9219717979431152 0.01759207621216774 -0.7664699554443359 -0.8914992809295654 -0.3690575659275055 0.2627269923686981 -2.449078321456909
-0.2356507033109665 -0.11734145134687424 -0.9647276997566223 0.23612353205680847 0.38692519068717957 -0.9219425320625305 0.017624523490667343 -0.7664483785629272 -0.891491711139679 -0.36912423372268677 0.2626589238643646 -2.4491305351257324
-0.23561808466911316 -0.11737488210201263 -0.9647316336631775 0.23614166676998138 0.3869342803955078 -0.921937882900238 0.01766669563949108 -0.7664385437965393 -0.8914964199066162 -0.3691251575946808 0.2626417875289917 -2.4491589069366455
-0.23563137650489807 -0.1174330860376358 -0.9647212624549866 0.23612366616725922 0.38709068298339844 -0.9218721389770508 0.017670970410108566 -0.7664181590080261 -0.8914249539375305 -0.36927080154418945 0.26267942786216736 -2.449134588241577
-0.23558804392814636 -0.11746587604284286 -0.9647278785705566 0.23612546920776367 0.3871060907840729 -0.9218648672103882 0.01771491765975952 -0.7663896083831787 -0.8914297223091125 -0.3692786395549774 0.2626522481441498 -2.4491586685180664
-0.23560939729213715 -0.11743064969778061 -0.9647269248962402 0.2361031323671341 0.38705506920814514 -0.9218868017196655 0.017687838524580002 -0.7664333581924438 -0.8914462327957153 -0.3692350685596466 0.26265749335289 -2.4490854740142822
-0.2356533706188202 -0.11741535365581512 -0.9647180438041687 0.2360888421535492 0.3870704472064972 -0.9218810200691223 0.017651280388236046 -0.7664124369621277 -0.8914279341697693 -0.36925429105758667 0.26269257068634033 -2.449094295501709
-0.23564763367176056 -0.1173359602689743 -0.9647291302680969 0.23605597019195557 0.3869197964668274 -0.9219448566436768 0.017622072249650955 -0.7664810419082642 -0.891494870185852 -0.36912021040916443 0.2626538872718811 -2.449064016342163
-0.2356615513563156 -0.11740971356630325 -0.9647167325019836 0.23604311048984528 0.38707759976387024 -0.9218782186508179 0.017640547826886177 -0.7665257453918457 -0.891422688961029 -0.36926308274269104 0.26269808411598206 -2.4490091800689697
-0.2357245236635208 -0.11741664260625839 -0.9647005200386047 0.2360433042049408 0.38708221912384033 -0.9218766689300537 0.017620880156755447 -0.7665425539016724 -0.8914040327072144 -0.36926475167274475 0.2627590000629425 -2.449009656906128
-0.23566709458827972 -0.11738509684801102 -0.9647184014320374 0.23603877425193787 0.38705870509147644 -0.9218865633010864 0.017620395869016647 -0.7665309906005859 -0.8914294242858887 -0.3692501485347748 0.2626934349536896 -2.4489831924438477
-0.23569630086421967 -0.11741770803928375 -0.9647073149681091 0.2360362559556961 0.3870598375797272 -0.9218857288360596 0.01763966865837574 -0.7665414214134216 -0.8914211988449097 -0.369241863489151 0.2627328932285309 -2.4489850997924805
-0.23575127124786377 -0.11734626442193985 -0.9647025465965271 0.2360435277223587 0.3869706392288208 -0.921924352645874 0.017575927078723907 -0.7665390968322754 -0.8914453983306885 -0.3691680431365967 0.26275455951690674 -2.4489800930023193
-0.23576508462429047 -0.117417111992836 -0.9646905660629272 0.2360433042049408 0.3870055675506592 -0.9219087362289429 0.017627868801355362 -0.7665441036224365 -0.8914265632629395 -0.36918461322784424 0.2627951204776764 -2.448981523513794
-0.23575027287006378 -0.11729702353477478 -0.9647088050842285 0.23603545129299164 0.38695183396339417 -0.9219330549240112 0.017534809187054634 -0.766533613204956 -0.8914538025856018 -0.36916202306747437 0.26273444294929504 -2.448939800262451
-0.23576383292675018 -0.11731920391321182 -0.9647027850151062 0.23603501915931702 0.38695135712623596 -0.9219329357147217 0.01755077764391899 -0.7664839625358582 -0.8914504647254944 -0.36915522813796997 0.262755423784256 -2.448962688446045
-0.23573990166187286 -0.11728449165821075 -0.9647128582000732 0.236030712723732 0.3869415819644928 -0.9219374656677246 0.017529960721731186 -0.7664763927459717 -0.8914610147476196 -0.36915501952171326 0.26271986961364746 -2.4489614963531494
