# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:58:44
-0.014354929327964783 0.18543772399425507 -0.982551097869873 -0.06925371289253235 0.07743368297815323 -0.979495108127594 -0.1859922707080841 -0.5837880373001099 -0.9968940615653992 -0.07875247299671173 -0.0002984032907988876 -2.360551357269287
-0.014398986473679543 0.18552173674106598 -0.9825345873832703 -0.06929117441177368 0.07737414538860321 -0.9794832468032837 -0.1860795021057129 -0.58382248878479 -0.9968980550765991 -0.07870215177536011 -0.0002508817706257105 -2.360612392425537
-0.014469900168478489 0.18544429540634155 -0.982548177242279 -0.06927888840436935 0.07735898345708847 -0.979498028755188 -0.18600788712501526 -0.5838091969490051 -0.9968982338905334 -0.0787004604935646 -0.0001724049507174641 -2.360616683959961
-0.01437108963727951 0.18540115654468536 -0.9825577735900879 -0.06927105784416199 0.07745245844125748 -0.9795002937316895 -0.18595708906650543 -0.583743691444397 -0.9968923926353455 -0.07877393811941147 -0.00028315134113654494 -2.3605809211730957
-0.014323323033750057 0.1853933185338974 -0.9825599193572998 -0.06925474852323532 0.07749820500612259 -0.9794988632202148 -0.18594549596309662 -0.5837734341621399 -0.9968895316123962 -0.07881000638008118 -0.00033783219987526536 -2.3605730533599854
-0.014286560006439686 0.18545135855674744 -0.9825494885444641 -0.06926515698432922 0.07741837203502655 -0.9794947504997253 -0.18600048124790192 -0.5837720632553101 -0.9968962669372559 -0.078724704682827 -0.0003635921748355031 -2.3605546951293945
-0.01419382356107235 0.18549540638923645 -0.9825425148010254 -0.06930897384881973 0.07745452970266342 -0.9794849157333374 -0.1860370934009552 -0.5837604403495789 -0.9968947768211365 -0.07874296605587006 -0.0004646851448342204 -2.3605802059173584
-0.01413673721253872 0.18554256856441498 -0.9825344681739807 -0.06931623816490173 0.07746472954750061 -0.9794760346412659 -0.18607959151268005 -0.583717942237854 -0.9968947768211365 -0.07874234020709991 -0.0005262699560262263 -2.3605642318725586
-0.014218425378203392 0.18543121218681335 -0.9825543165206909 -0.06928817927837372 0.07743339240550995 -0.9794983863830566 -0.18597503006458282 -0.5837346911430359 -0.9968960881233215 -0.07872679829597473 -0.00043150450801476836 -2.360541343688965
-0.014057322405278683 0.18549956381320953 -0.9825437068939209 -0.06930520385503769 0.07742834091186523 -0.9794882535934448 -0.18603049218654633 -0.5837409496307373 -0.9968987703323364 -0.07869183272123337 -0.0005938024260103703 -2.360537528991699
-0.014153856784105301 0.18537281453609467 -0.982566237449646 -0.06927744299173355 0.07739075273275375 -0.9795137643814087 -0.18591175973415375 -0.5837252140045166 -0.9969003200531006 -0.07867293059825897 -0.00048210611566901207 -2.3605287075042725
-0.014089878648519516 0.18545445799827576 -0.9825517535209656 -0.06930463016033173 0.07743456214666367 -0.9794958233833313 -0.18598808348178864 -0.5836990475654602 -0.99689781665802 -0.07870403677225113 -0.0005594693939201534 -2.3605175018310547
-0.01424009632319212 0.18538124859333038 -0.9825634360313416 -0.06927264481782913 0.07742224633693695 -0.9795083999633789 -0.18592692911624908 -0.5837132930755615 -0.9968966245651245 -0.07871989905834198 -0.00040419946890324354 -2.3604817390441895
-0.014154058881103992 0.18537260591983795 -0.9825662970542908 -0.06922838091850281 0.07743257284164429 -0.979510486125946 -0.18591155111789703 -0.5837423801422119 -0.9968970417976379 -0.07871405780315399 -0.0004896895843558013 -2.3604824542999268
-0.014053304679691792 0.18541963398456573 -0.9825588464736938 -0.06926093995571136 0.07752794027328491 -0.9794955849647522 -0.18595044314861298 -0.583756685256958 -0.9968910813331604 -0.07878900319337845 -0.0006099150632508099 -2.3605237007141113
-0.01415642723441124 0.18532028794288635 -0.9825761318206787 -0.06925611943006516 0.07753530144691467 -0.9795122742652893 -0.18585951626300812 -0.5837575793266296 -0.996889054775238 -0.07881546020507812 -0.00050233124056831 -2.3604934215545654
-0.013996693305671215 0.18537653982639313 -0.9825677871704102 -0.06927359104156494 0.07754606753587723 -0.9795031547546387 -0.18590301275253296 -0.5837715268135071 -0.9968904256820679 -0.07879631221294403 -0.0006652774754911661 -2.3605079650878906
-0.014139530248939991 0.18535558879375458 -0.982569694519043 -0.0692581906914711 0.07755245268344879 -0.9795044660568237 -0.18589338660240173 -0.5837306380271912 -0.9968879222869873 -0.07882915437221527 -0.0005249091773293912 -2.360508680343628
-0.014039060100913048 0.18540044128894806 -0.9825627207756042 -0.06929175555706024 0.07754835486412048 -0.9794977903366089 -0.18593016266822815 -0.5837386846542358 -0.9968896508216858 -0.07880642265081406 -0.0006261320668272674 -2.3605332374572754
-0.014145949855446815 0.18533876538276672 -0.9825727939605713 -0.06927613914012909 0.07754822820425034 -0.9795078635215759 -0.18587711453437805 -0.583760142326355 -0.9968881607055664 -0.07882621139287949 -0.0005164853646419942 -2.3605077266693115
-0.014081815257668495 0.1853896528482437 -0.9825640916824341 -0.06931354105472565 0.07743047922849655 -0.9795085191726685 -0.18592284619808197 -0.5837286114692688 -0.9968982338905334 -0.07869856059551239 -0.0005614127148874104 -2.3605833053588867
-0.01407934445887804 0.18543140590190887 -0.9825562834739685 -0.0692659318447113 0.07761674374341965 -0.9794859290122986 -0.1859641671180725 -0.5838059782981873 -0.9968838095664978 -0.07888108491897583 -0.0006019228603690863 -2.3605403900146484
-0.014149965718388557 0.18541467189788818 -0.9825584292411804 -0.06927558779716492 0.07761278003454208 -0.9794883728027344 -0.1859530657529831 -0.5837591886520386 -0.9968830943107605 -0.07889033854007721 -0.0005306833190843463 -2.360541582107544
-0.014154541306197643 0.18549729883670807 -0.9825427532196045 -0.06927479058504105 0.07758589088916779 -0.9794747829437256 -0.18603581190109253 -0.5837675333023071 -0.9968851208686829 -0.07886472344398499 -0.0005278197349980474 -2.36055326461792
-0.014192660339176655 0.18540257215499878 -0.9825600981712341 -0.0693117082118988 0.07751934230327606 -0.9794973731040955 -0.18594442307949066 -0.5837237238883972 -0.9968897700309753 -0.07880647480487823 -0.0004704735183622688 -2.3605339527130127
-0.014150276780128479 0.18543729186058044 -0.9825541377067566 -0.06930190324783325 0.07752097398042679 -0.9794913530349731 -0.18597568571567535 -0.5837873816490173 -0.9968902468681335 -0.07880017906427383 -0.0005150680080987513 -2.3605427742004395
-0.014219793491065502 0.18528932332992554 -0.9825810790061951 -0.06925241649150848 0.07749133557081223 -0.9795206189155579 -0.1858336627483368 -0.5837886929512024 -0.9968915581703186 -0.07878405600786209 -0.000429597741458565 -2.36055064201355
-0.014190432615578175 0.1853412389755249 -0.9825716614723206 -0.0692397952079773 0.07760488986968994 -0.979502260684967 -0.1858830600976944 -0.5837594270706177 -0.9968831539154053 -0.07889015227556229 -0.00048368715215474367 -2.3604676723480225
-0.014217065647244453 0.18530531227588654 -0.9825780987739563 -0.06926117092370987 0.07764651626348495 -0.9795053601264954 -0.18584932386875153 -0.5837935209274292 -0.996879518032074 -0.07893601059913635 -0.00046248032595030963 -2.3604443073272705
-0.014229174703359604 0.18526652455329895 -0.9825851917266846 -0.06929796934127808 0.07757936418056488 -0.9795178174972534 -0.18581163883209229 -0.583755612373352 -0.9968845844268799 -0.07887230068445206 -0.00043498960440047085 -2.360414981842041
-0.014244898222386837 0.1852637678384781 -0.9825854897499084 -0.06932099163532257 0.07777345925569534 -0.9795027375221252 -0.18581004440784454 -0.5837647318840027 -0.9968692064285278 -0.07906593382358551 -0.00045554820098914206 -2.3604116439819336
-0.014274479821324348 0.18525981903076172 -0.9825858473777771 -0.06935843080282211 0.07779162377119064 -0.9795016050338745 -0.1858084499835968 -0.5837401151657104 -0.9968673586845398 -0.07908928394317627 -0.00042964736348949373 -2.3603837490081787
-0.01427470613270998 0.18527314066886902 -0.9825832843780518 -0.06933506578207016 0.07782984524965286 -0.9794960618019104 -0.18582172691822052 -0.5837225914001465 -0.996864378452301 -0.07912687212228775 -0.00043762216228060424 -2.3603532314300537
-0.01435057446360588 0.18523229658603668 -0.9825899004936218 -0.06935208290815353 0.07774323225021362 -0.9795095324516296 -0.18578705191612244 -0.5836603045463562 -0.9968700408935547 -0.07905588299036026 -0.00034389481879770756 -2.3603429794311523
-0.014379936270415783 0.18522845208644867 -0.9825901985168457 -0.06934358179569244 0.07773526012897491 -0.9795104265213013 -0.18578553199768066 -0.5836879014968872 -0.9968702793121338 -0.07905351370573044 -0.000313346681650728 -2.360295295715332
-0.014425219967961311 0.18517795205116272 -0.9825990796089172 -0.06937019526958466 0.07773895561695099 -0.9795190095901489 -0.18573877215385437 -0.5836367607116699 -0.9968693256378174 -0.07906556874513626 -0.00026562550920061767 -2.3602631092071533
-0.014317028224468231 0.18526691198349 -0.9825838804244995 -0.06939574331045151 0.07778757065534592 -0.9794999361038208 -0.1858188807964325 -0.5837482213973999 -0.9968670606613159 -0.07909320294857025 -0.000387795822462067 -2.3603763580322266
-0.014378422871232033 0.18525663018226624 -0.9825848937034607 -0.06932573765516281 0.07773315906524658 -0.9795053005218506 -0.18581350147724152 -0.5837646722793579 -0.9968704581260681 -0.07905115187168121 -0.00031670238240621984 -2.360394239425659
-0.014273048378527164 0.18527621030807495 -0.9825827479362488 -0.0693618655204773 0.07780797779560089 -0.9794972538948059 -0.1858246624469757 -0.5837434530258179 -0.9968661069869995 -0.07910507917404175 -0.0004354165866971016 -2.3603899478912354
-0.014256049878895283 0.18523801863193512 -0.9825901985168457 -0.0692833885550499 0.07779830694198608 -0.9795054793357849 -0.18578526377677917 -0.5837643146514893 -0.9968671202659607 -0.07909243553876877 -0.000447186321252957 -2.360410451889038
-0.01428481936454773 0.18525049090385437 -0.982587456703186 -0.06930966675281525 0.07779345661401749 -0.9795030951499939 -0.1857999712228775 -0.5837361812591553 -0.9968670606613159 -0.07909300923347473 -0.000419112533563748 -2.360386848449707
-0.014272618107497692 0.18533548712730408 -0.9825716018676758 -0.06927020102739334 0.0777304545044899 -0.9794921875 -0.1858837604522705 -0.5837896466255188 -0.9968721866607666 -0.07902880012989044 -0.00042615525308065116 -2.360417127609253
-0.01426994800567627 0.1853238195180893 -0.9825738072395325 -0.0692935436964035 0.07772069424390793 -0.9794952273368835 -0.1858719140291214 -0.5837655067443848 -0.9968729615211487 -0.0790187194943428 -0.00042601212044246495 -2.3604001998901367
-0.014325771480798721 0.18528087437152863 -0.9825810790061951 -0.06924992054700851 0.07772361487150192 -0.979502260684967 -0.18583351373672485 -0.5837613940238953 -0.9968719482421875 -0.07903198152780533 -0.0003684348484966904 -2.3604185581207275
-0.014328226447105408 0.18528543412685394 -0.9825801849365234 -0.06927517056465149 0.07772514969110489 -0.9795012474060059 -0.1858382523059845 -0.5837239027023315 -0.9968717694282532 -0.07903394103050232 -0.0003666831471491605 -2.360400915145874
-0.014355435967445374 0.18529023230075836 -0.9825789332389832 -0.06926460564136505 0.07771149277687073 -0.9795010089874268 -0.18584519624710083 -0.5837460160255432 -0.9968724846839905 -0.07902558147907257 -0.00033787780557759106 -2.3603954315185547
-0.014424923807382584 0.1852516382932663 -0.9825851917266846 -0.06931185722351074 0.07761721312999725 -0.9795147180557251 -0.18581223487854004 -0.5836927890777588 -0.9968788027763367 -0.07894586771726608 -0.0002491525956429541 -2.360369920730591
-0.014399281702935696 0.18529413640499115 -0.9825775027275085 -0.06933769583702087 0.07756238430738449 -0.9795114398002625 -0.18585260212421417 -0.5836936831474304 -0.9968834519386292 -0.0788872167468071 -0.0002674558782018721 -2.3604862689971924
-0.01437525637447834 0.18540549278259277 -0.9825568795204163 -0.06936648488044739 0.07754305005073547 -0.9794922471046448 -0.18596170842647552 -0.5837174654006958 -0.9968852996826172 -0.078863725066185 -0.0002963173610623926 -2.3605425357818604
-0.014283753000199795 0.1853218674659729 -0.9825739860534668 -0.06932303309440613 0.07756786793470383 -0.9795074462890625 -0.18587112426757812 -0.5837433934211731 -0.9968847036361694 -0.07887112349271774 -0.0003838409611489624 -2.3605051040649414
-0.01435033231973648 0.18523909151554108 -0.9825886487960815 -0.06937067955732346 0.07754826545715332 -0.9795236587524414 -0.18579386174678802 -0.5837258696556091 -0.9968852400779724 -0.07886426150798798 -0.0003083403571508825 -2.3604671955108643
-0.014228512533009052 0.1853073239326477 -0.9825775027275085 -0.06934647262096405 0.07759597152471542 -0.9795088171958923 -0.1858522593975067 -0.5837483406066895 -0.9968832731246948 -0.07888847589492798 -0.0004420092445798218 -2.360405683517456
-0.01429215632379055 0.18521487712860107 -0.9825940132141113 -0.06935134530067444 0.07753248512744904 -0.979530394077301 -0.18576514720916748 -0.5836961269378662 -0.9968873262405396 -0.07883796095848083 -0.0003604295488912612 -2.3603920936584473
