# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:58:15
-0.33822867274284363 0.6324331164360046 -0.696871280670166 0.2127993255853653 0.3418688476085663 -0.6073479056358337 -0.717115044593811 -0.5451580286026001 -0.8767706751823425 -0.4807875156402588 -0.010786562226712704 -2.352902889251709
-0.3383628726005554 0.6324077248573303 -0.6968291401863098 0.2127862572669983 0.34187522530555725 -0.6072947978973389 -0.7171569466590881 -0.5451807379722595 -0.8767164349555969 -0.4808880090713501 -0.01071836519986391 -2.352891445159912
-0.3384474813938141 0.6324126124382019 -0.6967836022377014 0.212802916765213 0.3417918384075165 -0.6072877645492554 -0.7172026634216309 -0.5451756715774536 -0.8767163157463074 -0.4808904826641083 -0.010618312284350395 -2.352961540222168
-0.3384997546672821 0.6323298215866089 -0.6968333721160889 0.21278807520866394 0.3418258726596832 -0.6073247790336609 -0.7171550989151001 -0.5451957583427429 -0.8766828179359436 -0.48095259070396423 -0.010567273013293743 -2.3529815673828125
-0.33851897716522217 0.6323873996734619 -0.6967718005180359 0.21280696988105774 0.3418136239051819 -0.6072613596916199 -0.7172146439552307 -0.5452325344085693 -0.8766801953315735 -0.48095694184303284 -0.010588984936475754 -2.352971076965332
-0.33838194608688354 0.6323277950286865 -0.6968924403190613 0.212790384888649 0.3418508470058441 -0.607379674911499 -0.7170966863632202 -0.5451304912567139 -0.8767185807228088 -0.48088592290878296 -0.010635316371917725 -2.3529369831085205
-0.3384541869163513 0.6321846842765808 -0.6969871520996094 0.2127957046031952 0.34196603298187256 -0.607422947883606 -0.7170051336288452 -0.5451544523239136 -0.8766457438468933 -0.48101940751075745 -0.010600739158689976 -2.3529551029205322
-0.3385562002658844 0.6321814656257629 -0.696940541267395 0.21275164186954498 0.34200847148895264 -0.6073453426361084 -0.7170506119728088 -0.5451599955558777 -0.876589834690094 -0.48112159967422485 -0.010590750724077225 -2.3529324531555176
-0.3384886085987091 0.6321853995323181 -0.6969698071479797 0.21276222169399261 0.3420327305793762 -0.6073662042617798 -0.7170214056968689 -0.5450785756111145 -0.8766064643859863 -0.48109015822410583 -0.010641415603458881 -2.352841377258301
-0.33861109614372253 0.6321234703063965 -0.6969664692878723 0.21267670392990112 0.3421054482460022 -0.6073207855224609 -0.7170251607894897 -0.545127272605896 -0.8765307664871216 -0.481228768825531 -0.010607210919260979 -2.3527369499206543
-0.33843252062797546 0.6321825385093689 -0.6969996094703674 0.21268732845783234 0.342123419046402 -0.6073510050773621 -0.7169910073280334 -0.5450823903083801 -0.8765926957130432 -0.4811130464076996 -0.010736989788711071 -2.3526816368103027
-0.3384664058685303 0.6322221755981445 -0.6969472169876099 0.21271398663520813 0.34209397435188293 -0.6073072552680969 -0.717042088508606 -0.5451447367668152 -0.876591145992279 -0.4811162054538727 -0.01072614174336195 -2.3526084423065186
-0.33837878704071045 0.6323068141937256 -0.6969130039215088 0.21268980205059052 0.34207215905189514 -0.6072816252708435 -0.7170742154121399 -0.5451173186302185 -0.8766334652900696 -0.48103731870651245 -0.010803193785250187 -2.352668046951294
-0.3384033143520355 0.6322505474090576 -0.6969521045684814 0.21269233524799347 0.34213942289352417 -0.6072887182235718 -0.7170361280441284 -0.5450934171676636 -0.8765977621078491 -0.48110225796699524 -0.010809180326759815 -2.35268497467041
-0.3383874297142029 0.6323240995407104 -0.6968930959701538 0.21272148191928864 0.3420069217681885 -0.6072947382926941 -0.7170942425727844 -0.545161783695221 -0.8766555786132812 -0.4809980094432831 -0.010758189484477043 -2.35276198387146
-0.33829808235168457 0.6324204206466675 -0.6968491077423096 0.21271660923957825 0.3418164551258087 -0.6073505878448486 -0.7171377539634705 -0.5452038049697876 -0.8767643570899963 -0.48080089688301086 -0.010706035420298576 -2.3527116775512695
-0.3383750021457672 0.6324222683906555 -0.6968100666999817 0.21268658339977264 0.341858834028244 -0.6072819828987122 -0.7171756029129028 -0.5451698303222656 -0.8767181634902954 -0.4808850586414337 -0.010709952563047409 -2.3527238368988037
-0.338334858417511 0.632440984249115 -0.6968125700950623 0.2126980870962143 0.3418847918510437 -0.607271134853363 -0.7171724438667297 -0.5451587438583374 -0.8767235279083252 -0.4808741509914398 -0.0107608363032341 -2.3527235984802246
-0.33836933970451355 0.6323859691619873 -0.6968457102775574 0.21272066235542297 0.3419453501701355 -0.6072750687599182 -0.717140257358551 -0.5451644659042358 -0.8766865730285645 -0.480941504240036 -0.010758059099316597 -2.352750301361084
-0.33831703662872314 0.6323936581611633 -0.696864128112793 0.21271218359470367 0.341884046792984 -0.607330322265625 -0.7171227335929871 -0.5451650023460388 -0.8767306804656982 -0.4808616638183594 -0.010734978131949902 -2.352803945541382
-0.3383009731769562 0.632371723651886 -0.6968918442726135 0.21272946894168854 0.34186431765556335 -0.6073727607727051 -0.7170961499214172 -0.5451512932777405 -0.8767445683479309 -0.4808368384838104 -0.010710399597883224 -2.352815628051758
-0.33841827511787415 0.6323686242103577 -0.6968377828598022 0.21277856826782227 0.34194090962409973 -0.6072677969932556 -0.7171485424041748 -0.5451815724372864 -0.8766694664955139 -0.48097357153892517 -0.010722045786678791 -2.352877616882324
-0.33849331736564636 0.6323321461677551 -0.6968343257904053 0.21275287866592407 0.34198611974716187 -0.6072380542755127 -0.7171521186828613 -0.5451818704605103 -0.8766228556632996 -0.4810589551925659 -0.010702681727707386 -2.3528640270233154
-0.3384888470172882 0.6323305368423462 -0.6968380212783813 0.21277561783790588 0.34197700023651123 -0.6072472929954529 -0.7171486616134644 -0.5451626777648926 -0.8766281008720398 -0.48104947805404663 -0.010695915669202805 -2.3528807163238525
-0.33855730295181274 0.6322776675224304 -0.6968527436256409 0.21273741126060486 0.34208160638809204 -0.6072055697441101 -0.7171341180801392 -0.5451601147651672 -0.8765608668327332 -0.48117154836654663 -0.010716554708778858 -2.3528850078582764
-0.3385644853115082 0.6322764158248901 -0.6968503594398499 0.21276359260082245 0.34196746349334717 -0.6072655320167542 -0.7171378135681152 -0.5452238321304321 -0.8766026496887207 -0.48109763860702515 -0.0106192696839571 -2.353018283843994
-0.3385896384716034 0.6322858333587646 -0.696829617023468 0.21269682049751282 0.34199440479278564 -0.6072267889976501 -0.7171577215194702 -0.5452194809913635 -0.8765823841094971 -0.4811340868473053 -0.010637388564646244 -2.352996587753296
-0.3385412096977234 0.6322066783905029 -0.6969249248504639 0.21270710229873657 0.34206122159957886 -0.6072989106178284 -0.7170647978782654 -0.545158326625824 -0.8765750527381897 -0.48114705085754395 -0.010657544247806072 -2.352938175201416
-0.33854320645332336 0.6322273015975952 -0.6969053149223328 0.21273601055145264 0.3420829474925995 -0.6072646975517273 -0.7170833945274353 -0.5451263785362244 -0.8765658140182495 -0.4811632037162781 -0.01068870723247528 -2.3529934883117676
-0.3385743498802185 0.6321932077407837 -0.6969210505485535 0.212736576795578 0.3419143557548523 -0.6073746681213379 -0.7170706987380981 -0.5451823472976685 -0.8766195178031921 -0.4810691475868225 -0.010514331050217152 -2.3529579639434814
-0.33854517340660095 0.6321852207183838 -0.6969424486160278 0.21275241672992706 0.34190139174461365 -0.607406497001648 -0.7170498967170715 -0.5451557040214539 -0.8766358494758606 -0.48103949427604675 -0.01051035150885582 -2.3529727458953857
-0.33846232295036316 0.6321486234664917 -0.6970159411430359 0.2127198427915573 0.34192270040512085 -0.6074792146682739 -0.716978132724762 -0.545157790184021 -0.8766595125198364 -0.4809957444667816 -0.010536985471844673 -2.352940559387207
-0.3384959399700165 0.6321074962615967 -0.697036862373352 0.2127290666103363 0.34198200702667236 -0.6074699759483337 -0.7169576287269592 -0.5451003313064575 -0.8766233921051025 -0.4810613989830017 -0.010543135926127434 -2.352928876876831
-0.33858364820480347 0.6320936679840088 -0.6970068216323853 0.21272669732570648 0.34199637174606323 -0.6074268221855164 -0.7169873714447021 -0.5451332926750183 -0.8765839338302612 -0.4811341166496277 -0.01050881389528513 -2.3528919219970703
-0.3386366665363312 0.6321113109588623 -0.6969650387763977 0.21275946497917175 0.3418409526348114 -0.6074640154838562 -0.7170299887657166 -0.5451735854148865 -0.8766241073608398 -0.48106393218040466 -0.010371792130172253 -2.35294246673584
-0.338716596364975 0.6320654153823853 -0.6969678401947021 0.2127467542886734 0.34188804030418396 -0.6074402928352356 -0.7170276045799255 -0.5451748967170715 -0.8765748143196106 -0.481154203414917 -0.010345367714762688 -2.3529419898986816
-0.33864665031433105 0.6321223378181458 -0.6969501972198486 0.21278153359889984 0.3419547379016876 -0.6073846220970154 -0.7170430421829224 -0.5451297163963318 -0.8765758275985718 -0.48114970326423645 -0.010468341410160065 -2.3529179096221924
-0.33857423067092896 0.6321681141853333 -0.6969438791275024 0.21276932954788208 0.34193018078804016 -0.607391893863678 -0.7170485258102417 -0.5451796650886536 -0.876613438129425 -0.48108038306236267 -0.01050998829305172 -2.352888822555542
-0.33855509757995605 0.6321777105331421 -0.6969444751739502 0.21279267966747284 0.3419385850429535 -0.6073881983757019 -0.7170476317405701 -0.5451650619506836 -0.8766174912452698 -0.48107242584228516 -0.010531443171203136 -2.352891445159912
-0.33860906958580017 0.632190465927124 -0.6969066858291626 0.21276743710041046 0.3420318365097046 -0.607293426990509 -0.7170834541320801 -0.5451545715332031 -0.8765602707862854 -0.4811753034591675 -0.010594054125249386 -2.352860689163208
-0.33859482407569885 0.6321982741355896 -0.6969065070152283 0.21275433897972107 0.34203970432281494 -0.6072890758514404 -0.7170833945274353 -0.5451731085777283 -0.8765627145767212 -0.48117050528526306 -0.010611834935843945 -2.3528079986572266
-0.3385314345359802 0.6322564482688904 -0.6968845725059509 0.21271830797195435 0.34204724431037903 -0.6072609424591064 -0.7171036601066589 -0.5451434850692749 -0.8765842318534851 -0.48112964630126953 -0.010684525594115257 -2.3528993129730225
-0.338627427816391 0.632232129573822 -0.6968600153923035 0.21272705495357513 0.3420676290988922 -0.6072205305099487 -0.7171280980110168 -0.5451644659042358 -0.8765392303466797 -0.4812125861644745 -0.01064448431134224 -2.3528995513916016
-0.33866140246391296 0.6322177052497864 -0.6968564987182617 0.21273551881313324 0.34196197986602783 -0.6072741746902466 -0.717133104801178 -0.54523104429245 -0.8765673041343689 -0.48116379976272583 -0.01053397636860609 -2.353026866912842
-0.3387235999107361 0.63218092918396 -0.6968597173690796 0.2127176821231842 0.34195876121520996 -0.6072787046432495 -0.7171307802200317 -0.5452176332473755 -0.8765445351600647 -0.481206476688385 -0.01048003789037466 -2.3530778884887695
-0.33861321210861206 0.6321786642074585 -0.6969153881072998 0.2127326875925064 0.34199801087379456 -0.6073217988014221 -0.717075526714325 -0.54518061876297 -0.8765718936920166 -0.48115503787994385 -0.010556516237556934 -2.3530097007751465
-0.3385278880596161 0.632153332233429 -0.696979820728302 0.2126942276954651 0.3421454131603241 -0.6073151230812073 -0.7170109152793884 -0.5451837182044983 -0.8765473365783691 -0.48119670152664185 -0.010695108212530613 -2.3528878688812256
-0.33854708075523376 0.6321704387664795 -0.6969549655914307 0.21270665526390076 0.34210482239723206 -0.6073089838027954 -0.7170354723930359 -0.5451692342758179 -0.8765557408332825 -0.4811820089817047 -0.010665745474398136 -2.352893114089966
-0.33857300877571106 0.6321000456809998 -0.6970062255859375 0.2126871645450592 0.3421610891819 -0.6073358654975891 -0.7169858813285828 -0.5451935529708862 -0.8765237927436829 -0.48124054074287415 -0.01065239030867815 -2.3528947830200195
-0.3386467397212982 0.6321057081222534 -0.696965217590332 0.21270740032196045 0.34217771887779236 -0.6072792410850525 -0.717025876045227 -0.5451968312263489 -0.8764888048171997 -0.4813045263290405 -0.010639249347150326 -2.352914810180664
-0.3385116159915924 0.6321328282356262 -0.6970062851905823 0.21272382140159607 0.3422214686870575 -0.6073036789894104 -0.7169843316078186 -0.5451687574386597 -0.8765239119529724 -0.48123812675476074 -0.010749945417046547 -2.3528964519500732
-0.3385867178440094 0.6321074962615967 -0.6969927549362183 0.2127612978219986 0.3422490656375885 -0.6072721481323242 -0.7169978618621826 -0.5451623797416687 -0.8764841556549072 -0.4813111424446106 -0.010723781771957874 -2.352923631668091
-0.33855053782463074 0.6321451663970947 -0.6969761848449707 0.21279475092887878 0.34220555424690247 -0.6072776913642883 -0.7170138955116272 -0.545188844203949 -0.8765150904655457 -0.4812546372413635 -0.010729273781180382 -2.352980136871338
-0.3386736810207367 0.6321025490760803 -0.6969550251960754 0.21276307106018066 0.34233716130256653 -0.6071797013282776 -0.7170340418815613 -0.5452112555503845 -0.8764161467552185 -0.48143425583839417 -0.010756274685263634 -2.3529250621795654
-0.33862805366516113 0.6320891976356506 -0.6969892978668213 0.21276511251926422 0.3423658609390259 -0.607203483581543 -0.7170002460479736 -0.5452559590339661 -0.8764225244522095 -0.4814218282699585 -0.010789494961500168 -2.3530120849609375
-0.3386402130126953 0.6320971846580505 -0.6969761848449707 0.21270926296710968 0.34243473410606384 -0.6071505546569824 -0.7170121669769287 -0.5451717376708984 -0.8763909339904785 -0.48147809505462646 -0.010846306569874287 -2.3529419898986816
-0.3386234641075134 0.6321038007736206 -0.6969783306121826 0.2127198576927185 0.3424171805381775 -0.6071628332138062 -0.7170101404190063 -0.5451571941375732 -0.8764042854309082 -0.48145386576652527 -0.010843475349247456 -2.35294508934021
-0.33855700492858887 0.6321971416473389 -0.6969258785247803 0.2127251774072647 0.342459499835968 -0.6070811152458191 -0.7170591354370117 -0.545146107673645 -0.8764134049415588 -0.4814343750476837 -0.010970243252813816 -2.352915048599243
-0.3385554552078247 0.6321777105331421 -0.6969442963600159 0.2127421498298645 0.34243395924568176 -0.6071160435676575 -0.7170417904853821 -0.5451244115829468 -0.8764239549636841 -0.48141586780548096 -0.010936553589999676 -2.352916717529297
-0.3385962247848511 0.6322064995765686 -0.6968984007835388 0.2127060741186142 0.34241074323654175 -0.607076108455658 -0.717086672782898 -0.5451205372810364 -0.8764172792434692 -0.4814284145832062 -0.010920473374426365 -2.352959156036377
-0.3384827673435211 0.6323879361152649 -0.6967888474464417 0.21272717416286469 0.3422767221927643 -0.6070270538330078 -0.7171921133995056 -0.5451593995094299 -0.8765134811401367 -0.48125186562538147 -0.010983344167470932 -2.352938652038574
-0.3384324014186859 0.632408618927002 -0.6967945694923401 0.21273648738861084 0.3423631489276886 -0.6069868206977844 -0.7171849012374878 -0.5451575517654419 -0.8764991760253906 -0.4812754690647125 -0.011089258827269077 -2.3529305458068848
-0.3384764790534973 0.6324231028556824 -0.6967599987983704 0.212736576795578 0.34241771697998047 -0.6069170236587524 -0.7172179222106934 -0.5451605916023254 -0.8764608502388 -0.48134446144104004 -0.011125598102807999 -2.3529229164123535
-0.33847105503082275 0.6323713660240173 -0.6968096494674683 0.2127525806427002 0.342231422662735 -0.6070756912231445 -0.7171725630760193 -0.5451860427856445 -0.8765357136726379 -0.48121240735054016 -0.010939675383269787 -2.352992534637451
-0.3385128080844879 0.6322722434997559 -0.6968792676925659 0.21275334060192108 0.34228047728538513 -0.6071271300315857 -0.7171056270599365 -0.5452110767364502 -0.8765004277229309 -0.4812776744365692 -0.010893995873630047 -2.3530287742614746
-0.33849042654037476 0.6322923302650452 -0.6968719363212585 0.21278135478496552 0.34226611256599426 -0.6071270704269409 -0.7171125411987305 -0.5451951622962952 -0.8765146732330322 -0.48125147819519043 -0.010905410163104534 -2.3530468940734863
-0.3384934961795807 0.6322026252746582 -0.6969517469406128 0.21280135214328766 0.34223946928977966 -0.6072321534156799 -0.717036247253418 -0.5452262163162231 -0.8765238523483276 -0.48123660683631897 -0.010820412077009678 -2.3530750274658203
-0.33851027488708496 0.6321948170661926 -0.6969507336616516 0.21283942461013794 0.3422662019729614 -0.6072160601615906 -0.7170371413230896 -0.5452104806900024 -0.8765069842338562 -0.48126721382141113 -0.010829910635948181 -2.3531031608581543
-0.3384469151496887 0.6322516202926636 -0.696929931640625 0.2128492295742035 0.3421754539012909 -0.6072432398796082 -0.717057466506958 -0.5451488494873047 -0.8765668869018555 -0.4811582863330841 -0.010821244679391384 -2.3531410694122314
-0.33844390511512756 0.6322349309921265 -0.6969465613365173 0.21289150416851044 0.3421798348426819 -0.6072596907615662 -0.7170414328575134 -0.5451214909553528 -0.8765662908554077 -0.4811594486236572 -0.010814581997692585 -2.353168249130249
-0.33852729201316833 0.6322711706161499 -0.6968732476234436 0.21285666525363922 0.3421024978160858 -0.6072177886962891 -0.7171137928962708 -0.5451422929763794 -0.8765642642974854 -0.48116475343704224 -0.010741609148681164 -2.353170156478882
-0.3385169506072998 0.6323115825653076 -0.6968415379524231 0.21280336380004883 0.3421306312084198 -0.607166588306427 -0.717143714427948 -0.5451906323432922 -0.8765572905540466 -0.4811762273311615 -0.010796838440001011 -2.353085994720459
