# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-18:59:52
-0.24258746206760406 0.43743449449539185 -0.8659111857414246 0.09493258595466614 -0.008559606038033962 -0.8935030698776245 -0.44897520542144775 -0.5263198018074036 -0.970091700553894 -0.10150393098592758 0.22049707174301147 -1.890647530555725
-0.24253617227077484 0.437440425157547 -0.8659225702285767 0.09492260217666626 -0.008541988208889961 -0.8935009241104126 -0.44897976517677307 -0.526374101638794 -0.9701046943664551 -0.10149717330932617 0.22044306993484497 -1.8905690908432007
-0.24256262183189392 0.4374237358570099 -0.8659235835075378 0.09490969032049179 -0.00853173527866602 -0.8935070633888245 -0.44896775484085083 -0.5264046788215637 -0.9700981378555298 -0.10151500254869461 0.2204635739326477 -1.8905317783355713
-0.24254962801933289 0.43747463822364807 -0.865901529788971 0.09489155560731888 -0.008573919534683228 -0.8934857845306396 -0.4490092694759369 -0.5263716578483582 -0.970100998878479 -0.10148290544748306 0.22046568989753723 -1.8905839920043945
-0.2425539493560791 0.43749335408210754 -0.8658908605575562 0.094906285405159 -0.008574075996875763 -0.8934758901596069 -0.44902902841567993 -0.5263764262199402 -0.970099925994873 -0.1014895886182785 0.22046737372875214 -1.8906078338623047
-0.24268263578414917 0.4375033378601074 -0.8658497333526611 0.0949380099773407 -0.008603057824075222 -0.8934667706489563 -0.44904661178588867 -0.5263289213180542 -0.9700675010681152 -0.1015269011259079 0.2205929011106491 -1.890630841255188
-0.2426142692565918 0.4374578297138214 -0.8658919334411621 0.09495210647583008 -0.008567236363887787 -0.8934903144836426 -0.44900041818618774 -0.526393473148346 -0.9700849056243896 -0.10151565074920654 0.2205214649438858 -1.8907331228256226
-0.24273094534873962 0.43735024333000183 -0.8659135699272156 0.09492044895887375 -0.00864107720553875 -0.893547534942627 -0.4488852024078369 -0.52642822265625 -0.970055103302002 -0.10147593915462494 0.22067096829414368 -1.890686273574829
-0.24263893067836761 0.4373863935470581 -0.8659210801124573 0.09491578489542007 -0.00857116375118494 -0.8935264348983765 -0.44892847537994385 -0.526321291923523 -0.970078706741333 -0.10150561481714249 0.22055336833000183 -1.8906664848327637
-0.2426561713218689 0.4373905062675476 -0.8659141659736633 0.09493719786405563 -0.008590851910412312 -0.8935254216194153 -0.4489300847053528 -0.5263109803199768 -0.9700742363929749 -0.10149675607681274 0.2205771803855896 -1.890703797340393
-0.24263213574886322 0.43738123774528503 -0.8659256100654602 0.09487622231245041 -0.008427907712757587 -0.8935144543647766 -0.4489549994468689 -0.5263017416000366 -0.9700816869735718 -0.10163300484418869 0.22048169374465942 -1.8906253576278687
-0.24261553585529327 0.4374358057975769 -0.8659026622772217 0.09485518932342529 -0.008479760959744453 -0.8934925198554993 -0.44899770617485046 -0.5263054966926575 -0.9700853824615479 -0.10159120708703995 0.2204846739768982 -1.8906174898147583
-0.2426198124885559 0.43741530179977417 -0.8659118413925171 0.09487329423427582 -0.008437197655439377 -0.8934984803199768 -0.448986679315567 -0.5262938141822815 -0.9700846672058105 -0.10162723809480667 0.22047115862369537 -1.8906400203704834
-0.2427053302526474 0.4373810589313507 -0.8659051656723022 0.09491894394159317 -0.008543630130589008 -0.8935227394104004 -0.44893643260002136 -0.5262670516967773 -0.9700623750686646 -0.10156132280826569 0.2205997109413147 -1.890669822692871
-0.24256835877895355 0.4374196231365204 -0.865924060344696 0.0949622169137001 -0.008496296592056751 -0.8935052156448364 -0.4489721655845642 -0.5262604355812073 -0.970097005367279 -0.10154932737350464 0.2204526960849762 -1.890718936920166
-0.24248048663139343 0.4374556243419647 -0.8659304976463318 0.09490843862295151 -0.008535846136510372 -0.8934954404830933 -0.4489908218383789 -0.5263400673866272 -0.9701186418533325 -0.10148010402917862 0.22038942575454712 -1.8907041549682617
-0.24249710142612457 0.4374364912509918 -0.8659355044364929 0.09493944048881531 -0.008535186760127544 -0.8935043811798096 -0.44897305965423584 -0.5263396501541138 -0.9701144695281982 -0.1014837846159935 0.22040599584579468 -1.8907350301742554
-0.2425156980752945 0.43749910593032837 -0.8658986687660217 0.09486743062734604 -0.00848617497831583 -0.8934658169746399 -0.44905078411102295 -0.5263422727584839 -0.970110297203064 -0.10155373811721802 0.22039233148097992 -1.8906493186950684
-0.2425120323896408 0.43751251697540283 -0.8658929467201233 0.09488151967525482 -0.008472862653434277 -0.8934576511383057 -0.44906723499298096 -0.5263460278511047 -0.9701113104820251 -0.10156766325235367 0.22038137912750244 -1.8906757831573486
-0.2424505650997162 0.43759864568710327 -0.8658666014671326 0.09485267847776413 -0.008650021627545357 -0.8934348225593567 -0.4491092562675476 -0.5263382196426392 -0.970125138759613 -0.1013970673084259 0.2203991860151291 -1.8906822204589844
-0.2424663007259369 0.43759050965309143 -0.8658663034439087 0.09486628323793411 -0.008623966947197914 -0.8934354782104492 -0.4491084814071655 -0.5263410806655884 -0.9701213836669922 -0.10142650455236435 0.22040192782878876 -1.8907098770141602
-0.24257366359233856 0.43765097856521606 -0.8658056855201721 0.094898521900177 -0.008578834123909473 -0.8933935761451721 -0.44919273257255554 -0.5263321995735168 -0.9700949788093567 -0.10153476148843765 0.2204684466123581 -1.890624761581421
-0.24258270859718323 0.43769586086273193 -0.8657804727554321 0.09486585855484009 -0.008516723290085793 -0.8933632969856262 -0.4492541253566742 -0.5263836979866028 -0.9700932502746582 -0.10160771012306213 0.22044238448143005 -1.8906031847000122
-0.24261252582073212 0.4377082884311676 -0.8657658100128174 0.09488841146230698 -0.008488192223012447 -0.893352210521698 -0.4492766261100769 -0.5263896584510803 -0.9700860381126404 -0.1016513928771019 0.22045396268367767 -1.8906173706054688
-0.2427118569612503 0.43771201372146606 -0.8657360672950745 0.09492745250463486 -0.008427433669567108 -0.8933385014533997 -0.44930505752563477 -0.526408314704895 -0.970061719417572 -0.1017557680606842 0.22051280736923218 -1.8905845880508423
-0.24272087216377258 0.4377269744873047 -0.8657259941101074 0.09496153146028519 -0.00845422875136137 -0.8933330774307251 -0.4493153393268585 -0.5264137387275696 -0.9700592160224915 -0.10173920542001724 0.2205313891172409 -1.8906018733978271
-0.24269501864910126 0.43771252036094666 -0.8657405376434326 0.09495428949594498 -0.008523151278495789 -0.8933491706848145 -0.4492819905281067 -0.5264037847518921 -0.9700651168823242 -0.10165970027446747 0.22054225206375122 -1.8906784057617188
-0.24271151423454285 0.43772444128990173 -0.8657299280166626 0.09498951584100723 -0.008520443923771381 -0.8933418393135071 -0.4492966830730438 -0.5264074206352234 -0.9700610041618347 -0.10167311131954193 0.22055411338806152 -1.8907127380371094
-0.24268758296966553 0.4377305507659912 -0.8657335042953491 0.09495385736227036 -0.008619135245680809 -0.8933503031730652 -0.44927793741226196 -0.5263405442237854 -0.9700661301612854 -0.10157234221696854 0.22057804465293884 -1.8907233476638794
-0.2426934540271759 0.43773725628852844 -0.865728497505188 0.09492260962724686 -0.008476666174829006 -0.8933315873146057 -0.44931790232658386 -0.5263713598251343 -0.9700658917427063 -0.1017080619931221 0.22051644325256348 -1.8907793760299683
-0.2426980584859848 0.4377408027648926 -0.8657253980636597 0.09493967145681381 -0.008490722626447678 -0.893330991268158 -0.44931885600090027 -0.5263653993606567 -0.970064640045166 -0.10169821232557297 0.2205265909433365 -1.890825629234314
-0.24267038702964783 0.4377342760562897 -0.8657364845275879 0.09495812654495239 -0.008491338230669498 -0.8933359384536743 -0.44930899143218994 -0.5263593792915344 -0.97007155418396 -0.10168276727199554 0.2205032855272293 -1.8908722400665283
-0.24272553622722626 0.43774938583374023 -0.865713357925415 0.09489436447620392 -0.008426908403635025 -0.8933182954788208 -0.449345201253891 -0.5263683199882507 -0.9700583219528198 -0.10177230834960938 0.22052021324634552 -1.8907276391983032
-0.24272024631500244 0.43766406178474426 -0.8657580018043518 0.09487180411815643 -0.008353382349014282 -0.8933551907539368 -0.44927331805229187 -0.5263668298721313 -0.9700602889060974 -0.10181576013565063 0.22049152851104736 -1.8906984329223633
-0.24275441467761993 0.43765950202941895 -0.8657507300376892 0.09489528089761734 -0.008328026160597801 -0.8933529853820801 -0.4492780566215515 -0.5263648629188538 -0.9700519442558289 -0.10185427218675613 0.22051039338111877 -1.8907243013381958
-0.24274715781211853 0.43762898445129395 -0.8657681941986084 0.0949636921286583 -0.008442725986242294 -0.8933812975883484 -0.4492197036743164 -0.5263388752937317 -0.9700527787208557 -0.10173740237951279 0.2205607146024704 -1.890738844871521
-0.24270404875278473 0.43765386939048767 -0.8657676577568054 0.09499996900558472 -0.008425496518611908 -0.8933688998222351 -0.4492446482181549 -0.526328980922699 -0.9700636863708496 -0.10173901170492172 0.22051185369491577 -1.8907705545425415
-0.24272474646568298 0.43752238154411316 -0.8658283352851868 0.09494032710790634 -0.008409158326685429 -0.8934342861175537 -0.44911491870880127 -0.5263303518295288 -0.9700586795806885 -0.10173045843839645 0.2205379754304886 -1.89076828956604
-0.24271424114704132 0.437549352645874 -0.8658176064491272 0.0949639156460762 -0.008365106768906116 -0.8934162259101868 -0.4491516351699829 -0.5263204574584961 -0.9700616598129272 -0.10177288204431534 0.22050516307353973 -1.8907984495162964
-0.24279987812042236 0.437576025724411 -0.8657801151275635 0.09493741393089294 -0.008408632129430771 -0.8934022784233093 -0.449178546667099 -0.5263205170631409 -0.9700398445129395 -0.10178050398826599 0.2205975502729416 -1.890702486038208
-0.2427818924188614 0.4375738203525543 -0.8657863140106201 0.0949588194489479 -0.008394203148782253 -0.8934029340744019 -0.4491775929927826 -0.5263102650642395 -0.9700444936752319 -0.10178463906049728 0.22057530283927917 -1.8907252550125122
-0.24275152385234833 0.43765130639076233 -0.8657556772232056 0.09486698359251022 -0.00842816848307848 -0.8933679461479187 -0.44924649596214294 -0.5262979865074158 -0.9700518250465393 -0.10175857692956924 0.22055518627166748 -1.8907800912857056
-0.24276088178157806 0.4376300871372223 -0.865763783454895 0.09487658739089966 -0.008437467738986015 -0.8933793902397156 -0.44922351837158203 -0.5262883305549622 -0.9700493812561035 -0.10174907743930817 0.22057022154331207 -1.8908125162124634
-0.24281437695026398 0.4376325011253357 -0.8657475113868713 0.09492048621177673 -0.008390911854803562 -0.8933703303337097 -0.44924241304397583 -0.5263994932174683 -0.9700363874435425 -0.10181813687086105 0.22059546411037445 -1.890790581703186
-0.242815300822258 0.43761682510375977 -0.8657552003860474 0.09493613988161087 -0.008428579196333885 -0.8933823704719543 -0.4492177665233612 -0.5264105200767517 -0.9700358510017395 -0.10177990049123764 0.22061556577682495 -1.8908168077468872
-0.24275213479995728 0.437636137008667 -0.8657631874084473 0.09491997957229614 -0.008467576466500759 -0.8933799266815186 -0.44922196865081787 -0.5264798402786255 -0.9700512886047363 -0.1017187163233757 0.22057576477527618 -1.8907667398452759
-0.24277019500732422 0.4376104176044464 -0.8657710552215576 0.09493798017501831 -0.008467117324471474 -0.8933922052383423 -0.4491975009441376 -0.5264999270439148 -0.9700467586517334 -0.10172121971845627 0.22059446573257446 -1.8907830715179443
-0.24271716177463531 0.43762218952178955 -0.8657799959182739 0.09494447708129883 -0.008517049252986908 -0.8933942317962646 -0.4491925537586212 -0.5264618992805481 -0.9700596332550049 -0.10165289044380188 0.22056952118873596 -1.890675663948059
-0.24278129637241364 0.43758106231689453 -0.8657827973365784 0.09497974067926407 -0.008590313605964184 -0.8934197425842285 -0.44914039969444275 -0.5264533162117004 -0.9700429439544678 -0.10160557925701141 0.22066472470760345 -1.8906711339950562
-0.24265582859516144 0.4376392364501953 -0.8657885789871216 0.09493867307901382 -0.008575277402997017 -0.8933948278427124 -0.44919028878211975 -0.52640300989151 -0.970074474811554 -0.10157429426908493 0.22054049372673035 -1.890738606452942
-0.2426832765340805 0.4376424252986908 -0.8657792806625366 0.09482835978269577 -0.008637044578790665 -0.8933981657028198 -0.4491824805736542 -0.5263490676879883 -0.970067024230957 -0.10153133422136307 0.22059288620948792 -1.8906424045562744
-0.24268493056297302 0.43764424324035645 -0.8657779097557068 0.09482622891664505 -0.008651354350149632 -0.8933985829353333 -0.44918128848075867 -0.5263361930847168 -0.970066487789154 -0.10151941329240799 0.22060075402259827 -1.890653133392334
-0.24273787438869476 0.4376647174358368 -0.8657526969909668 0.09481607377529144 -0.008618299849331379 -0.893381655216217 -0.4492156505584717 -0.5262964963912964 -0.9700535535812378 -0.10158037394285202 0.22062964737415314 -1.8905260562896729
-0.242780864238739 0.4376438558101654 -0.8657512068748474 0.09482921659946442 -0.008612675592303276 -0.8933895230293274 -0.4492000341415405 -0.5262736678123474 -0.9700428247451782 -0.101600781083107 0.22066733241081238 -1.8905261754989624
-0.24274513125419617 0.4376629590988159 -0.8657515645027161 0.09479551762342453 -0.008613232523202896 -0.893381655216217 -0.44921576976776123 -0.5263402462005615 -0.9700517654418945 -0.10158806294202805 0.22063389420509338 -1.8905843496322632
-0.24271485209465027 0.4376743733882904 -0.865754246711731 0.09479883313179016 -0.008619681000709534 -0.8933780193328857 -0.4492228329181671 -0.5263306498527527 -0.9700592756271362 -0.10157056897878647 0.2206089049577713 -1.8905893564224243
-0.2427605837583542 0.4376203417778015 -0.8657687902450562 0.09489013999700546 -0.00870808307081461 -0.8934128284454346 -0.4491519033908844 -0.526389479637146 -0.9700470566749573 -0.10149723291397095 0.22069641947746277 -1.8906092643737793
-0.24276034533977509 0.437645822763443 -0.8657559752464294 0.0949258804321289 -0.008826682344079018 -0.8934119939804077 -0.4491511881351471 -0.5263901352882385 -0.9700460433959961 -0.10139438509941101 0.2207481414079666 -1.8906092643737793
-0.24272999167442322 0.4376371204853058 -0.8657688498497009 0.09492884576320648 -0.008781205862760544 -0.8934134244918823 -0.4491492509841919 -0.5264531970024109 -0.970054030418396 -0.10141953825950623 0.22070138156414032 -1.8907579183578491
-0.24269115924835205 0.4376930594444275 -0.8657515048980713 0.09493786841630936 -0.008791139349341393 -0.8933875560760498 -0.4492005407810211 -0.5263778567314148 -0.9700636863708496 -0.10140608996152878 0.22066524624824524 -1.8907811641693115
-0.2427154779434204 0.4376748502254486 -0.8657538890838623 0.09496228396892548 -0.008817764930427074 -0.8933984637260437 -0.4491783082485199 -0.5263670086860657 -0.9700573682785034 -0.10138855129480362 0.22070111334323883 -1.890812873840332
-0.2426958531141281 0.43758106231689453 -0.8658067584037781 0.09496501088142395 -0.00882362388074398 -0.8934488296508789 -0.4490780830383301 -0.5263485908508301 -0.9700621962547302 -0.10134986788034439 0.2206975221633911 -1.890816330909729
-0.24269317090511322 0.43757951259613037 -0.8658083081245422 0.09499503672122955 -0.008776618167757988 -0.893444836139679 -0.44908690452575684 -0.5263325572013855 -0.970063328742981 -0.1013914942741394 0.2206735908985138 -1.8908568620681763
