# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:23:49
-0.3607771694660187 0.45657575130462646 -0.8132517337799072 0.02585291676223278 -0.03890940174460411 -0.8785868287086487 -0.4759950339794159 -0.5458002090454102 -0.9318400621414185 -0.14008501172065735 0.33473914861679077 -1.9995179176330566
-0.3608090579509735 0.456572949886322 -0.8132391571998596 0.025864602997899055 -0.03891017660498619 -0.8785857558250427 -0.4759969413280487 -0.54580157995224 -0.9318276643753052 -0.14010071754455566 0.33476704359054565 -1.999509572982788
-0.3607543110847473 0.4565945565700531 -0.8132513165473938 0.025854771956801414 -0.038829877972602844 -0.8785658478736877 -0.47604021430015564 -0.5457650423049927 -0.9318522214889526 -0.1401551216840744 0.33467593789100647 -1.9995007514953613
-0.36076629161834717 0.45662710070610046 -0.8132277727127075 0.02586192637681961 -0.03886738419532776 -0.8785513639450073 -0.4760638475418091 -0.5457643866539001 -0.931846022605896 -0.14013975858688354 0.3346996307373047 -1.9994900226593018
-0.3607320189476013 0.4566383957862854 -0.8132365942001343 0.0258558951318264 -0.038871824741363525 -0.8785484433174133 -0.4760688841342926 -0.545747697353363 -0.9318590760231018 -0.14012129604816437 0.33467093110084534 -1.9995518922805786
-0.36073336005210876 0.45666584372520447 -0.8132206201553345 0.025857482105493546 -0.038872528821229935 -0.8785324096679688 -0.4760984778404236 -0.5457486510276794 -0.9318585395812988 -0.14013268053531647 0.33466771245002747 -1.9995431900024414
-0.3607393205165863 0.45666375756263733 -0.8132191300392151 0.02586895413696766 -0.038809292018413544 -0.878523588180542 -0.4761199355125427 -0.5457517504692078 -0.9318588972091675 -0.14019472897052765 0.3346408009529114 -1.9995572566986084
-0.3607291877269745 0.45667946338653564 -0.8132147789001465 0.025874467566609383 -0.038822513073682785 -0.8785172700881958 -0.47613048553466797 -0.5457477569580078 -0.9318622350692749 -0.14018313586711884 0.33463627099990845 -1.9995503425598145
-0.3608326017856598 0.45659565925598145 -0.813215970993042 0.02587258256971836 -0.03876635432243347 -0.8785487413406372 -0.47607696056365967 -0.5457433462142944 -0.9318245649337769 -0.14025866985321045 0.3347095847129822 -1.999481439590454
-0.36079323291778564 0.45659902691841125 -0.8132315874099731 0.025877978652715683 -0.03878436237573624 -0.8785529732704163 -0.4760676920413971 -0.5457387566566467 -0.9318390488624573 -0.14022134244441986 0.3346848785877228 -1.999474287033081
-0.3607760965824127 0.45660850405693054 -0.8132338523864746 0.025872621685266495 -0.038798440247774124 -0.8785510659217834 -0.4760701060295105 -0.5457601547241211 -0.9318450689315796 -0.14020250737667084 0.3346759080886841 -1.9995249509811401
-0.3607974052429199 0.4565938115119934 -0.8132326602935791 0.025878511369228363 -0.038805168122053146 -0.8785587549209595 -0.4760552942752838 -0.5457610487937927 -0.9318365454673767 -0.1402018815279007 0.33469992876052856 -1.999519944190979
-0.3608342111110687 0.4565970301628113 -0.8132144808769226 0.02583129145205021 -0.03886397182941437 -0.8785625100135803 -0.4760436415672302 -0.5457529425621033 -0.9318198561668396 -0.14016808569431305 0.3347605764865875 -1.9994672536849976
-0.3608047664165497 0.4566044509410858 -0.8132234215736389 0.025825731456279755 -0.03887440264225006 -0.878562331199646 -0.47604310512542725 -0.5457476377487183 -0.9318308234214783 -0.14014504849910736 0.33473968505859375 -1.9994618892669678
-0.3608088493347168 0.45660486817359924 -0.8132213354110718 0.025867529213428497 -0.03890258073806763 -0.8785659670829773 -0.4760340750217438 -0.5457602143287659 -0.9318280816078186 -0.14012089371681213 0.3347574770450592 -1.9994679689407349
-0.36080268025398254 0.45659583806991577 -0.8132291436195374 0.025874530896544456 -0.03888195753097534 -0.8785686492919922 -0.47603076696395874 -0.5457531809806824 -0.9318313002586365 -0.14013324677944183 0.33474329113960266 -1.9994639158248901
-0.3608191907405853 0.4566310942173004 -0.8132020235061646 0.02586631290614605 -0.03885626420378685 -0.8785427212715149 -0.4760807752609253 -0.5457046627998352 -0.9318259954452515 -0.14018109440803528 0.3347380459308624 -1.9994868040084839
-0.3607963025569916 0.45668163895606995 -0.8131837844848633 0.025843186303973198 -0.038844168186187744 -0.8785133361816406 -0.4761359691619873 -0.5457198023796082 -0.9318353533744812 -0.1402006596326828 0.3347037732601166 -1.9994583129882812
-0.3608422875404358 0.4566747546195984 -0.8131672739982605 0.025820909067988396 -0.03879622742533684 -0.878506064414978 -0.47615325450897217 -0.5457242131233215 -0.9318195581436157 -0.14026840031147003 0.33471938967704773 -1.999460220336914
-0.3608399033546448 0.4566788673400879 -0.8131660223007202 0.02581649273633957 -0.03879473730921745 -0.878503680229187 -0.4761578440666199 -0.5457196831703186 -0.9318205714225769 -0.1402701884508133 0.33471593260765076 -1.9994540214538574
-0.3609338402748108 0.45664963126182556 -0.8131407499313354 0.025809964165091515 -0.038778651505708694 -0.878510057926178 -0.476147323846817 -0.5457534193992615 -0.9317848086357117 -0.14032518863677979 0.33479228615760803 -1.9994704723358154
-0.36093419790267944 0.45669323205947876 -0.8131161332130432 0.025800975039601326 -0.03879085183143616 -0.8784863352775574 -0.47619006037712097 -0.5457645058631897 -0.9317842125892639 -0.14033180475234985 0.33479127287864685 -1.999460220336914
-0.3609062433242798 0.4565892219543457 -0.8131869435310364 0.025832314044237137 -0.038842085748910904 -0.8785574436187744 -0.47605475783348083 -0.5457841753959656 -0.9317929148674011 -0.14022524654865265 0.3348117470741272 -1.9994571208953857
-0.36093077063560486 0.4565882384777069 -0.8131765723228455 0.025832081213593483 -0.03886963427066803 -0.8785600066184998 -0.4760477840900421 -0.5457909107208252 -0.9317822456359863 -0.14021241664886475 0.33484676480293274 -1.9994518756866455
-0.36088013648986816 0.4565728008747101 -0.813207745552063 0.025839686393737793 -0.038917891681194305 -0.8785807490348816 -0.47600552439689636 -0.5458142161369324 -0.9317998290061951 -0.1401326209306717 0.33483120799064636 -1.9994430541992188
-0.36086854338645935 0.45654597878456116 -0.8132279515266418 0.02583436854183674 -0.03891077637672424 -0.8785963654518127 -0.47597724199295044 -0.5458213686943054 -0.9318045973777771 -0.14012189209461212 0.3348223567008972 -1.9994404315948486
-0.36088913679122925 0.45650622248649597 -0.8132411241531372 0.025837330147624016 -0.03894846513867378 -0.8786235451698303 -0.4759240746498108 -0.5457948446273804 -0.931795060634613 -0.14008134603500366 0.33486589789390564 -1.9994314908981323
-0.36088499426841736 0.4565371870994568 -0.8132255673408508 0.02582879550755024 -0.03894439712166786 -0.8786051273345947 -0.47595831751823425 -0.545798122882843 -0.9317968487739563 -0.14009563624858856 0.33485499024391174 -1.9994269609451294
-0.3608646094799042 0.4565041661262512 -0.8132531642913818 0.025815851986408234 -0.039053816348314285 -0.878642737865448 -0.4758800268173218 -0.5457937121391296 -0.931800127029419 -0.13996762037277222 0.33489927649497986 -1.9994628429412842
-0.36086103320121765 0.45647141337394714 -0.8132731318473816 0.025811778381466866 -0.03902490809559822 -0.8786578178405762 -0.47585445642471313 -0.545794665813446 -0.9318027496337891 -0.13997942209243774 0.33488714694976807 -1.9994601011276245
-0.36089828610420227 0.4564584791660309 -0.8132638335227966 0.02583654411137104 -0.03890848159790039 -0.8786446452140808 -0.47588837146759033 -0.5457099676132202 -0.931793212890625 -0.14010442793369293 0.3348614573478699 -1.9994553327560425
-0.3608875572681427 0.45646509528160095 -0.8132649064064026 0.025834133848547935 -0.03892330080270767 -0.8786439299583435 -0.4758884310722351 -0.5457013249397278 -0.9317967295646667 -0.14008724689483643 0.33485880494117737 -1.999451756477356
-0.3608543276786804 0.45652705430984497 -0.8132448792457581 0.025876257568597794 -0.038975369185209274 -0.8786184191703796 -0.4759312570095062 -0.5457385778427124 -0.9318073987960815 -0.14004532992839813 0.3348465859889984 -1.9994617700576782
-0.36082735657691956 0.4565460681915283 -0.8132461309432983 0.025859303772449493 -0.03894783556461334 -0.8786055445671082 -0.47595733404159546 -0.5457495450973511 -0.9318190217018127 -0.14006423950195312 0.3348063826560974 -1.9995149374008179
-0.3608599901199341 0.4565224051475525 -0.8132449388504028 0.02585514821112156 -0.038924455642700195 -0.8786129951477051 -0.47594547271728516 -0.5457504391670227 -0.9318073391914368 -0.1400945484638214 0.33482617139816284 -1.9995187520980835
-0.36087751388549805 0.45656588673591614 -0.8132127523422241 0.02585696056485176 -0.038876973092556 -0.8785788416862488 -0.47601234912872314 -0.545742392539978 -0.9318025708198547 -0.14016690850257874 0.334809273481369 -1.9994758367538452
-0.3608948886394501 0.45654234290122986 -0.8132182955741882 0.025856586173176765 -0.0388585701584816 -0.8785883188247681 -0.47599634528160095 -0.5457392930984497 -0.9317966103553772 -0.14018414914608002 0.33481863141059875 -1.9994755983352661
-0.3608461618423462 0.4565953314304352 -0.813210129737854 0.025842854753136635 -0.038920704275369644 -0.8785709738731384 -0.4760233461856842 -0.5457664132118225 -0.9318128824234009 -0.1401204764842987 0.33479997515678406 -1.9995191097259521
-0.3608444035053253 0.4565247595310211 -0.8132505416870117 0.025805439800024033 -0.03896190598607063 -0.878618597984314 -0.4759320020675659 -0.5458049774169922 -0.9318118095397949 -0.14005160331726074 0.33483168482780457 -1.9995087385177612
-0.3608696758747101 0.45652011036872864 -0.8132419586181641 0.02579808421432972 -0.03897496312856674 -0.8786211013793945 -0.47592639923095703 -0.5458109974861145 -0.9318014979362488 -0.14005132019519806 0.33486056327819824 -1.9995118379592896
-0.36087584495544434 0.45651528239250183 -0.8132418990135193 0.025801289826631546 -0.03903666511178017 -0.878632664680481 -0.4759000241756439 -0.5458162426948547 -0.9317965507507324 -0.1399945616722107 0.3348981440067291 -1.9995405673980713
-0.3608657419681549 0.45651450753211975 -0.8132468461990356 0.025793148204684258 -0.039033472537994385 -0.8786334991455078 -0.4758986532688141 -0.5458229184150696 -0.9318006038665771 -0.1399916708469391 0.3348880708217621 -1.999544620513916
-0.3608453869819641 0.4565249979496002 -0.813249945640564 0.025826171040534973 -0.03903822973370552 -0.8786298632621765 -0.47590500116348267 -0.5457848310470581 -0.9318082332611084 -0.139980286359787 0.33487147092819214 -1.9995510578155518
-0.36085474491119385 0.45651692152023315 -0.8132503628730774 0.025828877463936806 -0.03899776190519333 -0.8786277174949646 -0.47591233253479004 -0.5457817316055298 -0.9318063259124756 -0.14002028107643127 0.3348601162433624 -1.9995555877685547
-0.3608378767967224 0.45658421516418457 -0.8132200837135315 0.02586412988603115 -0.03891434893012047 -0.8785772323608398 -0.476012259721756 -0.5457442402839661 -0.9318163394927979 -0.1401173323392868 0.3347916305065155 -1.999501347541809
-0.36087173223495483 0.45655718445777893 -0.813220202922821 0.02586568519473076 -0.03897843137383461 -0.8785997033119202 -0.4759655296802521 -0.5457677841186523 -0.9318005442619324 -0.14006446301937103 0.334857702255249 -1.9994816780090332
-0.36078590154647827 0.4565747380256653 -0.8132484555244446 0.025862939655780792 -0.03897954896092415 -0.8785971999168396 -0.47597017884254456 -0.5457547307014465 -0.9318337440490723 -0.14002326130867004 0.33478254079818726 -1.9995207786560059
-0.3608112037181854 0.4565933048725128 -0.8132268190383911 0.025867944583296776 -0.03895622119307518 -0.8785805702209473 -0.4760027229785919 -0.5457584857940674 -0.9318249225616455 -0.14006687700748444 0.33478885889053345 -1.9994748830795288
-0.3607746362686157 0.456611692905426 -0.8132327198982239 0.025859244167804718 -0.038960617035627365 -0.8785737156867981 -0.4760150611400604 -0.5457487106323242 -0.9318389296531677 -0.14005011320114136 0.3347569704055786 -1.999478816986084
-0.360774964094162 0.45656028389930725 -0.8132613897323608 0.025837397202849388 -0.03903086483478546 -0.8786143064498901 -0.47593435645103455 -0.5457786917686462 -0.9318358302116394 -0.13996289670467377 0.33480197191238403 -1.9994198083877563
-0.3607475757598877 0.4565509855747223 -0.8132787942886353 0.025837594643235207 -0.039056457579135895 -0.8786259889602661 -0.47591066360473633 -0.5457852482795715 -0.9318453669548035 -0.13991981744766235 0.33479344844818115 -1.999409794807434
-0.36079028248786926 0.4565371870994568 -0.8132675886154175 0.02581324242055416 -0.03907310962677002 -0.8786328434944153 -0.4758966863155365 -0.5458059310913086 -0.9318281412124634 -0.13992200791835785 0.3348405063152313 -1.9994219541549683
-0.3607919216156006 0.45652124285697937 -0.8132758140563965 0.025807950645685196 -0.03910455107688904 -0.878646731376648 -0.47586843371391296 -0.545808732509613 -0.9318261742591858 -0.13988669216632843 0.3348607122898102 -1.9994187355041504
-0.360832542181015 0.45655304193496704 -0.8132399320602417 0.025817546993494034 -0.03917180374264717 -0.8786346316337585 -0.47588521242141724 -0.5458131432533264 -0.9318076372146606 -0.13985879719257355 0.33492398262023926 -1.999415397644043
-0.36082354187965393 0.4565771818161011 -0.8132303953170776 0.025810115039348602 -0.03918524831533432 -0.8786233067512512 -0.47590500116348267 -0.5458077192306519 -0.9318105578422546 -0.13985109329223633 0.3349190652370453 -1.9994322061538696
-0.3607953190803528 0.45651358366012573 -0.8132786154747009 0.025818107649683952 -0.039187997579574585 -0.8786634206771851 -0.47583073377609253 -0.545809268951416 -0.931821346282959 -0.13980674743652344 0.33490750193595886 -1.9993908405303955
-0.36076170206069946 0.4565959572792053 -0.8132472634315491 0.025842266157269478 -0.03924279659986496 -0.8786264061927795 -0.475894570350647 -0.5457913279533386 -0.9318320751190186 -0.13977043330669403 0.3348928689956665 -1.9994560480117798
-0.360736608505249 0.4565718173980713 -0.8132719397544861 0.0258294977247715 -0.03926729038357735 -0.8786464333534241 -0.47585561871528625 -0.5457770824432373 -0.9318407773971558 -0.13972355425357819 0.3348882496356964 -1.9994484186172485
-0.36071038246154785 0.45669999718666077 -0.8132116198539734 0.025823984295129776 -0.039280105382204056 -0.8785756230354309 -0.47598525881767273 -0.5458059310913086 -0.9318503737449646 -0.13974979519844055 0.33485057950019836 -1.9995009899139404
-0.3607633411884308 0.4567212164402008 -0.8131762146949768 0.0258273184299469 -0.03929207846522331 -0.8785603046417236 -0.4760124683380127 -0.5457947254180908 -0.9318293333053589 -0.13977646827697754 0.33489787578582764 -1.9995325803756714
-0.36076468229293823 0.45669931173324585 -0.8131878972053528 0.025830227881669998 -0.039288267493247986 -0.8785724639892578 -0.475990355014801 -0.5457947254180908 -0.9318289756774902 -0.13977177441120148 0.3349008560180664 -1.999542236328125
-0.360782265663147 0.4566241502761841 -0.8132222890853882 0.02579508163034916 -0.03923055902123451 -0.8786062598228455 -0.475932776927948 -0.545773446559906 -0.9318246245384216 -0.13980494439601898 0.3348991870880127 -1.999488353729248
-0.360751748085022 0.4565982520580292 -0.8132503628730774 0.025789886713027954 -0.03926890715956688 -0.8786298632621765 -0.4758860766887665 -0.5457717180252075 -0.9318348169326782 -0.13974128663539886 0.33489736914634705 -1.999488353729248
-0.3607645630836487 0.4566519260406494 -0.8132145404815674 0.02576306276023388 -0.03928311914205551 -0.8785994648933411 -0.4759410321712494 -0.5457834005355835 -0.9318292737007141 -0.13975705206394196 0.33490628004074097 -1.9995033740997314
-0.36073964834213257 0.45666706562042236 -0.8132171034812927 0.025763386860489845 -0.03932294622063637 -0.8785987496376038 -0.475939005613327 -0.5457894206047058 -0.9318372011184692 -0.13971197605133057 0.33490288257598877 -1.9995102882385254
-0.36068660020828247 0.4566839337348938 -0.8132311701774597 0.025805717334151268 -0.039258863776922226 -0.8785839080810547 -0.47597169876098633 -0.545795738697052 -0.9318604469299316 -0.13975007832050323 0.33482232689857483 -1.9994897842407227
-0.3607226610183716 0.4566473960876465 -0.8132357001304626 0.02580484002828598 -0.03930184617638588 -0.8786085844039917 -0.4759226143360138 -0.5458018779754639 -0.9318447113037109 -0.13971440494060516 0.33488112688064575 -1.9994844198226929
-0.3607347905635834 0.45664680004119873 -0.8132306933403015 0.025818653404712677 -0.039298441261053085 -0.8786073327064514 -0.47592514753341675 -0.5458139181137085 -0.9318401217460632 -0.13972406089305878 0.3348897397518158 -1.9994968175888062
-0.3607538938522339 0.4565664827823639 -0.8132672905921936 0.025857826694846153 -0.03935953602194786 -0.8786618113517761 -0.47581952810287476 -0.5457965731620789 -0.9318301677703857 -0.13964392244815826 0.33495092391967773 -1.9994651079177856
-0.3607569932937622 0.4565635621547699 -0.8132675290107727 0.02587060257792473 -0.03934991732239723 -0.8786618113517761 -0.47582030296325684 -0.545800507068634 -0.9318293929100037 -0.13965348899364471 0.3349491357803345 -1.999471664428711
-0.3606811761856079 0.45663154125213623 -0.8132629990577698 0.025877833366394043 -0.03934875503182411 -0.8786285519599915 -0.4758819043636322 -0.5457829833030701 -0.9318587779998779 -0.13964074850082397 0.33487263321876526 -1.9994515180587769
-0.3606787919998169 0.45663580298423767 -0.8132616877555847 0.025885650888085365 -0.039374545216560364 -0.8786301016807556 -0.4758768677711487 -0.5457823872566223 -0.9318585991859436 -0.13961687684059143 0.33488306403160095 -1.9994577169418335
-0.3606286346912384 0.45669615268707275 -0.8132500052452087 0.02587708830833435 -0.03941560164093971 -0.8786053657531738 -0.4759191572666168 -0.5458018183708191 -0.9318763017654419 -0.13957534730434418 0.3348512053489685 -1.9995285272598267
-0.36067819595336914 0.4567112624645233 -0.8132195472717285 0.025882642716169357 -0.03941063582897186 -0.8785914182662964 -0.4759453237056732 -0.5458056926727295 -0.9318572878837585 -0.13961359858512878 0.3348880410194397 -1.9995357990264893
-0.3606938123703003 0.456622451543808 -0.8132625222206116 0.025859445333480835 -0.039372459053993225 -0.8786363005638123 -0.4758656322956085 -0.5458210706710815 -0.9318528771400452 -0.13962164521217346 0.3348970115184784 -1.9994537830352783
-0.36072802543640137 0.45654934644699097 -0.8132883906364441 0.025871457532048225 -0.0393829271197319 -0.8786776065826416 -0.475788414478302 -0.5458136200904846 -0.9318391680717468 -0.13960054516792297 0.3349439203739166 -1.9994460344314575
-0.3607253432273865 0.4565507173538208 -0.8132888078689575 0.025873418897390366 -0.03933136165142059 -0.8786693215370178 -0.47580796480178833 -0.5458149909973145 -0.9318423867225647 -0.13964824378490448 0.33491507172584534 -1.9994478225708008
-0.3607232868671417 0.45659786462783813 -0.8132632374763489 0.02586241625249386 -0.03938712552189827 -0.8786503076553345 -0.4758385419845581 -0.5458073019981384 -0.9318408370018005 -0.13961394131183624 0.33493369817733765 -1.9994678497314453
-0.3607363998889923 0.45662054419517517 -0.8132447004318237 0.025857025757431984 -0.03940336033701897 -0.8786383271217346 -0.4758593440055847 -0.5458090901374817 -0.9318350553512573 -0.13961520791053772 0.33494919538497925 -1.9994721412658691
-0.3607170283794403 0.45660537481307983 -0.8132618069648743 0.025802427902817726 -0.03938372805714607 -0.8786459565162659 -0.4758468568325043 -0.5457926988601685 -0.9318434000015259 -0.13961678743362427 0.3349253833293915 -1.9993953704833984
-0.3607378900051117 0.45658332109451294 -0.8132649064064026 0.025796988978981972 -0.039365578442811966 -0.8786543011665344 -0.4758329391479492 -0.5457868576049805 -0.9318361282348633 -0.1396363228559494 0.33493757247924805 -1.9993971586227417
-0.3607092499732971 0.45661622285842896 -0.8132591843605042 0.025810951367020607 -0.03938624635338783 -0.8786406517028809 -0.47585639357566833 -0.5457907319068909 -0.9318463206291199 -0.13961456716060638 0.33491820096969604 -1.9994471073150635
-0.36073532700538635 0.45658889412879944 -0.813262939453125 0.025805026292800903 -0.039372850209474564 -0.8786523342132568 -0.475835919380188 -0.5457877516746521 -0.9318367838859558 -0.13963034749031067 0.3349381387233734 -1.9994533061981201
-0.36078646779060364 0.4565076529979706 -0.8132858872413635 0.025814654305577278 -0.03938795253634453 -0.8786976337432861 -0.47575098276138306 -0.5458182096481323 -0.9318163394927979 -0.13961085677146912 0.335003137588501 -1.9994601011276245
-0.360781729221344 0.456516295671463 -0.8132830858230591 0.025813303887844086 -0.039391644299030304 -0.8786935806274414 -0.47575825452804565 -0.5458208918571472 -0.9318180084228516 -0.13960833847522736 0.3349995017051697 -1.9994679689407349
-0.3607507646083832 0.45639845728874207 -0.8133629560470581 0.02585306391119957 -0.03937038406729698 -0.8787620067596436 -0.47563356161117554 -0.5458084344863892 -0.9318309426307678 -0.13956275582313538 0.33498263359069824 -1.99940025806427
-0.36075660586357117 0.45641669631004333 -0.8133501410484314 0.02585977129638195 -0.03936832770705223 -0.8787505626678467 -0.4756549596786499 -0.5458102226257324 -0.9318287372589111 -0.13957542181015015 0.3349834084510803 -1.9993973970413208
-0.3607248365879059 0.45644769072532654 -0.8133468627929688 0.02586275339126587 -0.039265502244234085 -0.8787198066711426 -0.47572025656700134 -0.5457606911659241 -0.9318453669548035 -0.13966763019561768 0.3348986804485321 -1.9993501901626587
-0.3607478737831116 0.45643022656440735 -0.8133464455604553 0.025875495746731758 -0.03926067799329758 -0.8787272572517395 -0.4757068455219269 -0.5457566380500793 -0.9318366646766663 -0.13967770338058472 0.3349187672138214 -1.9993417263031006
-0.36074039340019226 0.45650923252105713 -0.8133053779602051 0.02585660293698311 -0.03932991623878479 -0.878692090511322 -0.475766122341156 -0.5457895994186401 -0.9318366646766663 -0.13964083790779114 0.33493420481681824 -1.999422311782837
-0.36063769459724426 0.45658576488494873 -0.8133080005645752 0.025854123756289482 -0.039363861083984375 -0.8786613941192627 -0.47581997513771057 -0.5458150506019592 -0.9318749308586121 -0.13958367705345154 0.3348514139652252 -1.9994460344314575
-0.36062565445899963 0.4565882086753845 -0.8133119344711304 0.025857340544462204 -0.039354294538497925 -0.8786595463752747 -0.47582411766052246 -0.5458202958106995 -0.931879997253418 -0.13958707451820374 0.3348359167575836 -1.9994499683380127
-0.3606446087360382 0.45663487911224365 -0.8132773637771606 0.025852525606751442 -0.03930879756808281 -0.8786237835884094 -0.47589394450187683 -0.5457726716995239 -0.9318745732307434 -0.13965962827205658 0.3348207175731659 -1.9994268417358398
-0.3606502413749695 0.4566124677658081 -0.8132874369621277 0.025857318192720413 -0.03929664194583893 -0.8786345720291138 -0.47587499022483826 -0.545769214630127 -0.9318729639053345 -0.13966496288776398 0.3348231017589569 -1.999428629875183
-0.3607279062271118 0.4565620720386505 -0.8132812976837158 0.02580486238002777 -0.039367079734802246 -0.8786678314208984 -0.4758078455924988 -0.545817494392395 -0.9318398833274841 -0.13962066173553467 0.3349335193634033 -1.9993672370910645
-0.36072883009910583 0.45653778314590454 -0.813294529914856 0.025798121467232704 -0.039329200983047485 -0.8786762952804565 -0.47579535841941833 -0.5458106398582458 -0.9318411350250244 -0.13964687287807465 0.33491912484169006 -1.9993561506271362
-0.3606920838356018 0.456615149974823 -0.8132673501968384 0.02582014724612236 -0.039363447576761246 -0.8786393404006958 -0.47586068511009216 -0.545796275138855 -0.9318539500236511 -0.1396261751651764 0.334892213344574 -1.9993215799331665
-0.36070865392684937 0.45659905672073364 -0.8132690787315369 0.0258244089782238 -0.03932126984000206 -0.8786410093307495 -0.475861132144928 -0.5457912087440491 -0.9318493008613586 -0.13966846466064453 0.33488747477531433 -1.9993255138397217
-0.3606937825679779 0.45665258169174194 -0.8132455945014954 0.025830071419477463 -0.039299625903367996 -0.8786077499389648 -0.4759243130683899 -0.5458171963691711 -0.9318559765815735 -0.1397026926279068 0.3348546326160431 -1.9993888139724731
-0.36079588532447815 0.45661959052085876 -0.8132188320159912 0.02579999901354313 -0.039306554943323135 -0.8786191344261169 -0.4759027063846588 -0.5457785129547119 -0.9318161606788635 -0.13973891735076904 0.33495032787323 -1.9993678331375122
-0.36074069142341614 0.45668357610702515 -0.8132073879241943 0.025782251730561256 -0.039267536252737045 -0.8785806894302368 -0.47597694396972656 -0.545773983001709 -0.9318391680717468 -0.13977159559726715 0.33487263321876526 -1.9993654489517212
-0.3607807457447052 0.4567262828350067 -0.8131656050682068 0.025807546451687813 -0.0392773263156414 -0.8785536289215088 -0.4760260581970215 -0.5457772016525269 -0.9318232536315918 -0.13980206847190857 0.3349042236804962 -1.9994008541107178
-0.36073625087738037 0.4566773474216461 -0.8132128715515137 0.02581443265080452 -0.03929280489683151 -0.8785884976387024 -0.4759604036808014 -0.5457991361618042 -0.9318398237228394 -0.13974274694919586 0.33488285541534424 -1.999409556388855
-0.3607626259326935 0.45658108592033386 -0.8132551908493042 0.025804877281188965 -0.039305225014686584 -0.8786444067955017 -0.475856214761734 -0.5458152294158936 -0.9318290948867798 -0.13970595598220825 0.33492806553840637 -1.9994127750396729
-0.3608216345310211 0.4566105008125305 -0.813212513923645 0.0257854126393795 -0.03928104415535927 -0.8786183595657349 -0.47590625286102295 -0.5458092093467712 -0.931807279586792 -0.139773428440094 0.3349606394767761 -1.9994014501571655
-0.36086490750312805 0.45654430985450745 -0.8132304549217224 0.025783808901906013 -0.03929629176855087 -0.8786556124687195 -0.47583624720573425 -0.5457926988601685 -0.9317898154258728 -0.13975566625595093 0.33501648902893066 -1.9993525743484497
-0.36085543036460876 0.4564748704433441 -0.8132736682891846 0.025826843455433846 -0.03920180723071098 -0.8786828517913818 -0.4757936894893646 -0.5457776188850403 -0.9317975044250488 -0.1398109346628189 0.3349721431732178 -1.9993717670440674
-0.36088135838508606 0.45650601387023926 -0.8132447004318237 0.02582831308245659 -0.039200689643621445 -0.8786622285842896 -0.47583192586898804 -0.5457716584205627 -0.9317874908447266 -0.13983911275863647 0.33498817682266235 -1.9993668794631958
-0.36086997389793396 0.45647162199020386 -0.8132690191268921 0.025822751224040985 -0.0392669253051281 -0.8786932826042175 -0.47576913237571716 -0.5457714200019836 -0.9317891001701355 -0.1397562175989151 0.33501824736595154 -1.9993480443954468
-0.3609417676925659 0.4564605951309204 -0.8132433891296387 0.02580990083515644 -0.03920843452215195 -0.8786846399307251 -0.475789874792099 -0.5457754731178284 -0.931763768196106 -0.13984642922878265 0.3350510895252228 -1.999380111694336
-0.36097192764282227 0.4563659131526947 -0.8132830858230591 0.02581915445625782 -0.03921813517808914 -0.8787388205528259 -0.47568896412849426 -0.5457720756530762 -0.9317516684532166 -0.13981492817401886 0.33509787917137146 -1.9993205070495605
-0.3609379827976227 0.45637959241867065 -0.813290536403656 0.02582058124244213 -0.03919852152466774 -0.8787308931350708 -0.4757052958011627 -0.5457647442817688 -0.9317656755447388 -0.13982032239437103 0.33505675196647644 -1.9993232488632202
-0.3609185814857483 0.4563531279563904 -0.8133139610290527 0.025827761739492416 -0.039225876331329346 -0.8787521719932556 -0.4756637215614319 -0.545782208442688 -0.9317720532417297 -0.1397729218006134 0.3350588381290436 -1.9993973970413208
-0.36090460419654846 0.45632991194725037 -0.8133331537246704 0.02583528682589531 -0.039208367466926575 -0.8787643313407898 -0.47564268112182617 -0.5457829236984253 -0.9317781925201416 -0.1397721767425537 0.3350420594215393 -1.9994235038757324
-0.3608933389186859 0.4563327133655548 -0.8133366107940674 0.025833498686552048 -0.03922728821635246 -0.8787665367126465 -0.4756370782852173 -0.5458031296730042 -0.9317817687988281 -0.13974925875663757 0.33504167199134827 -1.9994081258773804
-0.36091238260269165 0.45635390281677246 -0.813316285610199 0.025842688977718353 -0.03923410922288895 -0.8787534832954407 -0.4756605923175812 -0.5457993745803833 -0.9317740797996521 -0.1397620588541031 0.33505764603614807 -1.9994194507598877
-0.3609090745449066 0.45635199546813965 -0.8133187890052795 0.025850415229797363 -0.0392937995493412 -0.8787638545036316 -0.4756365120410919 -0.5458182096481323 -0.9317728281021118 -0.1397031545639038 0.3350856602191925 -1.9994372129440308
-0.3609325885772705 0.4563451409339905 -0.8133122324943542 0.02586301416158676 -0.03929728642106056 -0.8787662982940674 -0.4756316840648651 -0.5458147525787354 -0.9317635893821716 -0.13971000909805298 0.33510851860046387 -1.9994524717330933
-0.3608896732330322 0.45641207695007324 -0.8132936954498291 0.0258550476282835 -0.03926694765686989 -0.8787263631820679 -0.4757079780101776 -0.5457727909088135 -0.9317814707756042 -0.13974253833293915 0.33504518866539 -1.9994463920593262
-0.3609190881252289 0.45642557740211487 -0.8132730722427368 0.025852853432297707 -0.0392562672495842 -0.8787143230438232 -0.47573116421699524 -0.5457531213760376 -0.9317705631256104 -0.1397743821144104 0.33506232500076294 -1.999456524848938
