# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:56
-0.3268370032310486 -0.28179508447647095 -0.9020916223526001 0.030075550079345703 0.9390387535095215 -0.2045905739068985 -0.27631333470344543 -0.5373221635818481 -0.10669562965631485 -0.9374083280563354 0.3314841389656067 -2.4703011512756348
-0.3269267678260803 -0.28176188468933105 -0.9020694494247437 0.030155600979924202 0.9390144944190979 -0.20455224812030792 -0.27642425894737244 -0.537151038646698 -0.10663443803787231 -0.9374266862869263 0.331451952457428 -2.4701526165008545
-0.3269352912902832 -0.2818966805934906 -0.9020242691040039 0.030338259413838387 0.9390143156051636 -0.20457197725772858 -0.27641019225120544 -0.537158191204071 -0.10660969465970993 -0.9373818635940552 0.33158668875694275 -2.4702391624450684
-0.32690638303756714 -0.28192755579948425 -0.9020251035690308 0.030194440856575966 0.9390292167663574 -0.2045285850763321 -0.27639177441596985 -0.5371859669685364 -0.1065673902630806 -0.9373820424079895 0.33159977197647095 -2.470231294631958
-0.3267539143562317 -0.2819993197917938 -0.9020578861236572 0.030310222879052162 0.9390838742256165 -0.20448040962219238 -0.27624163031578064 -0.537182629108429 -0.10655314475297928 -0.9373709559440613 0.33163565397262573 -2.4703891277313232
-0.326782763004303 -0.2819972634315491 -0.9020481109619141 0.030161214992403984 0.9390759468078613 -0.2044716328382492 -0.27627500891685486 -0.5372185111045837 -0.10653437674045563 -0.9373735189437866 0.331634521484375 -2.47039794921875
-0.32677653431892395 -0.28199711441993713 -0.9020503759384155 0.030081242322921753 0.9390754103660583 -0.20449288189411163 -0.27626103162765503 -0.5373093485832214 -0.10655798763036728 -0.9373689293861389 0.3316399157047272 -2.4704792499542236
-0.3268422484397888 -0.2818700969219208 -0.9020662903785706 0.030115196481347084 0.9390575289726257 -0.20443424582481384 -0.2763652205467224 -0.5371485948562622 -0.1065140813589096 -0.9374198913574219 0.3315098285675049 -2.470294713973999
-0.3268076181411743 -0.28186285495758057 -0.9020811319351196 0.03001721203327179 0.9390669465065002 -0.20444254577159882 -0.27632707357406616 -0.5372275114059448 -0.1065373495221138 -0.9374202489852905 0.3315013349056244 -2.4703481197357178
-0.32681766152381897 -0.2818642556667328 -0.9020770192146301 0.030100518837571144 0.9390804767608643 -0.20429708063602448 -0.27638882398605347 -0.5371277332305908 -0.10638749599456787 -0.9374515414237976 0.33146098256111145 -2.470130205154419
-0.326798677444458 -0.28203630447387695 -0.9020301103591919 0.0301143079996109 0.9390985369682312 -0.20424191653728485 -0.27636823058128357 -0.5372440814971924 -0.10628640651702881 -0.9374118447303772 0.3316057324409485 -2.4702296257019043
-0.32676371932029724 -0.2821507155895233 -0.902006983757019 0.030118383467197418 0.9391175508499146 -0.20420362055301666 -0.2763318717479706 -0.5373988747596741 -0.10622578114271164 -0.9373857378959656 0.3316988945007324 -2.4703266620635986
-0.32675689458847046 -0.2821829915046692 -0.9019994139671326 0.030249062925577164 0.9391169548034668 -0.20423705875873566 -0.27630913257598877 -0.5371907949447632 -0.10625189542770386 -0.9373687505722046 0.33173853158950806 -2.470289468765259
-0.3266225755214691 -0.28214800357818604 -0.9020589590072632 0.030141785740852356 0.9391559362411499 -0.20424528419971466 -0.2761704921722412 -0.5372753143310547 -0.10632025450468063 -0.9373775124549866 0.3316919505596161 -2.4703116416931152
-0.326559841632843 -0.2820976674556732 -0.9020974040031433 0.030187973752617836 0.9391937255859375 -0.20406584441661835 -0.2761746048927307 -0.5371682047843933 -0.10617898404598236 -0.9374316930770874 0.3315839469432831 -2.4699978828430176
-0.32653167843818665 -0.2821570932865143 -0.9020890593528748 0.030177826061844826 0.9392081499099731 -0.2040327936410904 -0.2761499881744385 -0.5372952222824097 -0.10613799095153809 -0.9374210238456726 0.3316272795200348 -2.4700980186462402
-0.32659441232681274 -0.2822217643260956 -0.9020460844039917 0.03021956793963909 0.9391801953315735 -0.20412977039813995 -0.2761733829975128 -0.5372045040130615 -0.10619225353002548 -0.9373804330825806 0.3317245841026306 -2.470027208328247
-0.3265703320503235 -0.2820678651332855 -0.9021029472351074 0.030125968158245087 0.9391706585884094 -0.204231858253479 -0.276130348443985 -0.5372883081436157 -0.10635058581829071 -0.9374045133590698 0.33160579204559326 -2.4700584411621094
-0.32659009099006653 -0.28210172057151794 -0.9020851850509644 0.030230319127440453 0.9391815066337585 -0.20409315824508667 -0.2761959731578827 -0.5371748805046082 -0.10619398206472397 -0.9374245405197144 0.3315993845462799 -2.469954252243042
-0.3265700936317444 -0.2819947898387909 -0.902125895023346 0.030379939824342728 0.9391756057739258 -0.20416678488254547 -0.27616173028945923 -0.5371400713920593 -0.10630788654088974 -0.9374406933784485 0.3315172493457794 -2.470062255859375
-0.32656770944595337 -0.2820163369178772 -0.9021199941635132 0.030271029099822044 0.9391789436340332 -0.20415033400058746 -0.2761625349521637 -0.5371688604354858 -0.10628567636013031 -0.9374377727508545 0.3315325975418091 -2.470052480697632
-0.3266117572784424 -0.2819385826587677 -0.9021283388137817 0.030328506603837013 0.9391615986824036 -0.20416061580181122 -0.27621394395828247 -0.537117600440979 -0.10630364716053009 -0.9374589323997498 0.33146700263023376 -2.46998929977417
-0.32661935687065125 -0.2819429039955139 -0.902124285697937 0.030219854786992073 0.939159631729126 -0.204158753156662 -0.27622199058532715 -0.537136971950531 -0.10629767179489136 -0.9374580383300781 0.33147144317626953 -2.469975709915161
-0.3265635073184967 -0.2819155156612396 -0.9021530151367188 0.030159931629896164 0.9391716122627258 -0.20419535040855408 -0.27615413069725037 -0.5372157096862793 -0.10636325180530548 -0.9374582767486572 0.3314496576786041 -2.470010995864868
-0.326635479927063 -0.28182727098464966 -0.9021545648574829 0.030216995626688004 0.9391611218452454 -0.2040666788816452 -0.27628496289253235 -0.5371211171150208 -0.10623497515916824 -0.9375128746032715 0.33133649826049805 -2.4698851108551025
-0.32666102051734924 -0.2817155718803406 -0.9021801948547363 0.03031405434012413 0.9391475915908813 -0.20408295094966888 -0.2763189971446991 -0.5371586084365845 -0.10627615451812744 -0.9375429153442383 0.3312382996082306 -2.470026731491089
-0.3266688883304596 -0.2817353904247284 -0.9021711945533752 0.03018769435584545 0.9391465187072754 -0.20407718420028687 -0.27632686495780945 -0.537193775177002 -0.10626142472028732 -0.937538206577301 0.33125633001327515 -2.4700050354003906
-0.3266827166080475 -0.2818535268306732 -0.9021292328834534 0.03036222979426384 0.9391342997550964 -0.20418351888656616 -0.2762897312641144 -0.5371979475021362 -0.1063266173005104 -0.9374794960021973 0.33140140771865845 -2.4701623916625977
-0.3266962468624115 -0.2818547487258911 -0.9021239876747131 0.03025517240166664 0.9391302466392517 -0.2041834145784378 -0.2763037085533142 -0.5372376441955566 -0.10632116347551346 -0.9374791979789734 0.3314041197299957 -2.4701578617095947
-0.3267560303211212 -0.2817070782184601 -0.902148425579071 0.030385179445147514 0.9391016960144043 -0.20422816276550293 -0.27636757493019104 -0.5371106863021851 -0.10638934373855591 -0.9375138282775879 0.33128422498703003 -2.469985008239746
-0.3267611861228943 -0.2816709876060486 -0.9021578431129456 0.030275816097855568 0.9391017556190491 -0.20420250296592712 -0.2763862907886505 -0.5371322631835938 -0.10637281090021133 -0.9375302791595459 0.33124303817749023 -2.4699668884277344
-0.3268175423145294 -0.2817532420158386 -0.9021117687225342 0.030380763113498688 0.9390783309936523 -0.2042819857597351 -0.2764071524143219 -0.5371972918510437 -0.10640649497509003 -0.9374881982803345 0.3313511610031128 -2.470067024230957
-0.326918363571167 -0.28165364265441895 -0.9021063446998596 0.030416417866945267 0.9390363097190857 -0.20434977114200592 -0.2764998972415924 -0.5371866822242737 -0.10646793991327286 -0.9375033974647522 0.33128854632377625 -2.4700076580047607
-0.32689595222473145 -0.28165364265441895 -0.9021144509315491 0.030286278575658798 0.939047634601593 -0.20431044697761536 -0.2764904499053955 -0.5372238755226135 -0.10643678158521652 -0.9375119209289551 0.3312743008136749 -2.4699923992156982
-0.3268631100654602 -0.28168079257011414 -0.9021178483963013 0.03033510595560074 0.939054548740387 -0.20434638857841492 -0.2764403820037842 -0.5372189283370972 -0.10647650808095932 -0.9374959468841553 0.3313067853450775 -2.469909906387329
-0.3268902003765106 -0.2817876636981964 -0.9020746946334839 0.03029201179742813 0.9390565156936646 -0.20428867638111115 -0.27647632360458374 -0.5373125076293945 -0.10637594014406204 -0.937476396560669 0.33139437437057495 -2.469963788986206
-0.3270769715309143 -0.28177565336227417 -0.9020107388496399 0.030418025329709053 0.9389914870262146 -0.20435366034507751 -0.27664920687675476 -0.5371250510215759 -0.10637611150741577 -0.9374658465385437 0.33142417669296265 -2.4700798988342285
-0.32703161239624023 -0.2817748785018921 -0.902027428150177 0.0303169135004282 0.9390127658843994 -0.204288512468338 -0.2766251266002655 -0.537175714969635 -0.10632774233818054 -0.9374802708625793 0.3313988745212555 -2.4700686931610107
-0.3270193636417389 -0.28162696957588196 -0.9020780324935913 0.030422097072005272 0.9390034079551697 -0.20435824990272522 -0.27660518884658813 -0.5371506214141846 -0.10644752532243729 -0.9375095367431641 0.33127766847610474 -2.470156669616699
-0.3270159065723419 -0.28166663646698 -0.9020668864250183 0.03028743714094162 0.9390085935592651 -0.20433427393436432 -0.27660536766052246 -0.537179708480835 -0.1064126044511795 -0.9375028610229492 0.3313078284263611 -2.470154047012329
-0.32697954773902893 -0.28165727853775024 -0.9020829796791077 0.030367931351065636 0.939022958278656 -0.20430338382720947 -0.2765795588493347 -0.5372315645217896 -0.10639788955450058 -0.9375123977661133 0.3312855362892151 -2.470336437225342
-0.32694709300994873 -0.28166669607162476 -0.9020918607711792 0.030247818678617477 0.9390392303466797 -0.204250305891037 -0.2765634059906006 -0.5372670292854309 -0.1063537672162056 -0.9375211000442505 0.33127498626708984 -2.4703495502471924
-0.32694822549819946 -0.28167951107025146 -0.9020874500274658 0.03039194829761982 0.939048171043396 -0.20417259633541107 -0.2765905261039734 -0.5371752977371216 -0.10627157241106033 -0.9375342130661011 0.33126434683799744 -2.4701967239379883
-0.3269495964050293 -0.2816864252090454 -0.9020847678184509 0.0303665678948164 0.9390484094619751 -0.2041683793067932 -0.2765926420688629 -0.5372650623321533 -0.10626471787691116 -0.9375330209732056 0.3312698304653168 -2.4702839851379395
-0.3270367681980133 -0.28162601590156555 -0.902072012424469 0.030388012528419495 0.939023494720459 -0.20413406193256378 -0.2767026424407959 -0.5371832847595215 -0.10621689260005951 -0.937558650970459 0.3312126398086548 -2.4702000617980957
-0.32704344391822815 -0.28160977363586426 -0.9020746946334839 0.03026367351412773 0.9390212297439575 -0.20413117110729218 -0.2767125070095062 -0.5372127890586853 -0.10621653497219086 -0.9375641942024231 0.33119717240333557 -2.4701790809631348
-0.3269864618778229 -0.28150805830955505 -0.9021270871162415 0.03036913461983204 0.9390386939048767 -0.2040998637676239 -0.2766762375831604 -0.5372105836868286 -0.10623735189437866 -0.9376015663146973 0.3310846984386444 -2.470033884048462
-0.32703137397766113 -0.28149405121803284 -0.9021151661872864 0.03024974837899208 0.9390285611152649 -0.20406325161457062 -0.27673760056495667 -0.5372470021247864 -0.10618849098682404 -0.9376137256622314 0.3310658931732178 -2.470008611679077
-0.32703134417533875 -0.2814311683177948 -0.9021347761154175 0.030383504927158356 0.9390241503715515 -0.2040829211473465 -0.2767380177974701 -0.5372095704078674 -0.10622752457857132 -0.9376283288002014 0.3310120403766632 -2.470083475112915
-0.3269970417022705 -0.2813400328159332 -0.9021756649017334 0.03029433637857437 0.9390210509300232 -0.20417533814907074 -0.27668043971061707 -0.5372629761695862 -0.10636065900325775 -0.9376355409622192 0.3309487998485565 -2.4700818061828613
-0.3270566761493683 -0.2812501788139343 -0.9021820425987244 0.030308540910482407 0.9389945268630981 -0.20422020554542542 -0.2767373025417328 -0.5371831655502319 -0.10641132295131683 -0.9376527070999146 0.33088383078575134 -2.470123291015625
-0.32706764340400696 -0.2811979055404663 -0.9021943807601929 0.030290232971310616 0.9389911890029907 -0.20420430600643158 -0.2767604887485504 -0.537293016910553 -0.10640743374824524 -0.9376718401908875 0.330830842256546 -2.4702272415161133
-0.32710617780685425 -0.2812857925891876 -0.9021530151367188 0.030255552381277084 0.9389704465866089 -0.20430977642536163 -0.2767530083656311 -0.5372845530509949 -0.10647191852331161 -0.9376225471496582 0.3309498727321625 -2.470261573791504
-0.3271031379699707 -0.2812640368938446 -0.9021608829498291 0.03036966733634472 0.9389802813529968 -0.20422440767288208 -0.2767825126647949 -0.5372304320335388 -0.10639423877000809 -0.9376476407051086 0.33090367913246155 -2.4701926708221436
-0.3271007835865021 -0.2812992334365845 -0.9021507501602173 0.03024357184767723 0.9389837980270386 -0.2042105793952942 -0.2767808139324188 -0.5372623205184937 -0.10637042671442032 -0.9376400709152222 0.33093273639678955 -2.470181941986084
-0.3271067440509796 -0.28141576051712036 -0.9021123051643372 0.030326278880238533 0.9389856457710266 -0.20421408116817474 -0.27677199244499207 -0.5372122526168823 -0.10633594542741776 -0.9376043677330017 0.331045001745224 -2.4702084064483643
-0.32707512378692627 -0.2814613878726959 -0.9021095037460327 0.030191875994205475 0.938999593257904 -0.2041904777288437 -0.2767420709133148 -0.5372395515441895 -0.10630988329648972 -0.9375958442687988 0.33107760548591614 -2.4701972007751465
-0.3270423114299774 -0.2814212739467621 -0.9021338820457458 0.030275126919150352 0.9390179514884949 -0.20410527288913727 -0.27674272656440735 -0.5371935367584229 -0.10624892264604568 -0.9376264214515686 0.3310105502605438 -2.4700965881347656
-0.3270650804042816 -0.28145307302474976 -0.9021157622337341 0.030151212587952614 0.9390100836753845 -0.20412300527095795 -0.2767563760280609 -0.5372135043144226 -0.10624855756759644 -0.9376130104064941 0.3310486376285553 -2.4700775146484375
-0.32701849937438965 -0.281319260597229 -0.9021743535995483 0.030260084196925163 0.9390389323234558 -0.2039533406496048 -0.2767835557460785 -0.537233293056488 -0.10613685101270676 -0.9376900792121887 0.33086609840393066 -2.4701151847839355
-0.32704460620880127 -0.28138747811317444 -0.9021435976028442 0.030408913269639015 0.9390132427215576 -0.2041303962469101 -0.2767402231693268 -0.5372116565704346 -0.10628363490104675 -0.9376310706138611 0.3309861421585083 -2.470104217529297
-0.32707101106643677 -0.2813758850097656 -0.9021376371383667 0.030301613733172417 0.9389989972114563 -0.20418094098567963 -0.27675122022628784 -0.5372380614280701 -0.10632812231779099 -0.9376235604286194 0.3309932053089142 -2.470083236694336
-0.32706016302108765 -0.28144600987434387 -0.9021196961402893 0.03041590005159378 0.9389950633049011 -0.20426645874977112 -0.2767014503479004 -0.5371618270874023 -0.10639619827270508 -0.937583863735199 0.3310836851596832 -2.470184087753296
-0.32706695795059204 -0.2814067006111145 -0.9021295309066772 0.030301762744784355 0.938991129398346 -0.2042703479528427 -0.2767118215560913 -0.5371807217597961 -0.10640968382358551 -0.9375948309898376 0.3310483396053314 -2.4701766967773438
-0.3270873427391052 -0.28146740794181824 -0.9021031856536865 0.030379638075828552 0.9390043616294861 -0.20411716401576996 -0.2767799496650696 -0.5371270775794983 -0.10623012483119965 -0.9376099705696106 0.3310631215572357 -2.470022678375244
-0.3270455002784729 -0.2814731299877167 -0.902116596698761 0.030250487849116325 0.9390183687210083 -0.20410898327827454 -0.27673858404159546 -0.5371463298797607 -0.10623554140329361 -0.9376100301742554 0.3310612142086029 -2.4699959754943848
-0.32711946964263916 -0.2815551161766052 -0.9020641446113586 0.030354466289281845 0.9389914870262146 -0.2041708528995514 -0.27678409218788147 -0.537174642086029 -0.10624516010284424 -0.9375719428062439 0.33116599917411804 -2.4700517654418945
-0.3271280825138092 -0.28158625960350037 -0.9020513296127319 0.030228713527321815 0.938988447189331 -0.2041841447353363 -0.27678465843200684 -0.5371989607810974 -0.1062457412481308 -0.9375597238540649 0.3312004804611206 -2.4700350761413574
-0.3271137773990631 -0.2815057933330536 -0.9020816087722778 0.030390793457627296 0.9390025734901428 -0.2040732055902481 -0.2768184542655945 -0.5371719598770142 -0.1061646118760109 -0.937608003616333 0.33108970522880554 -2.470000743865967
-0.3271556794643402 -0.2815237045288086 -0.902060866355896 0.03027958795428276 0.9389863610267639 -0.2041083723306656 -0.2768475413322449 -0.5371993780136108 -0.10617895424365997 -0.937595009803772 0.3311219811439514 -2.469982862472534
-0.3272096812725067 -0.2814209759235382 -0.902073323726654 0.030334651470184326 0.9389573931694031 -0.2041863203048706 -0.27688834071159363 -0.537188708782196 -0.10626876354217529 -0.9376088380813599 0.3310539126396179 -2.4699954986572266
-0.32716187834739685 -0.2814284563064575 -0.9020883440971375 0.030221039429306984 0.938974916934967 -0.2041635364294052 -0.2768457531929016 -0.5372171998023987 -0.10626119375228882 -0.9376115798950195 0.3310486376285553 -2.4699819087982178
-0.32722583413124084 -0.2815222144126892 -0.9020358920097351 0.03031482920050621 0.938946008682251 -0.20427405834197998 -0.276862233877182 -0.5372718572616577 -0.10631958395242691 -0.9375593662261963 0.3311777710914612 -2.4700584411621094
-0.3272949755191803 -0.2816052734851837 -0.9019848704338074 0.030380621552467346 0.9389400482177734 -0.20416493713855743 -0.27696293592453003 -0.5371813178062439 -0.10615938156843185 -0.9375581741333008 0.331232488155365 -2.4701144695281982
-0.3272322118282318 -0.2816639542579651 -0.9019892811775208 0.030313309282064438 0.9389690160751343 -0.20409724116325378 -0.2769146263599396 -0.537273645401001 -0.10609658807516098 -0.9375553131103516 0.3312607705593109 -2.470047950744629
-0.3271833062171936 -0.28181910514831543 -0.9019585847854614 0.030238328501582146 0.9390028715133667 -0.20397835969924927 -0.276887446641922 -0.537345826625824 -0.10594777762889862 -0.937534511089325 0.3313671350479126 -2.470066785812378
-0.3271971046924591 -0.28191983699798584 -0.9019221067428589 0.030275018885731697 0.9389950037002563 -0.20404133200645447 -0.27686768770217896 -0.5372498035430908 -0.10597482323646545 -0.9374905228614807 0.3314828872680664 -2.469982624053955
-0.3272700309753418 -0.2819767892360687 -0.9018778204917908 0.030374128371477127 0.9389570951461792 -0.2041960060596466 -0.27688220143318176 -0.5371866226196289 -0.10608542710542679 -0.9374397397041321 0.3315911889076233 -2.4700798988342285
-0.32722675800323486 -0.282024621963501 -0.9018785953521729 0.030296217650175095 0.9389806985855103 -0.2041192203760147 -0.27685868740081787 -0.5372372269630432 -0.10600970685482025 -0.9374420642852783 0.3316088020801544 -2.470057964324951
-0.3271980881690979 -0.28215742111206055 -0.9018474221229553 0.030286304652690887 0.9389811158180237 -0.20423412322998047 -0.27677252888679504 -0.5372456312179565 -0.10609451681375504 -0.9373770952224731 0.33176538348197937 -2.4700121879577637
-0.3271949887275696 -0.28213489055633545 -0.9018555879592896 0.0301494337618351 0.9389843940734863 -0.2042069435119629 -0.2767815887928009 -0.5372726321220398 -0.10607536137104034 -0.9373897910118103 0.33173561096191406 -2.470000743865967
-0.3271060287952423 -0.2821118235588074 -0.9018951058387756 0.03033730946481228 0.9390174150466919 -0.2041492611169815 -0.2767120897769928 -0.5372220873832703 -0.10605739057064056 -0.9374092817306519 0.33168622851371765 -2.4698970317840576
-0.32711368799209595 -0.28210654854774475 -0.9018939733505249 0.030225258320569992 0.9390199780464172 -0.2041042149066925 -0.27673661708831787 -0.5372461676597595 -0.10601107776165009 -0.937420666217804 0.33166882395744324 -2.469874858856201
-0.327201247215271 -0.2821210026741028 -0.9018576741218567 0.030389871448278427 0.9389762878417969 -0.204257071018219 -0.27677199244499207 -0.5372231602668762 -0.1061275526881218 -0.9373830556869507 0.3317379653453827 -2.4700496196746826
-0.3271580636501312 -0.282148540019989 -0.901864767074585 0.030290108174085617 0.9389925003051758 -0.2042393684387207 -0.2767300605773926 -0.5372492671012878 -0.10611723363399506 -0.9373785853385925 0.33175376057624817 -2.4700491428375244
-0.3271375298500061 -0.28232330083847046 -0.9018175005912781 0.030357666313648224 0.9389947056770325 -0.2043289989233017 -0.2766563594341278 -0.5372087955474854 -0.10616084933280945 -0.9373064637184143 0.3319436311721802 -2.4700746536254883
-0.32716748118400574 -0.28230658173561096 -0.9018118381500244 0.030244681984186172 0.9389833807945251 -0.20434284210205078 -0.27668461203575134 -0.5372369885444641 -0.10616883635520935 -0.9373084902763367 0.3319353759288788 -2.4700701236724854
-0.32718393206596375 -0.2823946177959442 -0.9017783403396606 0.03035825304687023 0.9389757513999939 -0.20439301431179047 -0.2766735553741455 -0.5372165441513062 -0.10618599504232407 -0.937270998954773 0.3320356607437134 -2.4700915813446045
-0.3271709382534027 -0.28238776326179504 -0.9017851948738098 0.030235135927796364 0.938978910446167 -0.20439817011356354 -0.2766590118408203 -0.5372403264045715 -0.10619804263114929 -0.9372719526290894 0.3320291340351105 -2.4700894355773926
-0.32713794708251953 -0.28224799036979675 -0.9018409252166748 0.030345913022756577 0.9389923810958862 -0.20432567596435547 -0.2766668498516083 -0.5372079014778137 -0.10618051886558533 -0.937329888343811 0.33187124133110046 -2.4700417518615723
-0.3271499574184418 -0.28226611018180847 -0.9018309116363525 0.030241677537560463 0.9389912486076355 -0.2043084055185318 -0.27668333053588867 -0.537231981754303 -0.10615323483943939 -0.9373281598091125 0.3318847417831421 -2.4700379371643066
-0.3271500766277313 -0.28231334686279297 -0.9018160700798035 0.030341342091560364 0.9389855861663818 -0.20437265932559967 -0.2766551077365875 -0.5372316837310791 -0.10620304197072983 -0.937299907207489 0.33194854855537415 -2.470094680786133
-0.32719042897224426 -0.282246470451355 -0.9018223285675049 0.030288951471447945 0.9389696717262268 -0.20438362658023834 -0.2767011523246765 -0.5373108983039856 -0.10621972382068634 -0.9373176693916321 0.33189308643341064 -2.4701831340789795
-0.32718607783317566 -0.2821606695652008 -0.9018507599830627 0.030328847467899323 0.9389805793762207 -0.20427267253398895 -0.27674600481987 -0.5372113585472107 -0.10613655298948288 -0.9373676776885986 0.3317784368991852 -2.4700767993927
-0.32715678215026855 -0.2822265923023224 -0.9018408060073853 0.03039710968732834 0.9389790296554565 -0.204385906457901 -0.27666762471199036 -0.5372394323348999 -0.10624050348997116 -0.9373231530189514 0.3318709433078766 -2.470141887664795
-0.3271421492099762 -0.28237661719322205 -0.9017991423606873 0.03020494617521763 0.9390031695365906 -0.20425812900066376 -0.27667996287345886 -0.5373311638832092 -0.10607177019119263 -0.9373058676719666 0.3319738507270813 -2.470182418823242
-0.32714852690696716 -0.2823636531829834 -0.9018008708953857 0.03021467849612236 0.9390041828155518 -0.20422834157943726 -0.27669867873191833 -0.5372741222381592 -0.10604356974363327 -0.9373162388801575 0.3319534957408905 -2.4700989723205566
-0.3271848261356354 -0.28239309787750244 -0.9017784595489502 0.03027021512389183 0.9389989972114563 -0.20418430864810944 -0.2767486274242401 -0.5372269153594971 -0.10597703605890274 -0.9373169541358948 0.3319726884365082 -2.4700310230255127
-0.3272196650505066 -0.2823781669139862 -0.9017705321311951 0.030234815552830696 0.9389916062355042 -0.20415066182613373 -0.2767985761165619 -0.5373167395591736 -0.10593509674072266 -0.9373288154602051 0.33195269107818604 -2.470136880874634
-0.32708829641342163 -0.2825421094894409 -0.901766836643219 0.030233340337872505 0.9390408396720886 -0.20412197709083557 -0.27665263414382935 -0.5372991561889648 -0.10590434074401855 -0.9372856616973877 0.3320843279361725 -2.470212459564209
-0.327093243598938 -0.28247004747390747 -0.9017875790596008 0.03027338534593582 0.9390460848808289 -0.20404034852981567 -0.2766951620578766 -0.5372075438499451 -0.10584288090467453 -0.937325119972229 0.3319924473762512 -2.4700918197631836
-0.32699692249298096 -0.2824297845363617 -0.9018351435661316 0.030283592641353607 0.9390983581542969 -0.20382608473300934 -0.2766754925251007 -0.537164568901062 -0.1056760624051094 -0.9373838901519775 0.33187970519065857 -2.4700424671173096
-0.3269510865211487 -0.2824248969554901 -0.9018533229827881 0.03029145672917366 0.9391109943389893 -0.20383770763874054 -0.2766242027282715 -0.5372686386108398 -0.10570607334375381 -0.9373828172683716 0.3318731188774109 -2.4701383113861084
-0.32699742913246155 -0.2824706733226776 -0.9018221497535706 0.030390333384275436 0.9390968084335327 -0.2038513720035553 -0.27666226029396057 -0.5371676087379456 -0.10568863898515701 -0.9373660683631897 0.33192604780197144 -2.4699573516845703
