# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:10:31
-0.3594723343849182 -0.14815248548984528 -0.9213199615478516 0.1748734563589096 0.3825690746307373 -0.923926591873169 -0.0006957182195037603 -0.639468789100647 -0.8511289954185486 -0.35271862149238586 0.3888046443462372 -2.5330147743225098
-0.3594989478588104 -0.14822034537792206 -0.9212986826896667 0.17482680082321167 0.3825637996196747 -0.9239288568496704 -0.0006363198044709861 -0.639431357383728 -0.851120114326477 -0.35268428921699524 0.3888552188873291 -2.5329575538635254
-0.35946038365364075 -0.14819331467151642 -0.9213180541992188 0.17478112876415253 0.3826161324977875 -0.9239071607589722 -0.0006713035982102156 -0.6394628286361694 -0.8511128425598145 -0.3527524471282959 0.3888092041015625 -2.5329248905181885
-0.35952314734458923 -0.14810851216316223 -0.9213072061538696 0.1747540682554245 0.38263460993766785 -0.9238994121551514 -0.0007908817497082055 -0.6394768357276917 -0.8510780334472656 -0.3528083562850952 0.388834685087204 -2.5329086780548096
-0.35952290892601013 -0.14812329411506653 -0.9213048815727234 0.17475716769695282 0.3826121687889099 -0.9239087104797363 -0.0007656968664377928 -0.6394844055175781 -0.8510882258415222 -0.35277774930000305 0.3888401687145233 -2.5329582691192627
-0.3595147132873535 -0.14816801249980927 -0.9213009476661682 0.1747651994228363 0.3827156722545624 -0.9238658547401428 -0.000764724682085216 -0.6394537091255188 -0.8510451912879944 -0.35287123918533325 0.3888496160507202 -2.5328962802886963
-0.35950538516044617 -0.14813099801540375 -0.921310544013977 0.17479686439037323 0.3826667070388794 -0.9238861203193665 -0.0007755880360491574 -0.639433741569519 -0.8510711193084717 -0.35283368825912476 0.388826847076416 -2.5329370498657227
-0.3595276176929474 -0.14820750057697296 -0.9212895035743713 0.17484058439731598 0.3826858103275299 -0.9238782525062561 -0.0007168680313043296 -0.639406681060791 -0.8510531187057495 -0.3528221845626831 0.38887667655944824 -2.532897472381592
-0.3595004379749298 -0.14813929796218872 -0.9213111400604248 0.17483921349048615 0.382717490196228 -0.9238650798797607 -0.0007884213700890541 -0.6393996477127075 -0.8510503768920898 -0.35288530588150024 0.3888254165649414 -2.532911777496338
-0.35958170890808105 -0.14824795722961426 -0.9212619066238403 0.17483705282211304 0.38267824053764343 -0.9238814115524292 -0.0006953193806111813 -0.6394386291503906 -0.8510336875915527 -0.35279691219329834 0.388942152261734 -2.532979726791382
-0.35955461859703064 -0.14817959070205688 -0.921283483505249 0.1748417764902115 0.38265037536621094 -0.9238929152488708 -0.0007398735615424812 -0.6394447684288025 -0.8510576486587524 -0.3527955114841461 0.38889095187187195 -2.532979965209961
-0.3595927357673645 -0.14828366041183472 -0.9212518334388733 0.17482848465442657 0.3827100694179535 -0.9238682389259338 -0.0006786398589611053 -0.639467179775238 -0.8510147333145142 -0.3528164029121399 0.38896599411964417 -2.533003330230713
-0.35957929491996765 -0.14827169477939606 -0.9212590456008911 0.17484033107757568 0.3826926052570343 -0.9238754510879517 -0.0006770777981728315 -0.6394794583320618 -0.8510282635688782 -0.35280248522758484 0.3889490067958832 -2.5330052375793457
-0.3596321940422058 -0.14827319979667664 -0.921238124370575 0.17487014830112457 0.38268378376960754 -0.923879086971283 -0.0006935289711691439 -0.6394760012626648 -0.8510098457336426 -0.35279232263565063 0.38899844884872437 -2.5329952239990234
-0.35956719517707825 -0.14826896786689758 -0.9212641716003418 0.17487893998622894 0.3827061355113983 -0.9238698482513428 -0.0006809671758674085 -0.6394180655479431 -0.851027250289917 -0.3528183400630951 0.38893675804138184 -2.532979726791382
-0.35958099365234375 -0.14828746020793915 -0.9212558269500732 0.17489515244960785 0.38269490003585815 -0.92387455701828 -0.0006630127318203449 -0.6394244432449341 -0.8510264754295349 -0.35279831290245056 0.38895657658576965 -2.5329976081848145
-0.3595951497554779 -0.14821019768714905 -0.9212627410888672 0.1748552918434143 0.3826999068260193 -0.9238724112510681 -0.0007486795075237751 -0.6394325494766235 -0.8510182499885559 -0.35283637046813965 0.38894009590148926 -2.5330071449279785
-0.3595444858074188 -0.14821858704090118 -0.9212811589241028 0.1748567372560501 0.3827134668827057 -0.9238668084144592 -0.000725401274394244 -0.6394691467285156 -0.8510335683822632 -0.35284754633903503 0.38889649510383606 -2.53296160697937
-0.3594473600387573 -0.14819571375846863 -0.921322762966156 0.17480967938899994 0.3826315701007843 -0.9239007830619812 -0.0006705289124511182 -0.6394489407539368 -0.8511114120483398 -0.3527681827545166 0.3887980580329895 -2.5329833030700684
-0.3594196140766144 -0.1481623500585556 -0.9213389158248901 0.17477206885814667 0.3826306462287903 -0.9239011406898499 -0.0006920465966686606 -0.6394628882408142 -0.851123571395874 -0.3527812659740448 0.38875967264175415 -2.5329787731170654
-0.35937070846557617 -0.14809481799602509 -0.9213688969612122 0.17477256059646606 0.3826289474964142 -0.9239017963409424 -0.0007386579527519643 -0.6394285559654236 -0.8511449694633484 -0.3528078496456146 0.3886886239051819 -2.5329174995422363
-0.3593722879886627 -0.14808543026447296 -0.9213697910308838 0.17481830716133118 0.38260897994041443 -0.9239100813865662 -0.0007395917200483382 -0.6394436955451965 -0.8511533141136169 -0.35279011726379395 0.38868650794029236 -2.5329363346099854
-0.359366774559021 -0.14817050099372864 -0.9213582277297974 0.17485098540782928 0.3825628459453583 -0.9239292144775391 -0.000630941241979599 -0.6394388675689697 -0.8511763215065002 -0.35270416736602783 0.3887140154838562 -2.5329294204711914
-0.35934391617774963 -0.14810290932655334 -0.9213780164718628 0.17486195266246796 0.3825506567955017 -0.9239342212677002 -0.0006836458342149854 -0.6394588351249695 -0.8511914610862732 -0.35271942615509033 0.3886670470237732 -2.5329442024230957
-0.3593657314777374 -0.14809681475162506 -0.9213705062866211 0.174863800406456 0.38255542516708374 -0.9239322543144226 -0.0007010071421973407 -0.6394392848014832 -0.8511801362037659 -0.3527272045612335 0.38868483901023865 -2.5329036712646484
-0.35931968688964844 -0.14809678494930267 -0.9213884472846985 0.17484432458877563 0.38260847330093384 -0.9239103198051453 -0.0007061218493618071 -0.6394389867782593 -0.8511757254600525 -0.35278475284576416 0.388642281293869 -2.532910108566284
-0.3593326807022095 -0.14810776710510254 -0.9213816523551941 0.17481295764446259 0.38262292742729187 -0.923904299736023 -0.000707110040821135 -0.6394519209861755 -0.8511637449264526 -0.35279580950737 0.38865843415260315 -2.5329089164733887
-0.3593633472919464 -0.14802758395671844 -0.9213825464248657 0.1748294085264206 0.38262006640434265 -0.9239054322242737 -0.0007989656878635287 -0.6394544243812561 -0.8511520624160767 -0.3528265655040741 0.3886560797691345 -2.532928466796875
-0.35931143164634705 -0.14804460108280182 -0.9214000701904297 0.17481935024261475 0.38259899616241455 -0.9239141941070557 -0.0007506858673878014 -0.639411985874176 -0.8511834740638733 -0.3527964651584625 0.3886146545410156 -2.5328516960144043
-0.35929983854293823 -0.1480700969696045 -0.9214004874229431 0.17484736442565918 0.3826376795768738 -0.9238981604576111 -0.0007379679009318352 -0.6394079923629761 -0.8511709570884705 -0.35282769799232483 0.3886137008666992 -2.5328786373138428
-0.3592455983161926 -0.14804865419864655 -0.9214251041412354 0.17486363649368286 0.3825299143791199 -0.9239428639411926 -0.000687737949192524 -0.6394256353378296 -0.8512423038482666 -0.3527197241783142 0.38855546712875366 -2.5328965187072754
-0.3592103123664856 -0.14809349179267883 -0.9214316606521606 0.17482925951480865 0.38254210352897644 -0.9239378571510315 -0.0006336774094961584 -0.6394882202148438 -0.8512517213821411 -0.35271403193473816 0.38853999972343445 -2.5329439640045166
-0.35919851064682007 -0.14807076752185822 -0.9214398860931396 0.17482486367225647 0.3825213313102722 -0.9239464402198792 -0.0006420785211957991 -0.6394951343536377 -0.8512660264968872 -0.3527010381221771 0.38852041959762573 -2.5329761505126953
-0.35923343896865845 -0.14807578921318054 -0.921425461769104 0.17481198906898499 0.3825124502182007 -0.9239500761032104 -0.0006474913679994643 -0.6395105719566345 -0.8512552976608276 -0.35268929600715637 0.3885546028614044 -2.5329761505126953
-0.35921740531921387 -0.1480456441640854 -0.9214365482330322 0.17482851445674896 0.3825121521949768 -0.9239501953125 -0.0006709282170049846 -0.6394981145858765 -0.8512621521949768 -0.35270169377326965 0.3885282576084137 -2.5330429077148438
-0.3592812120914459 -0.14801280200481415 -0.9214169383049011 0.17483536899089813 0.38250163197517395 -0.9239544868469238 -0.0007255726377479732 -0.6395003795623779 -0.8512399792671204 -0.35270416736602783 0.38857465982437134 -2.533038854598999
-0.35925185680389404 -0.14806437492370605 -0.9214200973510742 0.1748596876859665 0.38254478573799133 -0.923936665058136 -0.000681363046169281 -0.6395087838172913 -0.8512329459190369 -0.35272926092147827 0.3885672390460968 -2.5330824851989746
-0.3592129349708557 -0.1480695605278015 -0.9214344620704651 0.17488570511341095 0.3825822174549103 -0.9239211678504944 -0.000677066738717258 -0.6394901871681213 -0.8512325882911682 -0.3527676463127136 0.38853323459625244 -2.5329887866973877
-0.3592785596847534 -0.14800047874450684 -0.9214199781417847 0.17491891980171204 0.3825687766075134 -0.9239267110824585 -0.0007674741791561246 -0.6395378112792969 -0.8512109518051147 -0.3527822494506836 0.38856741786003113 -2.5330638885498047
-0.35931041836738586 -0.14800043404102325 -0.9214075207710266 0.17486701905727386 0.3825579881668091 -0.9239311218261719 -0.0007758408319205046 -0.639464259147644 -0.8512023091316223 -0.3527705669403076 0.38859686255455017 -2.532947540283203
-0.35925573110580444 -0.14805033802986145 -0.9214208722114563 0.1748051792383194 0.38263899087905884 -0.9238976240158081 -0.000740048591978848 -0.6395179033279419 -0.8511890172958374 -0.3528374135494232 0.3885653614997864 -2.5329411029815674
-0.3594081997871399 -0.14802750945091248 -0.9213650822639465 0.1748131513595581 0.38265901803970337 -0.9238892793655396 -0.0008354714955203235 -0.6394472718238831 -0.8511156439781189 -0.352868914604187 0.38869744539260864 -2.5328369140625
-0.359432578086853 -0.14803703129291534 -0.9213540554046631 0.17482823133468628 0.38269656896591187 -0.9238736629486084 -0.0008531888015568256 -0.6394522786140442 -0.8510884642601013 -0.3529056906700134 0.38872358202934265 -2.5328619480133057
-0.35947707295417786 -0.14802531898021698 -0.9213385581970215 0.17482705414295197 0.38261398673057556 -0.9239078760147095 -0.0008457174408249557 -0.6394442915916443 -0.8511067628860474 -0.3528210520744324 0.3887602686882019 -2.53291916847229
-0.35946178436279297 -0.14802120625972748 -0.9213451743125916 0.17480380833148956 0.3826432228088379 -0.9238957762718201 -0.0008568456978537142 -0.6394786834716797 -0.8511000871658325 -0.35285449028015137 0.3887445628643036 -2.5329341888427734
-0.3594587445259094 -0.14804749190807343 -0.921342134475708 0.1748102754354477 0.3826543688774109 -0.9238911867141724 -0.0008343267254531384 -0.6394900679588318 -0.8510963320732117 -0.35285550355911255 0.3887518048286438 -2.5329391956329346
-0.35949793457984924 -0.14805403351783752 -0.9213258028030396 0.1748046576976776 0.3826912045478821 -0.9238759279251099 -0.0008608645293861628 -0.6395262479782104 -0.8510632514953613 -0.35289275646209717 0.38879045844078064 -2.532968282699585
-0.3595048785209656 -0.1480405479669571 -0.9213252663612366 0.17480085790157318 0.3826882541179657 -0.9238771200180054 -0.0008759225602261722 -0.6395204067230225 -0.8510616421699524 -0.35289523005485535 0.3887917101383209 -2.5329816341400146
-0.35950416326522827 -0.14806301891803741 -0.9213219285011292 0.1748323142528534 0.3826786279678345 -0.9238811135292053 -0.0008487020968459547 -0.6394849419593811 -0.8510662913322449 -0.35287532210350037 0.38879966735839844 -2.5329205989837646
-0.3595160245895386 -0.1480262726545334 -0.9213231801986694 0.17482620477676392 0.38262003660202026 -0.9239053726196289 -0.0008637279970571399 -0.6394727826118469 -0.8510876297950745 -0.352827250957489 0.3887966275215149 -2.5329723358154297
-0.3595186769962311 -0.14799454808235168 -0.9213272333145142 0.17482079565525055 0.3826014995574951 -0.9239130020141602 -0.0008881701505742967 -0.6394948959350586 -0.8510948419570923 -0.3528205156326294 0.3887869417667389 -2.5329859256744385
-0.35947883129119873 -0.14800967276096344 -0.9213404059410095 0.17482924461364746 0.38266050815582275 -0.923888623714447 -0.0008833790197968483 -0.6394833326339722 -0.8510851263999939 -0.3528781235218048 0.3887558579444885 -2.5330052375793457
-0.3594677448272705 -0.14802345633506775 -0.9213424921035767 0.17483074963092804 0.3826613426208496 -0.9238882660865784 -0.0008653512340970337 -0.6395038962364197 -0.8510894179344177 -0.3528732359409332 0.38875091075897217 -2.533020257949829
-0.35945582389831543 -0.14797693490982056 -0.9213545918464661 0.17483150959014893 0.38263365626335144 -0.9238997101783752 -0.0008943910361267626 -0.6394470930099487 -0.8511068820953369 -0.35286277532577515 0.38872209191322327 -2.5329370498657227
-0.3594569265842438 -0.14793424308300018 -0.9213610291481018 0.1748352199792862 0.382631778717041 -0.9239004254341125 -0.0009368028840981424 -0.6394517421722412 -0.8511072993278503 -0.35287874937057495 0.388706773519516 -2.5329463481903076
-0.359488844871521 -0.14789719879627228 -0.9213545322418213 0.17482028901576996 0.38253968954086304 -0.9239385724067688 -0.0009451685473322868 -0.6394394636154175 -0.8511351943016052 -0.35279446840286255 0.38872218132019043 -2.5329058170318604
-0.35946255922317505 -0.14782658219337463 -0.92137610912323 0.1748810112476349 0.3825412094593048 -0.9239378571510315 -0.0010057485196739435 -0.6394387483596802 -0.8511456251144409 -0.3528258800506592 0.3886708617210388 -2.5329408645629883
-0.3594522774219513 -0.14783623814582825 -0.9213785529136658 0.17485105991363525 0.38255858421325684 -0.9239307045936584 -0.0009997198358178139 -0.6394301652908325 -0.851142168045044 -0.3528406322002411 0.38866502046585083 -2.532891035079956
-0.35944822430610657 -0.14788006246089935 -0.9213731288909912 0.17487429082393646 0.3825969398021698 -0.9239148497581482 -0.000971600878983736 -0.639412522315979 -0.8511266112327576 -0.35286378860473633 0.38867801427841187 -2.532921552658081
-0.35944607853889465 -0.14789889752864838 -0.9213709235191345 0.17486713826656342 0.38256320357322693 -0.9239288568496704 -0.0009364192374050617 -0.6394151449203491 -0.8511427044868469 -0.35281920433044434 0.3886832892894745 -2.532902956008911
-0.3594440221786499 -0.1478748917579651 -0.9213756322860718 0.17485246062278748 0.3826258182525635 -0.9239028692245483 -0.0009882233571261168 -0.6394467949867249 -0.8511154055595398 -0.3528973162174225 0.3886721134185791 -2.532871723175049
-0.35938867926597595 -0.14783859252929688 -0.9214029908180237 0.17486442625522614 0.3824703097343445 -0.9239673018455505 -0.000930620008148253 -0.639473557472229 -0.8512086868286133 -0.3527437448501587 0.38860729336738586 -2.5328867435455322
-0.35940608382225037 -0.14782369136810303 -0.9213986396789551 0.17484404146671295 0.38250213861465454 -0.9239540696144104 -0.000967315339948982 -0.6394835114479065 -0.8511870503425598 -0.3527846038341522 0.388617604970932 -2.5328967571258545
-0.3594718873500824 -0.14788152277469635 -0.9213636517524719 0.17481659352779388 0.38253092765808105 -0.9239422082901001 -0.0009498234721831977 -0.6394706964492798 -0.8511463403701782 -0.35279151797294617 0.3887005150318146 -2.532855272293091
-0.3593648076057434 -0.1478387415409088 -0.9214122891426086 0.17482388019561768 0.3825792372226715 -0.9239221811294556 -0.0009702784009277821 -0.6394208073616028 -0.8511698246002197 -0.3528619110584259 0.3885851502418518 -2.5328311920166016
-0.35938698053359985 -0.14784547686576843 -0.9214025735855103 0.17483557760715485 0.3825705051422119 -0.9239257574081421 -0.0009687516139820218 -0.6394306421279907 -0.8511644005775452 -0.3528496026992798 0.3886082172393799 -2.5328333377838135
-0.35934892296791077 -0.14792011678218842 -0.9214054346084595 0.17483991384506226 0.382569283246994 -0.9239263534545898 -0.0008775275782682002 -0.6394778490066528 -0.8511809706687927 -0.35281676054000854 0.3886016607284546 -2.532881021499634
-0.35937073826789856 -0.14796437323093414 -0.9213898181915283 0.17484977841377258 0.382560133934021 -0.9239301681518555 -0.0008380442159250379 -0.6395010352134705 -0.8511759042739868 -0.35278818011283875 0.38863876461982727 -2.532896041870117
-0.3593994677066803 -0.147927924990654 -0.9213844537734985 0.17485669255256653 0.3826305866241455 -0.9239009618759155 -0.0009187049581669271 -0.6394389271736145 -0.8511320948600769 -0.35288006067276 0.3886512815952301 -2.5328333377838135
-0.35939821600914 -0.14787398278713226 -0.921393632888794 0.17485681176185608 0.3826495409011841 -0.9238930344581604 -0.0009809266775846481 -0.6394089460372925 -0.851124107837677 -0.3529233932495117 0.3886294364929199 -2.5328805446624756
-0.35943537950515747 -0.14781320095062256 -0.9213888645172119 0.17483077943325043 0.3825117349624634 -0.9239500761032104 -0.0009944085031747818 -0.6394445896148682 -0.8511703610420227 -0.3527994751930237 0.3886406421661377 -2.5329062938690186
-0.3594367802143097 -0.14784294366836548 -0.9213835597038269 0.1748221218585968 0.3825812041759491 -0.9239213466644287 -0.0009968731319531798 -0.6394561529159546 -0.8511385321617126 -0.35286232829093933 0.3886532485485077 -2.5328896045684814
-0.35937654972076416 -0.1478128582239151 -0.9214118719100952 0.17481406033039093 0.3826409876346588 -0.9238965511322021 -0.0010292931692674756 -0.6394745707511902 -0.851137101650238 -0.3529398441314697 0.38858601450920105 -2.5329055786132812
-0.35944926738739014 -0.1477741152048111 -0.9213896989822388 0.17480354011058807 0.38261714577674866 -0.9239063262939453 -0.0010875097941607237 -0.6394744515419006 -0.8511170744895935 -0.3529303967952728 0.38863837718963623 -2.5328831672668457
-0.35940101742744446 -0.1477503925561905 -0.9214123487472534 0.1748127043247223 0.38262447714805603 -0.9239032864570618 -0.0010945844696834683 -0.639485776424408 -0.851134181022644 -0.35294830799102783 0.3885847330093384 -2.5329017639160156
-0.35936763882637024 -0.1478208750486374 -0.9214140772819519 0.17487891018390656 0.38268956542015076 -0.9238764047622681 -0.001039751572534442 -0.6394922137260437 -0.8511189818382263 -0.35298919677734375 0.3885807991027832 -2.5329113006591797
-0.3593231737613678 -0.14785456657409668 -0.921425998210907 0.17487218976020813 0.3827272057533264 -0.9238608479499817 -0.0010046662064269185 -0.6394558548927307 -0.8511208295822144 -0.35301581025123596 0.38855260610580444 -2.5328636169433594
-0.35931605100631714 -0.1477959305047989 -0.9214381575584412 0.17486406862735748 0.3827001452445984 -0.9238719940185547 -0.001048118807375431 -0.6394509673118591 -0.8511360287666321 -0.3530111312866211 0.38852357864379883 -2.5328943729400635
-0.3593956232070923 -0.14783640205860138 -0.9214006662368774 0.17486466467380524 0.3827502429485321 -0.9238512516021729 -0.0010635046055540442 -0.6394200921058655 -0.8510799407958984 -0.35304853320121765 0.3886125385761261 -2.532825469970703
-0.35941052436828613 -0.14775146543979645 -0.921408474445343 0.17484378814697266 0.3826697766780853 -0.9238845109939575 -0.001118132146075368 -0.6394191384315491 -0.8511098027229309 -0.3529970347881317 0.388593852519989 -2.532820701599121
-0.3594186007976532 -0.14773036539554596 -0.9214087128639221 0.1748557686805725 0.38266435265541077 -0.9238867163658142 -0.0011401730589568615 -0.6394259333610535 -0.8511088490486145 -0.35300007462501526 0.38859322667121887 -2.532825231552124
-0.35946565866470337 -0.14776958525180817 -0.9213840365409851 0.17482145130634308 0.38260313868522644 -0.9239121079444885 -0.0010924609377980232 -0.6394259333610535 -0.8511164784431458 -0.3529171347618103 0.3886517882347107 -2.5328104496002197
-0.35942474007606506 -0.14775237441062927 -0.9214027523994446 0.17482122778892517 0.38265153765678406 -0.923892080783844 -0.0011148148914799094 -0.639427661895752 -0.8511120080947876 -0.35297688841819763 0.38860735297203064 -2.532832622528076
-0.35936495661735535 -0.1477683186531067 -0.9214235544204712 0.17482925951480865 0.3825884759426117 -0.9239182472229004 -0.0010451734997332096 -0.6394500732421875 -0.8511655926704407 -0.3529016077518463 0.3885582983493805 -2.5328614711761475
-0.35932987928390503 -0.14775647222995758 -0.9214391112327576 0.17483855783939362 0.382593035697937 -0.9239163398742676 -0.0010445552179589868 -0.6394553780555725 -0.8511783480644226 -0.3529115319252014 0.38852137327194214 -2.5328798294067383
-0.35936257243156433 -0.14774319529533386 -0.9214285016059875 0.17483066022396088 0.3825688362121582 -0.9239263534545898 -0.0010604142444208264 -0.6394432187080383 -0.8511754274368286 -0.35289090871810913 0.38854652643203735 -2.5328736305236816
-0.3593107759952545 -0.14774185419082642 -0.9214488863945007 0.17482218146324158 0.3825971186161041 -0.9239146709442139 -0.0010531310690566897 -0.6394633054733276 -0.851184606552124 -0.35292211174964905 0.38849812746047974 -2.532871961593628
-0.35932275652885437 -0.14778466522693634 -0.9214373826980591 0.1748366802930832 0.3825272023677826 -0.9239436984062195 -0.0009832736104726791 -0.639481246471405 -0.8512109518051147 -0.35282817482948303 0.38852566480636597 -2.532910108566284
-0.3593304753303528 -0.1478022038936615 -0.9214315414428711 0.1748831570148468 0.3825404942035675 -0.9239382147789001 -0.0009749583550728858 -0.639451801776886 -0.8512017130851746 -0.3528352379798889 0.38853949308395386 -2.5329718589782715
-0.3592927157878876 -0.14780402183532715 -0.9214459657669067 0.17486877739429474 0.38256126642227173 -0.9239296317100525 -0.0009669190621934831 -0.6394329071044922 -0.8512083292007446 -0.35285696387290955 0.3885052800178528 -2.5328750610351562
-0.3593275547027588 -0.147822767496109 -0.9214293956756592 0.17485490441322327 0.3826015293598175 -0.9239129424095154 -0.0009809854673221707 -0.6394275426864624 -0.8511755466461182 -0.35289278626441956 0.38854458928108215 -2.532870054244995
-0.35925814509391785 -0.1478075087070465 -0.921458899974823 0.17484945058822632 0.3826453387737274 -0.9238947629928589 -0.000987428706139326 -0.6394609212875366 -0.851185142993927 -0.3529466986656189 0.38847458362579346 -2.532850742340088
-0.35927924513816833 -0.14787538349628448 -0.9214397668838501 0.17482493817806244 0.3826226592063904 -0.9239042401313782 -0.0009177996544167399 -0.6394038796424866 -0.8511863946914673 -0.35289350152015686 0.38852012157440186 -2.5327847003936768
-0.35924258828163147 -0.14785218238830566 -0.921457827091217 0.17482581734657288 0.3826541602611542 -0.9238911867141724 -0.0009401928982697427 -0.6394214630126953 -0.8511877059936523 -0.35293740034103394 0.3884773254394531 -2.5327706336975098
-0.3592372238636017 -0.14788216352462769 -0.9214550852775574 0.1748204529285431 0.382635235786438 -0.9238990545272827 -0.0008992558578029275 -0.6393889784812927 -0.8511984944343567 -0.35290423035621643 0.38848385214805603 -2.532740354537964
-0.3591989278793335 -0.14791595935821533 -0.9214645624160767 0.17482127249240875 0.38267168402671814 -0.9238839745521545 -0.0008660945459268987 -0.6393912434577942 -0.8511982560157776 -0.3529295027256012 0.3884614109992981 -2.5327374935150146
-0.35926035046577454 -0.1480218917131424 -0.921423614025116 0.1748376190662384 0.3826519846916199 -0.9238921999931335 -0.0007764218607917428 -0.639434278011322 -0.8511812090873718 -0.35286352038383484 0.3885587453842163 -2.5328214168548584
-0.35924768447875977 -0.1479775607585907 -0.9214356541633606 0.17484931647777557 0.3826421797275543 -0.9238962531089783 -0.0008111296920105815 -0.6394369006156921 -0.851190984249115 -0.35287153720855713 0.38853007555007935 -2.5328354835510254
-0.3592413067817688 -0.14800970256328583 -0.9214330315589905 0.1748100072145462 0.3825478255748749 -0.9239353537559509 -0.0007331925444304943 -0.6394205689430237 -0.8512360453605652 -0.352755606174469 0.3885365426540375 -2.5328526496887207
-0.3592369556427002 -0.14797982573509216 -0.921439528465271 0.17480912804603577 0.38256725668907166 -0.9239273071289062 -0.0007702139555476606 -0.6394128203392029 -0.8512291312217712 -0.3527892827987671 0.38852110505104065 -2.5328662395477295
-0.35928022861480713 -0.14802034199237823 -0.9214161038398743 0.1747877597808838 0.38254430890083313 -0.9239368438720703 -0.0007370917592197657 -0.6394466161727905 -0.8512212038040161 -0.3527473211288452 0.38857659697532654 -2.5329525470733643
-0.3592691123485565 -0.14801307022571564 -0.9214216470718384 0.17478306591510773 0.3825647234916687 -0.9239283800125122 -0.0007490825955756009 -0.6394513845443726 -0.851216733455658 -0.3527725338935852 0.3885635435581207 -2.532956600189209
-0.35926392674446106 -0.14802828431129456 -0.921421229839325 0.17476865649223328 0.3825663924217224 -0.9239277243614197 -0.0007324208854697645 -0.6394663453102112 -0.8512181639671326 -0.3527679145336151 0.3885645568370819 -2.532965660095215
-0.3592604398727417 -0.14801934361457825 -0.9214240312576294 0.17478440701961517 0.3825710415840149 -0.9239257574081421 -0.0007420520996674895 -0.6394649744033813 -0.8512175679206848 -0.35277673602104187 0.38855791091918945 -2.53300142288208
-0.359352171421051 -0.1480676382780075 -0.9213804602622986 0.17479555308818817 0.38259172439575195 -0.9239171743392944 -0.0007412036065943539 -0.6394655704498291 -0.8511695265769958 -0.35277891159057617 0.38866114616394043 -2.5329325199127197
-0.3592986464500427 -0.1480170488357544 -0.9214094877243042 0.1748187392950058 0.3825894296169281 -0.9239181280136108 -0.0007686273311264813 -0.6394625306129456 -0.8511931896209717 -0.3527976870536804 0.38859230279922485 -2.532963752746582
-0.3592965006828308 -0.1480947583913803 -0.9213978052139282 0.17486971616744995 0.38267195224761963 -0.9238839745521545 -0.0007275061216205359 -0.6394397020339966 -0.8511569499969482 -0.35285449028015137 0.3886200189590454 -2.5328407287597656
-0.3594076931476593 -0.14810723066329956 -0.9213524460792542 0.17485898733139038 0.3826615512371063 -0.9238882660865784 -0.0007564782863482833 -0.6394078135490417 -0.8511146903038025 -0.35283806920051575 0.3887275159358978 -2.5328798294067383
-0.3593851923942566 -0.1481202095746994 -0.921359121799469 0.174866184592247 0.38267621397972107 -0.9238821864128113 -0.0007407846860587597 -0.6394181251525879 -0.8511176109313965 -0.35284847021102905 0.38871169090270996 -2.532876491546631
-0.3594450056552887 -0.14803685247898102 -0.9213492274284363 0.17482969164848328 0.38271287083625793 -0.9238669276237488 -0.0008659774903208017 -0.6394723057746887 -0.8510758876800537 -0.3529234528541565 0.38873496651649475 -2.5327892303466797
-0.3593897819519043 -0.1480245143175125 -0.9213727116584778 0.17480367422103882 0.38268613815307617 -0.923878014087677 -0.0008431874448433518 -0.6394245624542236 -0.8511112332344055 -0.35289961099624634 0.38867926597595215 -2.532726526260376
-0.359451562166214 -0.14808188378810883 -0.9213393926620483 0.17482814192771912 0.3826790750026703 -0.9238809943199158 -0.0008081107516773045 -0.6394534111022949 -0.851088285446167 -0.3528677821159363 0.3887583017349243 -2.53275990486145
-0.3594062328338623 -0.1480754017829895 -0.9213581681251526 0.1748397797346115 0.3826815187931061 -0.9238799810409546 -0.0007968947757035494 -0.6394585967063904 -0.8511063456535339 -0.3528731167316437 0.3887139558792114 -2.5327413082122803
-0.35945695638656616 -0.14796173572540283 -0.9213566184043884 0.1748022586107254 0.38264200091362 -0.9238962531089783 -0.0009139074827544391 -0.6394096612930298 -0.8511027097702026 -0.35287824273109436 0.38871732354164124 -2.532754898071289
-0.35942453145980835 -0.14793801307678223 -0.9213730692863464 0.17482121288776398 0.38264086842536926 -0.9238966703414917 -0.0009237120975740254 -0.6394041180610657 -0.8511168956756592 -0.35288700461387634 0.38867828249931335 -2.5327658653259277
-0.35942116379737854 -0.14796648919582367 -0.9213697910308838 0.1748284101486206 0.3825971782207489 -0.9239148497581482 -0.0008738039759919047 -0.6394056677818298 -0.8511379361152649 -0.3528275489807129 0.3886861205101013 -2.532834768295288
-0.3594116270542145 -0.14797049760818481 -0.9213728904724121 0.17481885850429535 0.3826381266117096 -0.9238978624343872 -0.0008845162810757756 -0.6394317746162415 -0.851123571395874 -0.35287031531333923 0.38867881894111633 -2.532801866531372
-0.35943982005119324 -0.1479736715555191 -0.9213613867759705 0.17481890320777893 0.3825848400592804 -0.9239199161529541 -0.0008687166264280677 -0.639484703540802 -0.8511356115341187 -0.35281112790107727 0.38870611786842346 -2.5328807830810547
-0.35942980647087097 -0.14798960089683533 -0.9213626980781555 0.17483794689178467 0.3825893998146057 -0.9239180684089661 -0.000850653275847435 -0.6394956111907959 -0.8511378169059753 -0.3528093695640564 0.38870295882225037 -2.532899856567383
