# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:24
-0.35150817036628723 -0.05487343296408653 -0.9345752596855164 -0.21743246912956238 0.05869719013571739 -0.9976084232330322 0.03649749606847763 -0.7471303343772888 -0.9343428611755371 -0.04202777147293091 0.3538884222507477 -2.476550340652466
-0.35152745246887207 -0.05489759147167206 -0.9345665574073792 -0.21743090450763702 0.058729227632284164 -0.9976060390472412 0.036510221660137177 -0.7471710443496704 -0.9343336224555969 -0.04205203056335449 0.35391002893447876 -2.4765682220458984
-0.35158810019493103 -0.05486084893345833 -0.9345459342002869 -0.21746669709682465 0.058762867003679276 -0.997606098651886 0.036455344408750534 -0.7471943497657776 -0.9343087077140808 -0.04209933429956436 0.3539702296257019 -2.476590871810913
-0.3516009449958801 -0.05485013127326965 -0.9345417022705078 -0.2174287885427475 0.05864950641989708 -0.9976116418838501 0.03648623451590538 -0.7471652030944824 -0.9343109726905823 -0.04198181629180908 0.35397815704345703 -2.4765889644622803
-0.3516950011253357 -0.05483344569802284 -0.9345073103904724 -0.2174525260925293 0.058700256049633026 -0.9976101517677307 0.03644467517733574 -0.747121274471283 -0.9342724084854126 -0.04203840717673302 0.35407328605651855 -2.476600408554077
-0.3516817092895508 -0.05480947718024254 -0.9345136880874634 -0.21745769679546356 0.058697354048490524 -0.9976112246513367 0.036420829594135284 -0.7471705675125122 -0.9342775940895081 -0.04204494133591652 0.35405880212783813 -2.476623773574829
-0.35159221291542053 -0.05479433014988899 -0.9345482587814331 -0.21744926273822784 0.05864448472857475 -0.9976140260696411 0.03642898425459862 -0.7471660375595093 -0.9343145489692688 -0.04199795424938202 0.35396674275398254 -2.4765965938568115
-0.3516029715538025 -0.054830897599458694 -0.9345420598983765 -0.2174515426158905 0.05866333842277527 -0.9976117610931396 0.03646036237478256 -0.7472215890884399 -0.9343093633651733 -0.04200378805398941 0.35397982597351074 -2.4766204357147217
-0.3515888452529907 -0.05487765371799469 -0.9345446228981018 -0.21743668615818024 0.05877990275621414 -0.9976046681404114 0.03646678850054741 -0.7471582293510437 -0.934307336807251 -0.04211112856864929 0.3539724051952362 -2.4765446186065674
-0.35152798891067505 -0.05491098389029503 -0.9345656037330627 -0.21742822229862213 0.058761902153491974 -0.9976040720939636 0.036512117832899094 -0.747206449508667 -0.9343313574790955 -0.042081817984580994 0.35391244292259216 -2.476567029953003
-0.3515283167362213 -0.05495033040642738 -0.934563159942627 -0.21741883456707 0.058739617466926575 -0.9976035356521606 0.036562543362379074 -0.7471777200698853 -0.9343326687812805 -0.042043112218379974 0.35391366481781006 -2.476565361022949
-0.3516065776348114 -0.054958537220954895 -0.9345332384109497 -0.21746516227722168 0.0587926022708416 -0.9976009726524353 0.0365474708378315 -0.7471892237663269 -0.934299886226654 -0.04209331050515175 0.353994220495224 -2.4765753746032715
-0.3515655994415283 -0.0549888014793396 -0.9345468878746033 -0.2174496054649353 0.05881756916642189 -0.9975985884666443 0.03657228872179985 -0.7471553087234497 -0.9343137145042419 -0.04211021959781647 0.3539556562900543 -2.476579427719116
-0.3516267240047455 -0.05497951805591583 -0.934524416923523 -0.21747584640979767 0.058766260743141174 -0.9976013898849487 0.03657887876033783 -0.7471802234649658 -0.9342939257621765 -0.04205639287829399 0.3540142774581909 -2.476608991622925
-0.35163208842277527 -0.054958779364824295 -0.9345236420631409 -0.21745114028453827 0.05877988412976265 -0.9976015686988831 0.03655131906270981 -0.7471548914909363 -0.9342910647392273 -0.04207857325673103 0.3540191948413849 -2.476577043533325
-0.3516208231449127 -0.05495646223425865 -0.9345279932022095 -0.2174615114927292 0.05879989638924599 -0.9976007342338562 0.03654180467128754 -0.7471964359283447 -0.9342940449714661 -0.042101286351680756 0.35400864481925964 -2.476593494415283
-0.3516412675380707 -0.054979294538497925 -0.9345189332962036 -0.2174699306488037 0.058779776096343994 -0.997600793838501 0.03657282143831253 -0.7471786737442017 -0.9342876076698303 -0.04207029938697815 0.3540292978286743 -2.4765400886535645
-0.3515979051589966 -0.05503251031041145 -0.9345321655273438 -0.2174438238143921 0.05880945175886154 -0.9975972771644592 0.03662046790122986 -0.7471498847007751 -0.9343020915985107 -0.04208364337682724 0.3539895713329315 -2.4764785766601562
-0.3516239821910858 -0.055036481469869614 -0.9345220923423767 -0.21744811534881592 0.05881800130009651 -0.997596800327301 0.03662021458148956 -0.7471997737884521 -0.9342917203903198 -0.04209017753601074 0.35401612520217896 -2.476489305496216
-0.3516453802585602 -0.055035270750522614 -0.9345141053199768 -0.21744151413440704 0.05880015715956688 -0.9975976943969727 0.03662465140223503 -0.7471345663070679 -0.9342848062515259 -0.04207068681716919 0.35403671860694885 -2.4765219688415527
-0.3516657054424286 -0.05503454804420471 -0.9345065355300903 -0.2174426168203354 0.05881204456090927 -0.9975972175598145 0.03661840036511421 -0.7471837997436523 -0.9342764019966125 -0.042082805186510086 0.3540574312210083 -2.476541042327881
-0.351604700088501 -0.05503084138035774 -0.9345296621322632 -0.21744191646575928 0.05876702815294266 -0.9975993037223816 0.03663443401455879 -0.7471429705619812 -0.9343021512031555 -0.042038694024086 0.35399460792541504 -2.4765806198120117
-0.3516170382499695 -0.05502694845199585 -0.9345252513885498 -0.21744908392429352 0.05877756327390671 -0.9975990056991577 0.0366256944835186 -0.7472006678581238 -0.9342968463897705 -0.04205090180039406 0.35400715470314026 -2.4766063690185547
-0.3516574800014496 -0.0549849197268486 -0.9345124959945679 -0.2174949198961258 0.058785032480955124 -0.9976003766059875 0.036576054990291595 -0.7471374273300171 -0.9342811703681946 -0.04207310453057289 0.35404592752456665 -2.4765851497650146
-0.35165828466415405 -0.055073224008083344 -0.9345070123672485 -0.21751603484153748 0.058788999915122986 -0.9975967407226562 0.036668773740530014 -0.7471832036972046 -0.9342806339263916 -0.04204385355114937 0.354050874710083 -2.4766159057617188
-0.351599782705307 -0.05510364845395088 -0.9345272183418274 -0.21748390793800354 0.05887309089303017 -0.9975916147232056 0.0366722047328949 -0.747140645980835 -0.9342973232269287 -0.04212456941604614 0.353997141122818 -2.4765398502349854
-0.3515836000442505 -0.055120546370744705 -0.9345323443412781 -0.21750031411647797 0.05890174210071564 -0.997589647769928 0.03668016567826271 -0.7471938729286194 -0.9343016147613525 -0.042149439454078674 0.3539828658103943 -2.476562261581421
-0.35162773728370667 -0.05507320538163185 -0.9345185160636902 -0.21742959320545197 0.05888443440198898 -0.9975923895835876 0.036634061485528946 -0.7471651434898376 -0.9342861175537109 -0.042147040367126465 0.35402414202690125 -2.476541519165039
-0.3515889644622803 -0.055111534893512726 -0.9345308542251587 -0.21741443872451782 0.05901579558849335 -0.997584879398346 0.03662707284092903 -0.7471535205841064 -0.9342924356460571 -0.04227440431714058 0.3539923131465912 -2.4765422344207764
-0.3515055477619171 -0.055137891322374344 -0.9345606565475464 -0.2174300253391266 0.05905701220035553 -0.9975818395614624 0.0366436243057251 -0.7471151947975159 -0.9343211650848389 -0.04231192171573639 0.3539118468761444 -2.4765048027038574
-0.35147055983543396 -0.055086325854063034 -0.9345768690109253 -0.21744009852409363 0.05899795889854431 -0.9975864291191101 0.03661263734102249 -0.7471657395362854 -0.9343380928039551 -0.042269863188266754 0.35387226939201355 -2.4765377044677734
-0.35147765278816223 -0.05513693764805794 -0.9345712065696716 -0.21744169294834137 0.05896763503551483 -0.9975858330726624 0.036677807569503784 -0.7471508979797363 -0.934337317943573 -0.04221802577376366 0.3538804352283478 -2.4765310287475586
-0.3515070378780365 -0.05516847223043442 -0.9345583319664001 -0.21744348108768463 0.0590328611433506 -0.9975817203521729 0.03668534383177757 -0.7472192049026489 -0.9343221783638 -0.04227449372410774 0.3539137542247772 -2.4765372276306152
-0.35152965784072876 -0.05507950484752655 -0.9345550537109375 -0.21742290258407593 0.058948565274477005 -0.9975890517234802 0.03662121668457985 -0.7471935749053955 -0.9343189597129822 -0.04221723601222038 0.3539290130138397 -2.476602792739868
-0.3515544831752777 -0.05502893030643463 -0.9345486760139465 -0.21743153035640717 0.058964211493730545 -0.9975903630256653 0.03656010702252388 -0.747175931930542 -0.934308648109436 -0.042252060025930405 0.3539521098136902 -2.4765493869781494
-0.3515545129776001 -0.05500734969973564 -0.9345499277114868 -0.21743375062942505 0.05890108272433281 -0.9975940585136414 0.03656098246574402 -0.7471240758895874 -0.934312641620636 -0.04219282418489456 0.3539486825466156 -2.4765429496765137
-0.3515763282775879 -0.05502605065703392 -0.9345406293869019 -0.21744994819164276 0.058935653418302536 -0.9975917935371399 0.03656679764389992 -0.7471623420715332 -0.9343022108078003 -0.04222174361348152 0.3539726734161377 -2.476560115814209
-0.3515435755252838 -0.05493471398949623 -0.9345583319664001 -0.21745353937149048 0.05882420390844345 -0.9976003766059875 0.03651309385895729 -0.7471503019332886 -0.9343215823173523 -0.042138706892728806 0.3539315164089203 -2.4765501022338867
-0.35155537724494934 -0.054955821484327316 -0.9345526695251465 -0.21746383607387543 0.05882135406136513 -0.9975996613502502 0.036536142230033875 -0.7472075819969177 -0.9343172907829285 -0.042127177119255066 0.3539441227912903 -2.4765660762786865
-0.3515446186065674 -0.054912060499191284 -0.9345592856407166 -0.2174692302942276 0.058759886771440506 -0.9976041316986084 0.036513231694698334 -0.7471596002578735 -0.9343252182006836 -0.042078565806150436 0.3539290130138397 -2.476492166519165
-0.35151568055152893 -0.05490981787443161 -0.9345703125 -0.2174810916185379 0.058739323168992996 -0.9976050853729248 0.03652001544833183 -0.7472149133682251 -0.9343374371528625 -0.04205866903066635 0.3538992404937744 -2.476496934890747
-0.35150158405303955 -0.05499649420380592 -0.9345704913139343 -0.21745388209819794 0.058767423033714294 -0.9976004362106323 0.03660257160663605 -0.7471650242805481 -0.9343409538269043 -0.04205643758177757 0.35389015078544617 -2.4765007495880127
-0.3515031933784485 -0.05501319840550423 -0.9345688819885254 -0.21745409071445465 0.058780401945114136 -0.997599184513092 0.036615412682294846 -0.7472238540649414 -0.9343395233154297 -0.04206389933824539 0.3538930416107178 -2.4765148162841797
-0.35154059529304504 -0.05498024821281433 -0.934556782245636 -0.21744157373905182 0.058783840388059616 -0.9976003766059875 0.03657713904976845 -0.7471662759780884 -0.9343252182006836 -0.04207848757505417 0.3539290130138397 -2.4765143394470215
-0.3515600562095642 -0.0550348237156868 -0.9345462322235107 -0.2174430638551712 0.058804742991924286 -0.997597336769104 0.03662654012441635 -0.7471237778663635 -0.9343165755271912 -0.042079322040081024 0.35395172238349915 -2.476508378982544
-0.3515739142894745 -0.05502994358539581 -0.9345412850379944 -0.21743951737880707 0.05880450829863548 -0.9975975751876831 0.03662075474858284 -0.7471680045127869 -0.9343113899230957 -0.042080339044332504 0.35396531224250793 -2.4765262603759766
-0.35155025124549866 -0.05500953644514084 -0.9345514178276062 -0.21743926405906677 0.05881166085600853 -0.9975979924201965 0.036597397178411484 -0.7471632957458496 -0.9343198537826538 -0.04209669679403305 0.35394105315208435 -2.4765467643737793
-0.35154294967651367 -0.05499337241053581 -0.9345551133155823 -0.21743501722812653 0.05879800394177437 -0.9975992441177368 0.03658566623926163 -0.7472163438796997 -0.9343234300613403 -0.04208854213356972 0.35393252968788147 -2.4765701293945312
-0.35152262449264526 -0.0550137422978878 -0.934561550617218 -0.21740680932998657 0.058779723942279816 -0.9975992441177368 0.03661531209945679 -0.7471579909324646 -0.9343322515487671 -0.04206215962767601 0.3539124131202698 -2.476550817489624
-0.3515266478061676 -0.054998066276311874 -0.9345609545707703 -0.21740472316741943 0.05877882242202759 -0.9975998997688293 0.036598727107048035 -0.7472047805786133 -0.9343308210372925 -0.042066965252161026 0.3539156913757324 -2.4765708446502686
-0.35155490040779114 -0.054955728352069855 -0.9345528483390808 -0.21741488575935364 0.058672945946455 -0.9976063370704651 0.036592286080121994 -0.7471572160720825 -0.9343268275260925 -0.04196877032518387 0.3539378345012665 -2.4766106605529785
-0.3515607416629791 -0.05495556443929672 -0.9345506429672241 -0.2174157202243805 0.058690719306468964 -0.997605562210083 0.03658509626984596 -0.7472003102302551 -0.9343234896659851 -0.04198756441473961 0.3539443612098694 -2.476635217666626
-0.35153934359550476 -0.054947324097156525 -0.934559166431427 -0.2174406498670578 0.0585920512676239 -0.9976102709770203 0.03661470115184784 -0.7471473813056946 -0.9343377351760864 -0.041886232793331146 0.35391876101493835 -2.476606845855713
-0.35155749320983887 -0.05486917868256569 -0.9345569610595703 -0.2174348384141922 0.05860374495387077 -0.9976128339767456 0.03652598336338997 -0.7471053004264832 -0.9343301653862 -0.041927553713321686 0.35393384099006653 -2.4765777587890625
-0.3515833020210266 -0.05488636717200279 -0.9345462322235107 -0.217437282204628 0.05860472097992897 -0.9976121783256531 0.036542728543281555 -0.7471601366996765 -0.9343203902244568 -0.04192100837826729 0.35396042466163635 -2.47660493850708
-0.35164040327072144 -0.05486897751688957 -0.9345257878303528 -0.21741639077663422 0.05856916308403015 -0.9976145625114441 0.03653490170836449 -0.7471294403076172 -0.9343011379241943 -0.04188724607229233 0.3540152311325073 -2.476566791534424
-0.35173138976097107 -0.054838165640830994 -0.9344933032989502 -0.21742817759513855 0.05855661630630493 -0.9976164698600769 0.0365024097263813 -0.7470869421958923 -0.9342676997184753 -0.04188172146677971 0.3541041910648346 -2.4765725135803223
-0.3517287075519562 -0.054844196885824203 -0.9344939589500427 -0.21742112934589386 0.058567456901073456 -0.9976157546043396 0.03650486469268799 -0.7471288442611694 -0.9342679977416992 -0.041891127824783325 0.354102224111557 -2.4765970706939697
-0.35173529386520386 -0.054810114204883575 -0.9344934821128845 -0.2174042910337448 0.058535076677799225 -0.997618556022644 0.036480437964200974 -0.7471082806587219 -0.9342675805091858 -0.04186918959021568 0.35410597920417786 -2.4766039848327637
-0.35173335671424866 -0.05481657385826111 -0.9344938397407532 -0.21740050613880157 0.05852096527814865 -0.9976189136505127 0.03649277985095978 -0.7471461296081543 -0.9342691898345947 -0.04185175523161888 0.35410377383232117 -2.4766299724578857
-0.35178011655807495 -0.05481180548667908 -0.9344765543937683 -0.21740886569023132 0.05860796943306923 -0.9976152777671814 0.03645247220993042 -0.7471417784690857 -0.9342461228370667 -0.04194451868534088 0.3541536331176758 -2.4766077995300293
-0.35177403688430786 -0.054835788905620575 -0.9344774484634399 -0.21741357445716858 0.058620236814022064 -0.997613787651062 0.03647371754050255 -0.7471842765808105 -0.9342476725578308 -0.04194878414273262 0.35414913296699524 -2.4766292572021484
-0.35182344913482666 -0.054831087589263916 -0.9344590902328491 -0.21745647490024567 0.05867813527584076 -0.9976114630699158 0.036444373428821564 -0.7471734285354614 -0.9342253804206848 -0.04201032966375351 0.3542005121707916 -2.47658371925354
-0.35179388523101807 -0.054768215864896774 -0.9344739317893982 -0.21740368008613586 0.05864376947283745 -0.997615396976471 0.03639170154929161 -0.7471632361412048 -0.9342386722564697 -0.04199869558215141 0.35416683554649353 -2.4766063690185547
-0.35173842310905457 -0.054751139134168625 -0.9344958066940308 -0.21742838621139526 0.058628927916288376 -0.9976166486740112 0.036381762474775314 -0.7471336126327515 -0.9342604875564575 -0.04199162498116493 0.35411012172698975 -2.476577043533325
-0.35175806283950806 -0.05479033291339874 -0.9344860911369324 -0.21744124591350555 0.058598536998033524 -0.9976165294647217 0.03643418103456497 -0.7471445202827454 -0.9342550039291382 -0.0419435016810894 0.3541302978992462 -2.4765877723693848
-0.3517589569091797 -0.05484043434262276 -0.9344828128814697 -0.21740670502185822 0.05857305973768234 -0.9976156949996948 0.03649728000164032 -0.7471651434898376 -0.9342563152313232 -0.04189727082848549 0.3541324734687805 -2.4765446186065674
-0.3517620265483856 -0.05481348931789398 -0.9344832301139832 -0.21741284430027008 0.05851953476667404 -0.9976191520690918 0.03648865595459938 -0.7471429109573364 -0.9342584609985352 -0.04185020178556442 0.35413220524787903 -2.4765400886535645
-0.35174083709716797 -0.05480680987238884 -0.9344916343688965 -0.2174021452665329 0.05855635181069374 -0.9976177215576172 0.03646858409047127 -0.7471937537193298 -0.9342641830444336 -0.04189293086528778 0.3541122078895569 -2.4765570163726807
-0.3516644239425659 -0.054717663675546646 -0.9345256090164185 -0.21743743121623993 0.05843599513173103 -0.9976264834403992 0.03642268106341362 -0.747154951095581 -0.9343004822731018 -0.04180137440562248 0.35402724146842957 -2.4765639305114746
-0.3516885042190552 -0.05473113805055618 -0.9345157742500305 -0.21744059026241302 0.05845369026064873 -0.9976252317428589 0.036429211497306824 -0.7472134828567505 -0.9342902898788452 -0.041814155876636505 0.3540525734424591 -2.476588249206543
-0.3518069386482239 -0.054886773228645325 -0.9344620108604431 -0.21744371950626373 0.05850348249077797 -0.9976171255111694 0.03657083213329315 -0.7471127510070801 -0.9342426061630249 -0.04180340841412544 0.354179710149765 -2.476518154144287
-0.3517828583717346 -0.054895538836717606 -0.9344705939292908 -0.21745853126049042 0.058505382388830185 -0.9976166486740112 0.03658061474561691 -0.7471680045127869 -0.9342515468597412 -0.04180312901735306 0.35415613651275635 -2.476522445678711
-0.35177338123321533 -0.05483439937233925 -0.9344777464866638 -0.2174660861492157 0.058537498116493225 -0.9976175427436829 0.0365036241710186 -0.7471756935119629 -0.9342530965805054 -0.04186098650097847 0.35414519906044006 -2.4765050411224365
-0.3517659902572632 -0.05488157644867897 -0.9344777464866638 -0.21747225522994995 0.058690592646598816 -0.9976088404655457 0.03649631142616272 -0.7471293210983276 -0.9342462420463562 -0.04200689494609833 0.35414591431617737 -2.4764609336853027
-0.3517352342605591 -0.054841168224811554 -0.9344916939735413 -0.21744780242443085 0.05870833620429039 -0.997609555721283 0.036447923630476 -0.7471181154251099 -0.9342567324638367 -0.042042434215545654 0.3541140854358673 -2.476475477218628
-0.3517833948135376 -0.0548282228410244 -0.9344743490219116 -0.2174503207206726 0.058691129088401794 -0.9976109266281128 0.036438316106796265 -0.7471690773963928 -0.9342396855354309 -0.04202696308493614 0.3541609048843384 -2.4764838218688965
-0.35178375244140625 -0.0548834502696991 -0.9344709515571594 -0.21744120121002197 0.05884665623307228 -0.9976017475128174 0.036438293755054474 -0.7470899820327759 -0.9342297315597534 -0.04217209294438362 0.3541698157787323 -2.4764699935913086
-0.3517284691333771 -0.05486508086323738 -0.934492826461792 -0.21743141114711761 0.05878187343478203 -0.9976053237915039 0.03644590452313423 -0.7471343278884888 -0.9342546463012695 -0.04211217910051346 0.35411128401756287 -2.4764821529388428
-0.3517512083053589 -0.05482633039355278 -0.9344865679740906 -0.21742329001426697 0.05871301889419556 -0.9976099729537964 0.03642953932285309 -0.7471508979797363 -0.9342504143714905 -0.04205239191651344 0.3541295528411865 -2.4765708446502686
-0.35185229778289795 -0.054825011640787125 -0.9344485998153687 -0.21744407713413239 0.05879703164100647 -0.9976063966751099 0.036391422152519226 -0.7471129894256592 -0.9342070817947388 -0.04213839769363403 0.35423368215560913 -2.4765896797180176
-0.35186076164245605 -0.05483967810869217 -0.9344445466995239 -0.21744777262210846 0.05878539755940437 -0.9976063966751099 0.03641108423471451 -0.7471498847007751 -0.934204638004303 -0.042120061814785004 0.35424235463142395 -2.476613998413086
-0.35179001092910767 -0.054880909621715546 -0.9344687461853027 -0.21745602786540985 0.05875598266720772 -0.9976059794425964 0.036469656974077225 -0.7471830248832703 -0.9342331290245056 -0.04207596555352211 0.3541724383831024 -2.4766416549682617
-0.35177087783813477 -0.05492687225341797 -0.9344732761383057 -0.2174515575170517 0.05880677327513695 -0.9976018667221069 0.036500390619039536 -0.7471440434455872 -0.9342371225357056 -0.04211358353495598 0.35415735840797424 -2.4765889644622803
-0.3517856299877167 -0.054948437958955765 -0.9344664216041565 -0.21746574342250824 0.0588473416864872 -0.997599184513092 0.03650732338428497 -0.7471210956573486 -0.9342290163040161 -0.04214811325073242 0.3541746735572815 -2.4765594005584717
-0.3517390489578247 -0.0549415722489357 -0.9344843626022339 -0.21748007833957672 0.058821436017751694 -0.9976005554199219 0.03651205822825432 -0.7471595406532288 -0.934248149394989 -0.042124997824430466 0.35412684082984924 -2.47658109664917
-0.35170212388038635 -0.054988373070955276 -0.9344955086708069 -0.21746429800987244 0.05883370339870453 -0.9975981116294861 0.03655914589762688 -0.7471343874931335 -0.9342613220214844 -0.042121902108192444 0.3540925681591034 -2.4765610694885254
-0.3516540825366974 -0.054950956255197525 -0.9345157742500305 -0.2174506038427353 0.0587884895503521 -0.9976015090942383 0.03653864935040474 -0.7471975684165955 -0.9342822432518005 -0.042089805006980896 0.3540411591529846 -2.47660756111145
-0.35170531272888184 -0.054926250129938126 -0.9344979524612427 -0.21743831038475037 0.05874887853860855 -0.9976043701171875 0.03652482479810715 -0.7471331357955933 -0.9342654347419739 -0.04205473139882088 0.354089617729187 -2.476539373397827
-0.35170960426330566 -0.05497533828020096 -0.9344934821128845 -0.21744254231452942 0.0587662048637867 -0.9976016879081726 0.03657045215368271 -0.7471674084663391 -0.934262752532959 -0.04205445572733879 0.35409680008888245 -2.476557493209839
-0.35167133808135986 -0.05495871230959892 -0.9345088601112366 -0.21742430329322815 0.05870739370584488 -0.9976049065589905 0.036576833575963974 -0.747128427028656 -0.9342808127403259 -0.04199955612421036 0.3540555536746979 -2.4765684604644775
-0.3516775667667389 -0.0549842044711113 -0.9345049858093262 -0.2174321562051773 0.05866536498069763 -0.9976058006286621 0.036619674414396286 -0.7471596598625183 -0.9342811703681946 -0.04194476082921028 0.3540612459182739 -2.4765818119049072
-0.3516654074192047 -0.055008016526699066 -0.934508204460144 -0.21741023659706116 0.05868528410792351 -0.9976039528846741 0.036638129502534866 -0.7471530437469482 -0.9342844486236572 -0.041957516223192215 0.35405099391937256 -2.4765586853027344
-0.35165321826934814 -0.0549994632601738 -0.93451327085495 -0.21741899847984314 0.0586652047932148 -0.9976051449775696 0.03663719445466995 -0.7471266984939575 -0.9342902898788452 -0.04193982481956482 0.35403764247894287 -2.4765396118164062
-0.3516632914543152 -0.055001113563776016 -0.9345093965530396 -0.21741020679473877 0.058630526065826416 -0.9976066946983337 0.036651611328125 -0.7471727728843689 -0.9342886805534363 -0.04190174862742424 0.35404643416404724 -2.4765491485595703
-0.35162556171417236 -0.054957784712314606 -0.9345261454582214 -0.21742627024650574 0.05856379121541977 -0.9976112842559814 0.03663244843482971 -0.7471906542778015 -0.9343070983886719 -0.04184848442673683 0.3540042042732239 -2.4765586853027344
-0.35161545872688293 -0.05495155230164528 -0.9345303177833557 -0.21742795407772064 0.05855737254023552 -0.9976118206977844 0.036628711968660355 -0.7472537755966187 -0.9343112707138062 -0.04184441640973091 0.35399359464645386 -2.476567029953003
-0.35159215331077576 -0.05492037907242775 -0.9345409274101257 -0.21743988990783691 0.05851166322827339 -0.9976150393486023 0.036613866686820984 -0.7471836805343628 -0.9343229532241821 -0.041808392852544785 0.3539671301841736 -2.4765982627868652
-0.35158926248550415 -0.0549660325050354 -0.9345393180847168 -0.21748745441436768 0.05852954834699631 -0.997612476348877 0.036655962467193604 -0.7471919655799866 -0.9343228936195374 -0.04181032255291939 0.35396698117256165 -2.476595878601074
-0.35160839557647705 -0.05493995547294617 -0.9345336556434631 -0.21746870875358582 0.058536235243082047 -0.9976131916046143 0.03662468120455742 -0.7471874356269836 -0.9343152642250061 -0.04182653874158859 0.3539851903915405 -2.476612091064453
-0.35158029198646545 -0.05497947707772255 -0.9345418810844421 -0.2174650877714157 0.05858298018574715 -0.9976094961166382 0.03665050119161606 -0.7471447587013245 -0.9343228936195374 -0.04186265543103218 0.35396072268486023 -2.476590633392334
-0.35159698128700256 -0.05498238652944565 -0.9345354437828064 -0.21747538447380066 0.058582719415426254 -0.9976094365119934 0.036652907729148865 -0.7471904754638672 -0.9343166351318359 -0.04186057299375534 0.3539775013923645 -2.476607084274292
-0.35162490606307983 -0.055005598813295364 -0.9345235824584961 -0.21746708452701569 0.058566197752952576 -0.9976093173027039 0.0366826094686985 -0.7471473217010498 -0.9343071579933167 -0.041832972317934036 0.35400575399398804 -2.476578950881958
-0.3516327738761902 -0.054964981973171234 -0.9345229864120483 -0.2174740731716156 0.05855923891067505 -0.9976112246513367 0.03664151206612587 -0.7471994161605835 -0.9343046545982361 -0.04184059798717499 0.35401153564453125 -2.4765946865081787
-0.35159826278686523 -0.054983578622341156 -0.9345349073410034 -0.2174372375011444 0.05855727195739746 -0.9976105093955994 0.036663759499788284 -0.7471675872802734 -0.9343177676200867 -0.041832901537418365 0.35397785902023315 -2.476604700088501
-0.351593941450119 -0.054985158145427704 -0.9345363974571228 -0.2174404263496399 0.05855265259742737 -0.9976106882095337 0.03666740283370018 -0.747220516204834 -0.9343196749687195 -0.041827548295259476 0.3539734184741974 -2.476623058319092
-0.3515941798686981 -0.05496792495250702 -0.9345373511314392 -0.21742361783981323 0.058534711599349976 -0.9976121783256531 0.036655791103839874 -0.7471739053726196 -0.9343206882476807 -0.041814908385276794 0.3539721965789795 -2.4765989780426025
-0.3515893518924713 -0.05497150495648384 -0.9345389604568481 -0.2174258679151535 0.05851248651742935 -0.9976130127906799 0.036668263375759125 -0.7472211122512817 -0.9343239068984985 -0.04179002717137337 0.3539666533470154 -2.4766170978546143
-0.35165223479270935 -0.05504283308982849 -0.9345110654830933 -0.21746477484703064 0.05860219895839691 -0.9976062774658203 0.03670740872621536 -0.7471720576286316 -0.9342946410179138 -0.04185616225004196 0.3540361523628235 -2.4766006469726562
-0.3516710102558136 -0.05502604320645332 -0.934505045413971 -0.21746239066123962 0.05860363692045212 -0.9976069331169128 0.036688048392534256 -0.7472204566001892 -0.9342874884605408 -0.04186327010393143 0.35405415296554565 -2.4766154289245605
-0.3516145646572113 -0.05505397915840149 -0.9345245957374573 -0.21744376420974731 0.058597542345523834 -0.9976059794425964 0.036722876131534576 -0.7471887469291687 -0.9343091249465942 -0.041848547756671906 0.3539988398551941 -2.4765827655792236
-0.35164138674736023 -0.05504271760582924 -0.9345151782035828 -0.21744395792484283 0.058625854551792145 -0.9976052045822144 0.0366988442838192 -0.7472385764122009 -0.9342972636222839 -0.04188191890716553 0.3540262281894684 -2.4765965938568115
-0.3515982925891876 -0.05501054599881172 -0.9345332980155945 -0.2174432873725891 0.05855894833803177 -0.9976093769073486 0.03669191151857376 -0.747196614742279 -0.9343176484107971 -0.041824471205472946 0.3539791405200958 -2.4766554832458496
-0.3516285717487335 -0.05504690855741501 -0.9345197677612305 -0.21744537353515625 0.05855841562151909 -0.9976080656051636 0.03672948107123375 -0.7472457885742188 -0.934306263923645 -0.04180886223912239 0.3540109694004059 -2.4766809940338135
-0.3516310453414917 -0.05498669669032097 -0.9345223903656006 -0.2174483984708786 0.058545734733343124 -0.9976109862327576 0.03666989132761955 -0.7472110986709595 -0.9343061447143555 -0.04181802645325661 0.3540102541446686 -2.4766733646392822
-0.3516632616519928 -0.055033352226018906 -0.9345074892044067 -0.2174505740404129 0.0585642084479332 -0.9976083636283875 0.036711156368255615 -0.74726402759552 -0.9342928528785706 -0.04181872680783272 0.35404521226882935 -2.476700782775879
-0.3516566753387451 -0.05504167079925537 -0.9345094561576843 -0.21741148829460144 0.058616138994693756 -0.9976057410240173 0.03670067340135574 -0.7472047209739685 -0.9342920780181885 -0.04187130182981491 0.35404106974601746 -2.4766628742218018
-0.35160985589027405 -0.05500190332531929 -0.9345294237136841 -0.2174295336008072 0.058552756905555725 -0.9976100325584412 0.03668447956442833 -0.7472323179244995 -0.9343137145042419 -0.041820649057626724 0.3539900481700897 -2.4766488075256348
-0.35157716274261475 -0.05496903881430626 -0.9345436692237854 -0.2174583524465561 0.058500438928604126 -0.9976136088371277 0.03667077794671059 -0.7472937703132629 -0.9343292713165283 -0.04177860543131828 0.35395389795303345 -2.476686954498291
-0.3516401946544647 -0.05500185117125511 -0.934518039226532 -0.21746042370796204 0.05857245251536369 -0.9976091980934143 0.03667551279067993 -0.7471718788146973 -0.9343010187149048 -0.04184042662382126 0.3540211021900177 -2.476677417755127
