# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:16
-0.22828568518161774 0.6103301644325256 -0.7585399746894836 0.12366576492786407 0.11496586352586746 -0.7567633390426636 -0.643500030040741 -0.5917468070983887 -0.9667826294898987 -0.23410800099372864 0.10259095579385757 -2.087587833404541
-0.2282996028661728 0.6103441715240479 -0.7585245370864868 0.12363132834434509 0.11501964181661606 -0.7567355632781982 -0.643523097038269 -0.5917482376098633 -0.9667729735374451 -0.23416121304035187 0.10256070643663406 -2.0875070095062256
-0.22831040620803833 0.6103368997573853 -0.7585271596908569 0.12364351749420166 0.11501119285821915 -0.7567415833473206 -0.6435175538063049 -0.5917244553565979 -0.9667714238166809 -0.23416079580783844 0.10257624834775925 -2.0875229835510254
-0.22842681407928467 0.6103120446205139 -0.7585120797157288 0.12365248799324036 0.11500963568687439 -0.7567391395568848 -0.643520712852478 -0.5917947888374329 -0.9667441248893738 -0.23423351347446442 0.10266757756471634 -2.0875749588012695
-0.2284422069787979 0.6103025674819946 -0.7585150599479675 0.12365087866783142 0.11496282368898392 -0.7567553520202637 -0.6435100436210632 -0.5917878150939941 -0.9667460322380066 -0.23420581221580505 0.10271260142326355 -2.087571859359741
-0.2284267246723175 0.6103679537773132 -0.7584671378135681 0.12367188185453415 0.11496224254369736 -0.7567031979560852 -0.6435714364051819 -0.5918114185333252 -0.9667497873306274 -0.23420393466949463 0.10268180817365646 -2.087571382522583
-0.22839121520519257 0.6104519963264465 -0.7584102153778076 0.12367209047079086 0.11490333825349808 -0.7566534876823425 -0.643640398979187 -0.5917637348175049 -0.9667651653289795 -0.2341456115245819 0.10266987979412079 -2.0876305103302
-0.22840286791324615 0.610419750213623 -0.7584326267242432 0.12364281713962555 0.1149001196026802 -0.7566791772842407 -0.6436107754707336 -0.5917842984199524 -0.9667627811431885 -0.23414647579193115 0.10269024223089218 -2.087599039077759
-0.22836962342262268 0.610430896282196 -0.7584336400032043 0.12364627420902252 0.11491208523511887 -0.7566736936569214 -0.6436151266098022 -0.591773509979248 -0.9667692184448242 -0.23413527011871338 0.10265523195266724 -2.0876057147979736
-0.2283467948436737 0.6104676127433777 -0.7584109902381897 0.12361524254083633 0.11493224650621414 -0.7566423416137695 -0.6436483860015869 -0.5917486548423767 -0.966772198677063 -0.23414085805416107 0.10261428356170654 -2.087559938430786
-0.22835709154605865 0.6104906797409058 -0.7583892941474915 0.12360615283250809 0.1149304136633873 -0.7566210627555847 -0.6436737179756165 -0.5917447209358215 -0.9667699933052063 -0.23414938151836395 0.10261567682027817 -2.0875418186187744
-0.22834128141403198 0.6105087399482727 -0.7583795189857483 0.12367827445268631 0.11491188406944275 -0.7566134929656982 -0.6436859369277954 -0.591803789138794 -0.9667759537696838 -0.23412682116031647 0.10261121392250061 -2.0875799655914307
-0.22831642627716064 0.6104899644851685 -0.7584021687507629 0.1237015426158905 0.11494167149066925 -0.7566273212432861 -0.6436643004417419 -0.5918139815330505 -0.9667782783508301 -0.2341310828924179 0.10257955640554428 -2.087646484375
-0.22832603752613068 0.6104767322540283 -0.758409857749939 0.12368060648441315 0.11497114598751068 -0.7566294074058533 -0.6436566114425659 -0.5918465256690979 -0.9667724967002869 -0.23415875434875488 0.10257083177566528 -2.0876049995422363
-0.22834070026874542 0.6104612350463867 -0.7584179043769836 0.1236901730298996 0.11497360467910767 -0.7566389441490173 -0.6436449289321899 -0.5918484926223755 -0.966768741607666 -0.23416832089424133 0.10258438438177109 -2.087610960006714
-0.22834134101867676 0.610392153263092 -0.7584733366966248 0.12366519868373871 0.11494859308004379 -0.7567034959793091 -0.643573522567749 -0.5918058156967163 -0.9667715430259705 -0.2341398149728775 0.10262282192707062 -2.0875444412231445
-0.22839698195457458 0.6103694438934326 -0.7584748864173889 0.12368690967559814 0.1150180846452713 -0.7566945552825928 -0.643571674823761 -0.5917652249336243 -0.9667501449584961 -0.23422808945178986 0.10262306779623032 -2.0875489711761475
-0.22840680181980133 0.6103918552398682 -0.758453905582428 0.12366330623626709 0.11502556502819061 -0.756671667098999 -0.6435971856117249 -0.5917907357215881 -0.9667469263076782 -0.2342434972524643 0.10261812806129456 -2.087496280670166
-0.22842656075954437 0.6103612780570984 -0.7584725022315979 0.12367697805166245 0.11514348536729813 -0.7566649913787842 -0.6435840129852295 -0.5918265581130981 -0.9667282104492188 -0.23434478044509888 0.10256309062242508 -2.087411880493164
-0.22840331494808197 0.6103671193122864 -0.7584748864173889 0.12364858388900757 0.11513690650463104 -0.7566664218902588 -0.6435834765434265 -0.5918654203414917 -0.9667345285415649 -0.23432497680187225 0.10254918038845062 -2.087348699569702
-0.22841086983680725 0.6103775501251221 -0.7584642171859741 0.12370177358388901 0.11508004367351532 -0.756669819355011 -0.6435896754264832 -0.5918493270874023 -0.9667394757270813 -0.23428690433502197 0.1025891825556755 -2.087573528289795
-0.22838428616523743 0.610387921333313 -0.7584638595581055 0.12367872893810272 0.11505623161792755 -0.756672203540802 -0.643591046333313 -0.5918826460838318 -0.9667485952377319 -0.23425202071666718 0.10258296132087708 -2.087531805038452
-0.228384867310524 0.6103163957595825 -0.7585211992263794 0.12368617951869965 0.1150611862540245 -0.7567315697669983 -0.6435204148292542 -0.5918548703193665 -0.9667478799819946 -0.2342466115951538 0.10260214656591415 -2.0874993801116943
-0.2283778041601181 0.6103242039680481 -0.7585170865058899 0.1237035021185875 0.11502964049577713 -0.7567340731620789 -0.6435231566429138 -0.5918373465538025 -0.9667533040046692 -0.2342182695865631 0.10261572152376175 -2.0875277519226074
-0.22835345566272736 0.6103000044822693 -0.7585439085960388 0.12368592619895935 0.11504344642162323 -0.7567562460899353 -0.6434945464134216 -0.5918560028076172 -0.9667574167251587 -0.23420964181423187 0.10259673744440079 -2.0874855518341064
-0.2283887416124344 0.6102877855300903 -0.758543074131012 0.12369411438703537 0.1150093674659729 -0.7567676305770874 -0.643487274646759 -0.5918487906455994 -0.9667531251907349 -0.2342047393321991 0.10264824330806732 -2.0874829292297363
-0.2283792942762375 0.6102538704872131 -0.7585731744766235 0.12372882664203644 0.11489883065223694 -0.7568250894546509 -0.6434394717216492 -0.5918737053871155 -0.9667685031890869 -0.2341073602437973 0.1027255654335022 -2.0875637531280518
-0.2284402847290039 0.6102352142333984 -0.7585698366165161 0.12373191863298416 0.11487267166376114 -0.7568347454071045 -0.6434327363967896 -0.5918788313865662 -0.9667571783065796 -0.23412483930587769 0.10279203951358795 -2.0875468254089355
-0.22840100526809692 0.6102180480957031 -0.7585954666137695 0.1237245425581932 0.11484064161777496 -0.7568650841712952 -0.6434027552604675 -0.5919239521026611 -0.9667702913284302 -0.23407135903835297 0.10279075056314468 -2.0875766277313232
-0.22836844623088837 0.6102433800697327 -0.7585849165916443 0.12368728220462799 0.11486941576004028 -0.7568433880805969 -0.6434231996536255 -0.5918677449226379 -0.966774582862854 -0.23407569527626038 0.10274068266153336 -2.087661027908325
-0.2283715307712555 0.6102184057235718 -0.7586040496826172 0.12365834414958954 0.11490610986948013 -0.7568550109863281 -0.6434029340744019 -0.5919001698493958 -0.9667694568634033 -0.23410309851169586 0.10272615402936935 -2.087625741958618
-0.2283729910850525 0.6102346181869507 -0.758590579032898 0.1236787736415863 0.11493624746799469 -0.7568336725234985 -0.6434226632118225 -0.5918107628822327 -0.9667655229568481 -0.23412984609603882 0.10270213335752487 -2.0875582695007324
-0.22834211587905884 0.6102101802825928 -0.7586195468902588 0.1236577108502388 0.11492733657360077 -0.7568628787994385 -0.643389880657196 -0.591827392578125 -0.9667738676071167 -0.23409906029701233 0.10269369184970856 -2.087515115737915
-0.22842666506767273 0.6102156043052673 -0.7585897445678711 0.12366367131471634 0.1149909645318985 -0.7568255066871643 -0.6434224843978882 -0.5918306708335876 -0.9667463302612305 -0.23420575261116028 0.10270968824625015 -2.0874598026275635
-0.22839641571044922 0.6102309226989746 -0.7585865259170532 0.1236346960067749 0.11497578769922256 -0.756822407245636 -0.6434288024902344 -0.5918565988540649 -0.9667553305625916 -0.23417586088180542 0.1026935949921608 -2.087409496307373
-0.2284088432788849 0.610142171382904 -0.7586541771888733 0.12364738434553146 0.11507710814476013 -0.7568705677986145 -0.643354058265686 -0.5918802618980408 -0.9667403101921082 -0.23425140976905823 0.10266238451004028 -2.0873351097106934
-0.22842571139335632 0.6101315021514893 -0.758657693862915 0.12367793917655945 0.11508271098136902 -0.7568747997283936 -0.6433480978012085 -0.5919713377952576 -0.9667356610298157 -0.2342655509710312 0.10267392545938492 -2.0873050689697266
-0.2285153865814209 0.6100938320159912 -0.7586609125137329 0.12369438260793686 0.11501804739236832 -0.7569040060043335 -0.6433253288269043 -0.5919589996337891 -0.9667221903800964 -0.23426936566829681 0.10279224812984467 -2.0872321128845215
-0.22852011024951935 0.6100819706916809 -0.7586690187454224 0.12366099655628204 0.11513768136501312 -0.7568840384483337 -0.6433273553848267 -0.59194415807724 -0.9667068123817444 -0.2343645691871643 0.10271964967250824 -2.087125778198242
-0.2285444587469101 0.6100913286209106 -0.7586541771888733 0.12363670766353607 0.11514487117528915 -0.756869375705719 -0.6433433294296265 -0.5919761657714844 -0.9667001962661743 -0.2343876212835312 0.10272925347089767 -2.087043523788452
-0.2284621298313141 0.610107958316803 -0.7586656212806702 0.12368855625391006 0.11505758762359619 -0.7568933963775635 -0.6433306932449341 -0.5918026566505432 -0.9667300581932068 -0.23426687717437744 0.10272376984357834 -2.0875401496887207
-0.22848938405513763 0.6101018190383911 -0.7586623430252075 0.1236683651804924 0.11503002047538757 -0.7568996548652649 -0.6433283090591431 -0.5918258428573608 -0.9667268991470337 -0.23426255583763123 0.1027633473277092 -2.087486743927002
-0.22846491634845734 0.6100382804870605 -0.7587208151817322 0.12369315326213837 0.11506415158510208 -0.7569502592086792 -0.6432626247406006 -0.5917760729789734 -0.9667286276817322 -0.23426443338394165 0.10274289548397064 -2.087472677230835
-0.22846916317939758 0.6100339293479919 -0.7587230205535889 0.12368001788854599 0.11503853648900986 -0.7569593191146851 -0.6432565450668335 -0.5917911529541016 -0.9667306542396545 -0.23424659669399261 0.1027643010020256 -2.0874195098876953
-0.22839979827404022 0.6100264191627502 -0.7587499618530273 0.12369051575660706 0.11502820998430252 -0.7569824457168579 -0.643231213092804 -0.5918104648590088 -0.9667482972145081 -0.23419146239757538 0.10272423177957535 -2.0875401496887207
-0.2283724844455719 0.6100200414657593 -0.758763313293457 0.12367795407772064 0.11502033472061157 -0.7569953799247742 -0.6432173848152161 -0.5918317437171936 -0.9667556881904602 -0.23416629433631897 0.10271204262971878 -2.0874931812286377
-0.22836972773075104 0.6100547313690186 -0.758736252784729 0.1236879825592041 0.11503452062606812 -0.7569630742073059 -0.6432528495788574 -0.5917521119117737 -0.9667546153068542 -0.2341802716255188 0.1026899442076683 -2.087498426437378
-0.22838851809501648 0.6100480556488037 -0.7587359547615051 0.12367288023233414 0.11504275351762772 -0.7569628953933716 -0.6432515978813171 -0.5917623043060303 -0.9667491912841797 -0.23419828712940216 0.10269986838102341 -2.087446928024292
-0.22843262553215027 0.6100534200668335 -0.7587183117866516 0.12370974570512772 0.11498784273862839 -0.7569625377655029 -0.6432617902755737 -0.5917717218399048 -0.9667453169822693 -0.23418529331684113 0.10276605188846588 -2.0875537395477295
-0.22843247652053833 0.610059380531311 -0.7587136030197144 0.12369917333126068 0.11498892307281494 -0.7569572925567627 -0.643267810344696 -0.5917927622795105 -0.9667451977729797 -0.23418685793876648 0.10276340693235397 -2.0875000953674316
-0.2283468097448349 0.6100835800170898 -0.7587199211120605 0.1237003356218338 0.11497773230075836 -0.7569570541381836 -0.6432700753211975 -0.5917541980743408 -0.9667667746543884 -0.23412449657917023 0.1027025356888771 -2.0875136852264404
-0.22832342982292175 0.6101171970367432 -0.7586999535560608 0.1236984133720398 0.11503583192825317 -0.756919264793396 -0.643304169178009 -0.591762900352478 -0.9667654037475586 -0.23415902256965637 0.1026369109749794 -2.087477445602417
-0.22832806408405304 0.6101435422897339 -0.7586773633956909 0.1237025186419487 0.11493396013975143 -0.7569206953048706 -0.6433206796646118 -0.5918145775794983 -0.966776430606842 -0.23408588767051697 0.10269986093044281 -2.0876076221466064
-0.22827714681625366 0.6101608276367188 -0.7586787939071655 0.12370452284812927 0.11489763110876083 -0.7569252848625183 -0.6433218121528625 -0.5917572975158691 -0.9667927622795105 -0.2340259999036789 0.10268255323171616 -2.087773561477661
-0.2282758206129074 0.610182523727417 -0.7586617469787598 0.12366632372140884 0.11485439538955688 -0.7569175958633423 -0.6433385610580444 -0.5917820930480957 -0.9667982459068298 -0.23399420082569122 0.10270368307828903 -2.087728500366211
-0.22823995351791382 0.6101698279380798 -0.7586827278137207 0.1236402615904808 0.11493412405252457 -0.7569164633750916 -0.643325686454773 -0.5917239785194397 -0.9667972326278687 -0.234031081199646 0.10262908041477203 -2.087641477584839
-0.22824673354625702 0.6101517677307129 -0.7586952447891235 0.12361021339893341 0.11498576402664185 -0.7569178938865662 -0.643314778804779 -0.5917389988899231 -0.9667894840240479 -0.23407357931137085 0.10260511189699173 -2.0876004695892334
-0.2282184362411499 0.610205888748169 -0.7586601972579956 0.1236562505364418 0.1150129958987236 -0.7568711638450623 -0.6433648467063904 -0.5917581915855408 -0.9667929410934448 -0.23408344388008118 0.1025501936674118 -2.0875425338745117
-0.22822678089141846 0.6102027297019958 -0.7586602568626404 0.12363298237323761 0.11501847952604294 -0.7568708658218384 -0.6433642506599426 -0.5917865633964539 -0.9667903184890747 -0.2340928316116333 0.10255344957113266 -2.0874860286712646
-0.2281566709280014 0.6102154850959778 -0.7586711049079895 0.12368989735841751 0.11500519514083862 -0.756877601146698 -0.6433586478233337 -0.5917338728904724 -0.9668084383010864 -0.2340376079082489 0.10250857472419739 -2.0875539779663086
-0.22815294563770294 0.6102274060249329 -0.7586625814437866 0.12367162853479385 0.11503233760595322 -0.756861686706543 -0.6433725357055664 -0.5917565226554871 -0.9668060541152954 -0.23405800759792328 0.10248418152332306 -2.0875046253204346
-0.22819043695926666 0.61016446352005 -0.7587019205093384 0.12370597571134567 0.11502300202846527 -0.7569096088409424 -0.6433178186416626 -0.5917547941207886 -0.9667983055114746 -0.23406708240509033 0.10253643244504929 -2.087465524673462
-0.22820492088794708 0.6101798415184021 -0.7586851716041565 0.12374238669872284 0.11500284075737 -0.7568984627723694 -0.6433345079421997 -0.5917268395423889 -0.9667972922325134 -0.23406298458576202 0.10255539417266846 -2.087494373321533
-0.22824983298778534 0.6101561784744263 -0.7586907148361206 0.1236729696393013 0.11507337540388107 -0.7568922638893127 -0.6433292627334595 -0.5917433500289917 -0.9667783379554749 -0.23414482176303864 0.10254763811826706 -2.0875535011291504
-0.2282232642173767 0.6101641058921814 -0.7586923837661743 0.12370745837688446 0.11501039564609528 -0.756906270980835 -0.6433240175247192 -0.5918179750442505 -0.966792106628418 -0.23407894372940063 0.10256823897361755 -2.087594509124756
-0.22823627293109894 0.6101838946342468 -0.7586725354194641 0.12369503825902939 0.11500005424022675 -0.756889283657074 -0.643345832824707 -0.5918604731559753 -0.9667902588844299 -0.2340821772813797 0.10257826000452042 -2.087554931640625
-0.2282875031232834 0.610179603099823 -0.758660614490509 0.12370780855417252 0.1151035726070404 -0.7568573951721191 -0.6433648467063904 -0.59182208776474 -0.966765820980072 -0.23419663310050964 0.10254707932472229 -2.087578773498535
-0.22823886573314667 0.6101983189582825 -0.7586601376533508 0.1236925944685936 0.11510849744081497 -0.7568503022193909 -0.6433722972869873 -0.5917774438858032 -0.9667767286300659 -0.23417073488235474 0.10250348597764969 -2.0875518321990967
-0.22831225395202637 0.6102095246315002 -0.7586290836334229 0.1237386018037796 0.11501297354698181 -0.7568488717079163 -0.6433910727500916 -0.5917623043060303 -0.9667707681655884 -0.23414617776870728 0.10261569172143936 -2.087679386138916
-0.22828717529773712 0.6102237701416016 -0.7586251497268677 0.12372393906116486 0.11504818499088287 -0.7568333745002747 -0.6434029936790466 -0.5917859673500061 -0.9667724967002869 -0.23415903747081757 0.1025700643658638 -2.087651014328003
-0.22824501991271973 0.6102144122123718 -0.7586453557014465 0.12370550632476807 0.1151096448302269 -0.7568350434303284 -0.6433899998664856 -0.5917612910270691 -0.966775119304657 -0.23417790234088898 0.10250210762023926 -2.087601661682129
-0.2282971292734146 0.6101968884468079 -0.7586437463760376 0.1236812099814415 0.11513200402259827 -0.7568337917327881 -0.643387496471405 -0.5917854905128479 -0.9667601585388184 -0.23422762751579285 0.10252964496612549 -2.0875635147094727
-0.22827892005443573 0.6102422475814819 -0.7586127519607544 0.12372402101755142 0.11505577713251114 -0.7568175196647644 -0.6434202790260315 -0.5917893052101135 -0.9667735695838928 -0.23416200280189514 0.10255344212055206 -2.087676525115967
-0.22829914093017578 0.6102589964866638 -0.7585932016372681 0.12370161712169647 0.11504428833723068 -0.7568020224571228 -0.6434406042098999 -0.591823935508728 -0.9667701125144958 -0.23416867852210999 0.10257028043270111 -2.08764386177063
-0.2282772958278656 0.6102071404457092 -0.7586414813995361 0.12368021160364151 0.11507472395896912 -0.756843090057373 -0.6433868408203125 -0.5917860269546509 -0.96677166223526 -0.23417100310325623 0.10255051404237747 -2.087632656097412
-0.22830729186534882 0.6101994514465332 -0.7586386203765869 0.12364917993545532 0.1150645911693573 -0.7568458914756775 -0.6433853507041931 -0.5918183326721191 -0.966765820980072 -0.2341819554567337 0.10258093476295471 -2.0875964164733887
-0.22829292714595795 0.6102064847946167 -0.7586373090744019 0.12368984520435333 0.11506678909063339 -0.7568423748016357 -0.643389105796814 -0.591835081577301 -0.9667689204216003 -0.23417507112026215 0.10256709158420563 -2.0877108573913574
-0.22829844057559967 0.6102170348167419 -0.75862717628479 0.12366212159395218 0.1150653287768364 -0.7568325996398926 -0.6434008479118347 -0.5918756723403931 -0.9667677879333496 -0.23417901992797852 0.10256873071193695 -2.087674856185913
-0.22835315763950348 0.6101506352424622 -0.758664071559906 0.12368989735841751 0.11515896767377853 -0.7568550109863281 -0.6433577537536621 -0.5917613506317139 -0.9667437076568604 -0.23427967727184296 0.10256575047969818 -2.087689161300659
-0.2283199578523636 0.6101447343826294 -0.7586788535118103 0.12366849929094315 0.11516984552145004 -0.7568641901016235 -0.6433449387550354 -0.5917823910713196 -0.9667502641677856 -0.23426535725593567 0.10253677517175674 -2.0876505374908447
-0.22831889986991882 0.6101242899894714 -0.7586956024169922 0.1236683577299118 0.11517290025949478 -0.756881058216095 -0.643324613571167 -0.5917915105819702 -0.9667501449584961 -0.2342642843723297 0.10254030674695969 -2.0876331329345703
-0.22826698422431946 0.610131025314331 -0.7587057948112488 0.1236417293548584 0.1151866763830185 -0.7568826675415039 -0.6433202624320984 -0.5918187499046326 -0.9667607545852661 -0.2342415153980255 0.10249219834804535 -2.0875914096832275
-0.22827069461345673 0.6101617813110352 -0.758679986000061 0.12366805225610733 0.11520855873823166 -0.7568504810333252 -0.6433541774749756 -0.5917905569076538 -0.9667572975158691 -0.2342652678489685 0.1024707779288292 -2.087629556655884
-0.22826722264289856 0.6101557612419128 -0.758685827255249 0.12364151328802109 0.11518686264753342 -0.7568615078926086 -0.643345057964325 -0.5918214917182922 -0.9667606949806213 -0.234245166182518 0.10248459875583649 -2.0875895023345947
-0.22826139628887177 0.6101052165031433 -0.7587282061576843 0.12369047850370407 0.11513374000787735 -0.7569184899330139 -0.6432875990867615 -0.5918183922767639 -0.9667683839797974 -0.2341928780078888 0.10253141820430756 -2.0875298976898193
-0.22829124331474304 0.6101227402687073 -0.758705198764801 0.1236744299530983 0.11521855741739273 -0.7568769454956055 -0.6433212161064148 -0.59178227186203 -0.9667512774467468 -0.23428145051002502 0.10249076038599014 -2.0875627994537354
-0.22830070555210114 0.610142707824707 -0.7586862444877625 0.12365315854549408 0.11520856618881226 -0.7568604946136475 -0.6433424353599548 -0.5918086767196655 -0.9667502045631409 -0.23428261280059814 0.10249795764684677 -2.0875186920166016
-0.22825396060943604 0.6101440191268921 -0.7586992383003235 0.12370502948760986 0.11511904001235962 -0.7568906545639038 -0.6433229446411133 -0.5917576551437378 -0.9667719006538391 -0.23418167233467102 0.10252393037080765 -2.087585210800171
-0.22828327119350433 0.6101382374763489 -0.758695125579834 0.12368728965520859 0.11510488390922546 -0.75689297914505 -0.6433227062225342 -0.5917825102806091 -0.9667666554450989 -0.23418927192687988 0.10255596041679382 -2.0875420570373535
-0.22827577590942383 0.610176146030426 -0.7586668729782104 0.12371010333299637 0.11518612504005432 -0.7568426728248596 -0.643367350101471 -0.5917903780937195 -0.9667587876319885 -0.23425301909446716 0.10248487442731857 -2.0875439643859863
-0.22828105092048645 0.6101860404014587 -0.7586573362350464 0.1236865222454071 0.11515819281339645 -0.7568399906158447 -0.64337557554245 -0.5918251276016235 -0.9667608737945557 -0.2342359870672226 0.10250414907932281 -2.087494134902954
-0.228324756026268 0.6101800799369812 -0.7586489319801331 0.12370538711547852 0.11513194441795349 -0.7568423748016357 -0.643377423286438 -0.5918022990226746 -0.9667536616325378 -0.23424366116523743 0.10255447775125504 -2.087526798248291
-0.22833408415317535 0.6101851463317871 -0.7586420774459839 0.12371461093425751 0.11515272408723831 -0.756831169128418 -0.6433869004249573 -0.5918245315551758 -0.9667489528656006 -0.23426680266857147 0.10254570096731186 -2.0875720977783203
-0.2283334583044052 0.6101822853088379 -0.7586445808410645 0.12370067089796066 0.11517083644866943 -0.7568293213844299 -0.6433858275413513 -0.5918039679527283 -0.966746985912323 -0.23428018391132355 0.10253409296274185 -2.0875942707061768
-0.22830308973789215 0.6101747155189514 -0.758659839630127 0.12369674444198608 0.11517522484064102 -0.7568409442901611 -0.6433713436126709 -0.591768205165863 -0.9667536020278931 -0.2342624068260193 0.10251195728778839 -2.0876376628875732
-0.22835442423820496 0.6102052927017212 -0.7586197853088379 0.12365329265594482 0.11517025530338287 -0.7568056583404541 -0.6434137225151062 -0.5918087363243103 -0.9667420983314514 -0.2342967391014099 0.10254227370023727 -2.087582588195801
-0.22830289602279663 0.6101974248886108 -0.7586416006088257 0.12358128279447556 0.11524640023708344 -0.7568044662475586 -0.643401563167572 -0.5918135046958923 -0.9667451977729797 -0.23432108759880066 0.1024574264883995 -2.08754301071167
-0.22836944460868835 0.6101292967796326 -0.7586763501167297 0.12364628165960312 0.11528801918029785 -0.7568385004997253 -0.643354058265686 -0.5918339490890503 -0.9667245149612427 -0.23438863456249237 0.10249803960323334 -2.0876290798187256
-0.22837457060813904 0.6101257801055908 -0.7586776614189148 0.12361715734004974 0.11528301239013672 -0.7568415999412537 -0.6433512568473816 -0.5918610692024231 -0.9667238593101501 -0.23438763618469238 0.10250607877969742 -2.0875935554504395
-0.22831882536411285 0.6101436018943787 -0.7586801052093506 0.12367312610149384 0.11515331268310547 -0.7568694353103638 -0.6433417797088623 -0.5918214917182922 -0.9667525291442871 -0.23425151407718658 0.10254732519388199 -2.0877203941345215
-0.2283187210559845 0.6101391315460205 -0.7586837410926819 0.1236552819609642 0.11518563330173492 -0.756865382194519 -0.6433407664299011 -0.5918486714363098 -0.9667486548423767 -0.23427613079547882 0.10252711176872253 -2.087693691253662
-0.22827912867069244 0.6101234555244446 -0.7587082386016846 0.12368546426296234 0.11522265523672104 -0.7568778395652771 -0.6433194279670715 -0.5918312072753906 -0.9667536020278931 -0.23427671194076538 0.10247921198606491 -2.0877764225006104
-0.22829174995422363 0.6102197766304016 -0.7586269378662109 0.12372151762247086 0.11508337408304214 -0.7568272948265076 -0.6434038877487183 -0.591800332069397 -0.9667672514915466 -0.23418907821178436 0.10255111753940582 -2.0878164768218994
-0.22827701270580292 0.6102070808410645 -0.7586416006088257 0.12371611595153809 0.11511877179145813 -0.756832480430603 -0.6433914303779602 -0.5918217897415161 -0.9667664766311646 -0.23420529067516327 0.10252100974321365 -2.087799072265625
-0.22837859392166138 0.6101977825164795 -0.7586185336112976 0.12370453029870987 0.11510375142097473 -0.7568231821060181 -0.6434050798416138 -0.5918239951133728 -0.9667443037033081 -0.2342597097158432 0.10260599106550217 -2.087754964828491
-0.22837992012500763 0.61021488904953 -0.7586043477058411 0.12368789315223694 0.11512728035449982 -0.7568026781082153 -0.6434249877929688 -0.5918483734130859 -0.9667412042617798 -0.23428133130073547 0.10258599370718002 -2.087726593017578
-0.2283918857574463 0.6101957559585571 -0.7586161494255066 0.12371297925710678 0.1151064857840538 -0.7568215131759644 -0.6434065699577332 -0.5916846990585327 -0.9667408466339111 -0.23427040874958038 0.10261423885822296 -2.0878348350524902
-0.22838567197322845 0.6101731061935425 -0.7586362361907959 0.12369423359632492 0.1151287630200386 -0.7568365931510925 -0.6433848142623901 -0.5916953086853027 -0.9667396545410156 -0.23428066074848175 0.10260199755430222 -2.087808132171631
-0.22843055427074432 0.6101903319358826 -0.758608877658844 0.12370988726615906 0.11511626094579697 -0.7568157911300659 -0.6434115171432495 -0.5917306542396545 -0.966730535030365 -0.23430299758911133 0.10263686627149582 -2.0878725051879883
-0.22838875651359558 0.6102235317230225 -0.7585947513580322 0.1236819252371788 0.1151200532913208 -0.7567952871322632 -0.6434349417686462 -0.5917642116546631 -0.9667399525642395 -0.2342827171087265 0.10259441286325455 -2.087817430496216
-0.22833991050720215 0.61018306016922 -0.7586420178413391 0.12365508824586868 0.11516669392585754 -0.7568283677101135 -0.6433877348899841 -0.5917614698410034 -0.966745913028717 -0.23428131639957428 0.10254118591547012 -2.0877325534820557
