# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:24:47
-0.2533191740512848 0.7047452330589294 -0.6626942157745361 -0.03984932601451874 0.06164999678730965 -0.6718849539756775 -0.7380852699279785 -0.5585566759109497 -0.9654163122177124 -0.22782623767852783 0.1267538070678711 -2.1954710483551025
-0.2533011734485626 0.7047555446624756 -0.6626901030540466 -0.039838895201683044 0.06168146803975105 -0.671870768070221 -0.7380955815315247 -0.5585532188415527 -0.9654190540313721 -0.22783617675304413 0.1267153024673462 -2.1954610347747803
-0.25328144431114197 0.7047551274299622 -0.6626980900764465 -0.03983193263411522 0.061652444303035736 -0.671883225440979 -0.7380866408348083 -0.5585963129997253 -0.9654260873794556 -0.22780059278011322 0.1267256885766983 -2.1954524517059326
-0.2533038854598999 0.7047068476676941 -0.6627408266067505 -0.039854392409324646 0.061626601964235306 -0.6719372272491455 -0.7380396723747253 -0.5585319995880127 -0.9654217958450317 -0.22779077291488647 0.1267756223678589 -2.1955130100250244
-0.2533077597618103 0.704714834690094 -0.6627308130264282 -0.03985053673386574 0.0616207979619503 -0.6719286441802979 -0.7380479574203491 -0.5585682988166809 -0.965421199798584 -0.22779126465320587 0.12677964568138123 -2.19551157951355
-0.2533075511455536 0.7047267556190491 -0.6627182364463806 -0.03985508531332016 0.06158629059791565 -0.6719235777854919 -0.7380554676055908 -0.5585927367210388 -0.9654234051704407 -0.2277693897485733 0.12680180370807648 -2.19547438621521
-0.2533511519432068 0.7047790288925171 -0.6626459956169128 -0.039878107607364655 0.061574436724185944 -0.671856701374054 -0.7381172776222229 -0.5585682988166809 -0.9654127359390259 -0.22780491411685944 0.12681929767131805 -2.1955370903015137
-0.2533123195171356 0.7047811150550842 -0.6626586318016052 -0.03989303857088089 0.06164941191673279 -0.6718469262123108 -0.7381199598312378 -0.558616578578949 -0.9654181599617004 -0.22782738506793976 0.12673775851726532 -2.1955416202545166
-0.25331753492355347 0.7048228979110718 -0.6626121997833252 -0.03989410400390625 0.06167102977633476 -0.6717938780784607 -0.7381664514541626 -0.5585651993751526 -0.9654154181480408 -0.22785447537899017 0.12671001255512238 -2.1955368518829346
-0.2532772123813629 0.7048283815383911 -0.662621796131134 -0.039902541786432266 0.061654459685087204 -0.671802282333374 -0.7381601333618164 -0.5586050152778625 -0.965427041053772 -0.2278127372264862 0.1266964077949524 -2.1955466270446777
-0.25332605838775635 0.7047881484031677 -0.6626458764076233 -0.039884600788354874 0.06157069280743599 -0.6718540191650391 -0.7381200194358826 -0.5585176944732666 -0.965419590473175 -0.22778461873531342 0.12680386006832123 -2.1956048011779785
-0.25331005454063416 0.7047790288925171 -0.6626616716384888 -0.039888907223939896 0.06159495562314987 -0.6718626618385315 -0.7381101846694946 -0.55854731798172 -0.9654222130775452 -0.2277873456478119 0.1267787218093872 -2.1956212520599365
-0.2533271610736847 0.7047578692436218 -0.6626777052879333 -0.03990057110786438 0.061617109924554825 -0.6718765497207642 -0.7380957007408142 -0.5585132241249084 -0.9654163122177124 -0.22781197726726532 0.1267794370651245 -2.195619583129883
-0.25333574414253235 0.7047896385192871 -0.6626405715942383 -0.03990166261792183 0.06156463176012039 -0.6718512177467346 -0.7381231188774109 -0.5585416555404663 -0.9654174447059631 -0.22778818011283875 0.12681381404399872 -2.195638418197632
-0.253364235162735 0.7048175930976868 -0.6625999808311462 -0.039903271943330765 0.06150676682591438 -0.6718262434005737 -0.7381506562232971 -0.5585528016090393 -0.9654136300086975 -0.22777536511421204 0.1268656998872757 -2.19566011428833
-0.2533179819583893 0.7047814130783081 -0.6626561284065247 -0.03987102583050728 0.06162381172180176 -0.6718510985374451 -0.7381182909011841 -0.5585345029830933 -0.96541827917099 -0.22781401872634888 0.12676064670085907 -2.1955807209014893
-0.25324368476867676 0.7048221230506897 -0.6626412868499756 -0.03988165408372879 0.061654530465602875 -0.6718180775642395 -0.7381457686424255 -0.5584872364997864 -0.965435802936554 -0.2277856022119522 0.1266782283782959 -2.195544958114624
-0.253256618976593 0.7048332691192627 -0.6626244783401489 -0.03986573964357376 0.061657167971134186 -0.6718016266822815 -0.7381605505943298 -0.5585169792175293 -0.9654322862625122 -0.22779959440231323 0.1266801953315735 -2.1955342292785645
-0.2532665431499481 0.7048121094703674 -0.6626431345939636 -0.03985851630568504 0.0616314634680748 -0.6718286275863647 -0.7381380796432495 -0.5585460662841797 -0.9654313325881958 -0.2277853637933731 0.1267131268978119 -2.195539712905884
-0.2532150149345398 0.7049192190170288 -0.6625488996505737 -0.03990081697702408 0.061580024659633636 -0.6717349886894226 -0.7382276058197021 -0.5585335493087769 -0.9654480814933777 -0.22773009538650513 0.12668444216251373 -2.195586681365967
-0.2532424032688141 0.7049290537834167 -0.6625279784202576 -0.03990856185555458 0.06159950792789459 -0.6717122197151184 -0.7382466793060303 -0.5585704445838928 -0.9654396772384644 -0.22776676714420319 0.12668274343013763 -2.195599317550659
-0.25327420234680176 0.7049116492271423 -0.6625343561172485 -0.039906714111566544 0.06157340481877327 -0.6717294454574585 -0.738233208656311 -0.558584451675415 -0.9654330015182495 -0.22776992619037628 0.12672793865203857 -2.1956441402435303
-0.2532806396484375 0.7049053907394409 -0.6625385284423828 -0.03991052135825157 0.06158481910824776 -0.6717320084571838 -0.7382299304008484 -0.558627188205719 -0.9654306173324585 -0.22778165340423584 0.12672525644302368 -2.1956582069396973
-0.253243625164032 0.7049126029014587 -0.6625450253486633 -0.0398927666246891 0.06164515018463135 -0.671719491481781 -0.7382362484931946 -0.5585424900054932 -0.9654364585876465 -0.22779631614685059 0.1266542375087738 -2.195580244064331
-0.25324562191963196 0.7049059271812439 -0.6625513434410095 -0.03989109769463539 0.061635710299015045 -0.6717286109924316 -0.7382287383079529 -0.5585788488388062 -0.9654365181922913 -0.22779002785682678 0.12666496634483337 -2.19558048248291
-0.2532816231250763 0.7048798203468323 -0.6625654101371765 -0.039875589311122894 0.06152980029582977 -0.6717732548713684 -0.7381969690322876 -0.5585902333259583 -0.9654338359832764 -0.22773922979831696 0.12677669525146484 -2.1955437660217285
-0.2532552480697632 0.7048978209495544 -0.6625562906265259 -0.03987294062972069 0.06153637915849686 -0.6717585921287537 -0.7382097840309143 -0.5586369633674622 -0.9654403328895569 -0.22772681713104248 0.12674953043460846 -2.19553804397583
-0.25320518016815186 0.704888641834259 -0.6625851988792419 -0.03991266340017319 0.06161109730601311 -0.6717643141746521 -0.7381983399391174 -0.558560311794281 -0.9654486775398254 -0.22773824632167816 0.12666524946689606 -2.195521116256714
-0.25320887565612793 0.7048969864845276 -0.6625748872756958 -0.03991098329424858 0.061607979238033295 -0.671754777431488 -0.7382072806358337 -0.5585981607437134 -0.9654479622840881 -0.22774054110050201 0.12666699290275574 -2.195521116256714
-0.2532820701599121 0.7048717737197876 -0.6625737547874451 -0.03989297151565552 0.06163034588098526 -0.6717583537101746 -0.7382021546363831 -0.5585770606994629 -0.9654272794723511 -0.22780802845954895 0.12670287489891052 -2.195493459701538
-0.2532315254211426 0.70489501953125 -0.6625683307647705 -0.039891134947538376 0.06161225587129593 -0.671750009059906 -0.7382112145423889 -0.5586191415786743 -0.9654417037963867 -0.2277606874704361 0.12667810916900635 -2.1954941749572754
-0.25314366817474365 0.7049167156219482 -0.6625788807868958 -0.03986836597323418 0.061553239822387695 -0.6717628836631775 -0.7382044792175293 -0.5585755109786987 -0.9654685258865356 -0.22765566408634186 0.12666261196136475 -2.1955626010894775
-0.25315701961517334 0.7048875689506531 -0.6626046895980835 -0.03986778482794762 0.06156472861766815 -0.6717891097068787 -0.7381796836853027 -0.5586130619049072 -0.9654642939567566 -0.22766844928264618 0.1266719102859497 -2.1955642700195312
-0.2531725764274597 0.704886794090271 -0.6625996232032776 -0.039895109832286835 0.06151577830314636 -0.6717974543571472 -0.7381761074066162 -0.5585685968399048 -0.9654633402824402 -0.22764629125595093 0.12671904265880585 -2.195502996444702
-0.25319746136665344 0.7049134373664856 -0.6625617742538452 -0.03989868238568306 0.06155971810221672 -0.6717508435249329 -0.738214910030365 -0.5586062073707581 -0.9654539823532104 -0.22770124673843384 0.1266913264989853 -2.195500135421753
-0.25324204564094543 0.7048999667167664 -0.6625590324401855 -0.03993862494826317 0.06149687245488167 -0.6717689037322998 -0.7382036447525024 -0.5585682392120361 -0.9654462933540344 -0.22768951952457428 0.1267709881067276 -2.195474147796631
-0.2532353103160858 0.704900324344635 -0.6625612378120422 -0.03994181752204895 0.061496637761592865 -0.6717703938484192 -0.7382023334503174 -0.5586045980453491 -0.9654480814933777 -0.22768418490886688 0.12676696479320526 -2.1954712867736816
-0.25327610969543457 0.7048595547676086 -0.6625890135765076 -0.039957500994205475 0.06151534616947174 -0.6718006134033203 -0.738173246383667 -0.5585262179374695 -0.9654362201690674 -0.22772105038166046 0.12679137289524078 -2.195425033569336
-0.25331607460975647 0.70486980676651 -0.6625628471374512 -0.03996054083108902 0.061518408358097076 -0.6717780232429504 -0.7381936311721802 -0.558558464050293 -0.9654255509376526 -0.22775612771511078 0.12680970132350922 -2.1954193115234375
-0.25317662954330444 0.7048724293708801 -0.6626133322715759 -0.039886973798274994 0.061439428478479385 -0.6718303561210632 -0.7381525635719299 -0.55860435962677 -0.9654671549797058 -0.2275935709476471 0.1267847865819931 -2.1954922676086426
-0.25317731499671936 0.7048753499984741 -0.6626099944114685 -0.03988387808203697 0.06144825369119644 -0.6718248724937439 -0.738156795501709 -0.5586446523666382 -0.9654663801193237 -0.22760078310966492 0.12677744030952454 -2.195495367050171
-0.2531691789627075 0.7048836946487427 -0.6626042127609253 -0.03987427428364754 0.06140239164233208 -0.6718284487724304 -0.738157331943512 -0.5585974454879761 -0.9654714465141296 -0.22756415605545044 0.12680470943450928 -2.1955652236938477
-0.25314846634864807 0.7048895955085754 -0.6626058220863342 -0.03988051787018776 0.061431169509887695 -0.6718205213546753 -0.7381621599197388 -0.5585631132125854 -0.9654750227928162 -0.22756926715373993 0.12676815688610077 -2.195497512817383
-0.25316208600997925 0.704899787902832 -0.6625898480415344 -0.03988104686141014 0.061440691351890564 -0.6718034148216248 -0.7381769418716431 -0.5586047172546387 -0.9654708504676819 -0.22758838534355164 0.12676562368869781 -2.1955063343048096
-0.25314149260520935 0.704913318157196 -0.6625832319259644 -0.03988498076796532 0.06146148964762688 -0.6717888116836548 -0.7381885051727295 -0.558556079864502 -0.9654749631881714 -0.22758948802947998 0.12673258781433105 -2.195479154586792
-0.2531477212905884 0.7049285769462585 -0.6625646352767944 -0.039878834038972855 0.061462949961423874 -0.6717698574066162 -0.73820561170578 -0.5585886836051941 -0.9654732346534729 -0.22759826481342316 0.1267300248146057 -2.1954829692840576
-0.25316551327705383 0.7049375772476196 -0.662548303604126 -0.03988402709364891 0.06139172613620758 -0.6717719435691833 -0.7382096648216248 -0.5585244297981262 -0.9654730558395386 -0.22756421566009521 0.12679214775562286 -2.195539712905884
-0.2531568109989166 0.7049263715744019 -0.6625635027885437 -0.03988613560795784 0.061395324766635895 -0.671785831451416 -0.7381967306137085 -0.5585607886314392 -0.9654751420021057 -0.22755783796310425 0.1267879754304886 -2.1955487728118896
-0.2531014382839203 0.7049532532691956 -0.6625561118125916 -0.03985720872879028 0.06141132488846779 -0.6717666983604431 -0.7382128238677979 -0.5585838556289673 -0.965488612651825 -0.22753116488456726 0.12673300504684448 -2.195585012435913
-0.25309306383132935 0.704949140548706 -0.662563681602478 -0.039861392229795456 0.06141545996069908 -0.6717724800109863 -0.738207221031189 -0.5586246252059937 -0.9654905796051025 -0.22752676904201508 0.1267261803150177 -2.1955928802490234
-0.25313207507133484 0.7049534320831299 -0.6625441908836365 -0.03990419954061508 0.06146061420440674 -0.6717468500137329 -0.7382267713546753 -0.5586044788360596 -0.965477466583252 -0.22758924961090088 0.1267137974500656 -2.1956136226654053
-0.2531188130378723 0.704964280128479 -0.6625377535820007 -0.03991517797112465 0.06147107854485512 -0.6717357635498047 -0.7382359504699707 -0.5586490035057068 -0.9654802680015564 -0.22758832573890686 0.12669405341148376 -2.195624589920044
-0.2532236874103546 0.7048860192298889 -0.6625809073448181 -0.03987516462802887 0.061452414840459824 -0.6717997789382935 -0.7381792664527893 -0.5585252642631531 -0.9654539823532104 -0.22764167189598083 0.12679865956306458 -2.195657253265381
-0.25323861837387085 0.7049374580383301 -0.6625204682350159 -0.03988016024231911 0.06148974224925041 -0.6717298030853271 -0.7382398843765259 -0.5585405826568604 -0.9654476642608643 -0.22768907248973846 0.1267615109682083 -2.1956229209899902
-0.25329598784446716 0.7048953175544739 -0.6625434160232544 -0.03985561057925224 0.06140970438718796 -0.671780526638031 -0.7382003664970398 -0.5585562586784363 -0.9654377102851868 -0.22766979038715363 0.12687191367149353 -2.195660352706909
-0.2533140778541565 0.7048934698104858 -0.6625384092330933 -0.039913296699523926 0.06144389882683754 -0.6717697381973267 -0.7382073402404785 -0.5585268139839172 -0.9654307961463928 -0.22770725190639496 0.12685732543468475 -2.1956753730773926
-0.2532811164855957 0.7048417925834656 -0.6626060009002686 -0.03987337276339531 0.06149188429117203 -0.6718246340751648 -0.7381533980369568 -0.5585038661956787 -0.9654363989830017 -0.2277052104473114 0.12681844830513 -2.1955931186676025
-0.25323382019996643 0.7048121094703674 -0.6626557111740112 -0.039873987436294556 0.061418961733579636 -0.6718873977661133 -0.7381023168563843 -0.5585166215896606 -0.9654534459114075 -0.22761207818984985 0.1268557757139206 -2.1956591606140137
-0.25323396921157837 0.7047783732414246 -0.6626914739608765 -0.03985736519098282 0.06146322190761566 -0.6719144582748413 -0.738074004650116 -0.5585164427757263 -0.9654505848884583 -0.22763656079769135 0.12683361768722534 -2.195605993270874
-0.25319352746009827 0.7047674655914307 -0.6627185344696045 -0.039846938103437424 0.06148722767829895 -0.6719315648078918 -0.7380564212799072 -0.5585919618606567 -0.9654596447944641 -0.22761984169483185 0.12679453194141388 -2.1955933570861816
-0.25318631529808044 0.70472651720047 -0.6627647876739502 -0.03983712196350098 0.061492323875427246 -0.6719778180122375 -0.7380138635635376 -0.5585435032844543 -0.9654611945152283 -0.22760997712612152 0.1268003284931183 -2.1955909729003906
-0.2531971037387848 0.7047268152236938 -0.6627603769302368 -0.03983612358570099 0.06147753819823265 -0.6719781756401062 -0.738014817237854 -0.5585756897926331 -0.9654593467712402 -0.2276080846786499 0.12681806087493896 -2.195594549179077
-0.25308796763420105 0.7048101425170898 -0.6627134680747986 -0.03985349088907242 0.061451297253370285 -0.6719201803207397 -0.7380697727203369 -0.5585891008377075 -0.9654896259307861 -0.22752118110656738 0.12674342095851898 -2.195657968521118
-0.2531276047229767 0.704784095287323 -0.6627259850502014 -0.039855990558862686 0.06145543232560158 -0.6719378232955933 -0.7380533814430237 -0.5586299300193787 -0.9654789566993713 -0.22754979133605957 0.1267731934785843 -2.1956627368927
-0.25311577320098877 0.7047842144966125 -0.6627303957939148 -0.03989795595407486 0.061460211873054504 -0.6719396710395813 -0.7380512952804565 -0.5585675835609436 -0.9654817581176758 -0.22754397988319397 0.12676234543323517 -2.1956520080566406
-0.25311481952667236 0.7048070430755615 -0.6627064943313599 -0.03991285338997841 0.06143554300069809 -0.6719202995300293 -0.7380709648132324 -0.5586063861846924 -0.9654836058616638 -0.22753043472766876 0.12677279114723206 -2.1956608295440674
-0.25315436720848083 0.7047784328460693 -0.6627218127250671 -0.03990982845425606 0.06148526817560196 -0.6719300746917725 -0.7380579710006714 -0.5585721731185913 -0.9654700756072998 -0.22759021818637848 0.1267685443162918 -2.1956374645233154
-0.25319811701774597 0.7047724723815918 -0.6627114415168762 -0.03991468995809555 0.061483535915613174 -0.6719256043434143 -0.7380621433258057 -0.5586156845092773 -0.9654586911201477 -0.22762177884578705 0.12679839134216309 -2.195646286010742
-0.253090500831604 0.7047646641731262 -0.662760853767395 -0.039884988218545914 0.06147525832056999 -0.6719645261764526 -0.7380273938179016 -0.5585554242134094 -0.9654874205589294 -0.22753112018108368 0.12674224376678467 -2.1956899166107178
-0.2530873119831085 0.7047862410545349 -0.662739098072052 -0.039891742169857025 0.06142864003777504 -0.6719523072242737 -0.738042414188385 -0.5585997700691223 -0.9654912352561951 -0.227500319480896 0.1267685443162918 -2.195704698562622
-0.25306910276412964 0.7047606110572815 -0.6627733707427979 -0.03986439108848572 0.06145910546183586 -0.6719785332679749 -0.7380160093307495 -0.558574378490448 -0.9654940962791443 -0.2275025099515915 0.12674303352832794 -2.195702075958252
-0.25300297141075134 0.7047993540763855 -0.662757396697998 -0.03988475725054741 0.06141218915581703 -0.6719637513160706 -0.7380334138870239 -0.5585863590240479 -0.9655143618583679 -0.22742602229118347 0.12672555446624756 -2.1957149505615234
-0.2530272305011749 0.7047359347343445 -0.6628155708312988 -0.03985041379928589 0.06146471947431564 -0.6720156073570251 -0.7379817962646484 -0.5585519671440125 -0.9655047059059143 -0.22746926546096802 0.12672185897827148 -2.195739269256592
-0.2530216872692108 0.7047675251960754 -0.6627840995788574 -0.03984146565198898 0.061457157135009766 -0.6719837188720703 -0.7380114793777466 -0.558583676815033 -0.9655066132545471 -0.22746573388576508 0.12671345472335815 -2.195769786834717
-0.2530217468738556 0.7047642469406128 -0.6627875566482544 -0.03983807563781738 0.061539601534605026 -0.6719679236412048 -0.7380189895629883 -0.5585685968399048 -0.9655013680458069 -0.22752253711223602 0.1266515851020813 -2.1957221031188965
-0.2530589699745178 0.7047722935676575 -0.6627647876739502 -0.039854880422353745 0.06145114824175835 -0.671970009803772 -0.7380244135856628 -0.558547854423523 -0.9654972553253174 -0.2274913638830185 0.12673898041248322 -2.1957240104675293
-0.2530379891395569 0.7047809362411499 -0.6627635955810547 -0.03984823822975159 0.061487674713134766 -0.6719573140144348 -0.7380329966545105 -0.5585779547691345 -0.9655004143714905 -0.22750216722488403 0.12669537961483002 -2.1957314014434814
-0.25306618213653564 0.7047754526138306 -0.6627587080001831 -0.03986522927880287 0.06155689060688019 -0.6719397306442261 -0.7380431890487671 -0.5585446953773499 -0.965488612651825 -0.22757114470005035 0.12666143476963043 -2.1957180500030518
-0.2530563175678253 0.7047945261001587 -0.6627421379089355 -0.039863020181655884 0.06154144927859306 -0.6719246506690979 -0.7380582094192505 -0.5585774183273315 -0.9654921889305115 -0.22755640745162964 0.12666068971157074 -2.195722818374634
-0.253054678440094 0.7048395872116089 -0.6626948714256287 -0.03988191485404968 0.06154864281415939 -0.6718732714653015 -0.7381044030189514 -0.5585398077964783 -0.9654921293258667 -0.22756873071193695 0.1266387403011322 -2.1956710815429688
-0.25305429100990295 0.7048397660255432 -0.6626948714256287 -0.03988275304436684 0.061574287712574005 -0.6718670725822449 -0.7381078600883484 -0.5585737228393555 -0.9654906392097473 -0.22758632898330688 0.1266188621520996 -2.195673704147339
-0.2530876696109772 0.7048071026802063 -0.662716805934906 -0.039864733815193176 0.061619434505701065 -0.6718840599060059 -0.7380886673927307 -0.5585271716117859 -0.9654789566993713 -0.227637380361557 0.1266157627105713 -2.195730209350586
-0.2530718147754669 0.7047960162162781 -0.6627346873283386 -0.03986699879169464 0.06159454211592674 -0.6719064116477966 -0.7380703687667847 -0.5585551857948303 -0.9654847383499146 -0.2276056408882141 0.12662898004055023 -2.19573974609375
-0.25298216938972473 0.704805850982666 -0.662758469581604 -0.03988616541028023 0.06171133369207382 -0.6718915104866028 -0.7380741834640503 -0.5585083961486816 -0.9655007719993591 -0.22761932015419006 0.1264820545911789 -2.1956875324249268
-0.2529686391353607 0.7048060297966003 -0.6627634167671204 -0.03988882526755333 0.061749547719955444 -0.6718858480453491 -0.7380761504173279 -0.5585356950759888 -0.9655018448829651 -0.227635458111763 0.12644459307193756 -2.1956896781921387
-0.2529429495334625 0.7048170566558838 -0.6627614498138428 -0.03985712304711342 0.06164146959781647 -0.6719057559967041 -0.738067090511322 -0.5585378408432007 -0.9655154943466187 -0.2275424599647522 0.12650786340236664 -2.1957247257232666
-0.25297245383262634 0.7048056125640869 -0.6627624034881592 -0.039849456399679184 0.06169407069683075 -0.671898365020752 -0.7380694150924683 -0.558566153049469 -0.9655044078826904 -0.22759974002838135 0.12648944556713104 -2.1957297325134277
-0.25299304723739624 0.7048454880714417 -0.6627121567726135 -0.039852604269981384 0.06167353317141533 -0.6718534231185913 -0.7381120324134827 -0.5584954023361206 -0.9655003547668457 -0.22760902345180511 0.12650392949581146 -2.1956982612609863
-0.2530035078525543 0.704841673374176 -0.6627122163772583 -0.03985937312245369 0.06167558953166008 -0.6718544363975525 -0.7381109595298767 -0.5585016012191772 -0.9654974341392517 -0.22761783003807068 0.12651000916957855 -2.1957671642303467
-0.2529892027378082 0.7048404812812805 -0.6627188920974731 -0.039859842509031296 0.06167621538043022 -0.6718593239784241 -0.7381064295768738 -0.55853271484375 -0.9655011892318726 -0.22760695219039917 0.12650126218795776 -2.195775270462036
-0.2529938817024231 0.704857587814331 -0.6626989245414734 -0.039860088378190994 0.06170693039894104 -0.6718317866325378 -0.7381289005279541 -0.5585678815841675 -0.9654979705810547 -0.2276352196931839 0.12647473812103271 -2.1957855224609375
-0.2530345618724823 0.704796314239502 -0.6627485752105713 -0.03985042870044708 0.061704326421022415 -0.6718899607658386 -0.7380761504173279 -0.558539867401123 -0.9654874801635742 -0.22765322029590607 0.12652239203453064 -2.1957385540008545
-0.25302669405937195 0.7048487067222595 -0.6626958847045898 -0.03992139548063278 0.06167881190776825 -0.671839714050293 -0.7381240129470825 -0.5584761500358582 -0.9654911756515503 -0.22763937711715698 0.12651914358139038 -2.19573712348938
-0.25303980708122253 0.7048429250717163 -0.6626969575881958 -0.039930518716573715 0.061646390706300735 -0.671850323677063 -0.7381170988082886 -0.5585049390792847 -0.9654898047447205 -0.22762589156627655 0.12655386328697205 -2.195742130279541
-0.25304555892944336 0.7047544717788696 -0.6627888679504395 -0.03989815339446068 0.0616360604763031 -0.6719498038291931 -0.7380274534225464 -0.5584636926651001 -0.9654889702796936 -0.22760625183582306 0.1265956163406372 -2.1957571506500244
-0.2530598044395447 0.7047677636146545 -0.6627692580223083 -0.03990085422992706 0.06160350516438484 -0.6719388961791992 -0.738040030002594 -0.5584861636161804 -0.9654873013496399 -0.2275971919298172 0.12662456929683685 -2.1957614421844482
-0.2530880868434906 0.7047879099845886 -0.6627370715141296 -0.03988082334399223 0.06157732382416725 -0.6719152331352234 -0.7380638122558594 -0.5584612488746643 -0.9654815793037415 -0.2276047319173813 0.12665478885173798 -2.195793628692627
-0.25305646657943726 0.7047967314720154 -0.6627397537231445 -0.039881687611341476 0.06154385209083557 -0.6719215512275696 -0.7380607724189758 -0.5584913492202759 -0.9654920101165771 -0.22755862772464752 0.12665820121765137 -2.1958043575286865
-0.25310322642326355 0.704813539981842 -0.6627039909362793 -0.03988954797387123 0.06151186674833298 -0.6718981266021729 -0.7380847930908203 -0.5584712028503418 -0.9654817581176758 -0.22757580876350403 0.12670518457889557 -2.195838212966919
-0.253168523311615 0.704742968082428 -0.6627541184425354 -0.03988182544708252 0.061571430414915085 -0.6719455122947693 -0.7380366921424866 -0.5584368705749512 -0.9654608368873596 -0.2276543825864792 0.12672342360019684 -2.195800542831421
-0.25313320755958557 0.704760730266571 -0.6627486944198608 -0.039881497621536255 0.061596013605594635 -0.6719292402267456 -0.7380495071411133 -0.5584613084793091 -0.9654685258865356 -0.22764751315116882 0.12667715549468994 -2.1958086490631104
-0.25314366817474365 0.7047374248504639 -0.6627694964408875 -0.039878129959106445 0.06158333644270897 -0.6719554662704468 -0.7380266785621643 -0.5584880709648132 -0.9654666185379028 -0.22764234244823456 0.12670119106769562 -2.1958158016204834
-0.2530955672264099 0.704744815826416 -0.6627800464630127 -0.03985467180609703 0.06161491200327873 -0.6719524264335632 -0.7380267977714539 -0.5584731698036194 -0.9654772281646729 -0.2276284396648407 0.12664538621902466 -2.1957595348358154
-0.25305283069610596 0.7047570943832397 -0.6627833247184753 -0.03985140100121498 0.061602141708135605 -0.6719529628753662 -0.7380273342132568 -0.5585010051727295 -0.9654892086982727 -0.22758877277374268 0.12662506103515625 -2.1957669258117676
-0.2531243562698364 0.7047417163848877 -0.6627722978591919 -0.03987725079059601 0.06152350828051567 -0.6719698309898376 -0.7380185723304749 -0.5584985613822937 -0.9654754996299744 -0.2275865375995636 0.12673373520374298 -2.1957638263702393
