# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:11:11
-0.43231940269470215 0.4913216829299927 -0.7561103701591492 0.24916714429855347 0.02213907241821289 -0.8324834108352661 -0.5536074042320251 -0.6995091438293457 -0.9014487266540527 -0.25607481598854065 0.3490213453769684 -2.291267156600952
-0.4323825538158417 0.49133947491645813 -0.7560626864433289 0.2491600215435028 0.02220836468040943 -0.8324375748634338 -0.5536736249923706 -0.6995915174484253 -0.9014167189598083 -0.2561897337436676 0.3490196466445923 -2.2913131713867188
-0.43242108821868896 0.491344153881073 -0.7560376524925232 0.24914111196994781 0.022145867347717285 -0.83244389295578 -0.5536665916442871 -0.6995623707771301 -0.9013997912406921 -0.2561602294445038 0.3490850627422333 -2.2912168502807617
-0.4324752986431122 0.49134957790374756 -0.7560030817985535 0.24912585318088531 0.02224997989833355 -0.8323990106582642 -0.5537298917770386 -0.6996063590049744 -0.9013711810112 -0.2562955617904663 0.349059522151947 -2.2913005352020264
-0.4325084686279297 0.4913148581981659 -0.75600665807724 0.24912577867507935 0.022215457633137703 -0.8324273824691772 -0.553688645362854 -0.6995694041252136 -0.9013561010360718 -0.25627008080482483 0.34911713004112244 -2.2912142276763916
-0.4324234127998352 0.49135076999664307 -0.7560319900512695 0.24912604689598083 0.0222084391862154 -0.8324207663536072 -0.5536988377571106 -0.699589192867279 -0.9013971090316772 -0.2562226355075836 0.34904611110687256 -2.2912790775299072
-0.43250104784965515 0.49136704206466675 -0.7559770345687866 0.24916724860668182 0.02227075956761837 -0.8323749899864197 -0.5537651777267456 -0.6996224522590637 -0.9013583064079285 -0.2563402056694031 0.34905993938446045 -2.2913737297058105
-0.4325065612792969 0.4913593530654907 -0.7559788823127747 0.24914497137069702 0.022268427535891533 -0.8323801159858704 -0.5537575483322144 -0.6995689272880554 -0.9013557434082031 -0.2563382387161255 0.3490681052207947 -2.2912981510162354
-0.43245768547058105 0.49145036935806274 -0.7559476494789124 0.2492162436246872 0.02215415984392166 -0.8323560953140259 -0.5537981986999512 -0.6995981931686401 -0.9013820290565491 -0.25624167919158936 0.3490711450576782 -2.2913832664489746
-0.43246954679489136 0.4914300739765167 -0.7559540867805481 0.24920178949832916 0.02219560742378235 -0.8323567509651184 -0.5537956357002258 -0.6995475888252258 -0.9013752937316895 -0.2562786042690277 0.34906136989593506 -2.291313648223877
-0.4322967231273651 0.49141907691955566 -0.7560600638389587 0.2492067962884903 0.022190183401107788 -0.8324023485183716 -0.5537273287773132 -0.6995764374732971 -0.9014583230018616 -0.25615161657333374 0.3489401340484619 -2.2913851737976074
-0.43224817514419556 0.49145227670669556 -0.7560662627220154 0.24916762113571167 0.022134963423013687 -0.8324037790298462 -0.5537273287773132 -0.6995455026626587 -0.9014829993247986 -0.2560831308364868 0.34892675280570984 -2.2912633419036865
-0.4322272837162018 0.4914434850215912 -0.7560839056968689 0.24912235140800476 0.022141221910715103 -0.8324127793312073 -0.5537135004997253 -0.6994389891624451 -0.9014928340911865 -0.25607073307037354 0.348910391330719 -2.291250705718994
-0.43216782808303833 0.4914969205856323 -0.7560831308364868 0.2491799145936966 0.022095991298556328 -0.8323988914489746 -0.5537362694740295 -0.6995615363121033 -0.9015224575996399 -0.256013423204422 0.3488759398460388 -2.2912368774414062
-0.4321484863758087 0.4915319085121155 -0.7560714483261108 0.2491750419139862 0.022106997668743134 -0.8323741555213928 -0.5537729859352112 -0.699594259262085 -0.901531457901001 -0.25602662563323975 0.34884294867515564 -2.2913217544555664
-0.4321935772895813 0.49148815870285034 -0.7560741305351257 0.2491694688796997 0.02211029827594757 -0.8323958516120911 -0.5537402033805847 -0.6995529532432556 -0.9015097618103027 -0.2560400068759918 0.34888920187950134 -2.291231155395508
-0.43216150999069214 0.49149090051651 -0.7560907006263733 0.24918845295906067 0.02215937152504921 -0.8323866128921509 -0.5537521839141846 -0.6995953917503357 -0.9015238881111145 -0.25606489181518555 0.3488343358039856 -2.2913482189178467
-0.4321180284023285 0.49146223068237305 -0.7561341524124146 0.24921908974647522 0.022057585418224335 -0.8324455618858337 -0.5536676645278931 -0.6995213627815247 -0.9015472531318665 -0.25592827796936035 0.3488742709159851 -2.2913098335266113
-0.4322735071182251 0.4914838373661041 -0.7560312151908875 0.24922709167003632 0.022083519026637077 -0.8323900103569031 -0.5537500977516174 -0.6995911598205566 -0.9014720916748047 -0.25606733560562134 0.34896647930145264 -2.2914743423461914
-0.4322167634963989 0.49153411388397217 -0.7560309767723083 0.2491883635520935 0.021988319233059883 -0.8323920369148254 -0.5537508130073547 -0.6995798349380493 -0.9015015959739685 -0.2559642493724823 0.3489657938480377 -2.2913506031036377
-0.4322924315929413 0.4914987087249756 -0.7560107707977295 0.24919193983078003 0.02211039885878563 -0.8323675394058228 -0.5537827610969543 -0.6996049880981445 -0.9014623165130615 -0.2561118006706238 0.34895896911621094 -2.291416645050049
-0.43228423595428467 0.4914816617965698 -0.7560265064239502 0.24919554591178894 0.022058812901377678 -0.832396388053894 -0.553741455078125 -0.6995604634284973 -0.9014675617218018 -0.2560507655143738 0.3489903509616852 -2.291353940963745
-0.4322623908519745 0.49147674441337585 -0.7560421824455261 0.24920654296875 0.022051502019166946 -0.8324065804481506 -0.5537264347076416 -0.6995875239372253 -0.9014781713485718 -0.2560269832611084 0.34898027777671814 -2.2914395332336426
-0.43221330642700195 0.491563081741333 -0.7560141086578369 0.24921302497386932 0.021973885595798492 -0.8323756456375122 -0.5537760853767395 -0.6995411515235901 -0.9015036225318909 -0.25596198439598083 0.34896230697631836 -2.2913687229156494
-0.4322132170200348 0.49156472086906433 -0.7560130953788757 0.24924418330192566 0.022062471136450768 -0.8323493003845215 -0.5538121461868286 -0.6995761394500732 -0.901501476764679 -0.2560444474220276 0.3489072620868683 -2.2914960384368896
-0.4322277009487152 0.49152910709381104 -0.7560279965400696 0.24920859932899475 0.022077322006225586 -0.8323681354522705 -0.5537832379341125 -0.699566662311554 -0.9014942049980164 -0.25605151057243347 0.34892094135284424 -2.2914018630981445
-0.4322158098220825 0.4915120601654053 -0.7560458779335022 0.24919633567333221 0.022140732035040855 -0.832365095615387 -0.5537852644920349 -0.6995622515678406 -0.9014983773231506 -0.25609415769577026 0.3488789200782776 -2.2914066314697266
-0.43220439553260803 0.49152618646621704 -0.7560431957244873 0.249151349067688 0.022114159539341927 -0.8323646783828735 -0.5537869930267334 -0.6995629072189331 -0.9015044569969177 -0.2560684382915497 0.3488820195198059 -2.291292667388916
-0.4321672320365906 0.49154138565063477 -0.7560545802116394 0.24916492402553558 0.0221608504652977 -0.8323479890823364 -0.5538101196289062 -0.6996186971664429 -0.9015211462974548 -0.25609341263771057 0.3488205671310425 -2.291438341140747
-0.4320816993713379 0.4916193187236786 -0.7560527920722961 0.24918480217456818 0.02216709963977337 -0.8323069214820862 -0.5538716316223145 -0.6996743679046631 -0.901561975479126 -0.25607728958129883 0.3487268388271332 -2.2914786338806152
-0.43209803104400635 0.4915992021560669 -0.756056547164917 0.24916507303714752 0.022175094112753868 -0.8323160409927368 -0.5538576245307922 -0.699633777141571 -0.9015539288520813 -0.25608643889427185 0.3487408757209778 -2.291416883468628
-0.4320962429046631 0.49162131547927856 -0.7560431957244873 0.2492106705904007 0.022110864520072937 -0.8323184251785278 -0.553856611251831 -0.6995698809623718 -0.9015563726425171 -0.2560361325740814 0.34877151250839233 -2.29134464263916
-0.4320526719093323 0.4916170537471771 -0.7560708522796631 0.24921435117721558 0.022135039791464806 -0.8323237299919128 -0.55384761095047 -0.6995849609375 -0.9015766978263855 -0.2560270130634308 0.3487257659435272 -2.291407585144043
-0.4320422410964966 0.4916819930076599 -0.7560345530509949 0.24921591579914093 0.02210155315697193 -0.8322878479957581 -0.5539029240608215 -0.6996227502822876 -0.9015824794769287 -0.2560189962387085 0.3487165868282318 -2.291454553604126
-0.43205976486206055 0.49168312549591064 -0.7560238242149353 0.24919536709785461 0.022090725600719452 -0.8322864174842834 -0.5539054274559021 -0.6995657682418823 -0.9015743732452393 -0.2560213804244995 0.34873586893081665 -2.29137921333313
-0.43202292919158936 0.4916819930076599 -0.7560456395149231 0.2491808831691742 0.022115975618362427 -0.8322877883911133 -0.5539024472236633 -0.6996384263038635 -0.901591420173645 -0.2560192346572876 0.3486933708190918 -2.2914493083953857
-0.43202531337738037 0.49165529012680054 -0.7560616135597229 0.24916203320026398 0.022136084735393524 -0.832301139831543 -0.5538815855979919 -0.6995986104011536 -0.9015897512435913 -0.25602713227272034 0.34869185090065 -2.291386604309082
-0.4320248067378998 0.4916439652442932 -0.7560692429542542 0.24917106330394745 0.02219460718333721 -0.832292914390564 -0.5538915991783142 -0.6996456980705261 -0.9015885591506958 -0.25607559084892273 0.34865936636924744 -2.2914528846740723
-0.4320829212665558 0.4916357100009918 -0.7560414671897888 0.24919088184833527 0.02211529202759266 -0.832309365272522 -0.5538699626922607 -0.6995962262153625 -0.9015626907348633 -0.2560378313064575 0.34875401854515076 -2.2913832664489746
-0.4321226477622986 0.4916455149650574 -0.7560123801231384 0.24919934570789337 0.022175127640366554 -0.8322769403457642 -0.553916335105896 -0.6996272206306458 -0.9015421271324158 -0.25612446665763855 0.3487434387207031 -2.291470766067505
-0.4321243464946747 0.49156853556632996 -0.7560614347457886 0.24916748702526093 0.02217622846364975 -0.8323326706886292 -0.5538325905799866 -0.6995797753334045 -0.9015412926673889 -0.2560911476612091 0.3487701117992401 -2.2913777828216553
-0.4320959448814392 0.4915456175804138 -0.7560925483703613 0.2491597831249237 0.02227112278342247 -0.8323284387588501 -0.5538351535797119 -0.699591338634491 -0.9015526175498962 -0.25614896416664124 0.3486984670162201 -2.2914249897003174
-0.4320966303348541 0.49157780408859253 -0.7560712695121765 0.24909742176532745 0.022266583517193794 -0.8323059678077698 -0.5538690686225891 -0.6995750069618225 -0.9015523791313171 -0.25616008043289185 0.34869086742401123 -2.291317939758301
-0.43207848072052 0.4915856420993805 -0.7560765147209167 0.24911072850227356 0.022227296605706215 -0.8323151469230652 -0.5538567900657654 -0.699585497379303 -0.9015620350837708 -0.2561151683330536 0.3486988842487335 -2.2913265228271484
-0.43213847279548645 0.49155929684638977 -0.7560593485832214 0.24911010265350342 0.02215738035738468 -0.8323418498039246 -0.5538195371627808 -0.6994908452033997 -0.9015349745750427 -0.2560790181159973 0.3487952947616577 -2.291278839111328
-0.4322275221347809 0.49153852462768555 -0.7560219764709473 0.24912647902965546 0.02218223549425602 -0.8323314785957336 -0.553834080696106 -0.6995758414268494 -0.9014917016029358 -0.25615260004997253 0.3488531708717346 -2.2913782596588135
-0.43220922350883484 0.4915424585342407 -0.7560298442840576 0.2491481453180313 0.022183455526828766 -0.8323320746421814 -0.5538331866264343 -0.6996327042579651 -0.9015004634857178 -0.256143182516098 0.3488375246524811 -2.291440010070801
-0.43219679594039917 0.49154219031333923 -0.756037175655365 0.24911758303642273 0.022187473252415657 -0.8323336839675903 -0.5538305640220642 -0.6995838284492493 -0.9015063047409058 -0.2561383545398712 0.3488259017467499 -2.291363000869751
-0.4322374165058136 0.49148324131965637 -0.7560522556304932 0.24910229444503784 0.022222980856895447 -0.8323583602905273 -0.5537921190261841 -0.699513852596283 -0.9014859795570374 -0.25617140531539917 0.3488542139530182 -2.291280508041382
-0.432183176279068 0.4914962351322174 -0.756074845790863 0.24909928441047668 0.02216915413737297 -0.8323754072189331 -0.5537686347961426 -0.699546754360199 -0.9015132784843445 -0.25609102845191956 0.348842591047287 -2.2913362979888916
-0.4322574734687805 0.4914649724960327 -0.7560526728630066 0.24916516244411469 0.022143980488181114 -0.8323900103569031 -0.5537477135658264 -0.699612557888031 -0.9014782905578613 -0.25610360503196716 0.34892380237579346 -2.2914626598358154
-0.43224361538887024 0.4914467930793762 -0.7560724020004272 0.24914875626564026 0.02213302254676819 -0.8324093222618103 -0.5537191033363342 -0.6995565891265869 -0.9014852046966553 -0.25607573986053467 0.3489264249801636 -2.2913975715637207
-0.432309627532959 0.49137574434280396 -0.7560808062553406 0.24921436607837677 0.02216065302491188 -0.8324397206306458 -0.5536722540855408 -0.6996189951896667 -0.9014528393745422 -0.25611311197280884 0.3489825427532196 -2.2914905548095703
-0.43234026432037354 0.49135875701904297 -0.7560743689537048 0.2492329478263855 0.02213815413415432 -0.8324521780014038 -0.5536544322967529 -0.6995409727096558 -0.9014387130737305 -0.2561051845550537 0.34902483224868774 -2.2914535999298096
-0.43220677971839905 0.4914289116859436 -0.7561050653457642 0.24925446510314941 0.022062119096517563 -0.8324502110481262 -0.5536604523658752 -0.6996036171913147 -0.9015045762062073 -0.2559770941734314 0.3489486575126648 -2.2915101051330566
-0.43217742443084717 0.49150845408439636 -0.7560701370239258 0.24924008548259735 0.02197585627436638 -0.8324225544929504 -0.5537054538726807 -0.6996331810951233 -0.9015207886695862 -0.2559143006801605 0.34895291924476624 -2.2915444374084473
-0.43214577436447144 0.49150556325912476 -0.7560901641845703 0.24922744929790497 0.021989310160279274 -0.8324273824691772 -0.5536975860595703 -0.6995847821235657 -0.9015356302261353 -0.2559039890766144 0.34892213344573975 -2.2914867401123047
-0.4322549104690552 0.4914449453353882 -0.756067156791687 0.24920937418937683 0.022022858262062073 -0.8324396014213562 -0.5536779761314392 -0.699683427810669 -0.9014824628829956 -0.25598078966140747 0.3490030765533447 -2.2915537357330322
-0.4322182536125183 0.49144893884658813 -0.7560855150222778 0.24920015037059784 0.02200845442712307 -0.8324483633041382 -0.5536653399467468 -0.6996219158172607 -0.901500403881073 -0.25594452023506165 0.34898337721824646 -2.2915003299713135
-0.43218615651130676 0.491483598947525 -0.7560813426971436 0.24920888245105743 0.022029729560017586 -0.8324236273765564 -0.5537016987800598 -0.6996278762817383 -0.9015152454376221 -0.2559584975242615 0.34893473982810974 -2.2915127277374268
-0.4323142468929291 0.49142202734947205 -0.7560481429100037 0.2492290437221527 0.02210891805589199 -0.8324195742607117 -0.5537046194076538 -0.6995995044708252 -0.9014519453048706 -0.25608980655670166 0.34900206327438354 -2.291508197784424
-0.432312935590744 0.4914016127586365 -0.7560621500015259 0.24920311570167542 0.0221449825912714 -0.8324245810508728 -0.5536956787109375 -0.6995592713356018 -0.9014516472816467 -0.2561127841472626 0.34898585081100464 -2.291409492492676
-0.43228015303611755 0.49145734310150146 -0.7560446858406067 0.24922312796115875 0.022100917994976044 -0.8324031233787537 -0.5537297129631042 -0.6995749473571777 -0.9014684557914734 -0.2560756504535675 0.3489696979522705 -2.2915120124816895
-0.4322405457496643 0.49146130681037903 -0.7560647130012512 0.24923348426818848 0.022057851776480675 -0.8324206471443176 -0.5537050366401672 -0.6996246576309204 -0.9014885425567627 -0.25601091980934143 0.3489653766155243 -2.2916247844696045
-0.43221959471702576 0.4914395213127136 -0.7560908794403076 0.24921654164791107 0.022077061235904694 -0.8324354887008667 -0.5536819696426392 -0.6995795369148254 -0.9014980792999268 -0.2560044527053833 0.34894540905952454 -2.2915778160095215
-0.4322034418582916 0.4914975166320801 -0.756062388420105 0.24914319813251495 0.02204325422644615 -0.8324059844017029 -0.5537276864051819 -0.6996170878410339 -0.9015066623687744 -0.25598907470703125 0.3489345610141754 -2.2915260791778564
-0.43225738406181335 0.4914189279079437 -0.7560826539993286 0.2491244673728943 0.022002922371029854 -0.832463800907135 -0.5536423921585083 -0.699543833732605 -0.9014818072319031 -0.25595203042030334 0.3490259647369385 -2.2914674282073975
-0.43223610520362854 0.49143004417419434 -0.756087601184845 0.24919414520263672 0.02208835259079933 -0.8324358463287354 -0.5536810159683228 -0.6996459364891052 -0.9014899134635925 -0.2560216784477234 0.3489539623260498 -2.291511058807373
-0.43226906657218933 0.4914429187774658 -0.7560603618621826 0.24920150637626648 0.02202070876955986 -0.8324387073516846 -0.553679347038269 -0.6995682716369629 -0.901475727558136 -0.2559874355792999 0.34901562333106995 -2.2914676666259766
-0.4322640299797058 0.49147361516952515 -0.7560433149337769 0.24920623004436493 0.022069565951824188 -0.8324034214019775 -0.5537304878234863 -0.6996537446975708 -0.9014769792556763 -0.25604334473609924 0.34897148609161377 -2.2915639877319336
-0.43231484293937683 0.4914485812187195 -0.7560304999351501 0.24920246005058289 0.022041425108909607 -0.8324191570281982 -0.5537078976631165 -0.6995922923088074 -0.9014533162117004 -0.25604015588760376 0.34903496503829956 -2.291496753692627
-0.4321707487106323 0.49148768186569214 -0.7560874819755554 0.2492002248764038 0.022050319239497185 -0.8324180245399475 -0.5537093281745911 -0.6996108293533325 -0.901522159576416 -0.25596895813941956 0.34890925884246826 -2.291545867919922
-0.4321872293949127 0.4914919435977936 -0.7560753226280212 0.24917179346084595 0.022021740674972534 -0.8324195742607117 -0.5537081360816956 -0.6995683908462524 -0.9015149474143982 -0.25595566630363464 0.34893763065338135 -2.291449785232544
-0.43212729692459106 0.49149104952812195 -0.7561101317405701 0.24920335412025452 0.022057712078094482 -0.8324224948883057 -0.5537022948265076 -0.6995849013328552 -0.9015427827835083 -0.25594794750213623 0.3488713204860687 -2.2914698123931885
-0.4321337640285492 0.4914702773094177 -0.756119966506958 0.24917349219322205 0.02204230986535549 -0.8324407339096069 -0.5536755323410034 -0.6995430588722229 -0.9015401005744934 -0.25592851638793945 0.34889259934425354 -2.2913734912872314
-0.4321761429309845 0.49151888489723206 -0.7560641169548035 0.24922892451286316 0.02214004471898079 -0.8323685526847839 -0.5537800788879395 -0.699597954750061 -0.901517391204834 -0.2560698390007019 0.3488475978374481 -2.2914812564849854
-0.432219922542572 0.4915248155593872 -0.7560352087020874 0.2492344230413437 0.022150838747620583 -0.8323520421981812 -0.5538045167922974 -0.6996394991874695 -0.9014961123466492 -0.25611215829849243 0.3488714396953583 -2.291517734527588
-0.43223661184310913 0.49149268865585327 -0.7560465931892395 0.24922142922878265 0.022118624299764633 -0.8323812484741211 -0.5537618398666382 -0.6995770335197449 -0.9014889001846313 -0.2560788691043854 0.3489145338535309 -2.2914414405822754
-0.43224063515663147 0.4914649724960327 -0.7560623288154602 0.249212384223938 0.022126905620098114 -0.8323983550071716 -0.5537357926368713 -0.699515163898468 -0.9014867544174194 -0.256076455116272 0.3489218056201935 -2.2913804054260254
-0.4322173297405243 0.4914497137069702 -0.7560855150222778 0.24920649826526642 0.022206272929906845 -0.8323918581008911 -0.5537424683570862 -0.6995659470558167 -0.9014959931373596 -0.25612694025039673 0.3488609194755554 -2.291473627090454
-0.4321601092815399 0.49150100350379944 -0.7560849189758301 0.24917420744895935 0.022147826850414276 -0.8323827981948853 -0.5537583827972412 -0.6996167302131653 -0.9015249013900757 -0.2560579180717468 0.3488369584083557 -2.2915356159210205
-0.4322219491004944 0.49143293499946594 -0.7560938000679016 0.24915002286434174 0.02218117006123066 -0.8324102759361267 -0.553715705871582 -0.6995587348937988 -0.9014943838119507 -0.256099134683609 0.3488854467868805 -2.2914621829986572
-0.43228277564048767 0.4914328455924988 -0.7560590505599976 0.24917836487293243 0.022201789543032646 -0.8323918581008911 -0.5537426471710205 -0.6996461153030396 -0.9014647006988525 -0.2561592757701874 0.34891799092292786 -2.2915995121002197
-0.43226495385169983 0.49143779277801514 -0.756066083908081 0.24912936985492706 0.02222118154168129 -0.8323864340782166 -0.5537499785423279 -0.699602484703064 -0.901472806930542 -0.25616738200187683 0.34889116883277893 -2.2915122509002686
-0.43218573927879333 0.4915085434913635 -0.7560653686523438 0.24915599822998047 0.02222994528710842 -0.8323485851287842 -0.553806483745575 -0.6996381282806396 -0.9015105366706848 -0.2561545670032501 0.34880298376083374 -2.291548252105713
-0.43222761154174805 0.49148163199424744 -0.756058931350708 0.24916104972362518 0.022199776023626328 -0.8323681354522705 -0.5537782907485962 -0.6995542049407959 -0.9014912247657776 -0.25614261627197266 0.3488617539405823 -2.2915074825286865
-0.4322066903114319 0.49152883887290955 -0.7560401558876038 0.2491990178823471 0.02220297046005726 -0.8323370218276978 -0.5538249611854553 -0.699619472026825 -0.9015011787414551 -0.2561531960964203 0.3488282561302185 -2.291583299636841
-0.43222373723983765 0.49153414368629456 -0.7560269832611084 0.24919240176677704 0.02216975949704647 -0.8323389887809753 -0.5538232922554016 -0.6996458172798157 -0.9014938473701477 -0.2561365067958832 0.3488594889640808 -2.2916271686553955
-0.432207852602005 0.49153801798820496 -0.7560335397720337 0.24916952848434448 0.022194281220436096 -0.8323325514793396 -0.5538320541381836 -0.699593722820282 -0.9015008211135864 -0.25615018606185913 0.34883132576942444 -2.291564464569092
-0.4323028326034546 0.4914860725402832 -0.756013035774231 0.24917371571063995 0.022206947207450867 -0.8323472142219543 -0.5538094639778137 -0.6996716856956482 -0.9014549851417542 -0.25620216131210327 0.34891167283058167 -2.291559934616089
-0.4323032796382904 0.4914568066596985 -0.7560318112373352 0.24915559589862823 0.022260911762714386 -0.8323531746864319 -0.5537983179092407 -0.6996261477470398 -0.90145343542099 -0.25623878836631775 0.3488887548446655 -2.2914950847625732
-0.43241533637046814 0.4914797842502594 -0.755952775478363 0.2491774708032608 0.022252772003412247 -0.8323153853416443 -0.5538555383682251 -0.6996670365333557 -0.9013999104499817 -0.256317675113678 0.34896916151046753 -2.2916245460510254
-0.43241262435913086 0.4914793074131012 -0.7559546232223511 0.24915461242198944 0.022242441773414612 -0.8323192000389099 -0.5538501739501953 -0.6996234655380249 -0.9014014601707458 -0.25630608201026917 0.34897366166114807 -2.291571855545044
-0.43243658542633057 0.49141839146614075 -0.7559804916381836 0.24916094541549683 0.022262193262577057 -0.8323532342910767 -0.553798258304596 -0.6996948719024658 -0.901389479637146 -0.25631240010261536 0.348999947309494 -2.2915923595428467
-0.43247485160827637 0.49137839674949646 -0.7559846639633179 0.24917088449001312 0.022203663364052773 -0.8323912024497986 -0.5537434816360474 -0.6996111273765564 -0.9013725519180298 -0.2562657594680786 0.34907788038253784 -2.291553497314453
-0.432401567697525 0.49144619703292847 -0.7559824585914612 0.24919471144676208 0.022207727655768394 -0.8323556184768677 -0.5537967681884766 -0.6996931433677673 -0.9014075994491577 -0.2562512457370758 0.34899798035621643 -2.2915937900543213
-0.43239039182662964 0.49140891432762146 -0.7560130953788757 0.24917535483837128 0.02225468121469021 -0.8323719501495361 -0.5537704229354858 -0.6996555328369141 -0.9014118313789368 -0.2562698423862457 0.34897348284721375 -2.2915380001068115
-0.43235495686531067 0.49142691493034363 -0.7560216784477234 0.24921083450317383 0.022295258939266205 -0.8323545455932617 -0.5537948608398438 -0.6997393369674683 -0.9014278054237366 -0.2562916576862335 0.3489161431789398 -2.2916271686553955
-0.432370126247406 0.4914263188838959 -0.7560133934020996 0.24919433891773224 0.02227945439517498 -0.832356333732605 -0.5537928342819214 -0.6997123956680298 -0.9014208912849426 -0.2562870383262634 0.34893733263015747 -2.2915759086608887
-0.4323609471321106 0.4914660155773163 -0.7559928297996521 0.24920682609081268 0.022304700687527657 -0.8323220014572144 -0.5538434386253357 -0.6997193694114685 -0.9014247059822083 -0.2563224732875824 0.34890154004096985 -2.2916200160980225
-0.4323139786720276 0.4915221929550171 -0.7559831738471985 0.24921128153800964 0.0222068689763546 -0.8323184251785278 -0.5538527369499207 -0.6997202634811401 -0.9014496207237244 -0.2562263011932373 0.3489077389240265 -2.291685104370117
-0.4323042035102844 0.4915311634540558 -0.7559829354286194 0.24919462203979492 0.022228507325053215 -0.832307755947113 -0.5538679361343384 -0.6996684670448303 -0.9014537930488586 -0.25624382495880127 0.3488841652870178 -2.291630744934082
-0.432246595621109 0.4915170669555664 -0.7560250163078308 0.24918939173221588 0.02219093218445778 -0.8323407769203186 -0.5538198351860046 -0.6995930671691895 -0.901482343673706 -0.256163626909256 0.348869264125824 -2.291579008102417
