# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:23:25
0.659209132194519 0.7355128526687622 -0.15641020238399506 -0.07507853209972382 -0.06236555799841881 -0.1538095623254776 -0.9861303567886353 -0.24731558561325073 -0.7493689656257629 0.6598207950592041 -0.055521994829177856 -2.189131736755371
0.6592361927032471 0.7354959845542908 -0.15637536346912384 -0.07500514388084412 -0.06232791021466255 -0.1537986844778061 -0.9861344695091248 -0.2472895383834839 -0.7493482828140259 0.6598420739173889 -0.05554772913455963 -2.1890742778778076
0.6592857241630554 0.7354512214660645 -0.15637695789337158 -0.07498244941234589 -0.0623503103852272 -0.15378603339195251 -0.9861350059509277 -0.24723225831985474 -0.7493028044700623 0.6598949432373047 -0.05553331971168518 -2.18892765045166
0.659218966960907 0.7355130314826965 -0.1563681662082672 -0.07499532401561737 -0.06232477352023125 -0.15379007160663605 -0.9861360192298889 -0.2472858726978302 -0.7493637204170227 0.6598251461982727 -0.055540647357702255 -2.1890876293182373
0.6593092083930969 0.7354461550712585 -0.15630194544792175 -0.07495710253715515 -0.06231296807527542 -0.1537206470966339 -0.9861475825309753 -0.2471933364868164 -0.7492852807044983 0.6599158644676208 -0.055521611124277115 -2.1889612674713135
0.6593441963195801 0.7353944182395935 -0.1563979983329773 -0.07510709762573242 -0.06238550320267677 -0.15378904342651367 -0.9861323237419128 -0.24721336364746094 -0.7492485046386719 0.6599575877189636 -0.05552195757627487 -2.1890084743499756
0.6593773365020752 0.7353605628013611 -0.15641723573207855 -0.07502257078886032 -0.06240953132510185 -0.1537969708442688 -0.9861295819282532 -0.24715915322303772 -0.7492173314094543 0.6599934101104736 -0.055516719818115234 -2.1889350414276123
0.6592721939086914 0.7354535460472107 -0.15642334520816803 -0.07499707490205765 -0.06238149106502533 -0.15381941199302673 -0.9861278533935547 -0.2471979558467865 -0.749312162399292 0.6598846316337585 -0.05553017184138298 -2.1890344619750977
0.6593676805496216 0.7353498339653015 -0.1565084308385849 -0.07496477663516998 -0.06240108981728554 -0.15392573177814484 -0.9861100316047668 -0.24718919396400452 -0.7492265105247498 0.6599753499031067 -0.055607009679079056 -2.1888208389282227
0.6593186259269714 0.7353959083557129 -0.15649865567684174 -0.07496985793113708 -0.06239031255245209 -0.15391725301742554 -0.9861119985580444 -0.24721798300743103 -0.7492705583572388 0.6599259972572327 -0.055598922073841095 -2.188997507095337
0.6593585014343262 0.7353606820106506 -0.1564961075782776 -0.07491638511419296 -0.06237127631902695 -0.1539345532655716 -0.986110508441925 -0.24713289737701416 -0.749237060546875 0.6599612236022949 -0.05563267320394516 -2.188951253890991
0.6593522429466248 0.735366702079773 -0.1564941257238388 -0.07500111311674118 -0.062383074313402176 -0.15392088890075684 -0.9861118793487549 -0.2472202479839325 -0.7492415904998779 0.6599577069282532 -0.05561364069581032 -2.1891143321990967
0.6593716740608215 0.7353543639183044 -0.15647023916244507 -0.07489302009344101 -0.062368981540203094 -0.15390320122241974 -0.986115574836731 -0.24716371297836304 -0.7492256760597229 0.6599755883216858 -0.0556160993874073 -2.189042568206787
0.6593613028526306 0.7353499531745911 -0.15653474628925323 -0.07499514520168304 -0.06240767240524292 -0.15395459532737732 -0.9861050844192505 -0.24719399213790894 -0.7492315769195557 0.6599684953689575 -0.055620227009058 -2.1890742778778076
0.6593043208122253 0.7354004979133606 -0.15653745830059052 -0.07498558610677719 -0.06240162253379822 -0.15395788848400116 -0.9861049652099609 -0.24722754955291748 -0.7492822408676147 0.6599114537239075 -0.055614907294511795 -2.189256191253662
0.6594384908676147 0.7352823615074158 -0.1565270572900772 -0.07499034702777863 -0.06233574450016022 -0.15401534736156464 -0.9861001372337341 -0.24721071124076843 -0.7491695880889893 0.6600296497344971 -0.055729273706674576 -2.1890435218811035
0.6593599915504456 0.7353407740592957 -0.15658344328403473 -0.07497481256723404 -0.062412843108177185 -0.1540151983499527 -0.9860953092575073 -0.24723440408706665 -0.749232292175293 0.6599646210670471 -0.05565675348043442 -2.189256191253662
0.6593815684318542 0.7353213429450989 -0.15658392012119293 -0.07492118328809738 -0.06233806908130646 -0.15408386290073395 -0.986089289188385 -0.24720615148544312 -0.749219536781311 0.659970223903656 -0.055761538445949554 -2.1890571117401123
0.6593406200408936 0.7353460788726807 -0.15664003789424896 -0.0748896673321724 -0.06245611980557442 -0.1540510654449463 -0.9860869646072388 -0.24724555015563965 -0.7492457628250122 0.659950315952301 -0.05564524978399277 -2.18920636177063
0.659447968006134 0.7352796792984009 -0.15649975836277008 -0.07494088262319565 -0.06240217387676239 -0.15392114222049713 -0.9861106872558594 -0.24712735414505005 -0.7491557598114014 0.6600545644760132 -0.05561993271112442 -2.1890389919281006
0.6593954563140869 0.7353203892707825 -0.15652987360954285 -0.07491587102413177 -0.06238708272576332 -0.15396958589553833 -0.9861040711402893 -0.2471407949924469 -0.7492032647132874 0.6599979400634766 -0.055652353912591934 -2.1891818046569824
0.6594547629356384 0.7352797985076904 -0.1564704328775406 -0.07490701973438263 -0.06232596933841705 -0.15394963324069977 -0.986111044883728 -0.24711355566978455 -0.74915611743927 0.6600477695465088 -0.055695790797472 -2.188938617706299
0.6594424843788147 0.735266387462616 -0.15658529102802277 -0.07496284693479538 -0.06232469901442528 -0.1541035771369934 -0.9860870838165283 -0.2472190260887146 -0.7491670250892639 0.6600268483161926 -0.055797189474105835 -2.188887119293213
0.6595187783241272 0.7352108359336853 -0.15652456879615784 -0.07487848401069641 -0.06232264265418053 -0.15403157472610474 -0.9860984683036804 -0.2471144199371338 -0.7491000294685364 0.6601054668426514 -0.055766429752111435 -2.1888082027435303
0.6594330668449402 0.735284149646759 -0.156541645526886 -0.07495449483394623 -0.062274955213069916 -0.15408791601657867 -0.9860926270484924 -0.24725037813186646 -0.749179482460022 0.6600106954574585 -0.055820874869823456 -2.1888301372528076
0.659447431564331 0.7352721691131592 -0.1565372198820114 -0.07483310997486115 -0.06228930130600929 -0.15407077968120575 -0.9860944151878357 -0.24720525741577148 -0.7491655945777893 0.6600280404090881 -0.055801983922719955 -2.188736915588379
0.6594399809837341 0.7352794408798218 -0.15653464198112488 -0.07492964714765549 -0.06235016882419586 -0.15401293337345123 -0.9860996007919312 -0.2472236156463623 -0.7491671442985535 0.6600334644317627 -0.05571748688817024 -2.1889469623565674
0.6593395471572876 0.7353576421737671 -0.15659011900424957 -0.07491528242826462 -0.06246110796928406 -0.1539796143770218 -0.9860978126525879 -0.24723327159881592 -0.7492462992668152 0.6599540710449219 -0.055593591183423996 -2.189091920852661
0.6595007181167603 0.7352147102355957 -0.1565825492143631 -0.07497235387563705 -0.06242654100060463 -0.15401597321033478 -0.9860942959785461 -0.24717095494270325 -0.749107301235199 0.6601048111915588 -0.05567672848701477 -2.188896656036377
0.6594319343566895 0.7352720499038696 -0.15660305321216583 -0.07494513690471649 -0.06246459484100342 -0.1540030837059021 -0.9860939383506775 -0.24716681241989136 -0.7491646409034729 0.6600439548492432 -0.05562607944011688 -2.189046621322632
0.659454882144928 0.7352522611618042 -0.15659938752651215 -0.07489188015460968 -0.062396056950092316 -0.15406082570552826 -0.9860892295837402 -0.24714866280555725 -0.7491501569747925 0.6600525379180908 -0.05571932718157768 -2.1888539791107178
0.6593857407569885 0.73534095287323 -0.15647412836551666 -0.07490402460098267 -0.062340542674064636 -0.15393486618995667 -0.9861124157905579 -0.24716246128082275 -0.7492156624794006 0.6599830985069275 -0.055660899728536606 -2.1890921592712402
0.6593042016029358 0.7354077696800232 -0.15650337934494019 -0.07501480728387833 -0.06240679323673248 -0.1539076268672943 -0.9861124753952026 -0.24726763367652893 -0.7492818832397461 0.6599149703979492 -0.05557750165462494 -2.189162492752075
0.6593142151832581 0.735397219657898 -0.15651096403598785 -0.07490311563014984 -0.062422335147857666 -0.15390509366989136 -0.9861118793487549 -0.24721750617027283 -0.7492717504501343 0.6599273681640625 -0.05556660518050194 -2.1890974044799805
0.6593008637428284 0.7354259490966797 -0.15643218159675598 -0.07497602701187134 -0.06243789196014404 -0.15378443896770477 -0.9861297011375427 -0.24724730849266052 -0.7492822408676147 0.6599234938621521 -0.055471763014793396 -2.189201831817627
0.6593407392501831 0.7353847026824951 -0.15645813941955566 -0.0749208927154541 -0.0623917393386364 -0.15386386215686798 -0.9861202836036682 -0.24727126955986023 -0.7492510080337524 0.6599509716033936 -0.05556677281856537 -2.188988447189331
0.6592767834663391 0.7354643940925598 -0.1563529521226883 -0.07493508607149124 -0.06237034872174263 -0.15373529493808746 -0.9861416816711426 -0.2472074329853058 -0.7493090033531189 0.6598921418190002 -0.05548294261097908 -2.1890926361083984
0.6593078970909119 0.7354664206504822 -0.15621210634708405 -0.07488078624010086 -0.06222759187221527 -0.15367524325847626 -0.9861600399017334 -0.24715211987495422 -0.7492935061454773 0.6599038243293762 -0.055553000420331955 -2.188826084136963
0.6593321561813354 0.7354618906974792 -0.15613116323947906 -0.07499444484710693 -0.06218956410884857 -0.15360261499881744 -0.9861737489700317 -0.24720892310142517 -0.7492753267288208 0.6599258184432983 -0.055537089705467224 -2.188856601715088
0.6592346429824829 0.7355524897575378 -0.15611597895622253 -0.07498116791248322 -0.06223909929394722 -0.15352895855903625 -0.9861820936203003 -0.24726778268814087 -0.7493570446968079 0.6598419547080994 -0.055431488901376724 -2.1890692710876465
0.6593247652053833 0.7354984283447266 -0.15599004924297333 -0.0749671533703804 -0.0621124804019928 -0.15348055958747864 -0.9861975908279419 -0.2471904158592224 -0.7492882609367371 0.6599134802818298 -0.05550990626215935 -2.1888904571533203
0.6594090461730957 0.7354279160499573 -0.15596628189086914 -0.07502439618110657 -0.062124479562044144 -0.1534465104341507 -0.9862021803855896 -0.2471928596496582 -0.7492130398750305 0.6599999666213989 -0.055495940148830414 -2.1889843940734863
0.659328281879425 0.7355080246925354 -0.15592996776103973 -0.07496590912342072 -0.062003955245018005 -0.1534959226846695 -0.9862020611763 -0.2471127212047577 -0.7492941617965698 0.6598991751670837 -0.055599797517061234 -2.1888813972473145
0.6593655347824097 0.7354742288589478 -0.15593169629573822 -0.07501035183668137 -0.06211350858211517 -0.15340547263622284 -0.9862092137336731 -0.24719855189323425 -0.7492522597312927 0.6599578261375427 -0.055467389523983 -2.189051866531372
0.6593645811080933 0.7354773879051208 -0.15592102706432343 -0.07491294294595718 -0.06208346039056778 -0.15341752767562866 -0.9862092733383179 -0.24714502692222595 -0.7492556571960449 0.6599515676498413 -0.055497102439403534 -2.1889760494232178
0.6593738198280334 0.7354534864425659 -0.15599463880062103 -0.07505414634943008 -0.062124915421009064 -0.1534806340932846 -0.9861968159675598 -0.2472587525844574 -0.7492440342903137 0.6599635481834412 -0.055511124432086945 -2.1889798641204834
0.6593011617660522 0.735522449016571 -0.15597660839557648 -0.0750841349363327 -0.06208483502268791 -0.1534845381975174 -0.9861987233161926 -0.24728631973266602 -0.7493113279342651 0.6598857641220093 -0.055527735501527786 -2.189107656478882
0.6594176888465881 0.7354100942611694 -0.15601368248462677 -0.07511468976736069 -0.06208588555455208 -0.15354490280151367 -0.9861892461776733 -0.24727508425712585 -0.7492086887359619 0.6599969267845154 -0.0555916391313076 -2.188941717147827
0.6592990756034851 0.7355160117149353 -0.15601591765880585 -0.07511156052350998 -0.06214245408773422 -0.15348629653453827 -0.9861948490142822 -0.24732297658920288 -0.7493084073066711 0.6598925590515137 -0.05548660084605217 -2.189053773880005
0.6593647003173828 0.7354755997657776 -0.15592889487743378 -0.07507753372192383 -0.06203135848045349 -0.15347397327423096 -0.9862037301063538 -0.2472924292087555 -0.7492598295211792 0.6599404215812683 -0.05557277053594589 -2.18898606300354
0.6592636108398438 0.7355563044548035 -0.15597568452358246 -0.07507771253585815 -0.062074583023786545 -0.15348860621452332 -0.9861987233161926 -0.24736252427101135 -0.7493451833724976 0.65984708070755 -0.05553010106086731 -2.189124345779419
0.6593639254570007 0.7354575395584106 -0.15601716935634613 -0.07505661994218826 -0.06204845756292343 -0.15357720851898193 -0.9861866235733032 -0.24729129672050476 -0.7492590546607971 0.6599364876747131 -0.05562925711274147 -2.1890828609466553
0.6592692136764526 0.7355328798294067 -0.15606237947940826 -0.07508144527673721 -0.06206894665956497 -0.15361034870147705 -0.9861801266670227 -0.2473296821117401 -0.7493407726287842 0.6598448157310486 -0.055616818368434906 -2.189241647720337
0.6593499183654785 0.7354668974876404 -0.15603236854076385 -0.07505165785551071 -0.06206894665956497 -0.15357816219329834 -0.9861851930618286 -0.2472670078277588 -0.7492697238922119 0.6599258780479431 -0.05561209097504616 -2.1891353130340576
0.6593652367591858 0.7354466915130615 -0.1560630053281784 -0.07511306554079056 -0.0620737187564373 -0.1536165475845337 -0.9861788749694824 -0.24723628163337708 -0.7492558360099792 0.6599394679069519 -0.05563750118017197 -2.1891865730285645
0.659389853477478 0.7354246973991394 -0.15606261789798737 -0.07503480464220047 -0.06207682564854622 -0.15361574292182922 -0.9861788153648376 -0.24717873334884644 -0.7492339015007019 0.6599642038345337 -0.055639833211898804 -2.18912672996521
0.6594383716583252 0.7353476285934448 -0.15622062981128693 -0.07511574029922485 -0.0621173121035099 -0.15379680693149567 -0.9861480593681335 -0.24721577763557434 -0.7491878867149353 0.6600078344345093 -0.05574169009923935 -2.189143657684326
0.6594655513763428 0.7353253364562988 -0.1562107801437378 -0.07503340393304825 -0.062116388231515884 -0.15378713607788086 -0.9861496090888977 -0.247163325548172 -0.7491640448570251 0.6600349545478821 -0.055741555988788605 -2.1890792846679688
0.6594231724739075 0.7353578805923462 -0.15623676776885986 -0.07506851106882095 -0.0621241070330143 -0.15381096303462982 -0.9861454367637634 -0.247243732213974 -0.749200701713562 0.6599931716918945 -0.05574304983019829 -2.1890978813171387
0.6594532132148743 0.7353320717811584 -0.1562313288450241 -0.07498151808977127 -0.062131449580192566 -0.15380020439624786 -0.9861466288566589 -0.24719810485839844 -0.749173641204834 0.6600244045257568 -0.055736783891916275 -2.1890296936035156
0.659370481967926 0.7353975772857666 -0.1562720090150833 -0.0749661922454834 -0.06217256933450699 -0.1538102626800537 -0.9861424565315247 -0.2472161054611206 -0.7492430806159973 0.6599490642547607 -0.055696383118629456 -2.189167022705078
0.6593520641326904 0.7354153394699097 -0.15626642107963562 -0.07507111877202988 -0.062186650931835175 -0.15378853678703308 -0.9861449599266052 -0.24727347493171692 -0.7492581009864807 0.659934401512146 -0.05566776916384697 -2.1893529891967773
0.6593982577323914 0.7353954315185547 -0.1561649590730667 -0.07503657788038254 -0.06211990863084793 -0.15371586382389069 -0.9861605167388916 -0.24721524119377136 -0.749222993850708 0.6599734425544739 -0.055677272379398346 -2.1892998218536377
0.6593826413154602 0.7353959679603577 -0.15622825920581818 -0.07501081377267838 -0.062177013605833054 -0.15374889969825745 -0.9861517548561096 -0.24723747372627258 -0.7492319345474243 0.6599651575088501 -0.05565463379025459 -2.189427614212036
0.6595039963722229 0.7352810502052307 -0.1562570333480835 -0.0750783383846283 -0.06214531138539314 -0.1538275182247162 -0.9861415028572083 -0.24723148345947266 -0.7491277456283569 0.6600748896598816 -0.05575559288263321 -2.1892037391662598
0.6594996452331543 0.7352843880653381 -0.15625964105129242 -0.07499204576015472 -0.06214047968387604 -0.15383483469486237 -0.9861406683921814 -0.24717798829078674 -0.7491320371627808 0.660069465637207 -0.055763088166713715 -2.1891350746154785
0.6595107316970825 0.7352654337882996 -0.15630201995372772 -0.07512209564447403 -0.062144264578819275 -0.15388944745063782 -0.9861319065093994 -0.2472839057445526 -0.749121904373169 0.6600778698921204 -0.0557992085814476 -2.1891403198242188
0.6594289541244507 0.7353280186653137 -0.15635277330875397 -0.0751238763332367 -0.062233537435531616 -0.15387068688869476 -0.9861291646957397 -0.24731183052062988 -0.7491865158081055 0.6600124835968018 -0.05570472031831741 -2.1892058849334717
0.659431517124176 0.7353248000144958 -0.15635694563388824 -0.07506882399320602 -0.06219901517033577 -0.1539069563150406 -0.9861257076263428 -0.24730050563812256 -0.7491871118545532 0.6600075960159302 -0.055754609405994415 -2.189096212387085
0.6593216061592102 0.7354099154472351 -0.1564202606678009 -0.07509957998991013 -0.0622318871319294 -0.15395194292068481 -0.9861165881156921 -0.2472972869873047 -0.749281108379364 0.6599023342132568 -0.05573788657784462 -2.189202070236206
0.6594048142433167 0.7353464961051941 -0.15636740624904633 -0.07509613782167435 -0.062198664993047714 -0.15391863882541656 -0.9861239194869995 -0.24722552299499512 -0.7492106556892395 0.6599807143211365 -0.05575712025165558 -2.189173460006714
0.659376323223114 0.7353537082672119 -0.15645389258861542 -0.07510162144899368 -0.0622650682926178 -0.1539732664823532 -0.9861111640930176 -0.2472301423549652 -0.7492302656173706 0.6599599719047546 -0.055739469826221466 -2.1892499923706055
0.6594603657722473 0.7352814078330994 -0.1564393788576126 -0.07511458545923233 -0.0622514933347702 -0.15397416055202484 -0.9861118793487549 -0.24714472889900208 -0.7491573691368103 0.6600402593612671 -0.0557674840092659 -2.1891660690307617
0.6594043970108032 0.7353100776672363 -0.15654052793979645 -0.07510630786418915 -0.06235437095165253 -0.15401358902454376 -0.9860992431640625 -0.24720114469528198 -0.7491980791091919 0.6599991917610168 -0.05570743605494499 -2.189270257949829
0.6594533920288086 0.7352749109268188 -0.15649937093257904 -0.07509810477495193 -0.062245626002550125 -0.15405908226966858 -0.9860990047454834 -0.24721646308898926 -0.7491639852523804 0.6600277423858643 -0.05582712963223457 -2.1890995502471924
0.6593282222747803 0.7353729605674744 -0.15656602382659912 -0.0751037523150444 -0.062305327504873276 -0.15408337116241455 -0.9860914349555969 -0.2472688853740692 -0.7492691874504089 0.6599128246307373 -0.05577385425567627 -2.189213752746582
0.6594007611274719 0.7353081107139587 -0.15656480193138123 -0.07509278506040573 -0.0622696615755558 -0.15412040054798126 -0.9860879182815552 -0.24723243713378906 -0.7492083311080933 0.6599763631820679 -0.055839717388153076 -2.189152717590332
0.6593874096870422 0.7353095412254333 -0.15661464631557465 -0.0750856027007103 -0.06228857487440109 -0.1541692614555359 -0.9860790967941284 -0.2472659945487976 -0.7492185235023499 0.6599634289741516 -0.055855877697467804 -2.189218521118164
