# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:29
0.10158491879701614 0.7836437225341797 -0.6128484010696411 0.3575275242328644 0.09273841232061386 -0.6208122968673706 -0.7784548401832581 -0.4938131272792816 -0.990494966506958 0.022244736552238464 -0.13573914766311646 -2.3015918731689453
0.10153798013925552 0.7836549282073975 -0.6128419041633606 0.3575623631477356 0.0927288830280304 -0.6207992434501648 -0.7784664034843445 -0.4938112199306488 -0.9905006289482117 0.022215817123651505 -0.1357022523880005 -2.3015646934509277
0.1017337217926979 0.7837468981742859 -0.6126918196678162 0.35743945837020874 0.09262683987617493 -0.6206744909286499 -0.778577983379364 -0.4937715232372284 -0.9904900789260864 0.022455988451838493 -0.13573962450027466 -2.301497459411621
0.1018468588590622 0.7838073372840881 -0.6125956177711487 0.3574230372905731 0.09258178621530533 -0.6205933094024658 -0.7786480188369751 -0.49373695254325867 -0.9904826879501343 0.022587718442082405 -0.13577187061309814 -2.3014369010925293
0.10170792788267136 0.7837660312652588 -0.6126715540885925 0.35744625329971313 0.09259084612131119 -0.620650053024292 -0.7786017656326294 -0.49376222491264343 -0.9904960989952087 0.02246224880218506 -0.1356946974992752 -2.301353931427002
0.10173061490058899 0.7837581038475037 -0.6126779317855835 0.35749828815460205 0.09258126467466354 -0.6206592917442322 -0.7785955667495728 -0.4937705099582672 -0.9904946684837341 0.022484565153717995 -0.13570146262645721 -2.301374673843384
0.10166969895362854 0.7836825847625732 -0.6127846240997314 0.3574889004230499 0.09260707348585129 -0.6207575798034668 -0.7785140872001648 -0.4937650263309479 -0.9904985427856445 0.022403161972761154 -0.13568688929080963 -2.301452875137329
0.10173111408948898 0.7837168574333191 -0.6127305626869202 0.3575036823749542 0.0926109030842781 -0.6207122802734375 -0.7785497307777405 -0.49373671412467957 -0.9904918670654297 0.02245725877583027 -0.13572658598423004 -2.3014075756073
0.10166141390800476 0.7837154865264893 -0.6127439141273499 0.3574993312358856 0.09263508766889572 -0.6207166314125061 -0.7785434126853943 -0.49375030398368835 -0.9904967546463013 0.022386297583580017 -0.13570259511470795 -2.3013830184936523
0.10172981768846512 0.7837390899658203 -0.6127023696899414 0.35752949118614197 0.09257038682699203 -0.6206831932067871 -0.7785777449607849 -0.49374404549598694 -0.9904958009719849 0.02248653583228588 -0.13569311797618866 -2.3013525009155273
0.1016923263669014 0.7837624549865723 -0.6126787066459656 0.35750865936279297 0.09259563684463501 -0.6206551194190979 -0.7785971164703369 -0.49375054240226746 -0.9904972910881042 0.022446034476161003 -0.13568896055221558 -2.3013579845428467
0.10173349827528 0.7837340831756592 -0.6127082109451294 0.35755208134651184 0.09256324917078018 -0.6206892728805542 -0.778573751449585 -0.49376341700553894 -0.9904960989952087 0.022492829710245132 -0.13568997383117676 -2.3013710975646973
0.10167496651411057 0.7837753295898438 -0.6126651167869568 0.35746055841445923 0.09251180291175842 -0.6206373572349548 -0.778621256351471 -0.49384889006614685 -0.9905068874359131 0.022487593814730644 -0.1356118619441986 -2.30145001411438
0.10161611437797546 0.7837567329406738 -0.6126986742019653 0.3574931025505066 0.092482790350914 -0.6206620335578918 -0.778605043888092 -0.49390724301338196 -0.9905156493186951 0.022454794496297836 -0.13555337488651276 -2.301492691040039
0.10165048390626907 0.7837905883789062 -0.61264967918396 0.35748082399368286 0.09250447899103165 -0.6206185221672058 -0.778637170791626 -0.4938618242740631 -0.990510106086731 0.022476060315966606 -0.13559041917324066 -2.301544189453125
0.1016431599855423 0.783775269985199 -0.6126704812049866 0.3575134873390198 0.09252762049436569 -0.6206387877464294 -0.7786182761192322 -0.4938645660877228 -0.9905086755752563 0.022452333942055702 -0.1356046497821808 -2.3015635013580322
0.1015969067811966 0.7837232947349548 -0.6127446293830872 0.3575468361377716 0.09251967817544937 -0.6207059621810913 -0.7785656452178955 -0.49382367730140686 -0.9905141592025757 0.022408977150917053 -0.13557173311710358 -2.301563262939453
0.10157180577516556 0.7837404012680054 -0.6127269268035889 0.3575316369533539 0.09247452765703201 -0.6206839084625244 -0.778588593006134 -0.49375781416893005 -0.9905209541320801 0.022421065717935562 -0.1355201154947281 -2.3015871047973633
0.10157836228609085 0.7837280631065369 -0.6127415895462036 0.3575364649295807 0.09249380230903625 -0.6206998229026794 -0.7785736322402954 -0.49371376633644104 -0.9905185103416443 0.022411486133933067 -0.13553977012634277 -2.301548719406128
0.10158273577690125 0.7837454676628113 -0.6127186417579651 0.3574560582637787 0.09254488348960876 -0.6206787824630737 -0.778584361076355 -0.49374738335609436 -0.990513265132904 0.022386809810996056 -0.13558198511600494 -2.3016014099121094
0.10154202580451965 0.7837227582931519 -0.6127544045448303 0.3575142025947571 0.09255588799715042 -0.6207090020179749 -0.7785589098930359 -0.49374672770500183 -0.9905164241790771 0.02234247326850891 -0.13556630909442902 -2.3016467094421387
0.10163019597530365 0.7837006449699402 -0.6127680540084839 0.35746249556541443 0.09254753589630127 -0.6207343935966492 -0.7785396575927734 -0.4937966763973236 -0.9905081391334534 0.022413022816181183 -0.1356150209903717 -2.3016357421875
0.10162927955389023 0.7836635708808899 -0.6128156185150146 0.3574932813644409 0.09254362434148788 -0.620781421661377 -0.7785026431083679 -0.4937913119792938 -0.9905086159706116 0.02240654267370701 -0.13561274111270905 -2.3016459941864014
0.10166686028242111 0.7836323380470276 -0.6128493547439575 0.3574717342853546 0.09248242527246475 -0.6208186745643616 -0.7784802317619324 -0.49380210041999817 -0.9905104637145996 0.022467894479632378 -0.13558900356292725 -2.3016772270202637
0.10172469913959503 0.7836635708808899 -0.612799882888794 0.3574354946613312 0.09242700040340424 -0.6207760572433472 -0.7785207629203796 -0.49375227093696594 -0.9905096888542175 0.02255559340119362 -0.13558003306388855 -2.3015763759613037
0.10175690054893494 0.7836868166923523 -0.6127647161483765 0.35746249556541443 0.09242433309555054 -0.6207454800605774 -0.7785454392433167 -0.4936973750591278 -0.990506649017334 0.022588051855564117 -0.13559697568416595 -2.3015358448028564
0.10182737559080124 0.7836951017379761 -0.6127424836158752 0.3574807643890381 0.09238473325967789 -0.6207320690155029 -0.7785608768463135 -0.4936503469944 -0.9905030727386475 0.022670818492770195 -0.13560907542705536 -2.301542043685913
0.1017143577337265 0.7836527824401855 -0.6128153204917908 0.35752785205841064 0.09240900725126266 -0.620789647102356 -0.7785120606422424 -0.4936395585536957 -0.9905124306678772 0.022556258365511894 -0.13555990159511566 -2.3015031814575195
0.10158852487802505 0.7836159467697144 -0.6128833293914795 0.35756999254226685 0.09235268086194992 -0.6208388209342957 -0.7784795165061951 -0.4936550557613373 -0.9905306100845337 0.02248322404921055 -0.13543923199176788 -2.301661968231201
0.10160120576620102 0.7836077809333801 -0.6128916144371033 0.3575860857963562 0.09240864962339401 -0.6208500266075134 -0.7784639596939087 -0.49360331892967224 -0.9905241131782532 0.022456444799900055 -0.13549135625362396 -2.30163311958313
0.10158731043338776 0.783551037311554 -0.6129664778709412 0.3575262427330017 0.09245871007442474 -0.620923638343811 -0.7783992886543274 -0.49368783831596375 -0.9905208349227905 0.022401461377739906 -0.135524183511734 -2.301661252975464
0.10161691159009933 0.7835610508918762 -0.6129488348960876 0.3575321435928345 0.09248943626880646 -0.6209108233451843 -0.7784059047698975 -0.4936586916446686 -0.9905149340629578 0.022407973185181618 -0.13556626439094543 -2.3016083240509033
0.10162875801324844 0.7835193872451782 -0.6130000948905945 0.35746192932128906 0.09246889501810074 -0.620962917804718 -0.77836674451828 -0.49373456835746765 -0.9905156493186951 0.022421065717935562 -0.13555896282196045 -2.301635980606079
0.10170824080705643 0.7835544347763062 -0.612942099571228 0.3574524223804474 0.09246606379747391 -0.6209160089492798 -0.7784044742584229 -0.49369820952415466 -0.9905077219009399 0.022493865340948105 -0.13560457527637482 -2.3016088008880615
0.10158815234899521 0.7835482954978943 -0.6129698157310486 0.3574375808238983 0.09239864349365234 -0.6209257245063782 -0.7784047722816467 -0.4937520921230316 -0.9905263781547546 0.022439176216721535 -0.13547760248184204 -2.3016068935394287
0.10168255120515823 0.7835829854011536 -0.6129098534584045 0.3574484586715698 0.09230722486972809 -0.6208769083023071 -0.7784545421600342 -0.49373313784599304 -0.9905251860618591 0.022579291835427284 -0.13546282052993774 -2.3016178607940674
0.10161121189594269 0.7836238145828247 -0.6128694415092468 0.3574792146682739 0.09243264049291611 -0.6208299398422241 -0.778477132320404 -0.4937840402126312 -0.9905208349227905 0.02245291881263256 -0.13551580905914307 -2.301673173904419
0.10169082880020142 0.7837278842926025 -0.6127232313156128 0.35749852657318115 0.09241151809692383 -0.6206949949264526 -0.7785872220993042 -0.49376997351646423 -0.9905146360397339 0.022552557289600372 -0.1355445832014084 -2.301617383956909
0.10167631506919861 0.7837156653404236 -0.612741231918335 0.3575073480606079 0.09238030016422272 -0.6207101941108704 -0.7785788178443909 -0.49377068877220154 -0.9905190467834473 0.02255786396563053 -0.13551151752471924 -2.301607131958008
0.10173240303993225 0.7836974263191223 -0.612755298614502 0.3574698567390442 0.09238959848880768 -0.6207320094108582 -0.7785603404045105 -0.4937879145145416 -0.9905123710632324 0.022592656314373016 -0.13555414974689484 -2.3016180992126465
0.10168473422527313 0.7836804389953613 -0.6127848625183105 0.3575156331062317 0.09240584075450897 -0.6207552552223206 -0.7785398364067078 -0.49379822611808777 -0.9905157685279846 0.02254077047109604 -0.13553808629512787 -2.3016703128814697
0.10175323486328125 0.7837241291999817 -0.6127176284790039 0.3575253486633301 0.09241204708814621 -0.6206979155540466 -0.7785848379135132 -0.4937819540500641 -0.9905081391334534 0.022601095959544182 -0.13558368384838104 -2.301661252975464
0.10180844366550446 0.7837796211242676 -0.612637460231781 0.35744577646255493 0.0923662781715393 -0.6206247210502625 -0.7786486148834229 -0.49366769194602966 -0.9905067682266235 0.02268601953983307 -0.13557974994182587 -2.3013670444488525
0.10179315507411957 0.7837949991226196 -0.6126203536987305 0.3575044274330139 0.09239240735769272 -0.6206062436103821 -0.778660237789154 -0.4936305582523346 -0.9905058741569519 0.0226608719676733 -0.13559028506278992 -2.301370620727539
0.1017240509390831 0.7838263511657715 -0.6125916838645935 0.3575517237186432 0.09236209839582443 -0.6205677390098572 -0.7786945104598999 -0.49367305636405945 -0.9905158281326294 0.02263176254928112 -0.13552261888980865 -2.3015336990356445
0.10165965557098389 0.7838683128356934 -0.6125487089157104 0.3575509190559387 0.09223310649394989 -0.6205133199691772 -0.7787531614303589 -0.49366649985313416 -0.9905344247817993 0.0226705614477396 -0.1353798806667328 -2.301574945449829
0.10170822590589523 0.7839245796203613 -0.6124686598777771 0.35755655169487 0.09223036468029022 -0.6204403042793274 -0.7788116931915283 -0.4936865270137787 -0.9905297160148621 0.022723400965332985 -0.13540562987327576 -2.301591634750366
0.10173305869102478 0.7839561700820923 -0.6124240159988403 0.35753199458122253 0.09222128987312317 -0.6203991174697876 -0.7788455486297607 -0.49373748898506165 -0.9905279874801636 0.022755859419703484 -0.13541266322135925 -2.301630735397339
0.10177046805620193 0.783973753452301 -0.6123953461647034 0.35750964283943176 0.0922454446554184 -0.6203762888908386 -0.778860867023468 -0.493670254945755 -0.9905219078063965 0.022774415090680122 -0.13545410335063934 -2.3016443252563477
0.10165576636791229 0.7840006351470947 -0.6123799681663513 0.3574904501438141 0.09223403036594391 -0.6203451156616211 -0.7788870334625244 -0.49368712306022644 -0.990534782409668 0.02269614487886429 -0.1353733092546463 -2.301652193069458
0.10168769955635071 0.7839953303337097 -0.6123814582824707 0.35750144720077515 0.09224975109100342 -0.6203513145446777 -0.77888023853302 -0.49366846680641174 -0.9905300140380859 0.022710565477609634 -0.13540558516979218 -2.3016083240509033
0.10184834152460098 0.7839769124984741 -0.6123783588409424 0.35746729373931885 0.09232167899608612 -0.6203717589378357 -0.7788554430007935 -0.49369576573371887 -0.9905068278312683 0.022789394482970238 -0.135562002658844 -2.3015787601470947
0.10173450410366058 0.7839451432228088 -0.6124379634857178 0.3574710190296173 0.09225478023290634 -0.6204139590263367 -0.7788297533988953 -0.4937528669834137 -0.9905247688293457 0.022733589634299278 -0.13544028997421265 -2.3016605377197266
0.10183028131723404 0.7839623093605042 -0.6124000549316406 0.35747388005256653 0.09220114350318909 -0.6203880906105042 -0.7788567543029785 -0.49372628331184387 -0.9905198812484741 0.022847270593047142 -0.1354566216468811 -2.3016772270202637
0.10188059508800507 0.78394615650177 -0.6124123334884644 0.3574680984020233 0.09224331378936768 -0.6204081177711487 -0.7788358330726624 -0.4936896860599518 -0.9905108213424683 0.022857366129755974 -0.13552144169807434 -2.3016974925994873
0.10184653103351593 0.7838910818099976 -0.6124885082244873 0.35749736428260803 0.09222114831209183 -0.620478630065918 -0.7787822484970093 -0.4937296211719513 -0.9905163645744324 0.022831933572888374 -0.13548503816127777 -2.301764488220215
0.10182441025972366 0.7839154005050659 -0.6124610900878906 0.35748955607414246 0.09224160760641098 -0.6204488277435303 -0.7788035273551941 -0.4937259256839752 -0.990516722202301 0.02280687540769577 -0.13548655807971954 -2.3017420768737793
0.10178287327289581 0.7838259935379028 -0.6125823855400085 0.3575196862220764 0.09214142709970474 -0.6205613613128662 -0.7787257432937622 -0.4937778413295746 -0.9905303120613098 0.022816786542534828 -0.13538546860218048 -2.301830291748047
0.10179644823074341 0.7838156819343567 -0.6125933527946472 0.35753971338272095 0.09223999828100204 -0.6205763816833496 -0.7787020802497864 -0.4937315285205841 -0.9905197620391846 0.022763554006814957 -0.13547173142433167 -2.3018722534179688
0.1018490120768547 0.7838943004608154 -0.6124839782714844 0.35743510723114014 0.09219252318143845 -0.6204738020896912 -0.7787894606590271 -0.4936995208263397 -0.9905188083648682 0.02285255491733551 -0.13546393811702728 -2.3017616271972656
0.1018611341714859 0.7838431000709534 -0.6125474572181702 0.3574409484863281 0.09226974099874496 -0.6205402612686157 -0.7787273526191711 -0.4937206208705902 -0.9905103445053101 0.022802511230111122 -0.13553404808044434 -2.3017418384552
0.10174267739057541 0.7838174700737 -0.6126000285148621 0.3574734926223755 0.0922427773475647 -0.6205757856369019 -0.7787022590637207 -0.49370822310447693 -0.9905250072479248 0.022719381377100945 -0.1354406476020813 -2.301772117614746
0.1017632856965065 0.7837991714477539 -0.6126199960708618 0.35751086473464966 0.09232161939144135 -0.6206002235412598 -0.7786734104156494 -0.4936896860599518 -0.9905155897140503 0.022682350128889084 -0.13551603257656097 -2.301748275756836
0.10184554755687714 0.7838343977928162 -0.6125612258911133 0.35747599601745605 0.09231893718242645 -0.6205529570579529 -0.7787113785743713 -0.4937199056148529 -0.9905073642730713 0.02275734208524227 -0.1355634182691574 -2.3016295433044434
0.10177405178546906 0.7838512659072876 -0.6125515103340149 0.3574778735637665 0.09230480343103409 -0.620533287525177 -0.7787287831306458 -0.49368003010749817 -0.9905160069465637 0.022712988778948784 -0.1355075240135193 -2.3016316890716553
0.1017470508813858 0.7838326692581177 -0.6125798225402832 0.35750237107276917 0.0921807587146759 -0.6205548644065857 -0.7787262797355652 -0.4936390221118927 -0.9905303716659546 0.022765086963772774 -0.13539402186870575 -2.3015828132629395
0.10173150151968002 0.7838320732116699 -0.6125831604003906 0.35752737522125244 0.09222283214330673 -0.6205570101737976 -0.7787195444107056 -0.49362704157829285 -0.9905280470848083 0.022726217284798622 -0.13541752099990845 -2.3015496730804443
0.10162898153066635 0.7837749123573303 -0.612673282623291 0.357517272233963 0.09213747084140778 -0.62063068151474 -0.7786709666252136 -0.4936772882938385 -0.9905465245246887 0.022685430943965912 -0.13528922200202942 -2.301736354827881
0.10163868963718414 0.7837747931480408 -0.6126717925071716 0.35753104090690613 0.09205963462591171 -0.6206287741661072 -0.7786816954612732 -0.4937345087528229 -0.9905527234077454 0.022741904482245445 -0.1352340281009674 -2.3018553256988525
0.10166838765144348 0.7837666869163513 -0.612677276134491 0.3575095534324646 0.09212059527635574 -0.6206396222114563 -0.7786658406257629 -0.49373945593833923 -0.9905440211296082 0.022725563496351242 -0.13530059158802032 -2.3018441200256348
0.10165847837924957 0.7837521433830261 -0.6126974821090698 0.35753339529037476 0.0920480266213417 -0.6206567287445068 -0.778660774230957 -0.4937366545200348 -0.990551769733429 0.022759931161999702 -0.13523796200752258 -2.301852226257324
0.10165483504533768 0.7837708592414856 -0.6126741766929626 0.35756319761276245 0.0920356884598732 -0.6206327676773071 -0.7786813378334045 -0.49373796582221985 -0.9905533194541931 0.022768894210457802 -0.1352253258228302 -2.3018455505371094
0.10160532593727112 0.7837505340576172 -0.6127083897590637 0.35748013854026794 0.09198854863643646 -0.6206589937210083 -0.7786660194396973 -0.4937634766101837 -0.9905627965927124 0.02275451272726059 -0.13515843451023102 -2.301832675933838
0.10169482976198196 0.7837685942649841 -0.6126704812049866 0.3574824035167694 0.09210421144962311 -0.6206361055374146 -0.778670608997345 -0.4937542974948883 -0.9905428290367126 0.022757302969694138 -0.13530397415161133 -2.301849603652954
0.10166806727647781 0.783737063407898 -0.6127152442932129 0.35748955607414246 0.09200956672430038 -0.620674729347229 -0.7786509990692139 -0.49377837777137756 -0.9905543923377991 0.022788334637880325 -0.1352142095565796 -2.3018579483032227
0.10170045495033264 0.7837229371070862 -0.61272794008255 0.3575149476528168 0.09214045852422714 -0.6206947565078735 -0.7786195278167725 -0.4937632381916046 -0.9905388951301575 0.02272898331284523 -0.13533763587474823 -2.3018651008605957
0.10164224356412888 0.7836865186691284 -0.6127841472625732 0.357472687959671 0.09210947901010513 -0.6207420229911804 -0.7785855531692505 -0.4937993586063385 -0.9905477166175842 0.02269400656223297 -0.13527867197990417 -2.301847457885742
0.10163912922143936 0.7836788296699524 -0.6127945184707642 0.35747864842414856 0.09220247715711594 -0.6207540035247803 -0.7785649299621582 -0.4937800467014313 -0.9905394315719604 0.02263154648244381 -0.13535012304782867 -2.301851749420166
0.1016397699713707 0.7836723923683167 -0.6128026247024536 0.3574576675891876 0.09226566553115845 -0.6207635998725891 -0.77854984998703 -0.4937876760959625 -0.9905334711074829 0.022591039538383484 -0.1354004293680191 -2.301858425140381
0.10162273049354553 0.7836945652961731 -0.6127771139144897 0.3574717342853546 0.0922432616353035 -0.6207354068756104 -0.7785749435424805 -0.493791788816452 -0.9905372858047485 0.022596413269639015 -0.13537147641181946 -2.3018429279327393
0.10156764835119247 0.7836090922355652 -0.6128954887390137 0.35747966170310974 0.09223268926143646 -0.6208453178405762 -0.7784885764122009 -0.493733674287796 -0.9905439019203186 0.022540302947163582 -0.13533228635787964 -2.301938533782959
0.1015750914812088 0.7836143970489502 -0.6128875017166138 0.3575004041194916 0.0922326147556305 -0.6208384037017822 -0.778494119644165 -0.4937276542186737 -0.9905431866645813 0.022547448053956032 -0.13533662259578705 -2.3019261360168457
0.10150463134050369 0.7836395502090454 -0.612866997718811 0.35746604204177856 0.09220314025878906 -0.6208078265190125 -0.7785220146179199 -0.49373236298561096 -0.9905531406402588 0.022515378892421722 -0.13526900112628937 -2.3019282817840576
0.10146898031234741 0.7836406230926514 -0.612871527671814 0.35747912526130676 0.09218470752239227 -0.6208070516586304 -0.7785247564315796 -0.4937305748462677 -0.9905585050582886 0.022498784586787224 -0.13523244857788086 -2.301914691925049
0.10143274068832397 0.7836475372314453 -0.6128687262535095 0.3574944734573364 0.0922735333442688 -0.6208013892173767 -0.778518795967102 -0.493712455034256 -0.9905539751052856 0.022415785118937492 -0.1352796107530594 -2.3018999099731445
0.10142142325639725 0.783663272857666 -0.6128504276275635 0.35751694440841675 0.09228035807609558 -0.6207817792892456 -0.7785335779190063 -0.4937063753604889 -0.9905544519424438 0.02240598201751709 -0.1352774053812027 -2.3018786907196045
0.10142245143651962 0.7836513519287109 -0.6128655076026917 0.357479453086853 0.09229058772325516 -0.6207971572875977 -0.7785201072692871 -0.4937630593776703 -0.9905534386634827 0.022397758439183235 -0.13528650999069214 -2.301997423171997
0.10146388411521912 0.7836804986000061 -0.6128214001655579 0.35743996500968933 0.09221339225769043 -0.6207572221755981 -0.7785611152648926 -0.493672639131546 -0.9905563592910767 0.02248554863035679 -0.13525037467479706 -2.301816463470459
0.10146530717611313 0.7836796641349792 -0.6128222346305847 0.3574292063713074 0.09228815138339996 -0.620759904384613 -0.7785500884056091 -0.4936601221561432 -0.9905492663383484 0.02243964932858944 -0.13531005382537842 -2.301774501800537
0.10148713737726212 0.7836312651634216 -0.6128804683685303 0.3574598729610443 0.0921780914068222 -0.6208182573318481 -0.7785166501998901 -0.4937081038951874 -0.9905572533607483 0.022515330463647842 -0.13523881137371063 -2.301896810531616
0.10148624330759048 0.7836551666259766 -0.6128501296043396 0.35747766494750977 0.0922682136297226 -0.6207900047302246 -0.7785285115242004 -0.4937213361263275 -0.9905489683151245 0.02246340736746788 -0.13530820608139038 -2.3018274307250977
0.10148756206035614 0.7836633324623108 -0.6128394603729248 0.35747045278549194 0.09228001534938812 -0.6207798719406128 -0.7785351276397705 -0.49373576045036316 -0.9905477166175842 0.022458858788013458 -0.13531799614429474 -2.3018219470977783
0.10153760015964508 0.7836287021636963 -0.6128754615783691 0.357481986284256 0.092328742146492 -0.6208235025405884 -0.7784945964813232 -0.4937051236629486 -0.9905380606651306 0.022460507228970528 -0.13538849353790283 -2.3017959594726562
0.10151255875825882 0.7836847305297852 -0.6128079295158386 0.35745006799697876 0.09226609766483307 -0.6207516193389893 -0.7785593271255493 -0.49368032813072205 -0.990546464920044 0.02249220944941044 -0.1353217214345932 -2.3017377853393555
0.1015930250287056 0.7836986184120178 -0.6127768158912659 0.3574051558971405 0.09227477759122849 -0.6207318305969238 -0.7785741090774536 -0.4936968982219696 -0.9905374050140381 0.022553909569978714 -0.13537774980068207 -2.3016979694366455
0.101588174700737 0.7836841344833374 -0.6127961874008179 0.3574257791042328 0.09234214574098587 -0.6207519769668579 -0.7785500288009644 -0.4937368333339691 -0.9905316233634949 0.022504620254039764 -0.13542823493480682 -2.3017728328704834
0.10159584879875183 0.7836987376213074 -0.6127762794494629 0.35743314027786255 0.09232798218727112 -0.620732843875885 -0.7785669565200806 -0.49374017119407654 -0.9905321598052979 0.022522827610373497 -0.13542130589485168 -2.301748037338257
0.10154253989458084 0.7836531400680542 -0.6128433346748352 0.3575253486633301 0.09224431961774826 -0.6207903623580933 -0.778531014919281 -0.49372509121894836 -0.9905454516410828 0.022522754967212677 -0.13532428443431854 -2.3017947673797607
0.10155222564935684 0.7836427092552185 -0.6128551363945007 0.3575485944747925 0.09236431121826172 -0.6208061575889587 -0.7785041928291321 -0.4937112629413605 -0.9905332326889038 0.022452950477600098 -0.13542497158050537 -2.301767587661743
0.10157591104507446 0.7836730480194092 -0.6128123998641968 0.3575393855571747 0.09232291579246521 -0.6207659244537354 -0.7785412073135376 -0.4936905801296234 -0.9905346632003784 0.02250446192920208 -0.13540595769882202 -2.301708936691284
0.10153589397668839 0.7836626172065735 -0.6128323078155518 0.3574633002281189 0.0922875627875328 -0.6207795143127441 -0.7785345315933228 -0.49371209740638733 -0.9905420541763306 0.022492459043860435 -0.13535381853580475 -2.3017427921295166
0.1014513373374939 0.7836524844169617 -0.6128593683242798 0.35747435688972473 0.0923239216208458 -0.620795726776123 -0.7785173058509827 -0.49364379048347473 -0.9905473589897156 0.022400101646780968 -0.13533052802085876 -2.301785945892334
0.10149258375167847 0.7836669087409973 -0.6128340363502502 0.35740676522254944 0.09219126403331757 -0.6207731366157532 -0.7785510420799255 -0.49368366599082947 -0.990555465221405 0.022519268095493317 -0.1352512240409851 -2.3018014430999756
0.10150323808193207 0.7836925387382507 -0.6127995252609253 0.3574102520942688 0.09229285269975662 -0.6207426190376282 -0.7785633206367493 -0.4936906397342682 -0.9905449151992798 0.022469742223620415 -0.1353367120027542 -2.30178165435791
0.10152143985033035 0.7836450338363647 -0.6128572225570679 0.35739243030548096 0.09224833548069 -0.6208013892173767 -0.778521716594696 -0.4937324821949005 -0.990547239780426 0.022501645609736443 -0.1353147029876709 -2.3018248081207275
0.10153588652610779 0.7836723327636719 -0.6128199696540833 0.357388436794281 0.09225566685199738 -0.6207665205001831 -0.7785487174987793 -0.4937438666820526 -0.9905450344085693 0.022514577955007553 -0.13532839715480804 -2.3017873764038086
0.10146187245845795 0.7836554646492004 -0.6128537654876709 0.35745561122894287 0.0922083705663681 -0.6207889318466187 -0.7785363793373108 -0.4937235414981842 -0.9905570149421692 0.022481568157672882 -0.13524611294269562 -2.301825523376465
0.10146932303905487 0.7836635112762451 -0.6128422617912292 0.3574701249599457 0.09227020293474197 -0.6207799315452576 -0.7785362601280212 -0.49370595812797546 -0.9905505180358887 0.0224505253136158 -0.13529901206493378 -2.301821231842041
0.10146380215883255 0.7836270332336426 -0.6128897666931152 0.35748156905174255 0.09225334227085114 -0.620826005935669 -0.7785015106201172 -0.49374374747276306 -0.9905526638031006 0.022448649629950523 -0.1352836936712265 -2.3018646240234375
0.10149575024843216 0.7836371064186096 -0.6128716468811035 0.3575032353401184 0.09230295568704605 -0.6208134889602661 -0.7785056233406067 -0.49372026324272156 -0.9905447363853455 0.022445209324359894 -0.1353420466184616 -2.301858425140381
0.10159806162118912 0.7836504578590393 -0.612837553024292 0.357446551322937 0.09231524169445038 -0.6207938194274902 -0.778519868850708 -0.4936526119709015 -0.9905331134796143 0.022521914914250374 -0.13541443645954132 -2.3018436431884766
0.10158683359622955 0.7836443781852722 -0.6128472089767456 0.3574676513671875 0.09232188761234283 -0.6208019852638245 -0.7785125374794006 -0.4936400353908539 -0.9905336499214172 0.022507471963763237 -0.13541294634342194 -2.3018269538879395
