# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:24:22
-0.2184186428785324 0.12894290685653687 -0.9672988057136536 0.04091702029109001 0.04414794221520424 -0.9889114499092102 -0.14179262518882751 -0.4976012408733368 -0.9748560190200806 -0.07367440313100815 0.2103041261434555 -2.4035613536834717
-0.21836839616298676 0.12891662120819092 -0.9673136472702026 0.04096674919128418 0.04415467008948326 -0.9889153242111206 -0.1417633295059204 -0.4975704848766327 -0.9748669862747192 -0.07366804778575897 0.21025559306144714 -2.403639078140259
-0.21832793951034546 0.12891384959220886 -0.9673231840133667 0.040903955698013306 0.04412957280874252 -0.9889180660247803 -0.1417519599199295 -0.49756309390068054 -0.9748771786689758 -0.07363597303628922 0.21021953225135803 -2.4035627841949463
-0.21837542951107025 0.12896232306957245 -0.9673060178756714 0.04094850644469261 0.044113606214523315 -0.9889116287231445 -0.14180172979831696 -0.4975714385509491 -0.9748672246932983 -0.07363737374544144 0.21026501059532166 -2.4036052227020264
-0.21834945678710938 0.12892769277095795 -0.9673164486885071 0.04097277671098709 0.044066816568374634 -0.9889205694198608 -0.14175423979759216 -0.49761274456977844 -0.9748752117156982 -0.07357852160930634 0.21024882793426514 -2.4036900997161865
-0.21833455562591553 0.1289190649986267 -0.96732097864151 0.04091667756438255 0.04405336454510689 -0.9889230132102966 -0.14174136519432068 -0.49761560559272766 -0.9748791456222534 -0.07356078177690506 0.21023674309253693 -2.4036307334899902
-0.21834391355514526 0.12891285121440887 -0.9673197269439697 0.04084893688559532 0.04407552629709244 -0.988922119140625 -0.14174051582813263 -0.49761852622032166 -0.9748760461807251 -0.07358330488204956 0.21024322509765625 -2.4035611152648926
-0.21833239495754242 0.12900735437870026 -0.9673097133636475 0.04091372713446617 0.044150881469249725 -0.9889026880264282 -0.1418524831533432 -0.4976601302623749 -0.9748752117156982 -0.07367856800556183 0.21021370589733124 -2.403754711151123
-0.21826335787773132 0.1290917843580246 -0.9673140048980713 0.04086235538125038 0.044056303799152374 -0.9888982176780701 -0.14191308617591858 -0.4976809322834015 -0.9748949408531189 -0.0735907033085823 0.21015293896198273 -2.403726816177368
-0.21827788650989532 0.12899351119995117 -0.9673238396644592 0.04091087728738785 0.044122084975242615 -0.988907516002655 -0.14182791113853455 -0.49758008122444153 -0.9748887419700623 -0.07363824546337128 0.21016517281532288 -2.4037182331085205
-0.21830835938453674 0.12902051210403442 -0.9673133492469788 0.040949080139398575 0.044125065207481384 -0.9889029860496521 -0.1418585181236267 -0.4976482093334198 -0.9748817682266235 -0.07365166395902634 0.2101927548646927 -2.40376615524292
-0.21827277541160583 0.12904831767082214 -0.9673177003860474 0.04093010723590851 0.04410732910037041 -0.9889006614685059 -0.14188037812709808 -0.49759724736213684 -0.9748905301094055 -0.07363442331552505 0.210158109664917 -2.4037303924560547
-0.21833331882953644 0.12898728251457214 -0.9673121571540833 0.04099683091044426 0.044231999665498734 -0.9888995289802551 -0.14184953272342682 -0.4975920021533966 -0.9748713374137878 -0.0737566351890564 0.2102043479681015 -2.4037880897521973
-0.21831926703453064 0.12898662686347961 -0.9673154354095459 0.04093197360634804 0.04421697184443474 -0.988900899887085 -0.14184452593326569 -0.497588187456131 -0.9748751521110535 -0.07373915612697601 0.2101927250623703 -2.4037322998046875
-0.21828201413154602 0.12904591858386993 -0.9673159122467041 0.04096811264753342 0.04416266083717346 -0.9888967275619507 -0.14189055562019348 -0.49756309390068054 -0.9748859405517578 -0.07369140535593033 0.21015936136245728 -2.403805732727051
-0.21828046441078186 0.12895804643630981 -0.9673280119895935 0.0409485399723053 0.044189345091581345 -0.9889076352119446 -0.14180634915828705 -0.49763354659080505 -0.974885106086731 -0.07369914650917053 0.21016064286231995 -2.403740882873535
-0.21830925345420837 0.12896038591861725 -0.9673212170600891 0.040969204157590866 0.04425269365310669 -0.9889021515846252 -0.1418246328830719 -0.49760040640830994 -0.9748757481575012 -0.07376819849014282 0.2101796418428421 -2.4037139415740967
-0.21831394731998444 0.1289379894733429 -0.9673231244087219 0.04090196266770363 0.044274672865867615 -0.9889037013053894 -0.14180684089660645 -0.49759748578071594 -0.9748737215995789 -0.07378632575273514 0.2101828008890152 -2.4036476612091064
-0.2182888239622116 0.12899528443813324 -0.9673211574554443 0.04097019508481026 0.044242776930332184 -0.9888980388641357 -0.1418565958738327 -0.4976128041744232 -0.9748808145523071 -0.0737626850605011 0.21015827357769012 -2.403766393661499
-0.21825134754180908 0.12906627357006073 -0.9673201441764832 0.0409257709980011 0.04425819218158722 -0.988886833190918 -0.14192959666252136 -0.49764350056648254 -0.9748885035514832 -0.07378816604614258 0.21011364459991455 -2.4037184715270996
-0.21827803552150726 0.12899097800254822 -0.9673241376876831 0.04091915488243103 0.044256649911403656 -0.9888977408409119 -0.14185434579849243 -0.49759015440940857 -0.9748826026916504 -0.07377421110868454 0.2101459503173828 -2.403717279434204
-0.21823018789291382 0.12907271087169647 -0.9673240780830383 0.04091654717922211 0.04418501630425453 -0.9888916611671448 -0.14191876351833344 -0.4975768029689789 -0.9748965501785278 -0.07371219247579575 0.21010294556617737 -2.4037692546844482
-0.21824069321155548 0.1290459930896759 -0.9673252701759338 0.04084159433841705 0.044179242104291916 -0.9888958930969238 -0.1418910175561905 -0.4975700080394745 -0.9748944640159607 -0.07370208948850632 0.2101161777973175 -2.4037067890167236
-0.21830163896083832 0.1290106177330017 -0.967316210269928 0.040899280458688736 0.04422258958220482 -0.9888971447944641 -0.14186890423297882 -0.4976714551448822 -0.9748788475990295 -0.07374744117259979 0.21017268300056458 -2.40374755859375
-0.21834175288677216 0.12902294099330902 -0.9673055410385132 0.04091546684503555 0.044259991496801376 -0.9888920783996582 -0.141892671585083 -0.4976065456867218 -0.9748681783676147 -0.07379402965307236 0.21020588278770447 -2.403698444366455
-0.21829822659492493 0.12895642220973969 -0.9673241972923279 0.040914881974458694 0.04427973926067352 -0.9889008402824402 -0.14182555675506592 -0.4976499378681183 -0.9748769998550415 -0.07379312813282013 0.2101651430130005 -2.4036777019500732
-0.2182854861021042 0.12892957031726837 -0.9673306345939636 0.040916990488767624 0.04431646689772606 -0.9889020919799805 -0.141805037856102 -0.4976101219654083 -0.974878191947937 -0.07382265478372574 0.21014927327632904 -2.4036967754364014
-0.2183479219675064 0.1289762407541275 -0.96731036901474 0.040958650410175323 0.04430925101041794 -0.9888951182365417 -0.14185602962970734 -0.4976387917995453 -0.9748645424842834 -0.07383476942777634 0.21020834147930145 -2.4037528038024902
-0.21835243701934814 0.1289639174938202 -0.9673109650611877 0.04087923839688301 0.04433225467801094 -0.9888951182365417 -0.14184874296188354 -0.4976450502872467 -0.9748624563217163 -0.07385609298944473 0.2102104127407074 -2.4036812782287598
-0.2183590680360794 0.12904199957847595 -0.9672990441322327 0.04086017608642578 0.04432672634720802 -0.9888840317726135 -0.14192788302898407 -0.49768272042274475 -0.9748612642288208 -0.07386844605207443 0.21021178364753723 -2.403676986694336
-0.21839773654937744 0.1290283054113388 -0.9672921895980835 0.04086741432547569 0.0443614237010479 -0.9888829588890076 -0.14192436635494232 -0.49762097001075745 -0.9748510122299194 -0.07390641421079636 0.21024592220783234 -2.4036757946014404
-0.21840986609458923 0.12908975780010223 -0.9672812223434448 0.040950097143650055 0.044332124292850494 -0.9888760447502136 -0.1419818103313446 -0.4976235330104828 -0.9748496413230896 -0.07389186322689056 0.21025747060775757 -2.4037282466888428
-0.2184084802865982 0.12909270823001862 -0.9672811627388 0.0408853255212307 0.04432658851146698 -0.9888760447502136 -0.1419835388660431 -0.49762508273124695 -0.9748501777648926 -0.0738866776227951 0.2102566808462143 -2.40366530418396
-0.2183726578950882 0.12916065752506256 -0.9672801494598389 0.04093940928578377 0.044334061443805695 -0.9888659119606018 -0.1420518308877945 -0.49762657284736633 -0.9748578667640686 -0.07390369474887848 0.21021506190299988 -2.403623342514038
-0.2183718979358673 0.1292189508676529 -0.9672725200653076 0.04091585800051689 0.0443306602537632 -0.988857626914978 -0.14211063086986542 -0.49767419695854187 -0.9748582243919373 -0.07391279935836792 0.21021035313606262 -2.40360426902771
-0.21842919290065765 0.12925870716571808 -0.9672542810440063 0.04091969132423401 0.044332876801490784 -0.9888509511947632 -0.142156183719635 -0.4976554214954376 -0.9748452305793762 -0.0739322304725647 0.21026350557804108 -2.403660535812378
-0.21846528351306915 0.12924160063266754 -0.9672484397888184 0.04094546288251877 0.044363439083099365 -0.9888507723808289 -0.14214809238910675 -0.49772968888282776 -0.9748357534408569 -0.07396489381790161 0.21029596030712128 -2.4036741256713867
-0.21845956146717072 0.1292269080877304 -0.9672516584396362 0.04095243290066719 0.04441768303513527 -0.988848865032196 -0.1421443372964859 -0.49763020873069763 -0.9748346209526062 -0.07401587069034576 0.21028351783752441 -2.4036519527435303
-0.21848170459270477 0.1291952133178711 -0.9672509431838989 0.04090878739953041 0.04443421959877014 -0.9888520240783691 -0.1421172320842743 -0.497649222612381 -0.9748288989067078 -0.07402905821800232 0.21030539274215698 -2.403599977493286
-0.21845600008964539 0.12919852137565613 -0.9672563076019287 0.04092136397957802 0.04443828761577606 -0.9888514876365662 -0.14211948215961456 -0.4975681006908417 -0.9748344421386719 -0.0740300640463829 0.210279181599617 -2.403571605682373
-0.2184104025363922 0.129246324300766 -0.9672601819038391 0.040935199707746506 0.04443176090717316 -0.9888454675674438 -0.14216339588165283 -0.49762222170829773 -0.9748449921607971 -0.07402703911066055 0.2102314978837967 -2.4035918712615967
-0.2184130996465683 0.12926313281059265 -0.9672573208808899 0.04090043529868126 0.0444074310362339 -0.9888448119163513 -0.142175555229187 -0.4976079761981964 -0.9748454689979553 -0.07400641590356827 0.21023641526699066 -2.4036617279052734
-0.21846242249011993 0.12926271557807922 -0.9672462344169617 0.04096570611000061 0.04443877562880516 -0.9888419508934021 -0.14218571782112122 -0.4975978434085846 -0.9748330116271973 -0.07404547184705734 0.21028053760528564 -2.403611421585083
-0.2184433490037918 0.12928447127342224 -0.9672476649284363 0.04090431332588196 0.044415783137083054 -0.9888406991958618 -0.1422015130519867 -0.4975946843624115 -0.9748383164405823 -0.07402403652667999 0.21026340126991272 -2.403538227081299
-0.21855656802654266 0.12921185791492462 -0.967231810092926 0.04101748764514923 0.0445064976811409 -0.9888432621955872 -0.14215564727783203 -0.49762120842933655 -0.9748088121414185 -0.07411714643239975 0.21036742627620697 -2.4035887718200684
-0.21855603158473969 0.12927186489105225 -0.9672238826751709 0.04101274907588959 0.04443991556763649 -0.9888395071029663 -0.14220258593559265 -0.4976308047771454 -0.9748119711875916 -0.07406257838010788 0.21037200093269348 -2.4036316871643066
-0.21854357421398163 0.12926943600177765 -0.967227041721344 0.040950529277324677 0.04443543776869774 -0.9888403415679932 -0.14219816029071808 -0.49762967228889465 -0.9748149514198303 -0.07405564934015274 0.2103605419397354 -2.4035613536834717
-0.21845772862434387 0.12932029366493225 -0.9672396183013916 0.040927704423666 0.044338781386613846 -0.9888411164283752 -0.14222264289855957 -0.49761638045310974 -0.9748386144638062 -0.07395586371421814 0.21028609573841095 -2.4036448001861572
-0.21844811737537384 0.12930823862552643 -0.9672433733940125 0.040850527584552765 0.04436903074383736 -0.9888406991958618 -0.14221610128879547 -0.4976118505001068 -0.9748393893241882 -0.07398249208927155 0.2102731168270111 -2.403567314147949
-0.2185152769088745 0.12931199371814728 -0.9672277569770813 0.04091903567314148 0.04436562582850456 -0.9888396859169006 -0.14222441613674164 -0.4976336658000946 -0.9748244881629944 -0.0739898681640625 0.21033957600593567 -2.403613567352295
-0.21849685907363892 0.12929537892341614 -0.9672341346740723 0.040943924337625504 0.04432792589068413 -0.98884516954422 -0.1421978771686554 -0.4977022707462311 -0.9748303294181824 -0.07394526898860931 0.21032817661762238 -2.403625965118408
-0.21848782896995544 0.1293027549982071 -0.9672351479530334 0.040943652391433716 0.044333044439554214 -0.9888437986373901 -0.14220580458641052 -0.49764201045036316 -0.9748321175575256 -0.07395071536302567 0.2103179544210434 -2.403658390045166
-0.21849118173122406 0.12934346497058868 -0.9672289490699768 0.040972813963890076 0.04429715499281883 -0.9888405203819275 -0.14223994314670563 -0.4976441562175751 -0.9748330116271973 -0.07392366230487823 0.21032337844371796 -2.403700113296509
-0.21848426759243011 0.1293124258518219 -0.9672346711158752 0.04090553894639015 0.04429663345217705 -0.98884516954422 -0.1422075629234314 -0.49763837456703186 -0.9748345613479614 -0.07391535490751266 0.21031901240348816 -2.403630256652832
-0.21852616965770721 0.1293344497680664 -0.967222273349762 0.040915586054325104 0.04433561861515045 -0.9888385534286499 -0.1422417312860489 -0.49768462777137756 -0.9748234152793884 -0.07396593689918518 0.21035297214984894 -2.403637409210205
-0.2184995859861374 0.12933045625686646 -0.9672288298606873 0.04089553281664848 0.0443294420838356 -0.988839864730835 -0.14223426580429077 -0.49763134121894836 -0.9748296141624451 -0.07395484298467636 0.21032795310020447 -2.4036295413970947
-0.2184581756591797 0.12931108474731445 -0.9672407507896423 0.04090365022420883 0.04432183876633644 -0.9888437986373901 -0.14220960438251495 -0.4976884424686432 -0.9748392701148987 -0.07393673807382584 0.21028970181941986 -2.4036335945129395
-0.21844559907913208 0.1293051838874817 -0.9672443866729736 0.04088177904486656 0.044309038668870926 -0.9888457655906677 -0.14219984412193298 -0.4976918399333954 -0.9748426675796509 -0.0739206001162529 0.21027961373329163 -2.403625965118408
-0.21849459409713745 0.12933731079101562 -0.9672290086746216 0.04092112556099892 0.04431350156664848 -0.9888401627540588 -0.14223745465278625 -0.4976395070552826 -0.9748314619064331 -0.07393942028284073 0.21032482385635376 -2.40371036529541
-0.2184508889913559 0.12932945787906647 -0.9672399163246155 0.04084283486008644 0.044297244399785995 -0.9888430237770081 -0.14222252368927002 -0.4976312816143036 -0.9748420119285583 -0.07391469925642014 0.21028470993041992 -2.403637647628784
-0.21842707693576813 0.1293732225894928 -0.9672394394874573 0.04091731086373329 0.04427983984351158 -0.9888381361961365 -0.14226166903972626 -0.4976375997066498 -0.9748481512069702 -0.07390300929546356 0.21026040613651276 -2.4037280082702637
-0.21840965747833252 0.1293782889842987 -0.9672427177429199 0.04084102809429169 0.04429328441619873 -0.9888365864753723 -0.14226838946342468 -0.4976285398006439 -0.9748514294624329 -0.07391514629125595 0.21024088561534882 -2.403653860092163
-0.21844470500946045 0.12938816845417023 -0.9672334790229797 0.04094497486948967 0.044353220611810684 -0.9888302087783813 -0.14229413866996765 -0.4976096451282501 -0.9748408794403076 -0.0739833265542984 0.21026594936847687 -2.403707504272461
-0.21839727461338043 0.1293824017047882 -0.9672449827194214 0.0408722385764122 0.044392332434654236 -0.9888285994529724 -0.14229300618171692 -0.49760034680366516 -0.9748497009277344 -0.07401466369628906 0.21021388471126556 -2.403630256652832
-0.2185022085905075 0.12944889068603516 -0.9672123789787292 0.040931325405836105 0.04433346912264824 -0.9888221025466919 -0.14235642552375793 -0.4976138770580292 -0.974828839302063 -0.07398507744073868 0.21032090485095978 -2.4036881923675537
-0.21843494474887848 0.1294713318347931 -0.9672245383262634 0.04094243422150612 0.04435024783015251 -0.9888182878494263 -0.14237774908542633 -0.4976613223552704 -0.9748432040214539 -0.07399693131446838 0.2102503925561905 -2.4037063121795654
-0.21843668818473816 0.12944462895393372 -0.9672277569770813 0.04094702750444412 0.04435534030199051 -0.988821804523468 -0.14235170185565948 -0.4975975453853607 -0.9748425483703613 -0.07399655133485794 0.21025340259075165 -2.4036967754364014
-0.21846404671669006 0.12947283685207367 -0.9672178030014038 0.0409591905772686 0.04440110921859741 -0.9888138771057129 -0.14239253103733063 -0.49763724207878113 -0.9748343229293823 -0.07405319064855576 0.21027155220508575 -2.403712272644043
-0.21844425797462463 0.1294371783733368 -0.967227041721344 0.04095577821135521 0.04435686767101288 -0.9888226985931396 -0.14234499633312225 -0.49759718775749207 -0.9748408198356628 -0.0739976093173027 0.21026122570037842 -2.4037270545959473
-0.21845753490924835 0.12947240471839905 -0.9672192931175232 0.04096388444304466 0.04435224458575249 -0.9888177514076233 -0.14238104224205017 -0.497629851102829 -0.9748380184173584 -0.07400255650281906 0.21027229726314545 -2.4037280082702637
-0.218427374958992 0.12948085367679596 -0.9672250151634216 0.04093746095895767 0.04435553774237633 -0.9888165593147278 -0.14238804578781128 -0.49761345982551575 -0.9748446345329285 -0.07400322705507278 0.2102414071559906 -2.4037320613861084
-0.2183850109577179 0.12947231531143188 -0.9672356843948364 0.040958140045404434 0.04434218257665634 -0.9888193011283875 -0.14237314462661743 -0.49766775965690613 -0.9748547077178955 -0.07398150116205215 0.21020223200321198 -2.4037721157073975
-0.21834653615951538 0.12950344383716583 -0.9672402143478394 0.04095641151070595 0.04432806372642517 -0.9888162612915039 -0.14239893853664398 -0.4976111948490143 -0.9748640060424805 -0.07396820187568665 0.21016396582126617 -2.40371036529541
-0.21839077770709991 0.12954071164131165 -0.9672252535820007 0.040954578667879105 0.04437907412648201 -0.9888063669204712 -0.1424514800310135 -0.49764320254325867 -0.9748517870903015 -0.07403465360403061 0.2101972997188568 -2.4037110805511475
-0.21838752925395966 0.12950631976127625 -0.9672305583953857 0.040946125984191895 0.04432075470685959 -0.9888159036636353 -0.1424034833908081 -0.4976023733615875 -0.9748551249504089 -0.07396753877401352 0.21020524203777313 -2.4037399291992188
-0.2184281200170517 0.12945148348808289 -0.9672287702560425 0.04094487801194191 0.04438012093305588 -0.9888190031051636 -0.14236338436603546 -0.4976451098918915 -0.9748433232307434 -0.07402189821004868 0.21024081110954285 -2.4037418365478516
-0.21846550703048706 0.12946780025959015 -0.9672181010246277 0.04094997048377991 0.044389236718416214 -0.9888154864311218 -0.14238493144512177 -0.4975971281528473 -0.9748345613479614 -0.07404027134180069 0.2102750986814499 -2.4036905765533447
-0.2184772938489914 0.12946783006191254 -0.9672154784202576 0.040949661284685135 0.044362787157297134 -0.9888173937797546 -0.14238017797470093 -0.4976259768009186 -0.9748331308364868 -0.07401520758867264 0.2102905958890915 -2.403682231903076
-0.2184729427099228 0.12943923473358154 -0.9672202467918396 0.04092639684677124 0.04441625624895096 -0.988817572593689 -0.14236213266849518 -0.49762168526649475 -0.9748316407203674 -0.07406257838010788 0.21028068661689758 -2.403738021850586
-0.2184004932641983 0.12943296134471893 -0.9672374725341797 0.04089830815792084 0.044395811855793 -0.9888208508491516 -0.14234568178653717 -0.4975782334804535 -0.9748488068580627 -0.07402966171503067 0.21021269261837006 -2.4037435054779053
-0.21846452355384827 0.12942206859588623 -0.9672244787216187 0.04086490720510483 0.04438629746437073 -0.9888224601745605 -0.14233747124671936 -0.4976142346858978 -0.9748349189758301 -0.07402719557285309 0.21027806401252747 -2.403606653213501
-0.21843837201595306 0.12936115264892578 -0.9672385454177856 0.04088694229722023 0.04437777400016785 -0.9888323545455933 -0.14227132499217987 -0.49768581986427307 -0.9748411774635315 -0.07400140911340714 0.21025817096233368 -2.4035942554473877
-0.21839521825313568 0.12937647104263306 -0.9672462344169617 0.04086882993578911 0.04449254274368286 -0.9888218641281128 -0.14230838418006897 -0.49765917658805847 -0.9748455882072449 -0.07411471754312515 0.21019768714904785 -2.403517246246338
-0.21839715540409088 0.12938791513442993 -0.9672442674636841 0.04092203453183174 0.04444688931107521 -0.988823652267456 -0.14231039583683014 -0.4976637065410614 -0.9748472571372986 -0.07407118380069733 0.21020539104938507 -2.4036219120025635
-0.21839264035224915 0.1294293999671936 -0.9672397375106812 0.04089459031820297 0.044442351907491684 -0.9888179302215576 -0.14235146343708038 -0.4976998269557953 -0.9748484492301941 -0.07407492399215698 0.21019841730594635 -2.403602123260498
-0.21841682493686676 0.129354789853096 -0.9672442674636841 0.0409269779920578 0.04442460089921951 -0.988830029964447 -0.14227323234081268 -0.4976235330104828 -0.9748438596725464 -0.07404430955648422 0.21023057401180267 -2.403609037399292
-0.21842488646507263 0.1293155699968338 -0.9672476649284363 0.04094561189413071 0.04447795823216438 -0.988831639289856 -0.14224527776241302 -0.4976895749568939 -0.9748396277427673 -0.0740911141037941 0.21023374795913696 -2.403611421585083
-0.2184213399887085 0.12918902933597565 -0.9672653675079346 0.0409490130841732 0.0445299968123436 -0.9888463020324707 -0.1421268731355667 -0.49764105677604675 -0.9748380184173584 -0.07411586493253708 0.21023234724998474 -2.4036052227020264
-0.21844901144504547 0.1292332112789154 -0.9672532081604004 0.040917977690696716 0.04457627981901169 -0.9888359904289246 -0.14218416810035706 -0.49767664074897766 -0.9748297333717346 -0.07417654246091843 0.21024949848651886 -2.403563976287842
-0.21842828392982483 0.12925957143306732 -0.9672544002532959 0.04091303423047066 0.04453963041305542 -0.9888351559638977 -0.14220158755779266 -0.4976862967014313 -0.9748360514640808 -0.07414200156927109 0.21023237705230713 -2.4036617279052734
-0.218484029173851 0.1293155699968338 -0.9672343134880066 0.040866293013095856 0.044482093304395676 -0.9888306260108948 -0.14225077629089355 -0.49769917130470276 -0.9748261570930481 -0.07410413026809692 0.21029147505760193 -2.403594493865967
-0.21844342350959778 0.12926773726940155 -0.967249870300293 0.04088454693555832 0.04447575658559799 -0.9888386130332947 -0.1421973556280136 -0.49765029549598694 -0.9748355746269226 -0.07408124953508377 0.21025601029396057 -2.4037227630615234
-0.21847835183143616 0.12923578917980194 -0.9672462344169617 0.040904246270656586 0.04445870965719223 -0.9888442158699036 -0.1421637237071991 -0.49763867259025574 -0.9748285412788391 -0.07406221330165863 0.2102953940629959 -2.403627872467041
-0.21842379868030548 0.1291697770357132 -0.9672673940658569 0.040981225669384 0.0444418303668499 -0.9888558387756348 -0.14208835363388062 -0.49765458703041077 -0.9748415350914001 -0.07402261346578598 0.21024911105632782 -2.4037561416625977
-0.21841494739055634 0.12913672626018524 -0.9672738313674927 0.0409267395734787 0.04443138465285301 -0.9888615608215332 -0.14205162227153778 -0.4976508915424347 -0.9748439788818359 -0.07400351017713547 0.21024443209171295 -2.403657913208008
-0.2184893637895584 0.12921985983848572 -0.967245876789093 0.04097345843911171 0.04442378878593445 -0.9888491034507751 -0.14214076101779938 -0.4976229965686798 -0.9748276472091675 -0.0740249752998352 0.21031257510185242 -2.4037466049194336
-0.21846778690814972 0.1292220652103424 -0.9672504663467407 0.04094581678509712 0.04444687440991402 -0.9888472557067871 -0.14214631915092468 -0.49761757254600525 -0.9748314023017883 -0.07404565066099167 0.21028774976730347 -2.4037115573883057
-0.21854445338249207 0.12924699485301971 -0.9672298431396484 0.04098522290587425 0.04445367306470871 -0.988842248916626 -0.1421792209148407 -0.49764296412467957 -0.9748139381408691 -0.07406940311193466 0.21036048233509064 -2.4036600589752197
-0.21845951676368713 0.12919244170188904 -0.9672563076019287 0.04093939810991287 0.04448641836643219 -0.9888486862182617 -0.14212392270565033 -0.4976140558719635 -0.9748314619064331 -0.07407809048891068 0.21027609705924988 -2.4036507606506348
-0.2184629887342453 0.12922458350658417 -0.9672512412071228 0.04091724753379822 0.04443434625864029 -0.9888479113578796 -0.1421458125114441 -0.49763306975364685 -0.974833071231842 -0.07403277605772018 0.21028466522693634 -2.4035983085632324
-0.218398317694664 0.12916144728660583 -0.9672742486000061 0.0409022718667984 0.0445132702589035 -0.9888519048690796 -0.14209327101707458 -0.49761268496513367 -0.9748439788818359 -0.07408946752548218 0.21021418273448944 -2.403594732284546
-0.2184945046901703 0.12911264598369598 -0.9672590494155884 0.04090038314461708 0.04458073154091835 -0.988852858543396 -0.1420654058456421 -0.4976479709148407 -0.9748193025588989 -0.07416162639856339 0.21030297875404358 -2.403550148010254
