# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:43
-0.8063045740127563 -0.08076302707195282 -0.5859612226486206 -0.09691905975341797 0.5071393251419067 -0.6042589545249939 -0.6145576238632202 -0.38677093386650085 -0.3044387102127075 -0.7926844954490662 0.528174638748169 -2.3724160194396973
-0.8063015937805176 -0.08076978474855423 -0.5859643816947937 -0.09691490978002548 0.507128119468689 -0.6043034195899963 -0.61452317237854 -0.386822909116745 -0.30446529388427734 -0.7926499247550964 0.5282111763954163 -2.372483015060425
-0.8062430620193481 -0.0809173658490181 -0.5860245823860168 -0.0969557985663414 0.5072706937789917 -0.6042466163635254 -0.6144613027572632 -0.38678616285324097 -0.30438271164894104 -0.79267817735672 0.5282164216041565 -2.3723480701446533
-0.8062458038330078 -0.08087576180696487 -0.5860265493392944 -0.09689909964799881 0.5072477459907532 -0.6042553186416626 -0.6144716739654541 -0.38673684000968933 -0.30441373586654663 -0.7926757335662842 0.5282021164894104 -2.3723485469818115
-0.8062567710876465 -0.08079222589731216 -0.5860229730606079 -0.09694970399141312 0.5071879029273987 -0.6042936444282532 -0.6144834756851196 -0.38674089312553406 -0.30448436737060547 -0.7926551103591919 0.5281924605369568 -2.3722951412200928
-0.8062762022018433 -0.08084709197282791 -0.5859886407852173 -0.09694112837314606 0.5071665644645691 -0.6043537259101868 -0.614441990852356 -0.3867012858390808 -0.3044685125350952 -0.7926036715507507 0.5282787084579468 -2.3723278045654297
-0.8063022494316101 -0.08090578019618988 -0.5859447121620178 -0.096953384578228 0.507166862487793 -0.6043431758880615 -0.614452064037323 -0.38662025332450867 -0.30439889430999756 -0.7926056981086731 0.5283157825469971 -2.372386932373047
-0.8063209652900696 -0.08099976927042007 -0.5859059691429138 -0.09695052355527878 0.5072030425071716 -0.6042965650558472 -0.6144680380821228 -0.3866346478462219 -0.3042891323566437 -0.7926316857337952 0.5283401012420654 -2.372441530227661
-0.8063328266143799 -0.08104348182678223 -0.5858835577964783 -0.0969521701335907 0.5072042346000671 -0.6043067574501038 -0.6144570112228394 -0.38668376207351685 -0.3042556047439575 -0.7926194071769714 0.5283777713775635 -2.3724794387817383
-0.8062826991081238 -0.08105301856994629 -0.5859512090682983 -0.0969451367855072 0.5073190331459045 -0.604154646396637 -0.6145118474960327 -0.3866483271121979 -0.3041970729827881 -0.7927343845367432 0.5282389521598816 -2.372335195541382
-0.8063470125198364 -0.08103352040052414 -0.5858654379844666 -0.09690164029598236 0.5072240233421326 -0.6042060256004333 -0.6145397424697876 -0.38665664196014404 -0.30418506264686584 -0.7926971912384033 0.5283016562461853 -2.37241530418396
-0.8063246011734009 -0.08099737763404846 -0.5859013199806213 -0.0968417152762413 0.5072196125984192 -0.604240894317627 -0.614509105682373 -0.3866749107837677 -0.30425184965133667 -0.7926743626594543 0.5282975435256958 -2.37237548828125
-0.8063735365867615 -0.08098509162664413 -0.5858356356620789 -0.09681928157806396 0.5071680545806885 -0.6042285561561584 -0.6145637631416321 -0.38671112060546875 -0.30420807003974915 -0.7926849722862244 0.528306782245636 -2.3724029064178467
-0.8063430190086365 -0.08087819814682007 -0.5858924388885498 -0.09688454866409302 0.5071261525154114 -0.60430908203125 -0.6145191788673401 -0.38665351271629333 -0.3043588399887085 -0.7926345467567444 0.528295636177063 -2.372394561767578
-0.8063765168190002 -0.08085504919290543 -0.5858495235443115 -0.09686647355556488 0.5070859789848328 -0.604297935962677 -0.6145632863044739 -0.3866764008998871 -0.3043370544910431 -0.7926453948020935 0.5282918810844421 -2.372437000274658
-0.8063871264457703 -0.08084790408611298 -0.5858359336853027 -0.09686563909053802 0.5070841312408447 -0.6042662858963013 -0.6145959496498108 -0.38668572902679443 -0.3043120503425598 -0.7926702499389648 0.5282689929008484 -2.3723831176757812
-0.8063652515411377 -0.08069855719804764 -0.5858865976333618 -0.09688643366098404 0.5070083141326904 -0.6043667793273926 -0.6145597100257874 -0.38661977648735046 -0.30449625849723816 -0.7926088571548462 0.5282549858093262 -2.3723907470703125
-0.8063792586326599 -0.08070822805166245 -0.5858659148216248 -0.09690500050783157 0.5069952607154846 -0.604372501373291 -0.614564836025238 -0.38668912649154663 -0.30448073148727417 -0.7926034927368164 0.5282719135284424 -2.372377634048462
-0.806358814239502 -0.08075059205293655 -0.5858882665634155 -0.09688982367515564 0.5070270895957947 -0.604390025138855 -0.614521324634552 -0.3866334855556488 -0.30448204278945923 -0.7925857901573181 0.5282977819442749 -2.3724608421325684
-0.8063693642616272 -0.0807303935289383 -0.5858765840530396 -0.09691023826599121 0.5070079565048218 -0.6043897867202759 -0.6145373582839966 -0.38669291138648987 -0.30448591709136963 -0.7925880551338196 0.5282921195030212 -2.3724591732025146
-0.8063611388206482 -0.08082252740859985 -0.5858751535415649 -0.09691172093153 0.5070276260375977 -0.6044575572013855 -0.614454448223114 -0.38662460446357727 -0.3044748306274414 -0.7925269603729248 0.528390109539032 -2.372509241104126
-0.8064196109771729 -0.08085813373327255 -0.5857897400856018 -0.09687809646129608 0.506965696811676 -0.6044965386390686 -0.614467203617096 -0.3866250514984131 -0.30442315340042114 -0.7924936413764954 0.5284699201583862 -2.37261700630188
-0.8063380718231201 -0.08070255815982819 -0.585923433303833 -0.09691732376813889 0.5069896578788757 -0.6044936180114746 -0.6144503355026245 -0.38660264015197754 -0.30459916591644287 -0.7925117015838623 0.5283413529396057 -2.3725926876068115
-0.8063263297080994 -0.08069118112325668 -0.5859411358833313 -0.09694046527147293 0.5070047974586487 -0.6044743061065674 -0.614456832408905 -0.3866574466228485 -0.30460506677627563 -0.7925276160240173 0.5283141136169434 -2.372598171234131
-0.8063045144081116 -0.08077681809663773 -0.5859594345092773 -0.09692403674125671 0.5070921778678894 -0.604396402835846 -0.614461362361908 -0.38664114475250244 -0.3045174777507782 -0.7925782799720764 0.5282886028289795 -2.3725807666778564
-0.8063747882843018 -0.08075962960720062 -0.5858650803565979 -0.09691135585308075 0.506999135017395 -0.6044285893440247 -0.6145064830780029 -0.38667574524879456 -0.3044862151145935 -0.7925555109977722 0.5283408164978027 -2.3726344108581543
-0.806386411190033 -0.08076155185699463 -0.5858487486839294 -0.09693246334791183 0.5069982409477234 -0.604401171207428 -0.6145341396331787 -0.38660791516304016 -0.304456889629364 -0.7925761938095093 0.528326690196991 -2.3725545406341553
-0.806361198425293 -0.08084721118211746 -0.585871696472168 -0.0969061404466629 0.5070539116859436 -0.6044149994850159 -0.6144746541976929 -0.38658198714256287 -0.3044310212135315 -0.7925569415092468 0.5283704400062561 -2.3725342750549316
-0.8063395023345947 -0.08086502552032471 -0.5858990550041199 -0.09691767394542694 0.5070865154266357 -0.6044079661369324 -0.6144546866416931 -0.3866457939147949 -0.3044340908527374 -0.7925605177879333 0.5283633470535278 -2.3725318908691406
-0.8063205480575562 -0.08081516623497009 -0.5859320759773254 -0.09686729311943054 0.5070396661758423 -0.6045295000076294 -0.6143738031387329 -0.38662591576576233 -0.30456241965293884 -0.7924728989601135 0.5284208059310913 -2.3725271224975586
-0.8063274025917053 -0.08079317212104797 -0.5859256386756897 -0.09688084572553635 0.5070255994796753 -0.6045242547988892 -0.6143905520439148 -0.3867109715938568 -0.3045676350593567 -0.7924790978431702 0.5284084677696228 -2.3725268840789795
-0.8063173294067383 -0.08086134493350983 -0.5859301090240479 -0.096872977912426 0.5070675611495972 -0.6045141220092773 -0.6143658757209778 -0.38663962483406067 -0.3045245110988617 -0.7924798727035522 0.5284321308135986 -2.372528553009033
-0.8062999844551086 -0.08089490979909897 -0.5859493613243103 -0.09688715636730194 0.5071062445640564 -0.6044958829879761 -0.6143518686294556 -0.3867049515247345 -0.30450597405433655 -0.7924903631210327 0.5284271240234375 -2.3725290298461914
-0.8062527179718018 -0.08090263605117798 -0.5860132575035095 -0.0968988686800003 0.5071629881858826 -0.6044851541519165 -0.6143155694007874 -0.3866785168647766 -0.30453649163246155 -0.7924977540969849 0.5283983945846558 -2.372546672821045
-0.8063179850578308 -0.08084288984537125 -0.5859317183494568 -0.09686228632926941 0.5070569515228271 -0.6045204401016235 -0.6143683791160583 -0.3866744041442871 -0.30454033613204956 -0.7924769520759583 0.5284274220466614 -2.372634172439575
-0.806291937828064 -0.08091030269861221 -0.5859583020210266 -0.09686082601547241 0.5071197152137756 -0.6044989228248596 -0.6143377423286438 -0.3866722285747528 -0.3045048415660858 -0.7924864292144775 0.528433620929718 -2.3725993633270264
-0.8062734603881836 -0.08085883408784866 -0.585990846157074 -0.09688954055309296 0.5071235299110413 -0.6044855117797852 -0.6143478155136108 -0.38657474517822266 -0.30454742908477783 -0.7925019860267639 0.5283858180046082 -2.372567892074585
-0.8062884211540222 -0.08084746450185776 -0.5859717726707458 -0.0969085693359375 0.5071056485176086 -0.6044791340827942 -0.6143687963485718 -0.38662809133529663 -0.30453750491142273 -0.7925079464912415 0.5283825397491455 -2.372565746307373
-0.8062975406646729 -0.0809037834405899 -0.5859514474868774 -0.096902996301651 0.5070953965187073 -0.6045400500297546 -0.6143173575401306 -0.3865508735179901 -0.30453044176101685 -0.792455792427063 0.5284648537635803 -2.372565507888794
-0.8063349723815918 -0.0808582454919815 -0.5859062075614929 -0.09689351171255112 0.5070387721061707 -0.6045374870300293 -0.6143666505813599 -0.38657981157302856 -0.30452558398246765 -0.7924624085426331 0.528457760810852 -2.372628688812256
-0.806302011013031 -0.08080632239580154 -0.5859587788581848 -0.09694524854421616 0.5070528984069824 -0.6045362949371338 -0.6143561601638794 -0.3865284025669098 -0.3045894205570221 -0.7924686074256897 0.5284116864204407 -2.372526168823242
-0.8063387274742126 -0.08085177093744278 -0.5859019756317139 -0.09690359234809875 0.5070252418518066 -0.6045557856559753 -0.6143597960472107 -0.38657453656196594 -0.3045382797718048 -0.7924490571022034 0.5284703969955444 -2.372575283050537
-0.8063334226608276 -0.0808771625161171 -0.5859057307243347 -0.09692852199077606 0.5070511698722839 -0.6045293211936951 -0.6143644452095032 -0.3866390585899353 -0.30450910329818726 -0.7924666404724121 0.5284608602523804 -2.372572898864746
-0.8063328266143799 -0.08096054196357727 -0.5858950614929199 -0.09695492684841156 0.5070824027061462 -0.6045370697975159 -0.6143310070037842 -0.3866099715232849 -0.3044586479663849 -0.7924522161483765 0.5285115242004395 -2.3725099563598633
-0.8063492774963379 -0.08093270659446716 -0.5858762264251709 -0.09698445349931717 0.5070524215698242 -0.604541003704071 -0.6143519282341003 -0.3866865336894989 -0.30446499586105347 -0.7924520969390869 0.5285081267356873 -2.3724987506866455
-0.8063103556632996 -0.08080582320690155 -0.5859473943710327 -0.09696260094642639 0.5070658326148987 -0.6044793128967285 -0.6144015192985535 -0.38665252923965454 -0.3045457899570465 -0.792512059211731 0.5283715724945068 -2.3724701404571533
-0.806350827217102 -0.0808006152510643 -0.585892379283905 -0.09694524854421616 0.5070094466209412 -0.6045101881027222 -0.6144177317619324 -0.38667649030685425 -0.3045324981212616 -0.7924890518188477 0.5284137725830078 -2.3725361824035645
-0.8063451647758484 -0.08077309280633926 -0.5859039425849915 -0.09699488431215286 0.5070615410804749 -0.6043611168861389 -0.614521324634552 -0.3866199553012848 -0.30446070432662964 -0.7926055788993835 0.5282803773880005 -2.372403383255005
-0.8063176870346069 -0.08069892972707748 -0.5859520435333252 -0.09691520780324936 0.507026731967926 -0.6044489741325378 -0.6144636273384094 -0.3866789937019348 -0.30459150671958923 -0.7925460934638977 0.5282942056655884 -2.3725132942199707
-0.8063340783119202 -0.08065165579319 -0.5859359502792358 -0.09693334251642227 0.5069853663444519 -0.6044622659683228 -0.6144846677780151 -0.38667166233062744 -0.30461689829826355 -0.7925407886505127 0.5282875299453735 -2.3725087642669678
-0.8063840866088867 -0.080654077231884 -0.5858667492866516 -0.09688553959131241 0.5069251656532288 -0.6044849157333374 -0.6145120859146118 -0.3866768777370453 -0.30458465218544006 -0.7925232648849487 0.5283324122428894 -2.3726139068603516
-0.8063062429428101 -0.08068723976612091 -0.5859693288803101 -0.0968480259180069 0.5070343017578125 -0.6044482588768005 -0.6144580841064453 -0.386723130941391 -0.30460914969444275 -0.792547881603241 0.5282813906669617 -2.372554063796997
-0.8062447905540466 -0.08071224391460419 -0.5860504508018494 -0.09688370674848557 0.5071608424186707 -0.6043127179145813 -0.6144869923591614 -0.3867007791996002 -0.304561048746109 -0.7926486730575562 0.5281578898429871 -2.372429847717285
-0.8062244057655334 -0.08073530346155167 -0.5860753655433655 -0.09686854481697083 0.5071819424629211 -0.6043378710746765 -0.6144448518753052 -0.38671329617500305 -0.30458006262779236 -0.7926271557807922 0.5281791687011719 -2.3725173473358154
-0.8062655925750732 -0.08071251958608627 -0.5860218405723572 -0.09683013707399368 0.5071235299110413 -0.6043536067008972 -0.6144776344299316 -0.38674232363700867 -0.3045682907104492 -0.7926174998283386 0.5282005071640015 -2.3726115226745605
-0.8062500953674316 -0.08081544935703278 -0.5860289335250854 -0.0968509241938591 0.5072232484817505 -0.6042441725730896 -0.6145029067993164 -0.3867100775241852 -0.3044431805610657 -0.7926903963088989 0.5281631946563721 -2.3725104331970215
-0.8062580823898315 -0.08084335178136826 -0.5860140919685364 -0.09685412794351578 0.5072154402732849 -0.6042719483375549 -0.614482045173645 -0.3867814242839813 -0.30443504452705383 -0.7926663756370544 0.5282039046287537 -2.372525215148926
-0.8062607049942017 -0.08078572899103165 -0.586018443107605 -0.09689118713140488 0.5071821212768555 -0.6042911410331726 -0.6144906878471375 -0.38676080107688904 -0.3044836223125458 -0.7926576137542725 0.5281890630722046 -2.3725345134735107
-0.8062921762466431 -0.08086793124675751 -0.585963785648346 -0.09690441191196442 0.5071624517440796 -0.6043425798416138 -0.614456295967102 -0.38666391372680664 -0.3044329881668091 -0.7926100492477417 0.5282896757125854 -2.372704267501831
-0.8063308596611023 -0.08083222806453705 -0.5859154462814331 -0.09689103811979294 0.5070900321006775 -0.6043879985809326 -0.6144713759422302 -0.38670381903648376 -0.3044511079788208 -0.7925790548324585 0.5283256769180298 -2.3727729320526123
-0.8063093423843384 -0.08088631927967072 -0.5859376788139343 -0.0969543531537056 0.5071532726287842 -0.6043388843536377 -0.6144675016403198 -0.386628657579422 -0.30440282821655273 -0.7926110029220581 0.5283056497573853 -2.3725972175598145
-0.8062865138053894 -0.08092531561851501 -0.5859636664390564 -0.09686928242444992 0.5071812868118286 -0.6043691635131836 -0.6144145727157593 -0.3866085708141327 -0.30441662669181824 -0.7925838828086853 0.5283383131027222 -2.372628927230835
-0.8062876462936401 -0.08091824501752853 -0.5859630703926086 -0.09688781201839447 0.5071790814399719 -0.6043643951416016 -0.6144211292266846 -0.3866782486438751 -0.30441728234291077 -0.7925882339477539 0.5283313989639282 -2.372617721557617
-0.8062572479248047 -0.08085803687572479 -0.5860131978988647 -0.09688054025173187 0.5071624517440796 -0.6044275164604187 -0.6143727898597717 -0.3866192102432251 -0.3045254349708557 -0.792546272277832 0.528331995010376 -2.3726673126220703
-0.8062258362770081 -0.08080532401800156 -0.5860637426376343 -0.09689109027385712 0.5071265697479248 -0.604551374912262 -0.6142805218696594 -0.3866167962551117 -0.3046684265136719 -0.7924572229385376 0.528383195400238 -2.3727738857269287
-0.8062230944633484 -0.08069385588169098 -0.5860828757286072 -0.09687601774930954 0.5071448087692261 -0.6043944954872131 -0.6144197583198547 -0.3866378962993622 -0.304645299911499 -0.7925881743431091 0.5282000303268433 -2.372638702392578
-0.8062480688095093 -0.08072325587272644 -0.586044430732727 -0.09682517498731613 0.5071302056312561 -0.6043950915336609 -0.6144312024116516 -0.38662129640579224 -0.3046034276485443 -0.7925847172737122 0.5282293558120728 -2.372720956802368
-0.8062582015991211 -0.08074403554201126 -0.5860276222229004 -0.09683635085821152 0.5071309804916382 -0.6043872237205505 -0.6144383549690247 -0.38670873641967773 -0.3045752942562103 -0.7925886511802673 0.5282397270202637 -2.3727104663848877
-0.806243896484375 -0.08082785457372665 -0.5860357880592346 -0.09684669226408005 0.5071866512298584 -0.6043694019317627 -0.6144099235534668 -0.38660022616386414 -0.3045206069946289 -0.7925936579704285 0.5282636880874634 -2.372645378112793
-0.8062236309051514 -0.08082667738199234 -0.586063802242279 -0.09685678035020828 0.5072112679481506 -0.6043593287467957 -0.6143995523452759 -0.3866669237613678 -0.3045331835746765 -0.792601466178894 0.5282447338104248 -2.3726298809051514
-0.8062319755554199 -0.08081503957509995 -0.5860539078712463 -0.09683562815189362 0.5071802139282227 -0.6044052243232727 -0.6143800020217896 -0.3866031765937805 -0.30456283688545227 -0.7925676703453064 0.5282784104347229 -2.3726720809936523
-0.8062456250190735 -0.08077654987573624 -0.5860404372215271 -0.09684523940086365 0.5071539878845215 -0.604395866394043 -0.6144108772277832 -0.38666775822639465 -0.30457037687301636 -0.7925786972045898 0.528257429599762 -2.372664451599121
-0.8062532544136047 -0.08080176264047623 -0.5860264301300049 -0.09686996787786484 0.5071752071380615 -0.6043460965156555 -0.6144422888755798 -0.3865776062011719 -0.30451470613479614 -0.7926141023635864 0.528236448764801 -2.372687816619873
-0.806281328201294 -0.08088693022727966 -0.5859761238098145 -0.09685973823070526 0.507167398929596 -0.6043792366981506 -0.6144161224365234 -0.3865383565425873 -0.3044535219669342 -0.7925801277160645 0.528322696685791 -2.372670888900757
-0.8062771558761597 -0.08090422302484512 -0.5859794616699219 -0.09686987847089767 0.507171094417572 -0.6043991446495056 -0.6143935322761536 -0.3865942358970642 -0.3044583797454834 -0.7925631999969482 0.5283452868461609 -2.3726634979248047
-0.8062682747840881 -0.08086657524108887 -0.5859969258308411 -0.09686772525310516 0.5071845650672913 -0.60434889793396 -0.6144317984580994 -0.3865226209163666 -0.3044595420360565 -0.7926053404808044 0.5282813906669617 -2.3726165294647217
-0.8062734603881836 -0.08086242526769638 -0.5859903693199158 -0.09687808156013489 0.5071913003921509 -0.6043128371238708 -0.6144617199897766 -0.38657453656196594 -0.30443453788757324 -0.7926332950592041 0.5282538533210754 -2.372605323791504
-0.8062735795974731 -0.08092862367630005 -0.5859810709953308 -0.09681209176778793 0.5072598457336426 -0.6042033433914185 -0.6145128011703491 -0.38657063245773315 -0.30431997776031494 -0.7927099466323853 0.5282047986984253 -2.3726046085357666
-0.8062282204627991 -0.08095649629831314 -0.5860395431518555 -0.09682143479585648 0.5073472857475281 -0.6041287183761597 -0.6145139932632446 -0.38658851385116577 -0.3042943477630615 -0.7927640080451965 0.5281384587287903 -2.372568368911743
-0.8062357306480408 -0.08096256852149963 -0.5860283970832825 -0.09686168283224106 0.5073516368865967 -0.6041033267974854 -0.614535391330719 -0.38652724027633667 -0.3042672574520111 -0.7927827835083008 0.5281259417533875 -2.3726320266723633
-0.8062558174133301 -0.08099326491355896 -0.5859965085983276 -0.09688099473714828 0.5073588490486145 -0.6040617227554321 -0.6145703196525574 -0.3865867257118225 -0.3042019307613373 -0.7928113341331482 0.5281206965446472 -2.372621536254883
-0.8062677383422852 -0.08101621270179749 -0.5859769582748413 -0.09689885377883911 0.5073747038841248 -0.6040118336677551 -0.6146062016487122 -0.38660183548927307 -0.30414390563964844 -0.7928469777107239 0.5281006097793579 -2.3726303577423096
-0.8062853217124939 -0.08101827651262283 -0.5859524607658386 -0.09691569209098816 0.5073629021644592 -0.6039966940879822 -0.6146308779716492 -0.38666993379592896 -0.3041169345378876 -0.7928583025932312 0.5280991196632385 -2.372622489929199
-0.8062780499458313 -0.08117246627807617 -0.5859411358833313 -0.09690597653388977 0.5074266791343689 -0.604012131690979 -0.6145630478858948 -0.38661640882492065 -0.3040298819541931 -0.792830765247345 0.528190553188324 -2.37270188331604
-0.806259274482727 -0.08119040727615356 -0.5859645009040833 -0.09692578762769699 0.5074507594108582 -0.6040193438529968 -0.6145360469818115 -0.3866874873638153 -0.3040393888950348 -0.7928234338760376 0.5281960964202881 -2.3726999759674072
-0.8062499165534973 -0.0811886414885521 -0.5859775543212891 -0.09689396619796753 0.5074359774589539 -0.6040816903114319 -0.6144869923591614 -0.38659214973449707 -0.30408889055252075 -0.7927761077880859 0.5282386541366577 -2.372657299041748
-0.8062497973442078 -0.08114868402481079 -0.5859832763671875 -0.096861332654953 0.5073775053024292 -0.6041924953460693 -0.61442631483078 -0.386517196893692 -0.30418676137924194 -0.7926957607269287 0.5283029079437256 -2.372718334197998
-0.8062214851379395 -0.08121009171009064 -0.5860137343406677 -0.09686701744794846 0.5074463486671448 -0.6041548848152161 -0.6144064664840698 -0.38656461238861084 -0.30414697527885437 -0.7927181720733643 0.528292179107666 -2.3727214336395264
-0.8062282800674438 -0.08105619251728058 -0.5860256552696228 -0.09687715768814087 0.5073422789573669 -0.6042460203170776 -0.6144027709960938 -0.3865286707878113 -0.30430248379707336 -0.7926644086837769 0.5282832980155945 -2.372720956802368
-0.8062188029289246 -0.08107277750968933 -0.5860364437103271 -0.09688792377710342 0.5073508620262146 -0.6042670607566833 -0.6143749952316284 -0.38658031821250916 -0.30431339144706726 -0.7926466464996338 0.5283036231994629 -2.372722864151001
-0.8062607645988464 -0.08104661107063293 -0.5859823226928711 -0.09685444086790085 0.5072907209396362 -0.6042817234992981 -0.6144102811813354 -0.38658028841018677 -0.30430248379707336 -0.7926381826400757 0.5283226370811462 -2.3728187084198
-0.806239128112793 -0.08104376494884491 -0.5860125422477722 -0.09680046141147614 0.5073223114013672 -0.6042554974555969 -0.6144099235534668 -0.3866162896156311 -0.30430713295936584 -0.7926584482192993 0.5282894968986511 -2.372803211212158
-0.8062482476234436 -0.08099313080310822 -0.5860069394111633 -0.09684596210718155 0.507282555103302 -0.6042810082435608 -0.6144177317619324 -0.38655057549476624 -0.3043491542339325 -0.792644202709198 0.5282866954803467 -2.3727505207061768
-0.8062351942062378 -0.08100850135087967 -0.5860227942466736 -0.09685557335615158 0.5073037147521973 -0.6042776107788086 -0.6144035458564758 -0.3866114914417267 -0.3043484687805176 -0.7926452159881592 0.5282856225967407 -2.372753620147705
-0.8062837719917297 -0.08101089298725128 -0.5859556198120117 -0.09689124673604965 0.5072766542434692 -0.6042179465293884 -0.6144845485687256 -0.38653579354286194 -0.3042648732662201 -0.7926904559135437 0.5282658338546753 -2.3727381229400635
-0.806291401386261 -0.08096833527088165 -0.585951030254364 -0.09691227227449417 0.5072433352470398 -0.6042393445968628 -0.6144910454750061 -0.3865951597690582 -0.3043002784252167 -0.7926784753799438 0.5282633900642395 -2.3727352619171143
-0.8063119053840637 -0.08088375627994537 -0.5859344601631165 -0.09688447415828705 0.5071538686752319 -0.6043276190757751 -0.6144781112670898 -0.3865503966808319 -0.30439502000808716 -0.7926198244094849 0.5282968282699585 -2.372781276702881
-0.806300938129425 -0.0808616355061531 -0.585952639579773 -0.0969105213880539 0.5071587562561035 -0.6043216586112976 -0.6144798994064331 -0.3866279721260071 -0.3044159412384033 -0.7926266193389893 0.5282745361328125 -2.372774124145508
-0.8062383532524109 -0.08079516142606735 -0.586047887802124 -0.0968925952911377 0.507158100605011 -0.6044244170188904 -0.614379346370697 -0.38655444979667664 -0.3045826852321625 -0.792555034160614 0.5282858610153198 -2.372720241546631
-0.806243360042572 -0.08074810355901718 -0.5860475301742554 -0.0969134047627449 0.5071399807929993 -0.6044087409973145 -0.6144098043441772 -0.3866209387779236 -0.30459973216056824 -0.7925718426704407 0.5282508730888367 -2.372704267501831
-0.8061879277229309 -0.08068953454494476 -0.586131751537323 -0.0968647226691246 0.5071435570716858 -0.6044889688491821 -0.6143278479576111 -0.38662904500961304 -0.3047402799129486 -0.7925165891647339 0.5282526612281799 -2.372668743133545
-0.8061765432357788 -0.08066339790821075 -0.5861510634422302 -0.09686018526554108 0.507177472114563 -0.6044043898582458 -0.6143830418586731 -0.3865428566932678 -0.30471399426460266 -0.792583703994751 0.5281671285629272 -2.3726131916046143
-0.8061956167221069 -0.08063765615224838 -0.5861284136772156 -0.0968732163310051 0.5071535110473633 -0.6043879389762878 -0.6144190430641174 -0.3866148293018341 -0.30470356345176697 -0.7925989031791687 0.5281503200531006 -2.3725922107696533
-0.8062060475349426 -0.08078207075595856 -0.5860941410064697 -0.0968555435538292 0.5071967840194702 -0.6043981313705444 -0.6143732666969299 -0.3865721523761749 -0.30460378527641296 -0.7925764322280884 0.5282416343688965 -2.372687578201294
-0.806182861328125 -0.08075502514839172 -0.5861297249794006 -0.09687019139528275 0.5072150230407715 -0.6043856143951416 -0.614370584487915 -0.3866404891014099 -0.30463480949401855 -0.7925887107849121 0.5282052755355835 -2.3726789951324463
-0.8061510324478149 -0.08075881749391556 -0.5861729979515076 -0.09684520959854126 0.5072094798088074 -0.6044906973838806 -0.6142717003822327 -0.38662251830101013 -0.3047282099723816 -0.7925081849098206 0.5282722115516663 -2.3726954460144043
-0.8061666488647461 -0.0807456225156784 -0.5861533284187317 -0.09685453027486801 0.5072025656700134 -0.60445237159729 -0.6143151521682739 -0.38671860098838806 -0.3046984374523163 -0.7925387620925903 0.5282435417175293 -2.372692823410034
-0.8061730861663818 -0.08081840723752975 -0.5861344933509827 -0.09685325622558594 0.5071981549263 -0.604522705078125 -0.614249587059021 -0.3866257071495056 -0.30468887090682983 -0.7924777269363403 0.5283406376838684 -2.372784376144409
-0.8061703443527222 -0.08079688996076584 -0.5861412286758423 -0.09687228500843048 0.5071941018104553 -0.6045181155204773 -0.6142574548721313 -0.38670098781585693 -0.3047028183937073 -0.792483389377594 0.5283240675926208 -2.3727874755859375
-0.8062063455581665 -0.08076920360326767 -0.5860955119132996 -0.09688062220811844 0.5071241855621338 -0.6045728921890259 -0.6142613291740417 -0.38655591011047363 -0.30472397804260254 -0.7924444675445557 0.5283702611923218 -2.372840404510498
-0.8061870336532593 -0.08081446588039398 -0.5861157774925232 -0.09690526127815247 0.5071436166763306 -0.6046223044395447 -0.6141965985298157 -0.3864896595478058 -0.30474263429641724 -0.7924021482467651 0.5284229516983032 -2.3727898597717285
-0.806207001209259 -0.08077692985534668 -0.586093544960022 -0.09692875295877457 0.5071169137954712 -0.6045979857444763 -0.6142426133155823 -0.38654133677482605 -0.3047342598438263 -0.7924244999885559 0.5283942818641663 -2.372789144515991
-0.8062276244163513 -0.08073628693819046 -0.5860707759857178 -0.09684602916240692 0.5070799589157104 -0.6045951843261719 -0.6142758131027222 -0.38650429248809814 -0.30474114418029785 -0.7924307584762573 0.5283808708190918 -2.372849702835083
-0.8061990737915039 -0.08065296709537506 -0.5861214995384216 -0.09683723747730255 0.5070531368255615 -0.604655385017395 -0.6142386794090271 -0.3865932822227478 -0.30486127734184265 -0.7923933267593384 0.5283677577972412 -2.3729336261749268
-0.8062456250190735 -0.08059114217758179 -0.586065948009491 -0.09677211195230484 0.5070092082023621 -0.6045780181884766 -0.6143511533737183 -0.3865620493888855 -0.3048112988471985 -0.7924586534500122 0.5282986164093018 -2.3729426860809326
-0.8061886429786682 -0.08058815449476242 -0.586144745349884 -0.09679863601922989 0.5070971846580505 -0.604501485824585 -0.6143538951873779 -0.3865703046321869 -0.3048156499862671 -0.792517364025116 0.5282080173492432 -2.372933864593506
-0.8061830401420593 -0.08060659468173981 -0.5861499309539795 -0.09679989516735077 0.5071113109588623 -0.6044992208480835 -0.6143443584442139 -0.38664019107818604 -0.3048068881034851 -0.7925171852111816 0.5282133221626282 -2.3729445934295654
-0.806182324886322 -0.08059844374656677 -0.5861520767211914 -0.09679966419935226 0.5071154832839966 -0.6044818758964539 -0.6143580079078674 -0.38656526803970337 -0.30480194091796875 -0.7925312519073486 0.5281950831413269 -2.3729333877563477
-0.8061872124671936 -0.08056770265102386 -0.5861495137214661 -0.09680210798978806 0.5071038007736206 -0.6044666171073914 -0.6143826246261597 -0.38662704825401306 -0.3048083782196045 -0.7925460338592529 0.5281692743301392 -2.372948408126831
