# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:23:03
-0.627173662185669 0.4824765920639038 -0.6114486455917358 0.3585907518863678 -0.047862812876701355 -0.8074265718460083 -0.5880233645439148 -0.657225489616394 -0.7774074077606201 -0.3395271301269531 0.5294893980026245 -2.114967107772827
-0.6271919012069702 0.4824718236923218 -0.611433744430542 0.3585815131664276 -0.04784727841615677 -0.8074166774749756 -0.5880381464958191 -0.6572051048278809 -0.7773936986923218 -0.33955734968185425 0.5294902324676514 -2.115074872970581
-0.6271703839302063 0.48244842886924744 -0.6114742755889893 0.3586360514163971 -0.04775705188512802 -0.8074088096618652 -0.5880563259124756 -0.6571922302246094 -0.7774165868759155 -0.3396093249320984 0.5294232368469238 -2.1150171756744385
-0.6271613240242004 0.48244866728782654 -0.6114833354949951 0.3586370050907135 -0.04772985354065895 -0.8074005246162415 -0.5880699157714844 -0.6571812629699707 -0.7774255275726318 -0.3396287262439728 0.5293976068496704 -2.115119218826294
-0.6271373629570007 0.4824824929237366 -0.611481249332428 0.35864195227622986 -0.047822434455156326 -0.8074184656143188 -0.5880377292633057 -0.6572425365447998 -0.7774391770362854 -0.33953794836997986 0.5294358134269714 -2.1150944232940674
-0.6271446943283081 0.48245832324028015 -0.6114928126335144 0.3586471974849701 -0.047792840749025345 -0.8074257373809814 -0.588030219078064 -0.657243013381958 -0.7774350643157959 -0.3395550847053528 0.5294308662414551 -2.1152029037475586
-0.6271089315414429 0.4825824201107025 -0.6114315986633301 0.3586598336696625 -0.04783664643764496 -0.8073405623435974 -0.5881435871124268 -0.6573275327682495 -0.7774612903594971 -0.33958128094673157 0.5293756127357483 -2.115110158920288
-0.6271123886108398 0.48259562253952026 -0.6114176511764526 0.35865992307662964 -0.04784733057022095 -0.8073310852050781 -0.5881557464599609 -0.6573328375816345 -0.7774578332901001 -0.3395850360393524 0.5293782353401184 -2.1152238845825195
-0.6271421313285828 0.48259153962135315 -0.6113902926445007 0.35864394903182983 -0.04793014004826546 -0.8073586225509644 -0.5881111025810242 -0.6572977304458618 -0.7774286866188049 -0.3395252525806427 0.5294593572616577 -2.115171194076538
-0.6271843910217285 0.48255687952041626 -0.6113743185997009 0.3586444556713104 -0.047860268503427505 -0.8073437213897705 -0.5881373286247253 -0.6572667956352234 -0.777398943901062 -0.3396099805831909 0.5294486880302429 -2.1151695251464844
-0.6272019743919373 0.48255154490470886 -0.6113605499267578 0.35863611102104187 -0.047875601798295975 -0.8073481917381287 -0.5881299376487732 -0.6572539210319519 -0.7773838043212891 -0.33960700035095215 0.529472827911377 -2.115298271179199
-0.627203643321991 0.4825023114681244 -0.6113976240158081 0.3586885333061218 -0.04782924801111221 -0.8073745369911194 -0.5880975127220154 -0.657242476940155 -0.7773852944374084 -0.33961421251296997 0.5294660329818726 -2.1153275966644287
-0.6271691918373108 0.4825199246406555 -0.6114190816879272 0.35869085788726807 -0.047823466360569 -0.807369589805603 -0.588104784488678 -0.6572315692901611 -0.7774134874343872 -0.3396010398864746 0.5294331312179565 -2.115464210510254
-0.6271637678146362 0.4825294315814972 -0.6114171743392944 0.3586689829826355 -0.047870222479104996 -0.807383120059967 -0.5880823731422424 -0.6572680473327637 -0.7774149775505066 -0.3395552933216095 0.5294602513313293 -2.1153526306152344
-0.627135157585144 0.48254647850990295 -0.6114330291748047 0.3586709201335907 -0.04785437509417534 -0.8073717951774597 -0.5880992412567139 -0.6572625041007996 -0.7774389982223511 -0.3395579755306244 0.5294232368469238 -2.11548113822937
-0.6270909905433655 0.48251771926879883 -0.6115010380744934 0.3587184548377991 -0.04784533753991127 -0.8074141144752502 -0.5880419015884399 -0.6573221683502197 -0.7774752378463745 -0.3394983112812042 0.52940833568573 -2.115363597869873
-0.6271383762359619 0.4825217127799988 -0.6114493012428284 0.3587220013141632 -0.04784286394715309 -0.8073892593383789 -0.5880761742591858 -0.6573259234428406 -0.777437150478363 -0.3395516574382782 0.5294300317764282 -2.115483522415161
-0.627149760723114 0.48248398303985596 -0.6114673614501953 0.3586792051792145 -0.04778037965297699 -0.807393491268158 -0.5880755186080933 -0.6572904586791992 -0.7774317860603333 -0.3395952880382538 0.5294099450111389 -2.1153831481933594
-0.6271812319755554 0.48249444365501404 -0.611426830291748 0.3586714267730713 -0.04782797023653984 -0.8073909878730774 -0.5880750417709351 -0.6573029160499573 -0.7774034738540649 -0.3395863473415375 0.5294572114944458 -2.115232229232788
-0.6271628737449646 0.48252323269844055 -0.6114229559898376 0.3586692214012146 -0.04782785102725029 -0.8073709607124329 -0.5881025791168213 -0.657296895980835 -0.777418315410614 -0.3395930528640747 0.529431164264679 -2.1153366565704346
-0.6270716786384583 0.48258158564567566 -0.6114704012870789 0.35865846276283264 -0.047906819730997086 -0.8073875904083252 -0.5880732536315918 -0.6572868227958679 -0.7774869799613953 -0.3394705057144165 0.529408872127533 -2.115253210067749
-0.6270904541015625 0.48262059688568115 -0.6114203929901123 0.35865840315818787 -0.04794227331876755 -0.807357668876648 -0.5881114602088928 -0.6572859883308411 -0.7774696350097656 -0.3394862115383148 0.529424250125885 -2.115365743637085
-0.6270069479942322 0.482709139585495 -0.611436128616333 0.3586491346359253 -0.04792439192533493 -0.807299792766571 -0.588192343711853 -0.6573314070701599 -0.7775381207466125 -0.33949798345565796 0.5293161273002625 -2.115222692489624
-0.6270221471786499 0.48268160223960876 -0.6114422678947449 0.3586452901363373 -0.0478874072432518 -0.807303786277771 -0.588189959526062 -0.657341480255127 -0.7775281071662903 -0.3395277261734009 0.5293117165565491 -2.1153151988983154
-0.6270807981491089 0.4826698899269104 -0.6113913655281067 0.358672559261322 -0.04783729091286659 -0.807268500328064 -0.5882424116134644 -0.6572951674461365 -0.7774839401245117 -0.3396282196044922 0.5293121933937073 -2.115355968475342
-0.6271428465843201 0.48257336020469666 -0.6114039421081543 0.35863178968429565 -0.0477125309407711 -0.8072807788848877 -0.5882357358932495 -0.6572547554969788 -0.7774415016174316 -0.3397362232208252 0.5293052196502686 -2.1153688430786133
-0.627114474773407 0.4825969338417053 -0.6114144325256348 0.3586478531360626 -0.0478229895234108 -0.8073182702064514 -0.5881752371788025 -0.6573331952095032 -0.7774576544761658 -0.33961355686187744 0.5293602347373962 -2.1153347492218018
-0.6271407604217529 0.4825032651424408 -0.6114614009857178 0.35862112045288086 -0.04775503650307655 -0.8073676228523254 -0.588113009929657 -0.6573172211647034 -0.77744060754776 -0.33962929248809814 0.5293751358985901 -2.1153790950775146
-0.6270171403884888 0.48263412714004517 -0.6114848852157593 0.35869699716567993 -0.047902364283800125 -0.8073580265045166 -0.5881142020225525 -0.6573932766914368 -0.7775312662124634 -0.3394661545753479 0.5293467044830322 -2.115351676940918
-0.6271333694458008 0.4825287163257599 -0.6114488840103149 0.35862836241722107 -0.047795385122299194 -0.8073639273643494 -0.588114857673645 -0.6573472619056702 -0.777444064617157 -0.3396020233631134 0.5293875336647034 -2.1153502464294434
-0.6270349621772766 0.48264750838279724 -0.611456036567688 0.35867777466773987 -0.04794051870703697 -0.8073543310165405 -0.5881161689758301 -0.657378613948822 -0.7775145173072815 -0.33945590257644653 0.529377818107605 -2.1153855323791504
-0.6271337866783142 0.48262155055999756 -0.6113752126693726 0.35862505435943604 -0.04787861928343773 -0.8073108196258545 -0.5881809592247009 -0.6573249697685242 -0.7774386405944824 -0.33959636092185974 0.5293991565704346 -2.115323543548584
-0.6271469593048096 0.48261940479278564 -0.611363410949707 0.35861244797706604 -0.04786084592342377 -0.8072995543479919 -0.5881978869438171 -0.6573307514190674 -0.7774291038513184 -0.33962613344192505 0.5293940305709839 -2.1154158115386963
-0.6270970702171326 0.48271194100379944 -0.6113414764404297 0.35863834619522095 -0.04792138189077377 -0.807257890701294 -0.5882501006126404 -0.6572829484939575 -0.7774656414985657 -0.3395935893058777 0.5293613076210022 -2.115246057510376
-0.6271027326583862 0.48272162675857544 -0.6113280653953552 0.3586294651031494 -0.047915421426296234 -0.8072436451911926 -0.5882701873779297 -0.6572898030281067 -0.7774614095687866 -0.33961382508277893 0.5293545126914978 -2.115330219268799
-0.6270469427108765 0.48275697231292725 -0.6113573312759399 0.3586772382259369 -0.04800990968942642 -0.8072742819786072 -0.5882203578948975 -0.6573085188865662 -0.777500569820404 -0.3394905924797058 0.5293760299682617 -2.1152474880218506
-0.6270872950553894 0.4827323257923126 -0.6113353967666626 0.3586790859699249 -0.04798414185643196 -0.807269811630249 -0.5882286429405212 -0.6573101282119751 -0.7774696350097656 -0.3395363390445709 0.5293921828269958 -2.1153242588043213
-0.6270667314529419 0.48274940252304077 -0.6113430261611938 0.3587154746055603 -0.04803772270679474 -0.8072854280471802 -0.5882028341293335 -0.6573673486709595 -0.7774829268455505 -0.3394748866558075 0.529412031173706 -2.1152255535125732
-0.6270914673805237 0.48271724581718445 -0.6113430261611938 0.3587160110473633 -0.048038266599178314 -0.8073062300682068 -0.5881742835044861 -0.6573724150657654 -0.777462899684906 -0.3394712209701538 0.5294438004493713 -2.1153128147125244
-0.6271559000015259 0.48277559876441956 -0.6112308502197266 0.3586527407169342 -0.04805324971675873 -0.8072295188903809 -0.5882782936096191 -0.6573256850242615 -0.7774100303649902 -0.3395706117153168 0.5294577479362488 -2.1152729988098145
-0.6271657943725586 0.48276370763778687 -0.6112300753593445 0.3586404025554657 -0.04804542288184166 -0.8072333931922913 -0.5882736444473267 -0.6573227643966675 -0.7774025201797485 -0.3395783007144928 0.5294637680053711 -2.1153547763824463
-0.6270842552185059 0.4828578531742096 -0.6112393736839294 0.3586737811565399 -0.04810844361782074 -0.8072046041488647 -0.5883080363273621 -0.6573416590690613 -0.7774643898010254 -0.3395129442214966 0.5294148325920105 -2.1153407096862793
-0.6270941495895386 0.4828473627567291 -0.6112375259399414 0.3586680293083191 -0.048081230372190475 -0.8071986436843872 -0.588318407535553 -0.6573445200920105 -0.777458131313324 -0.3395419716835022 0.5294054746627808 -2.1154229640960693
-0.6270591616630554 0.4827997386455536 -0.6113110184669495 0.35869720578193665 -0.04810513183474541 -0.8072696328163147 -0.5882190465927124 -0.6573452949523926 -0.7774848341941833 -0.3394409716129303 0.5294309854507446 -2.115267038345337
-0.6271257400512695 0.4826798141002655 -0.611337423324585 0.358671635389328 -0.04796789214015007 -0.8072971105575562 -0.5881925225257874 -0.6573246121406555 -0.7774395942687988 -0.3395461142063141 0.5294299125671387 -2.115290641784668
-0.6270549893379211 0.4827783703804016 -0.6113321781158447 0.3586962819099426 -0.04799149930477142 -0.8072423338890076 -0.5882657766342163 -0.6574153900146484 -0.7774952054023743 -0.33953627943992615 0.5293546319007874 -2.115248918533325
-0.6270418763160706 0.4827706217765808 -0.611351728439331 0.3586534857749939 -0.0480109378695488 -0.8072637319564819 -0.5882347822189331 -0.6573747992515564 -0.7775046229362488 -0.33949628472328186 0.5293664932250977 -2.1151821613311768
-0.627112627029419 0.48265424370765686 -0.6113710999488831 0.3586200177669525 -0.047872450202703476 -0.8072855472564697 -0.5882161855697632 -0.657364010810852 -0.7774561047554016 -0.3396099805831909 0.529364824295044 -2.115215539932251
-0.6271178126335144 0.4826430678367615 -0.6113746166229248 0.35860902070999146 -0.04788459837436676 -0.8072993755340576 -0.5881961584091187 -0.6573687791824341 -0.7774511575698853 -0.339592844247818 0.5293830037117004 -2.115290880203247
-0.6270279288291931 0.482749879360199 -0.6113824844360352 0.3586517870426178 -0.04806622862815857 -0.8073137402534485 -0.5881617069244385 -0.6573752760887146 -0.7775124311447144 -0.33940696716308594 0.5294122695922852 -2.1152923107147217
-0.627040684223175 0.4827882647514343 -0.6113390326499939 0.35866421461105347 -0.04810311272740364 -0.8072875142097473 -0.5881946086883545 -0.6573275923728943 -0.7774998545646667 -0.33941465616226196 0.5294257998466492 -2.115208387374878
-0.6270302534103394 0.4827900230884552 -0.6113483309745789 0.35865896940231323 -0.04810125753283501 -0.8072894215583801 -0.5881922245025635 -0.6573266983032227 -0.7775083780288696 -0.33940771222114563 0.5294177532196045 -2.1152913570404053
-0.6270677447319031 0.48269858956336975 -0.6113821268081665 0.3586428165435791 -0.04802476614713669 -0.8073282241821289 -0.5881451368331909 -0.6573317050933838 -0.7774828672409058 -0.3394453823566437 0.5294310450553894 -2.115264892578125
-0.6271464228630066 0.48265987634658813 -0.6113319993019104 0.35863953828811646 -0.047968242317438126 -0.807307779788971 -0.5881778597831726 -0.6573435068130493 -0.7774229049682617 -0.33954912424087524 0.5294525623321533 -2.1153438091278076
-0.6270750761032104 0.48269590735435486 -0.6113767027854919 0.3586784899234772 -0.0480392761528492 -0.8073340654373169 -0.5881359577178955 -0.6574176549911499 -0.7774760723114014 -0.339435338973999 0.5294474363327026 -2.115290880203247
-0.6270642876625061 0.4827137887477875 -0.6113736629486084 0.35869741439819336 -0.04808364063501358 -0.8073407411575317 -0.5881231427192688 -0.6573843955993652 -0.7774820327758789 -0.3393939435482025 0.5294651985168457 -2.115185499191284
-0.6270841360092163 0.4827122688293457 -0.6113544702529907 0.3586985170841217 -0.04806457459926605 -0.807325541973114 -0.5881455540657043 -0.657392144203186 -0.7774671912193298 -0.3394322991371155 0.529462456703186 -2.1152539253234863
-0.6270631551742554 0.48267340660095215 -0.611406683921814 0.3586670756340027 -0.04801714047789574 -0.8073510527610779 -0.5881144404411316 -0.6573711037635803 -0.7774870991706848 -0.3394269049167633 0.5294367074966431 -2.115288019180298
-0.6269736886024475 0.48276951909065247 -0.611422598361969 0.3586978018283844 -0.04817170649766922 -0.8073636293411255 -0.5880845189094543 -0.6573916673660278 -0.777549684047699 -0.3392602503299713 0.5294516086578369 -2.1152899265289307
-0.6269509792327881 0.4828081727027893 -0.6114153265953064 0.35870519280433655 -0.04826394468545914 -0.8073762059211731 -0.5880597233772278 -0.6573675870895386 -0.7775622010231018 -0.3391753137111664 0.5294875502586365 -2.1152162551879883
-0.6269477605819702 0.48283544182777405 -0.6113970875740051 0.3587000072002411 -0.04827539995312691 -0.8073562979698181 -0.5880860686302185 -0.657364547252655 -0.7775641083717346 -0.3391838073730469 0.5294793248176575 -2.1152920722961426
-0.6269928216934204 0.482686847448349 -0.6114681959152222 0.3587310314178467 -0.04819699004292488 -0.8074461221694946 -0.587969183921814 -0.6573757529258728 -0.7775326371192932 -0.3391815423965454 0.5295270085334778 -2.1151649951934814
-0.6269810795783997 0.48270052671432495 -0.6114695072174072 0.3587319254875183 -0.04817470908164978 -0.8074281811714172 -0.5879956483840942 -0.6573774218559265 -0.7775435447692871 -0.3392047584056854 0.5294961929321289 -2.115236520767212
-0.6269513964653015 0.4827534258365631 -0.6114581227302551 0.3587096929550171 -0.048265837132930756 -0.8074295520782471 -0.5879863500595093 -0.6573529839515686 -0.7775617837905884 -0.339126318693161 0.5295196175575256 -2.1151976585388184
-0.6269837617874146 0.48271554708480835 -0.6114548444747925 0.3587093949317932 -0.04825707897543907 -0.8074485659599304 -0.587960958480835 -0.6573511958122253 -0.7775362133979797 -0.33913493156433105 0.52955162525177 -2.115273952484131
-0.6269007921218872 0.4827870726585388 -0.6114834547042847 0.3587253987789154 -0.048342492431402206 -0.8074518442153931 -0.5879493951797485 -0.6573604345321655 -0.7775978446006775 -0.3390253186225891 0.5295313596725464 -2.115269422531128
-0.6269069910049438 0.48279139399528503 -0.6114736795425415 0.35872697830200195 -0.04835169389843941 -0.8074490427970886 -0.5879524350166321 -0.6573576927185059 -0.7775922417640686 -0.33902570605278015 0.5295392274856567 -2.1153626441955566
-0.6269330382347107 0.4827282726764679 -0.6114968061447144 0.35872215032577515 -0.04817388951778412 -0.8074212670326233 -0.5880051851272583 -0.6574292778968811 -0.7775822877883911 -0.33918169140815735 0.5294539928436279 -2.115166425704956
-0.6269100308418274 0.482761949300766 -0.6114938259124756 0.3587208390235901 -0.048194676637649536 -0.8074076771736145 -0.5880222320556641 -0.6574348211288452 -0.777599573135376 -0.3391662836074829 0.5294384956359863 -2.1152408123016357
-0.6268566846847534 0.48280391097068787 -0.6115153431892395 0.3586391508579254 -0.04825605824589729 -0.8074164390563965 -0.5880051255226135 -0.6573972702026367 -0.7776387333869934 -0.3390856385231018 0.5294326543807983 -2.115243911743164
-0.6268839240074158 0.48276373744010925 -0.6115192174911499 0.3586234450340271 -0.048246242105960846 -0.807439386844635 -0.5879744291305542 -0.6573933362960815 -0.7776173949241638 -0.33908820152282715 0.5294623374938965 -2.1153476238250732
-0.6268129944801331 0.48286551237106323 -0.6115115284919739 0.35861074924468994 -0.048345427960157394 -0.8074144721031189 -0.588000476360321 -0.6573328971862793 -0.7776684165000916 -0.3390025794506073 0.5294422507286072 -2.1152632236480713
-0.6268182396888733 0.4828881025314331 -0.6114882826805115 0.35866889357566833 -0.04835936427116394 -0.807396650314331 -0.588023841381073 -0.6573385000228882 -0.7776633501052856 -0.33901289105415344 0.5294431447982788 -2.1151554584503174
-0.6268009543418884 0.48288077116012573 -0.611511766910553 0.358668714761734 -0.04831407591700554 -0.8073911666870117 -0.5880350470542908 -0.6573319435119629 -0.7776800394058228 -0.33903634548187256 0.5294035077095032 -2.115224599838257
-0.626868724822998 0.4827962815761566 -0.6115090847015381 0.35868632793426514 -0.04824146628379822 -0.8074123859405518 -0.5880119204521179 -0.6573253870010376 -0.7776299715042114 -0.33910617232322693 0.5294323563575745 -2.1153156757354736
-0.62684166431427 0.4828939437866211 -0.6114596724510193 0.3586670160293579 -0.04831665754318237 -0.8073625564575195 -0.5880740880966187 -0.6572738289833069 -0.7776471376419067 -0.3390856385231018 0.5294203162193298 -2.1154067516326904
-0.6267886161804199 0.4829762876033783 -0.6114490032196045 0.3587009906768799 -0.048408690840005875 -0.8073457479476929 -0.588089644908905 -0.6573605537414551 -0.7776840925216675 -0.33900848031044006 0.5294154286384583 -2.1152377128601074
-0.6268099546432495 0.4829440116882324 -0.6114526391029358 0.35869699716567993 -0.04837644472718239 -0.8073537945747375 -0.5880812406539917 -0.6573538184165955 -0.7776689529418945 -0.339035302400589 0.5294205546379089 -2.1153132915496826
-0.626816987991333 0.48300039768218994 -0.6114009022712708 0.3586861789226532 -0.0484616719186306 -0.807333767414093 -0.5881017446517944 -0.6573761105537415 -0.7776579856872559 -0.33900266885757446 0.5294575095176697 -2.115246534347534
-0.626814067363739 0.483006089925766 -0.6113994121551514 0.3586753010749817 -0.0484638549387455 -0.8073304295539856 -0.588106095790863 -0.6573680639266968 -0.7776601910591125 -0.339002400636673 0.5294544100761414 -2.1153197288513184
-0.626931369304657 0.4829111397266388 -0.6113541126251221 0.3586859703063965 -0.048375003039836884 -0.8073338270187378 -0.5881087183952332 -0.657360315322876 -0.7775711417198181 -0.33912956714630127 0.5295037627220154 -2.1152517795562744
-0.6268998980522156 0.4828738570213318 -0.6114158034324646 0.35871657729148865 -0.048385582864284515 -0.8073875308036804 -0.5880342125892639 -0.6574070453643799 -0.7775958180427551 -0.3390548825263977 0.5295153260231018 -2.1152312755584717
-0.6269069910049438 0.48286762833595276 -0.6114135384559631 0.3586824834346771 -0.04843132570385933 -0.807410478591919 -0.5879988670349121 -0.6573584079742432 -0.7775872945785522 -0.33900901675224304 0.5295572280883789 -2.1151301860809326
-0.626978874206543 0.48277249932289124 -0.611414909362793 0.358682245016098 -0.04834592714905739 -0.807434618473053 -0.5879728198051453 -0.6573547124862671 -0.7775346636772156 -0.3390871286392212 0.529584527015686 -2.1151888370513916
-0.6269170045852661 0.48287007212638855 -0.6114012598991394 0.3586912453174591 -0.048535313457250595 -0.8074492812156677 -0.58793705701828 -0.6573914885520935 -0.777572751045227 -0.3389132022857666 0.5296399593353271 -2.1152679920196533
-0.6269108653068542 0.4828771650791168 -0.6114019751548767 0.35869836807250977 -0.04859310761094093 -0.8074702024459839 -0.5879034996032715 -0.6573670506477356 -0.7775740623474121 -0.33885321021080017 0.5296763777732849 -2.1152398586273193
-0.6269919276237488 0.4827621877193451 -0.6114096641540527 0.35869741439819336 -0.04848374053835869 -0.8074991106987 -0.5878728628158569 -0.6573534607887268 -0.7775155305862427 -0.3389481008052826 0.5297015905380249 -2.115314245223999
-0.6269115209579468 0.4828813076019287 -0.6113981008529663 0.3587475121021271 -0.04861656203866005 -0.8074762225151062 -0.5878933668136597 -0.657383918762207 -0.7775720953941345 -0.3388330340385437 0.5296921730041504 -2.1152801513671875
-0.6269712448120117 0.48280009627342224 -0.6114009618759155 0.35871422290802 -0.04851175472140312 -0.8074835538864136 -0.5878918766975403 -0.6573418378829956 -0.7775304913520813 -0.3389311730861664 0.5296904444694519 -2.11527943611145
-0.6269078254699707 0.48281943798065186 -0.611450731754303 0.35874512791633606 -0.0485871322453022 -0.8075243830680847 -0.58782958984375 -0.6573899984359741 -0.7775769233703613 -0.3388063311576843 0.5297021865844727 -2.115267038345337
-0.6269447803497314 0.48287418484687805 -0.6113695502281189 0.3586999177932739 -0.04851965978741646 -0.8074268102645874 -0.587969183921814 -0.657393217086792 -0.7775512933731079 -0.33896076679229736 0.5296409726142883 -2.1152615547180176
-0.6270011067390442 0.4828055202960968 -0.6113660335540771 0.35871627926826477 -0.048571158200502396 -0.8074917197227478 -0.5878757834434509 -0.6573885083198547 -0.7775026559829712 -0.3389040231704712 0.5297486782073975 -2.115346670150757
-0.6270698308944702 0.482722669839859 -0.6113609671592712 0.3586963713169098 -0.04849576577544212 -0.80750972032547 -0.5878573060035706 -0.6573762893676758 -0.7774519324302673 -0.33897918462753296 0.5297750234603882 -2.115389347076416
-0.6269766092300415 0.48273977637290955 -0.611443042755127 0.35867395997047424 -0.048577044159173965 -0.8075677156448364 -0.5877708792686462 -0.6573942303657532 -0.777522087097168 -0.33881649374961853 0.5297761559486389 -2.11535382270813
-0.626966118812561 0.48268380761146545 -0.6114979386329651 0.3587316572666168 -0.04857024922966957 -0.8076229691505432 -0.5876955389976501 -0.6574048399925232 -0.7775309681892395 -0.33876460790634155 0.5297963619232178 -2.1153318881988525
-0.6269389986991882 0.4827817678451538 -0.6114484667778015 0.3587845265865326 -0.04866644740104675 -0.8075820803642273 -0.5877437591552734 -0.657427191734314 -0.7775468230247498 -0.33872246742248535 0.5297999978065491 -2.1154353618621826
-0.6268942952156067 0.48277348279953003 -0.6115008592605591 0.3587469756603241 -0.04862150177359581 -0.8075891733169556 -0.5877376794815063 -0.6573982238769531 -0.7775856852531433 -0.3387173116207123 0.5297462344169617 -2.115429639816284
-0.6268940567970276 0.482744038105011 -0.6115243434906006 0.3587186932563782 -0.04862739518284798 -0.8076201677322388 -0.5876947045326233 -0.6573799848556519 -0.777585506439209 -0.33868545293807983 0.529766857624054 -2.115375280380249
-0.6269543766975403 0.48276346921920776 -0.6114471554756165 0.3587232530117035 -0.04869510978460312 -0.8076057434082031 -0.5877088904380798 -0.6574025750160217 -0.7775326371192932 -0.33869215846061707 0.5298401713371277 -2.1156444549560547
-0.6269460916519165 0.48271098732948303 -0.6114971041679382 0.35869428515434265 -0.04853381589055061 -0.8075893521308899 -0.5877447128295898 -0.657418429851532 -0.7775493860244751 -0.3388059735298157 0.5297428369522095 -2.1153481006622314
-0.6269975304603577 0.48270612955093384 -0.6114482283592224 0.35866135358810425 -0.048515863716602325 -0.8075646758079529 -0.5877801179885864 -0.657402515411377 -0.7775090336799622 -0.33887171745300293 0.5297600030899048 -2.115388870239258
-0.6268608570098877 0.48277950286865234 -0.6115303635597229 0.35870540142059326 -0.04861903563141823 -0.8075963258743286 -0.5877280831336975 -0.6573998928070068 -0.7776127457618713 -0.33869174122810364 0.5297228097915649 -2.1154162883758545
-0.6269506216049194 0.4827212691307068 -0.6114843487739563 0.35870927572250366 -0.048547856509685516 -0.8075836896896362 -0.5877513289451599 -0.6574034094810486 -0.7775448560714722 -0.33880481123924255 0.5297502279281616 -2.1155202388763428
-0.626838743686676 0.48289549350738525 -0.6114614605903625 0.35872942209243774 -0.04871302470564842 -0.8075350522994995 -0.5878045558929443 -0.6574532985687256 -0.7776247262954712 -0.3386725187301636 0.5297175645828247 -2.1155309677124023
-0.6268790364265442 0.48283958435058594 -0.6114643216133118 0.3587069511413574 -0.048610251396894455 -0.8075271248817444 -0.5878238677978516 -0.6574410796165466 -0.7775986790657043 -0.3387710452079773 0.5296928286552429 -2.1155624389648438
-0.6267562508583069 0.4830140471458435 -0.6114523410797119 0.35878509283065796 -0.04882822185754776 -0.80750572681427 -0.5878352522850037 -0.657464325428009 -0.7776839733123779 -0.33857330679893494 0.5296940207481384 -2.115488290786743
