# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:40
-0.10615881532430649 0.296004980802536 -0.9492688775062561 -0.056061629205942154 -0.3250768780708313 -0.9125367403030396 -0.24819694459438324 -0.6974271535873413 -0.9397101998329163 0.28223705291748047 0.19309820234775543 -2.0060484409332275
-0.10614683479070663 0.2960166037082672 -0.9492665529251099 -0.0560493990778923 -0.3250565826892853 -0.9125388264656067 -0.24821576476097107 -0.6974008083343506 -0.9397186040878296 0.2822180390357971 0.19308526813983917 -2.005978584289551
-0.106171153485775 0.2959890067577362 -0.9492724537849426 -0.05608625337481499 -0.3250631093978882 -0.9125459790229797 -0.24818086624145508 -0.6973937749862671 -0.9397135972976685 0.28222379088401794 0.1931011825799942 -2.006007432937622
-0.10619916021823883 0.29599830508232117 -0.9492664337158203 -0.0560777522623539 -0.32504820823669434 -0.9125502705574036 -0.24818478524684906 -0.6973572373390198 -0.939715564250946 0.28220033645629883 0.19312579929828644 -2.005929470062256
-0.1062592938542366 0.2960493266582489 -0.9492437839508057 -0.056061770766973495 -0.32508033514022827 -0.9125319719314575 -0.2482098788022995 -0.6974023580551147 -0.9396976828575134 0.28220587968826294 0.1932048350572586 -2.00604510307312
-0.10616777837276459 0.2961902320384979 -0.9492100477218628 -0.05608534440398216 -0.3251078426837921 -0.9124796390533447 -0.2483661025762558 -0.6974452137947083 -0.9396985173225403 0.28222715854644775 0.1931697279214859 -2.006155014038086
-0.10619761794805527 0.29617875814437866 -0.9492102861404419 -0.05607292056083679 -0.32510659098625183 -0.9124854207038879 -0.2483467012643814 -0.697414219379425 -0.9396955966949463 0.2822206914424896 0.1931934505701065 -2.0060980319976807
-0.10604655742645264 0.29620495438575745 -0.9492189884185791 -0.056057706475257874 -0.32501763105392456 -0.9124934077262878 -0.24843376874923706 -0.6974679231643677 -0.9397433996200562 0.28216737508773804 0.19303862750530243 -2.006143808364868
-0.1060362160205841 0.29620417952537537 -0.9492204189300537 -0.056043047457933426 -0.325036883354187 -0.9124869704246521 -0.24843207001686096 -0.6974446773529053 -0.9397379159927368 0.28218886256217957 0.19303396344184875 -2.0060842037200928
-0.10607150942087173 0.29619765281677246 -0.9492185115814209 -0.05606681481003761 -0.32488715648651123 -0.9125364422798157 -0.24844634532928467 -0.6974098682403564 -0.9397857189178467 0.28203582763671875 0.19302494823932648 -2.0061473846435547
-0.10608166456222534 0.29619020223617554 -0.9492197036743164 -0.05605463311076164 -0.3248884081840515 -0.9125387668609619 -0.24843600392341614 -0.6973770260810852 -0.9397841095924377 0.2820359766483307 0.1930324137210846 -2.0060858726501465
-0.10597766190767288 0.29616299271583557 -0.9492397904396057 -0.05605350062251091 -0.3249659538269043 -0.9125144481658936 -0.24842393398284912 -0.6974303722381592 -0.9397690296173096 0.282143235206604 0.1929490566253662 -2.0061590671539307
-0.10599815100431442 0.2961612045764923 -0.9492380619049072 -0.056041307747364044 -0.32494938373565674 -0.9125215411186218 -0.24841968715190887 -0.6974009871482849 -0.9397724270820618 0.28212231397628784 0.19296300411224365 -2.006103992462158
-0.10601317882537842 0.29609185457229614 -0.949258029460907 -0.05606132000684738 -0.3249804675579071 -0.9125314950942993 -0.24834230542182922 -0.6974616646766663 -0.9397600293159485 0.28216275572776794 0.19296443462371826 -2.006178855895996
-0.1060306578874588 0.29609206318855286 -0.9492560029029846 -0.05605410784482956 -0.3249979317188263 -0.9125275611877441 -0.2483338713645935 -0.6974371671676636 -0.9397519826889038 0.2821752429008484 0.19298522174358368 -2.006120443344116
-0.10588769614696503 0.2959192395210266 -0.9493258595466614 -0.05602537840604782 -0.3249274790287018 -0.9125826954841614 -0.24822348356246948 -0.6974548697471619 -0.9397925138473511 0.28217825293540955 0.19278359413146973 -2.006221055984497
-0.10588544607162476 0.2959020733833313 -0.9493314623832703 -0.056007783859968185 -0.3249228000640869 -0.9125884175300598 -0.24820858240127563 -0.6974310278892517 -0.9397943615913391 0.28217774629592896 0.1927751749753952 -2.006168842315674
-0.10599750280380249 0.2958965599536896 -0.9493206739425659 -0.056055497378110886 -0.3248426020145416 -0.9126227498054504 -0.24818740785121918 -0.6974225044250488 -0.9398094415664673 0.2820725440979004 0.192855566740036 -2.0062239170074463
-0.10598218441009521 0.2959139943122864 -0.9493169188499451 -0.05604725703597069 -0.3248286843299866 -0.9126211404800415 -0.24821144342422485 -0.6973953247070312 -0.9398159980773926 0.28205937147140503 0.19284294545650482 -2.0061752796173096
-0.1060728207230568 0.2959439158439636 -0.9492974877357483 -0.05608038976788521 -0.3248136639595032 -0.9126249551773071 -0.2482171207666397 -0.6973713636398315 -0.9398109316825867 0.28201571106910706 0.19293135404586792 -2.006138801574707
-0.10605601966381073 0.29596608877182007 -0.9492924809455872 -0.05611545965075493 -0.32477205991744995 -0.9126303195953369 -0.24825182557106018 -0.6974061131477356 -0.9398272037506104 0.28197506070137024 0.19291147589683533 -2.006211042404175
-0.10603220760822296 0.2959686517715454 -0.9492943286895752 -0.05611340329051018 -0.324780136346817 -0.9126253724098206 -0.248259499669075 -0.6973752379417419 -0.9398271441459656 0.2819884419441223 0.1928924322128296 -2.006160259246826
-0.1060773953795433 0.29602673649787903 -0.9492711424827576 -0.05610856041312218 -0.32470089197158813 -0.91263747215271 -0.2483185976743698 -0.6974226832389832 -0.9398493766784668 0.2818881869316101 0.19293037056922913 -2.0062458515167236
-0.10609810799360275 0.29604172706604004 -0.9492641687393188 -0.056096889078617096 -0.3247002363204956 -0.9126353859901428 -0.24832715094089508 -0.6973974704742432 -0.9398472905158997 0.2818792462348938 0.19295372068881989 -2.0061984062194824
-0.10612522065639496 0.2959515452384949 -0.9492892622947693 -0.05604839697480202 -0.32472866773605347 -0.9126525521278381 -0.2482268065214157 -0.6974286437034607 -0.9398344159126282 0.28191831707954407 0.19295942783355713 -2.006202459335327
-0.10612356662750244 0.295920729637146 -0.9492990374565125 -0.0560426227748394 -0.3247349262237549 -0.9126586318016052 -0.24819637835025787 -0.6974325180053711 -0.9398324489593506 0.281931072473526 0.19295039772987366 -2.00620436668396
-0.10615836083889008 0.29590073227882385 -0.9493014216423035 -0.056087419390678406 -0.32469862699508667 -0.9126774668693542 -0.2481745481491089 -0.6974447965621948 -0.9398410320281982 0.2818910479545593 0.19296692311763763 -2.00624942779541
-0.1061445102095604 0.2959013879299164 -0.9493027329444885 -0.05607474595308304 -0.32471567392349243 -0.9126710891723633 -0.2481756955385208 -0.6974190473556519 -0.9398367404937744 0.2819110155105591 0.19295887649059296 -2.0061984062194824
-0.10595129430294037 0.29587599635124207 -0.9493322372436523 -0.056045014411211014 -0.3248525559902191 -0.9126214981079102 -0.2481788992881775 -0.6974880695343018 -0.9398112297058105 0.2820981442928314 0.19280952215194702 -2.00628662109375
-0.10596916079521179 0.2959124743938446 -0.9493188858032227 -0.05602756515145302 -0.32485201954841614 -0.9126135110855103 -0.2482089251279831 -0.6974639296531677 -0.9398093819618225 0.282085657119751 0.1928366720676422 -2.0062432289123535
-0.10598643869161606 0.2958332598209381 -0.9493416547775269 -0.05607197806239128 -0.32483983039855957 -0.9126392602920532 -0.24813032150268555 -0.6974601745605469 -0.939811646938324 0.2820855379104614 0.19282583892345428 -2.0062718391418457
-0.1060168445110321 0.2958567440509796 -0.9493309259414673 -0.05606025457382202 -0.32483091950416565 -0.9126381874084473 -0.2481459230184555 -0.6974315047264099 -0.9398112893104553 0.28206440806388855 0.19285845756530762 -2.0062263011932373
-0.10587871819734573 0.29585251212120056 -0.9493476748466492 -0.05605170875787735 -0.32489657402038574 -0.9126087427139282 -0.24816825985908508 -0.6974429488182068 -0.939804196357727 0.282164067029953 0.1927473247051239 -2.0062875747680664
-0.10587014257907867 0.2958431839942932 -0.9493514895439148 -0.05603724718093872 -0.3248979449272156 -0.9126101136207581 -0.24816150963306427 -0.6974124908447266 -0.9398046731948853 0.2821694612503052 0.19273701310157776 -2.0062413215637207
-0.10588200390338898 0.2959526479244232 -0.9493160843849182 -0.05604822561144829 -0.3249000310897827 -0.912581741809845 -0.24826286733150482 -0.6974117159843445 -0.9398025870323181 0.28214627504348755 0.19278103113174438 -2.0062386989593506
-0.10587957501411438 0.2959272861480713 -0.9493242502212524 -0.05603090673685074 -0.3248564600944519 -0.9126012921333313 -0.2482481151819229 -0.6973679661750793 -0.9398179650306702 0.28210970759391785 0.19275975227355957 -2.0061817169189453
-0.10592982172966003 0.29599419236183167 -0.9492977857589722 -0.05604207143187523 -0.324777752161026 -0.9126113653182983 -0.24831409752368927 -0.6973915696144104 -0.9398394823074341 0.2820069193840027 0.19280511140823364 -2.00618052482605
-0.10593752562999725 0.2959999144077301 -0.949295163154602 -0.056025080382823944 -0.32475361227989197 -0.9126177430152893 -0.24832230806350708 -0.6973533034324646 -0.9398469924926758 0.28198036551475525 0.19280752539634705 -2.0061275959014893
-0.10588251054286957 0.29590746760368347 -0.9493300914764404 -0.05603605881333351 -0.3248395323753357 -0.9126117825508118 -0.2482316941022873 -0.6973734498023987 -0.9398234486579895 0.2820965647697449 0.19275209307670593 -2.006131649017334
-0.10593400150537491 0.29585567116737366 -0.9493405222892761 -0.056014180183410645 -0.3248405456542969 -0.9126290678977966 -0.24816681444644928 -0.697328507900238 -0.9398173093795776 0.2820949852466583 0.192784383893013 -2.006061553955078
-0.1057993546128273 0.29586347937583923 -0.9493530988693237 -0.05599451810121536 -0.3248875141143799 -0.9126023650169373 -0.2482035756111145 -0.6973915100097656 -0.9398162364959717 0.28217318654060364 0.19267511367797852 -2.0061211585998535
-0.10583716630935669 0.2959032952785492 -0.9493364691734314 -0.05599311366677284 -0.32487374544143677 -0.9125990271568298 -0.24823375046253204 -0.6973780989646912 -0.9398167729377747 0.28214213252067566 0.19271813333034515 -2.0060207843780518
-0.1058930903673172 0.2959320545196533 -0.9493212699890137 -0.056049611419439316 -0.3248004615306854 -0.9126179218292236 -0.2482602894306183 -0.6973713040351868 -0.939835786819458 0.2820509374141693 0.19275881350040436 -2.006129026412964
-0.10575740039348602 0.2959843575954437 -0.9493200778961182 -0.05605002120137215 -0.3248499631881714 -0.9125787615776062 -0.24833956360816956 -0.6974056959152222 -0.93983393907547 0.2821228504180908 0.19266247749328613 -2.0061514377593994
-0.10577687621116638 0.29599103331565857 -0.9493158459663391 -0.05603331699967384 -0.3248503804206848 -0.9125784039497375 -0.24834027886390686 -0.6973733305931091 -0.9398316144943237 0.28211694955825806 0.19268250465393066 -2.006094455718994
-0.10581182688474655 0.2959322929382324 -0.9493302702903748 -0.056084949523210526 -0.3248841464519501 -0.9125863313674927 -0.24826680123806 -0.6973835825920105 -0.9398159980773926 0.28215277194976807 0.1927061527967453 -2.0061748027801514
-0.10574766993522644 0.29593563079833984 -0.9493363499641418 -0.056075502187013626 -0.32486796379089355 -0.9125853180885315 -0.24829186499118805 -0.6973451972007751 -0.9398288130760193 0.2821526825428009 0.19264379143714905 -2.0061092376708984
-0.10583610832691193 0.29597949981689453 -0.9493128061294556 -0.05607187747955322 -0.3249078094959259 -0.9125688076019287 -0.24830031394958496 -0.6974048614501953 -0.9398050904273987 0.2821599841117859 0.1927487850189209 -2.006181001663208
-0.105832040309906 0.29602324962615967 -0.9492996335029602 -0.05606001242995262 -0.32488012313842773 -0.9125653505325317 -0.24834921956062317 -0.6973695158958435 -0.939815104007721 0.2821252644062042 0.1927507370710373 -2.0061206817626953
-0.10589241981506348 0.2960783541202545 -0.9492757320404053 -0.05605274438858032 -0.3247479498386383 -0.9125953316688538 -0.24841190874576569 -0.6973662972450256 -0.9398540258407593 0.28197041153907776 0.1927877813577652 -2.0061233043670654
-0.10578443855047226 0.29601237177848816 -0.9493083357810974 -0.05603283271193504 -0.32477498054504395 -0.9125960469245911 -0.2483740597963333 -0.6974115371704102 -0.9398568272590637 0.28203749656677246 0.1926758885383606 -2.0061824321746826
-0.10600326210260391 0.2961152195930481 -0.9492518305778503 -0.05606985464692116 -0.3246813416481018 -0.9126144051551819 -0.2484290450811386 -0.6974493265151978 -0.9398645162582397 0.2818700671195984 0.1928832083940506 -2.006192207336426
-0.10601479560136795 0.29613932967185974 -0.9492430686950684 -0.05606942996382713 -0.324690043926239 -0.9126063585281372 -0.24844710528850555 -0.697437584400177 -0.9398602247238159 0.28187069296836853 0.1929032802581787 -2.0061593055725098
-0.10601995140314102 0.29611045122146606 -0.9492514729499817 -0.05606474354863167 -0.32464712858200073 -0.9126272201538086 -0.2484266757965088 -0.697411298751831 -0.9398744702339172 0.28183358907699585 0.19288812577724457 -2.0061416625976562
-0.1059315949678421 0.2962040305137634 -0.9492321610450745 -0.056045468896627426 -0.3246591091156006 -0.9125921726226807 -0.24853965640068054 -0.6974543929100037 -0.9398803114891052 0.28184863924980164 0.1928377002477646 -2.006145477294922
-0.10596467554569244 0.29613298177719116 -0.9492506384849548 -0.05607401207089424 -0.3246491253376007 -0.9126163721084595 -0.24846386909484863 -0.6974917650222778 -0.9398800134658813 0.28184500336647034 0.1928444355726242 -2.0061395168304443
-0.10591468214988708 0.29603782296180725 -0.9492858648300171 -0.05604273080825806 -0.32475388050079346 -0.9126059412956238 -0.24836531281471252 -0.6974402666091919 -0.9398494362831116 0.2819787263870239 0.19279782474040985 -2.0061845779418945
-0.10588116943836212 0.296059787273407 -0.9492827653884888 -0.056052301079034805 -0.32475051283836365 -0.9125985503196716 -0.24839675426483154 -0.697468638420105 -0.9398543834686279 0.2819795310497284 0.19277258217334747 -2.006221294403076
-0.10590744018554688 0.2961314022541046 -0.949257493019104 -0.05609689652919769 -0.32472920417785645 -0.9125882387161255 -0.24846240878105164 -0.6974486112594604 -0.9398587942123413 0.2819376289844513 0.19281242787837982 -2.0062460899353027
-0.10586903989315033 0.2961210012435913 -0.9492650032043457 -0.0560840405523777 -0.32474401593208313 -0.9125835299491882 -0.24846045672893524 -0.6974091529846191 -0.9398580193519592 0.28196385502815247 0.19277788698673248 -2.0062034130096436
-0.10596481710672379 0.2960773706436157 -0.9492679238319397 -0.056051190942525864 -0.3246256411075592 -0.9126379489898682 -0.24841515719890594 -0.6974101066589355 -0.9398881196975708 0.2818334698677063 0.19282184541225433 -2.006179094314575
-0.10600631684064865 0.29612067341804504 -0.949249804019928 -0.05602913722395897 -0.3246311545372009 -0.9126282334327698 -0.24844369292259216 -0.6973724961280823 -0.9398815035820007 0.2818194627761841 0.19287437200546265 -2.006126642227173
-0.10598631948232651 0.29612407088279724 -0.9492509961128235 -0.056025490164756775 -0.3245977461338043 -0.9126358032226562 -0.248459592461586 -0.6974711418151855 -0.9398953318595886 0.2817913889884949 0.19284813106060028 -2.006240129470825
-0.10607453435659409 0.2960342764854431 -0.9492691159248352 -0.056111887097358704 -0.3246471881866455 -0.9126514196395874 -0.24833768606185913 -0.6974572539329529 -0.9398682713508606 0.2818352282047272 0.19291578233242035 -2.0062968730926514
-0.10610030591487885 0.2960200905799866 -0.9492706656455994 -0.05611332133412361 -0.324636310338974 -0.9126604199409485 -0.2483188509941101 -0.6974331736564636 -0.9398691058158875 0.28182101249694824 0.19293242692947388 -2.006254196166992
-0.10601096600294113 0.2960532307624817 -0.9492703080177307 -0.056063469499349594 -0.3244916498661041 -0.9126880764961243 -0.24840615689754486 -0.6974500417709351 -0.939929187297821 0.28169649839401245 0.19282177090644836 -2.006296396255493
-0.10602545738220215 0.29605740308761597 -0.9492673873901367 -0.05604906007647514 -0.32449576258659363 -0.9126868844032288 -0.24840512871742249 -0.697426438331604 -0.9399260878562927 0.2816959619522095 0.1928374171257019 -2.0062525272369385
-0.10609468817710876 0.29609978199005127 -0.9492464661598206 -0.05604293942451477 -0.3245023190975189 -0.9126792550086975 -0.24842460453510284 -0.6974469423294067 -0.9399160146713257 0.28167614340782166 0.19291551411151886 -2.006239652633667
-0.10613502562046051 0.2961508333683014 -0.9492260217666626 -0.05608613044023514 -0.32447999715805054 -0.9126757383346558 -0.2484666407108307 -0.6974968314170837 -0.9399191737174988 0.28163382411003113 0.1929619014263153 -2.0063161849975586
-0.10612369328737259 0.29618731141090393 -0.9492158889770508 -0.056080762296915054 -0.3244912922382355 -0.9126619100570679 -0.24850265681743622 -0.6974830627441406 -0.9399165511131287 0.28164029121398926 0.1929652839899063 -2.0062742233276367
-0.1061754822731018 0.2961140275001526 -0.9492329955101013 -0.05602632835507393 -0.32453060150146484 -0.9126734137535095 -0.2484092116355896 -0.6975043416023254 -0.9398971199989319 0.2816801965236664 0.1930016279220581 -2.006239175796509
-0.10607444494962692 0.2960539758205414 -0.9492629766464233 -0.056035593152046204 -0.3244001269340515 -0.912720263004303 -0.24840734899044037 -0.6974650621414185 -0.9399535655975342 0.28159135580062866 0.19285626709461212 -2.0062310695648193
-0.10602513700723648 0.29608920216560364 -0.949257493019104 -0.05606531724333763 -0.3242564797401428 -0.912750244140625 -0.24848489463329315 -0.6974430084228516 -0.9400086998939514 0.28145724534988403 0.19278332591056824 -2.0062172412872314
-0.10600999742746353 0.2960665822029114 -0.949266254901886 -0.0560571663081646 -0.3242519795894623 -0.9127563238143921 -0.24846841394901276 -0.6974166035652161 -0.9400119781494141 0.28146132826805115 0.19276148080825806 -2.006152868270874
-0.10589714348316193 0.2960689663887024 -0.9492781162261963 -0.056047603487968445 -0.324323445558548 -0.9127254486083984 -0.24848854541778564 -0.6974660754203796 -0.940000057220459 0.28155893087387085 0.19267714023590088 -2.0062246322631836
-0.10593616217374802 0.296111524105072 -0.9492604732513428 -0.056030821055173874 -0.3243003487586975 -0.9127242565155029 -0.24852296710014343 -0.6974384188652039 -0.9400036334991455 0.28151795268058777 0.19271959364414215 -2.0061631202697754
-0.1060827225446701 0.29610884189605713 -0.9492449760437012 -0.05607419088482857 -0.3242204487323761 -0.9127603769302368 -0.24849458038806915 -0.6974092125892639 -0.940014660358429 0.28140363097190857 0.19283266365528107 -2.006190061569214
-0.10612314939498901 0.29609885811805725 -0.9492435455322266 -0.05605078861117363 -0.3241787850856781 -0.9127786159515381 -0.248481884598732 -0.6973689794540405 -0.9400244355201721 0.28135496377944946 0.19285592436790466 -2.0061447620391846
-0.10612362623214722 0.29610195755958557 -0.9492425322532654 -0.056033309549093246 -0.32418227195739746 -0.9127768278121948 -0.24848401546478271 -0.6973368525505066 -0.9400231838226318 0.2813575565814972 0.19285820424556732 -2.006086587905884
-0.10618334263563156 0.2961180508136749 -0.9492308497428894 -0.05603757128119469 -0.3241463601589203 -0.9127880334854126 -0.24848967790603638 -0.6973128914833069 -0.9400288462638855 0.281304270029068 0.19290849566459656 -2.0060040950775146
-0.10619761049747467 0.29611071944236755 -0.9492315053939819 -0.05601643770933151 -0.32414886355400085 -0.9127902984619141 -0.2484780102968216 -0.697270929813385 -0.9400263428688049 0.2813045382499695 0.19292011857032776 -2.0059309005737305
-0.10605578124523163 0.2960995137691498 -0.9492508769035339 -0.05602199211716652 -0.3241502046585083 -0.9127817153930664 -0.2485077679157257 -0.6974258422851562 -0.9400418996810913 0.2813442051410675 0.19278651475906372 -2.006175994873047
-0.10592299699783325 0.29613199830055237 -0.9492555856704712 -0.05601537972688675 -0.3241893947124481 -0.9127510786056519 -0.24856919050216675 -0.6974076628684998 -0.9400433897972107 0.2814094126224518 0.19268420338630676 -2.006126880645752
-0.1059001162648201 0.2961483299732208 -0.9492530226707458 -0.056019511073827744 -0.32420238852500916 -0.9127411246299744 -0.24858881533145905 -0.6974400281906128 -0.9400414824485779 0.28142452239990234 0.19267140328884125 -2.006169557571411
-0.10594270378351212 0.29615700244903564 -0.9492455720901489 -0.05607748031616211 -0.3242189586162567 -0.912737250328064 -0.24858151376247406 -0.697473406791687 -0.9400309324264526 0.2814280092716217 0.19271759688854218 -2.0062460899353027
-0.10597223043441772 0.29618582129478455 -0.9492332935333252 -0.05606493353843689 -0.32420575618743896 -0.9127359390258789 -0.2486034333705902 -0.6974490880966187 -0.9400321841239929 0.2814018428325653 0.19274982810020447 -2.006180763244629
-0.10612396895885468 0.2961992919445038 -0.9492121338844299 -0.056049101054668427 -0.3241663873195648 -0.912756085395813 -0.24858078360557556 -0.6974888443946838 -0.9400286078453064 0.28132230043411255 0.1928831785917282 -2.0062484741210938
-0.10612967610359192 0.2961898446083069 -0.9492144584655762 -0.05603871867060661 -0.3241755962371826 -0.9127562642097473 -0.24856816232204437 -0.6974733471870422 -0.9400247931480408 0.2813316881656647 0.1928880661725998 -2.006188154220581
-0.1059320941567421 0.2961823642253876 -0.9492388367652893 -0.056015752255916595 -0.32431405782699585 -0.9127013087272644 -0.2485894411802292 -0.6974587440490723 -0.9399993419647217 0.281517893075943 0.19274048507213593 -2.0062808990478516
-0.10596209019422531 0.2962285280227661 -0.9492210745811462 -0.056010350584983826 -0.32428625226020813 -0.9126998782157898 -0.24863089621067047 -0.6974489688873291 -0.9400055408477783 0.28147390484809875 0.1927744448184967 -2.006215810775757
-0.10596868395805359 0.29626813530921936 -0.9492079615592957 -0.056062001734972 -0.32431644201278687 -0.912680983543396 -0.24866090714931488 -0.6974576115608215 -0.9399943947792053 0.28149348497390747 0.19280025362968445 -2.006277561187744
-0.10600276291370392 0.29630106687545776 -0.9491938948631287 -0.0560661144554615 -0.32430675625801086 -0.9126779437065125 -0.24868473410606384 -0.6974396109580994 -0.9399939179420471 0.2814687490463257 0.19283883273601532 -2.006211996078491
-0.106047622859478 0.2963045537471771 -0.9491878151893616 -0.056070346385240555 -0.3242333233356476 -0.9127025008201599 -0.24869021773338318 -0.6974518299102783 -0.9400141835212708 0.28138530254364014 0.19286175072193146 -2.0061936378479004
-0.10604516416788101 0.29630765318870544 -0.9491870999336243 -0.05609060078859329 -0.32419201731681824 -0.912713885307312 -0.24870240688323975 -0.697495698928833 -0.9400286674499512 0.2813451886177063 0.19284948706626892 -2.0063140392303467
-0.10604861378669739 0.296332985162735 -0.9491788148880005 -0.05609188228845596 -0.3242129683494568 -0.9127012491226196 -0.24872146546840668 -0.6974741816520691 -0.9400210976600647 0.2813595235347748 0.19286571443080902 -2.006260871887207
-0.10607197880744934 0.29635655879974365 -0.949168860912323 -0.056111324578523636 -0.3241192698478699 -0.9127249121665955 -0.24875661730766296 -0.6974475383758545 -0.9400507211685181 0.2812578082084656 0.1928694248199463 -2.0062851905822754
-0.10607686638832092 0.2963418662548065 -0.9491729140281677 -0.05611760914325714 -0.32409462332725525 -0.9127365350723267 -0.2487461417913437 -0.6974189281463623 -0.940058708190918 0.28123563528060913 0.19286306202411652 -2.0062267780303955
-0.10617343336343765 0.2963542640209198 -0.949158251285553 -0.05613234266638756 -0.32412052154541016 -0.9127331376075745 -0.24872498214244843 -0.69743412733078 -0.9400388598442078 0.28123366832733154 0.19296252727508545 -2.006286144256592
-0.10615494102239609 0.2963247001171112 -0.9491695165634155 -0.05614052340388298 -0.3240785598754883 -0.9127519726753235 -0.248710498213768 -0.6974066495895386 -0.9400554299354553 0.28120362758636475 0.19292563199996948 -2.006232738494873
-0.10605332255363464 0.2962645888328552 -0.9491996169090271 -0.05609270557761192 -0.3241388201713562 -0.9127417206764221 -0.2486695647239685 -0.6974398493766785 -0.9400461316108704 0.28130021691322327 0.1928301602602005 -2.0062458515167236
-0.10606540739536285 0.2961803674697876 -0.949224591255188 -0.05607522279024124 -0.3241918385028839 -0.9127488732337952 -0.24857419729232788 -0.6973981261253357 -0.9400264620780945 0.2813657522201538 0.19283035397529602 -2.0062010288238525
-0.10594696551561356 0.29621416330337524 -0.9492272734642029 -0.056060709059238434 -0.32425883412361145 -0.9127106666564941 -0.24862706661224365 -0.6974314451217651 -0.9400166869163513 0.28145405650138855 0.1927490085363388 -2.006237745285034
-0.10594337433576584 0.29625460505485535 -0.9492150545120239 -0.056049857288599014 -0.32428911328315735 -0.9126907587051392 -0.24866077303886414 -0.697401225566864 -0.940006673336029 0.28147614002227783 0.19276568293571472 -2.0061936378479004
-0.1059311181306839 0.29618820548057556 -0.9492371082305908 -0.05605554208159447 -0.32431739568710327 -0.9126986861228943 -0.24859465658664703 -0.6974223852157593 -0.9399983286857605 0.28152018785476685 0.19274219870567322 -2.0062620639801025
-0.10595548897981644 0.29622575640678406 -0.9492226839065552 -0.056054819375276566 -0.32429128885269165 -0.9126985669136047 -0.24862909317016602 -0.6974050998687744 -0.9400045871734619 0.2814810574054718 0.1927688866853714 -2.0062015056610107
-0.10582657903432846 0.29619425535202026 -0.949246883392334 -0.0560651533305645 -0.32430756092071533 -0.9126918315887451 -0.24863259494304657 -0.69744473695755 -0.9400134682655334 0.2815359830856323 0.1926451027393341 -2.0062382221221924
-0.10587449371814728 0.2962358593940735 -0.9492285847663879 -0.056039925664663315 -0.32435765862464905 -0.9126697182655334 -0.2486485242843628 -0.6974060535430908 -0.9399908185005188 0.28156402707099915 0.19271482527256012 -2.0062124729156494
-0.10586680471897125 0.29621049761772156 -0.9492373466491699 -0.056038595736026764 -0.32431843876838684 -0.9126874804496765 -0.24863439798355103 -0.6974555850028992 -0.9400051832199097 0.28153303265571594 0.19268985092639923 -2.006239175796509
-0.10588380694389343 0.29613348841667175 -0.9492594599723816 -0.056040067225694656 -0.32439202070236206 -0.9126869440078735 -0.24854037165641785 -0.6974548697471619 -0.9399778842926025 0.2816157937049866 0.19270212948322296 -2.0062003135681152
-0.1058780625462532 0.2960437834262848 -0.9492881298065186 -0.05606375262141228 -0.3244797885417938 -0.9126836657524109 -0.2484377920627594 -0.697475016117096 -0.9399482607841492 0.28172066807746887 0.19269341230392456 -2.0062568187713623
-0.10592838376760483 0.2960193157196045 -0.9492900967597961 -0.056054115295410156 -0.32447507977485657 -0.9126954674720764 -0.2484007179737091 -0.6974417567253113 -0.9399442076683044 0.281708300113678 0.19273126125335693 -2.0062012672424316
-0.10586589574813843 0.2961006760597229 -0.9492717385292053 -0.05605345964431763 -0.32447394728660583 -0.9126695990562439 -0.24849718809127808 -0.697422981262207 -0.9399515986442566 0.2817065715789795 0.19269755482673645 -2.0061848163604736
-0.10586050897836685 0.29601070284843445 -0.9493003487586975 -0.05601118505001068 -0.3245690166950226 -0.9126642346382141 -0.2483927458524704 -0.6974347233772278 -0.9399194121360779 0.2818185091018677 0.19269101321697235 -2.006165027618408
-0.10579665750265121 0.2959693372249603 -0.949320375919342 -0.05601803958415985 -0.3244917690753937 -0.912693202495575 -0.24838723242282867 -0.6974265575408936 -0.9399532675743103 0.2817681133747101 0.19259952008724213 -2.0061967372894287
-0.10586969554424286 0.29594141244888306 -0.9493209719657898 -0.056056175380945206 -0.32447007298469543 -0.9127127528190613 -0.24834378063678741 -0.6974546313285828 -0.939952552318573 0.2817341387271881 0.19265276193618774 -2.0062942504882812
-0.10590308159589767 0.29591405391693115 -0.9493257403373718 -0.0560465008020401 -0.3244748115539551 -0.9127210974693298 -0.24830688536167145 -0.6974217295646667 -0.9399471282958984 0.2817358076572418 0.19267664849758148 -2.0062496662139893
-0.10589565336704254 0.29586511850357056 -0.9493418335914612 -0.0560343898832798 -0.3244653344154358 -0.9127361178398132 -0.2482638955116272 -0.6974295973777771 -0.9399512410163879 0.2817384600639343 0.19265277683734894 -2.0062830448150635
-0.10589273273944855 0.295869916677475 -0.9493406414985657 -0.05602015182375908 -0.32449984550476074 -0.9127243161201477 -0.24826228618621826 -0.6973951458930969 -0.9399396777153015 0.281771719455719 0.1926606297492981 -2.006240129470825
-0.10591351240873337 0.29593005776405334 -0.94931960105896 -0.05603079870343208 -0.3244800269603729 -0.9127161502838135 -0.24831818044185638 -0.6974372863769531 -0.9399441480636597 0.28173500299453735 0.19269238412380219 -2.0063133239746094
-0.10589148849248886 0.29593756794929504 -0.9493197202682495 -0.056016404181718826 -0.3245105445384979 -0.912703275680542 -0.24832551181316376 -0.6973994970321655 -0.939936101436615 0.28176870942115784 0.1926824003458023 -2.0062665939331055
