# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:12:56
-0.2290721833705902 0.691741406917572 -0.6848501563072205 0.16063351929187775 0.08978966623544693 -0.6855427026748657 -0.722474217414856 -0.4431735873222351 -0.9692593812942505 -0.2269912213087082 0.09492754936218262 -2.3823373317718506
-0.22904585301876068 0.6917530298233032 -0.6848472356796265 0.16066035628318787 0.08977911621332169 -0.6855394244194031 -0.7224786281585693 -0.4431929588317871 -0.9692665934562683 -0.22696572542190552 0.0949150025844574 -2.3823351860046387
-0.22903946042060852 0.6916812062263489 -0.68492192029953 0.1606437712907791 0.08982247859239578 -0.6856065988540649 -0.7224094867706299 -0.4432027339935303 -0.9692640900611877 -0.22698166966438293 0.09490246325731277 -2.3823018074035645
-0.22902193665504456 0.6916642189025879 -0.6849449276924133 0.1606225073337555 0.08983472734689713 -0.6856259703636169 -0.7223895788192749 -0.44316983222961426 -0.9692670702934265 -0.22697490453720093 0.09488793462514877 -2.382333755493164
-0.22901932895183563 0.6916712522506714 -0.6849386692047119 0.16064421832561493 0.08983049541711807 -0.6856201887130737 -0.7223955988883972 -0.4431958496570587 -0.9692680835723877 -0.22697095572948456 0.09488712251186371 -2.382328510284424
-0.2289694994688034 0.6916077136993408 -0.6850194931030273 0.16060537099838257 0.08990199863910675 -0.6856827139854431 -0.7223273515701294 -0.4431462287902832 -0.9692732095718384 -0.22697556018829346 0.09482353180646896 -2.38227915763855
-0.2289297878742218 0.6915892362594604 -0.685051441192627 0.16061632335186005 0.08982137590646744 -0.6857309341430664 -0.7222916483879089 -0.443198561668396 -0.9692900776863098 -0.2268863469362259 0.09486474841833115 -2.382305860519409
-0.2288532257080078 0.6915380954742432 -0.6851286292076111 0.16066183149814606 0.08993995189666748 -0.6857759952545166 -0.7222340703010559 -0.44320470094680786 -0.9692971706390381 -0.22690604627132416 0.09474516659975052 -2.382338285446167
-0.22891396284103394 0.6915069818496704 -0.6851397156715393 0.16066062450408936 0.0898730456829071 -0.6858094334602356 -0.7222106456756592 -0.4431932866573334 -0.9692890048027039 -0.22689969837665558 0.09484352171421051 -2.382251501083374
-0.22889764606952667 0.6914721131324768 -0.6851803660392761 0.16064853966236115 0.08999389410018921 -0.6858218908309937 -0.7221837639808655 -0.44316884875297546 -0.9692816734313965 -0.2269682139158249 0.09475477039813995 -2.3822875022888184
-0.22894081473350525 0.6914673447608948 -0.6851708292961121 0.16068074107170105 0.08997226506471634 -0.6858214139938354 -0.7221869230270386 -0.44318142533302307 -0.9692734479904175 -0.22698445618152618 0.09479964524507523 -2.382240056991577
-0.22887934744358063 0.6914893984794617 -0.6851691007614136 0.16062748432159424 0.08997385948896408 -0.6858129501342773 -0.7221947908401489 -0.4431704878807068 -0.9692878723144531 -0.226942777633667 0.0947524681687355 -2.382249116897583
-0.22897343337535858 0.6914567351341248 -0.6851705312728882 0.16068512201309204 0.08998334407806396 -0.6858218908309937 -0.7221851348876953 -0.44317805767059326 -0.9692647457122803 -0.2270151525735855 0.09481541067361832 -2.3821938037872314
-0.22891026735305786 0.6914485096931458 -0.6851999759674072 0.16068576276302338 0.09010163694620132 -0.6858184337615967 -0.7221735715866089 -0.44317084550857544 -0.9692686796188354 -0.22705060243606567 0.09469026327133179 -2.382216215133667
-0.2288721352815628 0.6914713382720947 -0.6851896643638611 0.1607363522052765 0.09002659469842911 -0.6858213543891907 -0.722180187702179 -0.44320499897003174 -0.9692846536636353 -0.22697222232818604 0.09471461176872253 -2.3822131156921387
-0.22876548767089844 0.6914927959442139 -0.6852036118507385 0.1606636345386505 0.09005239605903625 -0.6858190298080444 -0.7221791744232178 -0.4431556761264801 -0.9693074226379395 -0.2269139140844345 0.09462115168571472 -2.3822455406188965
-0.22875382006168365 0.6915530562400818 -0.6851467490196228 0.16064396500587463 0.09010963141918182 -0.6857450008392334 -0.7222423553466797 -0.44314706325531006 -0.9693048596382141 -0.22695402801036835 0.0945512130856514 -2.3822717666625977
-0.22875243425369263 0.6915812492370605 -0.6851187348365784 0.1606263369321823 0.09017261862754822 -0.6857008934020996 -0.7222763895988464 -0.44316980242729187 -0.96929931640625 -0.22700142860412598 0.09449406713247299 -2.3822405338287354
-0.22869791090488434 0.6916231513023376 -0.6850946545600891 0.16065043210983276 0.09024769812822342 -0.6856526136398315 -0.722312867641449 -0.4431559145450592 -0.9693052172660828 -0.22701966762542725 0.09438993781805038 -2.382307529449463
-0.22867417335510254 0.6916269063949585 -0.6850987672805786 0.16068503260612488 0.09024488180875778 -0.6856551170349121 -0.7223107814788818 -0.4431888461112976 -0.9693110585212708 -0.22700048983097076 0.0943758487701416 -2.3823275566101074
-0.22862377762794495 0.6915685534477234 -0.6851744651794434 0.1606544405221939 0.09030210226774216 -0.6857156753540039 -0.7222461700439453 -0.44316262006759644 -0.969317615032196 -0.2269953489303589 0.09432081878185272 -2.3824594020843506
-0.22864773869514465 0.6915687918663025 -0.6851662993431091 0.16068977117538452 0.09030161052942276 -0.6857096552848816 -0.7222519516944885 -0.443195104598999 -0.9693120121955872 -0.22701288759708405 0.09433620423078537 -2.382486343383789
-0.228804349899292 0.691544771194458 -0.6851382255554199 0.16066299378871918 0.090220145881176 -0.68571537733078 -0.7222566604614258 -0.44312867522239685 -0.9692826867103577 -0.22706875205039978 0.09450341016054153 -2.3823368549346924
-0.22883427143096924 0.691525936126709 -0.6851472854614258 0.1607009917497635 0.09024383872747421 -0.6857223510742188 -0.7222471237182617 -0.44315335154533386 -0.9692733883857727 -0.22710521519184113 0.09451083838939667 -2.382347822189331
-0.2287721484899521 0.691602885723114 -0.6850903034210205 0.16062088310718536 0.09018494188785553 -0.6856703162193298 -0.7223038673400879 -0.44310691952705383 -0.9692935347557068 -0.22702784836292267 0.09449011832475662 -2.3823931217193604
-0.22893033921718597 0.6916300058364868 -0.6850100755691528 0.16061605513095856 0.09021218121051788 -0.685596227645874 -0.7223707437515259 -0.443065345287323 -0.969253659248352 -0.22716884315013885 0.09456034749746323 -2.3822245597839355
-0.22886887192726135 0.6915466785430908 -0.6851147413253784 0.16063649952411652 0.09033193439245224 -0.6856712698936462 -0.7222846150398254 -0.44313108921051025 -0.9692569971084595 -0.22719621658325195 0.09446007013320923 -2.3821420669555664
-0.22887173295021057 0.6916269659996033 -0.6850327253341675 0.16068623960018158 0.09012038260698318 -0.6856354475021362 -0.7223449945449829 -0.44320985674858093 -0.9692760109901428 -0.22705978155136108 0.09459290653467178 -2.3821897506713867
-0.22890615463256836 0.6916100382804871 -0.6850383281707764 0.16065159440040588 0.0902087464928627 -0.6856241226196289 -0.7223447561264038 -0.44312039017677307 -0.9692596793174744 -0.22714561223983765 0.09455431997776031 -2.382072687149048
-0.22885456681251526 0.6915586590766907 -0.685107409954071 0.16065646708011627 0.09027820825576782 -0.6856747269630432 -0.7222880125045776 -0.4430931508541107 -0.9692654013633728 -0.22714918851852417 0.09448713809251785 -2.38212251663208
-0.22896581888198853 0.6915743350982666 -0.6850544214248657 0.16067592799663544 0.09023722261190414 -0.6856403350830078 -0.7223258018493652 -0.44308581948280334 -0.9692429304122925 -0.2272053360939026 0.0945824682712555 -2.3820641040802
-0.22889357805252075 0.691581666469574 -0.6850711703300476 0.16066712141036987 0.09027797728776932 -0.6856409311294556 -0.7223201394081116 -0.44305795431137085 -0.9692562222480774 -0.22718128561973572 0.0945042222738266 -2.382112503051758
-0.2288874387741089 0.6916089057922363 -0.6850457191467285 0.16066542267799377 0.09026375412940979 -0.6856170296669006 -0.7223445773124695 -0.44309931993484497 -0.9692589640617371 -0.2271704077720642 0.09450192749500275 -2.38211989402771
-0.22883881628513336 0.6916128396987915 -0.6850579977035522 0.16065841913223267 0.09038835763931274 -0.685595691204071 -0.7223492860794067 -0.4431733191013336 -0.9692588448524475 -0.22722283005714417 0.09437717497348785 -2.3820230960845947
-0.22882740199565887 0.6916443705558777 -0.6850299835205078 0.16061899065971375 0.09025837481021881 -0.685595691204071 -0.7223654985427856 -0.44315147399902344 -0.9692736864089966 -0.22712673246860504 0.09445640444755554 -2.3819315433502197
-0.2287682741880417 0.6916517019271851 -0.6850423216819763 0.16058588027954102 0.0903286561369896 -0.685586154460907 -0.7223657965660095 -0.44313451647758484 -0.9692810773849487 -0.22713333368301392 0.09436440467834473 -2.3819594383239746
-0.2288525253534317 0.6917167901992798 -0.6849485039710999 0.16058017313480377 0.09027253836393356 -0.6855098605155945 -0.7224452495574951 -0.4431186020374298 -0.969266414642334 -0.22716546058654785 0.09443764388561249 -2.381871461868286
-0.22882258892059326 0.6917057037353516 -0.6849696636199951 0.16058926284313202 0.09039241075515747 -0.6855008006095886 -0.7224388122558594 -0.44309884309768677 -0.9692623019218445 -0.2272263765335083 0.09433312714099884 -2.3819050788879395
-0.22895380854606628 0.6917237043380737 -0.6849076151847839 0.16058221459388733 0.09031029790639877 -0.6854686141014099 -0.7224795818328857 -0.4431157410144806 -0.9692389965057373 -0.22726868093013763 0.09447089582681656 -2.3818771839141846
-0.22883738577365875 0.6916937232017517 -0.6849768161773682 0.16059483587741852 0.09038663655519485 -0.6855111122131348 -0.7224297523498535 -0.4431037902832031 -0.9692593216896057 -0.2272316813468933 0.09435071796178818 -2.3818976879119873
-0.22892020642757416 0.6917402148246765 -0.6849021911621094 0.16058291494846344 0.09037063270807266 -0.6854453682899475 -0.7224941253662109 -0.44308727979660034 -0.9692412614822388 -0.22728855907917023 0.09439931064844131 -2.3818089962005615
-0.22889100015163422 0.691748321056366 -0.6849037408828735 0.16059912741184235 0.09046481549739838 -0.6854219436645508 -0.7225045561790466 -0.44305241107940674 -0.9692394137382507 -0.22733449935913086 0.094308041036129 -2.3818624019622803
-0.22895310819149017 0.6917115449905396 -0.6849201321601868 0.1606273055076599 0.0902748629450798 -0.6854898929595947 -0.722463846206665 -0.443067342042923 -0.9692424535751343 -0.2272414267063141 0.09450089931488037 -2.381822347640991
-0.22888685762882233 0.6916868686676025 -0.6849671602249146 0.1606183648109436 0.09039432555437088 -0.6855043172836304 -0.7224352359771729 -0.4430529773235321 -0.9692469239234924 -0.22727307677268982 0.09437836706638336 -2.3818325996398926
-0.2289874404668808 0.6916319131851196 -0.6849890351295471 0.1606125682592392 0.09039221704006195 -0.6855378746986389 -0.7224036455154419 -0.4430924355983734 -0.9692233800888062 -0.22733904421329498 0.09446144104003906 -2.3818345069885254
-0.2289118468761444 0.6916167140007019 -0.6850296854972839 0.16060422360897064 0.09049521386623383 -0.6855484843254089 -0.7223806977272034 -0.4430758059024811 -0.9692316055297852 -0.22735342383384705 0.0943421870470047 -2.3818633556365967
-0.2289663553237915 0.6916753649711609 -0.6849522590637207 0.1606280654668808 0.09038357436656952 -0.6854993104934692 -0.7224413156509399 -0.44313329458236694 -0.9692291617393494 -0.22732320427894592 0.09444021433591843 -2.381911277770996
-0.22886571288108826 0.6916707158088684 -0.6849905848503113 0.16060160100460052 0.09036029130220413 -0.6855345964431763 -0.7224107384681702 -0.4431172311306 -0.9692550897598267 -0.2272310107946396 0.09439581632614136 -2.3819289207458496
-0.2289147526025772 0.6916508078575134 -0.6849943399429321 0.16064338386058807 0.09034878015518188 -0.6855461597442627 -0.7224012017250061 -0.44312918186187744 -0.9692445993423462 -0.22725670039653778 0.09444183856248856 -2.3818838596343994
-0.22893089056015015 0.6916604042053223 -0.6849792003631592 0.16061457991600037 0.09023502469062805 -0.6855586767196655 -0.7224035263061523 -0.4430590271949768 -0.9692513942718506 -0.22718960046768188 0.09453357756137848 -2.381866931915283
-0.22892150282859802 0.6915866136550903 -0.6850568652153015 0.1606222540140152 0.09029021859169006 -0.6856259107589722 -0.7223328948020935 -0.44311612844467163 -0.9692484736442566 -0.22721146047115326 0.094511017203331 -2.38181471824646
-0.2289797067642212 0.6916077136993408 -0.6850160956382751 0.16060589253902435 0.09008251130580902 -0.6856379508972168 -0.7223473787307739 -0.44311824440956116 -0.9692540764808655 -0.2271108627319336 0.09469542652368546 -2.381969690322876
-0.2289678454399109 0.6915262341499329 -0.6851022839546204 0.16063851118087769 0.09011465311050415 -0.6857192516326904 -0.7222661972045898 -0.4431501626968384 -0.9692538380622864 -0.2271135002374649 0.09469102323055267 -2.381974935531616
-0.22899183630943298 0.6916617155075073 -0.6849575042724609 0.1605910062789917 0.09008503705263138 -0.685577392578125 -0.7224045395851135 -0.44309619069099426 -0.9692509770393372 -0.22712917625904083 0.09468326717615128 -2.3819332122802734
-0.22897003591060638 0.6916005611419678 -0.6850265264511108 0.16060316562652588 0.0901293084025383 -0.6856369376182556 -0.7223424911499023 -0.44314226508140564 -0.9692519903182983 -0.2271357774734497 0.09465684741735458 -2.381915330886841
-0.22901186347007751 0.6916180849075317 -0.6849948763847351 0.16060976684093475 0.09020300954580307 -0.6855908632278442 -0.7223770022392273 -0.4431135356426239 -0.9692352414131165 -0.2272215187549591 0.0946224182844162 -2.3818881511688232
-0.2290826141834259 0.6916481256484985 -0.6849408745765686 0.16060099005699158 0.09024270623922348 -0.6855323910713196 -0.7224276065826416 -0.44312429428100586 -0.9692148566246033 -0.22730652987957 0.09462736546993256 -2.381911277770996
-0.22910329699516296 0.6916149854660034 -0.6849673986434937 0.16060060262680054 0.09020498394966125 -0.685571014881134 -0.7223955988883972 -0.44319477677345276 -0.9692134857177734 -0.22729068994522095 0.09467946738004684 -2.381856679916382
-0.2290886789560318 0.6916200518608093 -0.6849672198295593 0.16055768728256226 0.09007968008518219 -0.6855986714363098 -0.7223849892616272 -0.4431677460670471 -0.9692285656929016 -0.22719185054302216 0.09476199746131897 -2.381847620010376
-0.22899886965751648 0.6915793418884277 -0.6850383281707764 0.16060185432434082 0.09020044654607773 -0.6856354475021362 -0.7223349809646606 -0.4431898295879364 -0.9692385792732239 -0.22720466554164886 0.09462899714708328 -2.381887197494507
-0.2289731204509735 0.6915780901908875 -0.6850482225418091 0.1606076955795288 0.09015218913555145 -0.6856545209884644 -0.722322940826416 -0.44318559765815735 -0.9692491292953491 -0.22715115547180176 0.09464919567108154 -2.381850481033325
-0.22885039448738098 0.6915184259414673 -0.6851494312286377 0.16067349910736084 0.09022780507802963 -0.68572998046875 -0.7222418189048767 -0.44318920373916626 -0.9692710638046265 -0.22710487246513367 0.09453541040420532 -2.381918430328369
-0.22894905507564545 0.6915629506111145 -0.6850715279579163 0.16062356531620026 0.09017816185951233 -0.6856703162193298 -0.7223047018051147 -0.4430834650993347 -0.9692524075508118 -0.22714948654174805 0.09461971372365952 -2.3818259239196777
-0.22895434498786926 0.691554844379425 -0.6850779056549072 0.16057100892066956 0.0901503935456276 -0.6856840252876282 -0.7222951650619507 -0.44302186369895935 -0.9692537188529968 -0.2271326631307602 0.0946464091539383 -2.3817882537841797
-0.22897298634052277 0.6915515065193176 -0.6850751042366028 0.16059409081935883 0.09015180915594101 -0.6856826543807983 -0.7222962975502014 -0.443037748336792 -0.9692491888999939 -0.22714710235595703 0.09465820342302322 -2.381800651550293
-0.22908931970596313 0.6915438175201416 -0.6850439310073853 0.1605830043554306 0.09022032469511032 -0.6856459379196167 -0.7223225831985474 -0.44299226999282837 -0.9692153334617615 -0.22728128731250763 0.09468286484479904 -2.3817508220672607
-0.22904734313488007 0.6915271282196045 -0.6850748658180237 0.1606084108352661 0.09020662307739258 -0.6856771111488342 -0.7222946882247925 -0.4430066645145416 -0.9692265391349792 -0.22723796963691711 0.09467221051454544 -2.3817577362060547
-0.22899766266345978 0.691510021686554 -0.6851087212562561 0.16059768199920654 0.09026133269071579 -0.6856946349143982 -0.7222712635993958 -0.44305574893951416 -0.9692331552505493 -0.2272372543811798 0.09460586309432983 -2.381708860397339
-0.22908511757850647 0.6915218234062195 -0.6850675344467163 0.16056907176971436 0.09025141596794128 -0.6856628656387329 -0.7223026156425476 -0.4430132806301117 -0.9692134261131287 -0.2272971123456955 0.09466435015201569 -2.3817296028137207
