# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:12
-0.1442044973373413 0.18202932178974152 -0.9726614952087402 -0.19736851751804352 0.07312075048685074 -0.9782878756523132 -0.1939229965209961 -0.5688786506652832 -0.9868426322937012 -0.09908630698919296 0.12776340544223785 -2.475869655609131
-0.1442405730485916 0.18202872574329376 -0.97265625 -0.19739459455013275 0.07311704754829407 -0.9782876372337341 -0.19392555952072144 -0.5688843131065369 -0.98683762550354 -0.09908968955278397 0.127799391746521 -2.4758212566375732
-0.144269198179245 0.18204252421855927 -0.9726493954658508 -0.1973860263824463 0.07313507050275803 -0.9782825112342834 -0.19394464790821075 -0.5688995122909546 -0.9868321418762207 -0.0991150289773941 0.1278223693370819 -2.4758248329162598
-0.1442514955997467 0.18208083510398865 -0.9726448655128479 -0.19736847281455994 0.07316872477531433 -0.9782718420028687 -0.19398577511310577 -0.56885826587677 -0.9868322014808655 -0.0991499274969101 0.12779457867145538 -2.4758293628692627
-0.144263356924057 0.18214543163776398 -0.97263103723526 -0.19733837246894836 0.07316271215677261 -0.9782593250274658 -0.19405114650726318 -0.5688910484313965 -0.9868309497833252 -0.09915480017662048 0.12780073285102844 -2.475837230682373
-0.14426636695861816 0.18215155601501465 -0.9726294279098511 -0.19734418392181396 0.07314398884773254 -0.9782599210739136 -0.19405518472194672 -0.5688883662223816 -0.9868319034576416 -0.09913764148950577 0.12780673801898956 -2.475802421569824
-0.14422647655010223 0.18224160373210907 -0.9726184606552124 -0.1973683089017868 0.0731014534831047 -0.9782470464706421 -0.19413621723651886 -0.5689017176628113 -0.9868408441543579 -0.09909940510988235 0.12776701152324677 -2.475874900817871
-0.14423640072345734 0.18224234879016876 -0.9726168513298035 -0.19736246764659882 0.07308226078748703 -0.9782485961914062 -0.19413548707962036 -0.5688775777816772 -0.9868408441543579 -0.09908244758844376 0.12778039276599884 -2.475886106491089
-0.14429441094398499 0.18234050273895264 -0.9725898504257202 -0.19737063348293304 0.07307374477386475 -0.9782286882400513 -0.19423896074295044 -0.5688930749893188 -0.9868329763412476 -0.09909838438034058 0.1278286576271057 -2.4758477210998535
-0.14427484571933746 0.18234504759311676 -0.9725919365882874 -0.19738081097602844 0.07310100644826889 -0.9782254695892334 -0.1942451000213623 -0.5688840746879578 -0.9868338108062744 -0.09912212938070297 0.1278037428855896 -2.4758341312408447
-0.14428351819515228 0.18234483897686005 -0.9725906848907471 -0.19735237956047058 0.07305048406124115 -0.9782304167747498 -0.19423921406269073 -0.5689186453819275 -0.986836314201355 -0.09907373785972595 0.1278221756219864 -2.4758381843566895
-0.1442679613828659 0.18236179649829865 -0.9725897908210754 -0.1973680555820465 0.07306894659996033 -0.9782254695892334 -0.19425709545612335 -0.5689467191696167 -0.9868372082710266 -0.09909119457006454 0.12780162692070007 -2.4758360385894775
-0.14430223405361176 0.18235056102275848 -0.9725868105888367 -0.1973644196987152 0.0730535164475441 -0.9782285690307617 -0.19424724578857422 -0.5689389705657959 -0.9868333339691162 -0.09908120334148407 0.12783923745155334 -2.475818395614624
-0.1442984640598297 0.18237443268299103 -0.9725828766822815 -0.19736269116401672 0.07307541370391846 -0.9782217144966125 -0.19427372515201569 -0.5689582824707031 -0.9868322610855103 -0.09910529851913452 0.12782882153987885 -2.4758355617523193
-0.14428862929344177 0.18233977258205414 -0.9725908637046814 -0.197358176112175 0.07307305932044983 -0.9782290458679199 -0.19423756003379822 -0.5689430832862854 -0.9868338704109192 -0.09909646213054657 0.12782321870326996 -2.475816488265991
-0.14431646466255188 0.18232610821723938 -0.9725893139839172 -0.1973622888326645 0.07310691475868225 -0.9782277941703796 -0.19423101842403412 -0.5688952207565308 -0.9868273138999939 -0.09913373738527298 0.12784509360790253 -2.4757843017578125
-0.14434078335762024 0.18230628967285156 -0.972589373588562 -0.19732241332530975 0.07307878136634827 -0.9782341122627258 -0.19420988857746124 -0.5688334703445435 -0.9868258237838745 -0.09910805523395538 0.1278763711452484 -2.4758191108703613
-0.14429058134555817 0.182271808385849 -0.9726033210754395 -0.19731789827346802 0.07309335470199585 -0.9782405495643616 -0.19417202472686768 -0.5688544511795044 -0.9868320822715759 -0.09910804033279419 0.12782806158065796 -2.4758827686309814
-0.1443013697862625 0.1822500079870224 -0.97260582447052 -0.19733867049217224 0.07312320917844772 -0.9782416820526123 -0.19415505230426788 -0.5688529014587402 -0.9868283271789551 -0.09913690388202667 0.12783493101596832 -2.475905656814575
-0.1442888230085373 0.18224208056926727 -0.9726091623306274 -0.19733455777168274 0.07311447709798813 -0.9782443642616272 -0.19414469599723816 -0.5688350200653076 -0.9868307709693909 -0.0991247221827507 0.12782521545886993 -2.4759113788604736
-0.14428910613059998 0.18213880062103271 -0.9726284742355347 -0.19733940064907074 0.07310201227664948 -0.9782662391662598 -0.1940392255783081 -0.5689293146133423 -0.9868316650390625 -0.09909883886575699 0.12783846259117126 -2.4759488105773926
-0.14426253736019135 0.18212273716926575 -0.9726353883743286 -0.1973366141319275 0.07308051735162735 -0.9782721400260925 -0.19401760399341583 -0.568924069404602 -0.9868371486663818 -0.09907016903162003 0.12781842052936554 -2.4759573936462402
-0.14426228404045105 0.18218272924423218 -0.9726241827011108 -0.19736896455287933 0.07308430224657059 -0.978259801864624 -0.19407840073108673 -0.5689151287078857 -0.9868369102478027 -0.09908175468444824 0.12781131267547607 -2.4759409427642822
-0.144244983792305 0.18218472599983215 -0.9726263880729675 -0.19737474620342255 0.07312408089637756 -0.9782557487487793 -0.1940838247537613 -0.5689049959182739 -0.9868364930152893 -0.09911803156137466 0.12778641283512115 -2.475942850112915
-0.14426589012145996 0.18224450945854187 -0.9726120829582214 -0.19732394814491272 0.07316187769174576 -0.9782395958900452 -0.19415095448493958 -0.5689322352409363 -0.9868305921554565 -0.09916748851537704 0.12779328227043152 -2.475862979888916
-0.1442459374666214 0.18221968412399292 -0.9726197123527527 -0.19731904566287994 0.07318160682916641 -0.9782429933547974 -0.19412651658058167 -0.568923830986023 -0.9868320822715759 -0.09917984157800674 0.1277724653482437 -2.4758543968200684
-0.14423741400241852 0.18226778507232666 -0.9726119637489319 -0.19739575684070587 0.07316334545612335 -0.9782353639602661 -0.19417166709899902 -0.5689435005187988 -0.9868346452713013 -0.09916636347770691 0.1277628391981125 -2.4758667945861816
-0.14426244795322418 0.18222947418689728 -0.9726154208183289 -0.19741812348365784 0.07316021621227264 -0.978242814540863 -0.19413526356220245 -0.5689457058906555 -0.9868312478065491 -0.09916318207979202 0.12779177725315094 -2.4758341312408447
-0.14425890147686005 0.18219204246997833 -0.9726229310035706 -0.1973942518234253 0.07325677573680878 -0.9782406687736511 -0.1941097527742386 -0.5689804553985596 -0.986824631690979 -0.09925328195095062 0.12777313590049744 -2.4758200645446777
-0.14429908990859985 0.18217700719833374 -0.9726198315620422 -0.19738958775997162 0.07325075566768646 -0.9782434701919556 -0.19409792125225067 -0.568959653377533 -0.9868191480636597 -0.09925328940153122 0.12781505286693573 -2.4758245944976807
-0.14430096745491028 0.18216648697853088 -0.972621500492096 -0.19740736484527588 0.0732511430978775 -0.9782454967498779 -0.19408757984638214 -0.5689276456832886 -0.9868188500404358 -0.09925266355276108 0.12781788408756256 -2.475816249847412
-0.14433422684669495 0.18221448361873627 -0.9726075530052185 -0.19738495349884033 0.07318092882633209 -0.9782423377037048 -0.19413012266159058 -0.5688841342926025 -0.9868192076683044 -0.0991959497332573 0.1278592348098755 -2.475839853286743
-0.14431750774383545 0.18222546577453613 -0.9726079702377319 -0.19735261797904968 0.07318886369466782 -0.9782396554946899 -0.1941405087709427 -0.5688751935958862 -0.9868210554122925 -0.09920195490121841 0.12784025073051453 -2.4758028984069824
-0.1442970484495163 0.1822173297405243 -0.9726125597953796 -0.19735261797904968 0.07322720438241959 -0.9782378077507019 -0.19413523375988007 -0.5688590407371521 -0.9868212342262268 -0.09923484176397324 0.12781357765197754 -2.4757912158966064
-0.14436952769756317 0.18219417333602905 -0.9726061224937439 -0.19735930860042572 0.0731809139251709 -0.9782456755638123 -0.19411325454711914 -0.5689079761505127 -0.9868140816688538 -0.09920024871826172 0.12789574265480042 -2.475808620452881
-0.1444508582353592 0.18216253817081451 -0.972599983215332 -0.19736894965171814 0.0731167420744896 -0.9782567620277405 -0.1940813511610031 -0.5688947439193726 -0.9868069291114807 -0.09914856404066086 0.12799091637134552 -2.475778579711914
-0.14444059133529663 0.1822430044412613 -0.972586452960968 -0.19734682142734528 0.07310821861028671 -0.9782418012619019 -0.19416014850139618 -0.5689264535903931 -0.9868090152740479 -0.09914866834878922 0.12797439098358154 -2.4757819175720215
-0.14444518089294434 0.1823500096797943 -0.9725657105445862 -0.19735784828662872 0.07306212186813354 -0.9782249331474304 -0.19426225125789642 -0.5689455270767212 -0.9868117570877075 -0.0991179570555687 0.12797701358795166 -2.475794792175293
-0.14441892504692078 0.182339146733284 -0.972571611404419 -0.19736386835575104 0.07308778911828995 -0.97822505235672 -0.19425201416015625 -0.5689385533332825 -0.9868137240409851 -0.09913678467273712 0.12794746458530426 -2.475783586502075
-0.1444428414106369 0.18235743045806885 -0.9725646376609802 -0.19742324948310852 0.07304821163415909 -0.9782249331474304 -0.19426767528057098 -0.5688949227333069 -0.9868131875991821 -0.09910468757152557 0.12797671556472778 -2.4757728576660156
-0.14437568187713623 0.18233752250671387 -0.9725783467292786 -0.19744205474853516 0.07306993752717972 -0.9782280921936035 -0.1942436844110489 -0.5688751339912415 -0.9868213534355164 -0.09911031275987625 0.12790897488594055 -2.4757678508758545
-0.1443554013967514 0.18236282467842102 -0.9725766181945801 -0.19743338227272034 0.07310520112514496 -0.9782198667526245 -0.19427165389060974 -0.56882244348526 -0.986821711063385 -0.09914457052946091 0.12787966430187225 -2.4757909774780273
-0.14434505999088287 0.18232616782188416 -0.9725850224494934 -0.19739389419555664 0.07316108047962189 -0.9782217741012573 -0.1942409873008728 -0.5688323378562927 -0.9868190884590149 -0.09919309616088867 0.12786231935024261 -2.4757492542266846
-0.1443144530057907 0.18228892982006073 -0.9725965857505798 -0.1974019557237625 0.07315279543399811 -0.9782306551933289 -0.1941993534564972 -0.5688443779945374 -0.9868242144584656 -0.09917393326759338 0.1278378963470459 -2.475698709487915
-0.1443147361278534 0.18229050934314728 -0.9725962281227112 -0.19741830229759216 0.07314404100179672 -0.9782312512397766 -0.1941998451948166 -0.5688183903694153 -0.9868248105049133 -0.09916551411151886 0.12783974409103394 -2.4756815433502197
-0.1442895531654358 0.18237850069999695 -0.9725834727287292 -0.19743375480175018 0.07313363999128342 -0.978215217590332 -0.19428443908691406 -0.568880021572113 -0.9868292808532715 -0.0991617888212204 0.12780824303627014 -2.4757771492004395
-0.1442756950855255 0.1823512613773346 -0.9725906252861023 -0.19743691384792328 0.0731273666024208 -0.9782215356826782 -0.19425484538078308 -0.568841278553009 -0.9868317246437073 -0.09914924204349518 0.12779873609542847 -2.4757773876190186
-0.14420197904109955 0.1823088824748993 -0.9726095199584961 -0.1974371075630188 0.0730980858206749 -0.9782344698905945 -0.19420097768306732 -0.568885862827301 -0.9868447184562683 -0.09910006076097488 0.12773694097995758 -2.475856304168701
-0.1441897302865982 0.18222859501838684 -0.9726263880729675 -0.19743163883686066 0.0730690211057663 -0.9782536029815674 -0.19411522150039673 -0.5688557028770447 -0.9868486523628235 -0.09905828535556793 0.12773887813091278 -2.4758598804473877
-0.14420153200626373 0.18224699795246124 -0.9726211428642273 -0.1973962038755417 0.07315710186958313 -0.9782408475875854 -0.19414633512496948 -0.5688976049423218 -0.9868403673171997 -0.09915034472942352 0.12773118913173676 -2.475874900817871
-0.1442982405424118 0.18228475749492645 -0.9725997447967529 -0.19736507534980774 0.07318846136331558 -0.9782282710075378 -0.1941981464624405 -0.5689257383346558 -0.9868239164352417 -0.09920553117990494 0.12781549990177155 -2.4759104251861572
-0.1443076729774475 0.18230783939361572 -0.9725940227508545 -0.1973593384027481 0.07317585498094559 -0.9782246947288513 -0.19422069191932678 -0.5689185857772827 -0.9868234992027283 -0.09919793903827667 0.1278248131275177 -2.475917100906372
-0.14434649050235748 0.18224038183689117 -0.9726008772850037 -0.19732698798179626 0.07320322841405869 -0.9782346487045288 -0.19416029751300812 -0.5688984990119934 -0.9868157505989075 -0.09922388195991516 0.12786416709423065 -2.4758803844451904
-0.1443302184343338 0.18217840790748596 -0.9726149439811707 -0.19735285639762878 0.07317065447568893 -0.9782506227493286 -0.19409210979938507 -0.5688943862915039 -0.9868205785751343 -0.09918022900819778 0.12786102294921875 -2.4758517742156982
-0.14429515600204468 0.1821821928024292 -0.9726194143295288 -0.19734837114810944 0.0731751099228859 -0.9782501459121704 -0.19409294426441193 -0.5688803195953369 -0.9868253469467163 -0.09917820990085602 0.1278255581855774 -2.4758541584014893
-0.144321009516716 0.18218858540058136 -0.9726144075393677 -0.19732585549354553 0.07330013066530228 -0.9782357811927795 -0.1941181868314743 -0.568877100944519 -0.9868122935295105 -0.09930809587240219 0.127825528383255 -2.4758517742156982
-0.1443268358707428 0.18218310177326202 -0.9726145267486572 -0.19732247292995453 0.07328150421380997 -0.978238582611084 -0.19411084055900574 -0.5688648819923401 -0.9868128299713135 -0.09929006546735764 0.1278354525566101 -2.47585129737854
-0.14426292479038239 0.18220074474811554 -0.9726207256317139 -0.1973802149295807 0.07332389801740646 -0.9782320857048035 -0.19412761926651 -0.5688884258270264 -0.9868190288543701 -0.09932176023721695 0.12776297330856323 -2.4758222103118896
-0.14435899257659912 0.18224100768566132 -0.9725989103317261 -0.1973809152841568 0.07331525534391403 -0.9782230257987976 -0.19417670369148254 -0.5688729286193848 -0.9868056178092957 -0.09933749586343765 0.12785427272319794 -2.475815534591675
-0.1443709284067154 0.18224965035915375 -0.9725955128669739 -0.19736047089099884 0.07330889999866486 -0.9782216548919678 -0.1941857933998108 -0.568912923336029 -0.9868043661117554 -0.09933469444513321 0.12786626815795898 -2.4758193492889404
-0.14431487023830414 0.1822948455810547 -0.9725953936576843 -0.19734342396259308 0.07327339798212051 -0.978217363357544 -0.19422097504138947 -0.5688889026641846 -0.9868152141571045 -0.09929434955120087 0.12781396508216858 -2.4758150577545166
-0.14428623020648956 0.1822422444820404 -0.9726095199584961 -0.1973692923784256 0.07321523874998093 -0.9782342910766602 -0.19415763020515442 -0.5688862800598145 -0.9868236780166626 -0.09922411292791367 0.12780283391475677 -2.475754499435425
-0.1443086713552475 0.18223413825035095 -0.9726076722145081 -0.19736191630363464 0.07317373901605606 -0.9782395958900452 -0.19414637982845306 -0.5688809156417847 -0.9868234992027283 -0.09918634593486786 0.12783372402191162 -2.475738763809204
-0.14435310661792755 0.18217842280864716 -0.9726115465164185 -0.19741059839725494 0.07319645583629608 -0.9782475829124451 -0.19409778714179993 -0.5689104795455933 -0.9868152737617493 -0.09921033680438995 0.12787827849388123 -2.475740432739258
-0.14428099989891052 0.18216368556022644 -0.9726249575614929 -0.19743704795837402 0.07320152968168259 -0.9782514572143555 -0.1940763294696808 -0.5689316391944885 -0.9868254661560059 -0.09919916838407516 0.12780845165252686 -2.4757893085479736
-0.14433293044567108 0.18213342130184174 -0.9726229310035706 -0.1974274218082428 0.07325030863285065 -0.9782515168190002 -0.19405744969844818 -0.568945050239563 -0.9868142604827881 -0.0992538183927536 0.12785258889198303 -2.4758293628692627
-0.14428862929344177 0.18213538825511932 -0.9726291298866272 -0.1974366158246994 0.07323966920375824 -0.9782531261444092 -0.19405357539653778 -0.5689401626586914 -0.9868215322494507 -0.09923476725816727 0.1278112828731537 -2.4758293628692627
-0.14436838030815125 0.18211738765239716 -0.9726206660270691 -0.19738736748695374 0.07321780920028687 -0.9782572984695435 -0.1940407007932663 -0.5689315795898438 -0.9868114590644836 -0.09922649711370468 0.12789519131183624 -2.4759116172790527
-0.14439602196216583 0.18206776678562164 -0.9726258516311646 -0.1973681002855301 0.0731673613190651 -0.9782717227935791 -0.19398705661296844 -0.5689088106155396 -0.9868111610412598 -0.09917543083429337 0.12793713808059692 -2.475935697555542
-0.14432936906814575 0.18199095129966736 -0.9726501703262329 -0.19732607901096344 0.07312867790460587 -0.9782922267913818 -0.1938980370759964 -0.5689079165458679 -0.9868237972259521 -0.09911379963159561 0.127887561917305 -2.4759228229522705
-0.14431969821453094 0.1819985955953598 -0.9726501703262329 -0.1973133087158203 0.07311750203371048 -0.9782920479774475 -0.19390331208705902 -0.5688958168029785 -0.9868260622024536 -0.09910181909799576 0.1278795450925827 -2.475931167602539
-0.14428314566612244 0.18195469677448273 -0.9726637601852417 -0.19731391966342926 0.07314501702785492 -0.9782987833023071 -0.1938590258359909 -0.5688952803611755 -0.9868293404579163 -0.09911610186100006 0.1278429627418518 -2.476013422012329
-0.14424490928649902 0.18194769322872162 -0.9726707935333252 -0.19738240540027618 0.0731959342956543 -0.9782958030700684 -0.1938547044992447 -0.5688948035240173 -0.9868311882019043 -0.09915810078382492 0.12779636681079865 -2.4759130477905273
-0.1443714201450348 0.18193495273590088 -0.972654402256012 -0.1974094808101654 0.07310283184051514 -0.9783051609992981 -0.19384260475635529 -0.5689079761505127 -0.9868195652961731 -0.0990891233086586 0.127939373254776 -2.47586727142334
-0.14439481496810913 0.1819814145565033 -0.9726422429084778 -0.19737160205841064 0.07314981520175934 -0.9782907366752625 -0.1938977986574173 -0.5689209699630737 -0.9868126511573792 -0.09914643317461014 0.12794820964336395 -2.475806713104248
-0.14437930285930634 0.18197663128376007 -0.9726454019546509 -0.19737209379673004 0.07315303385257721 -0.9782916307449341 -0.19389183819293976 -0.5689170360565186 -0.9868146777153015 -0.09914593398571014 0.12793295085430145 -2.475792169570923
-0.14436131715774536 0.18198728561401367 -0.9726461172103882 -0.19737792015075684 0.07310406118631363 -0.9782947897911072 -0.1938943862915039 -0.5689064264297485 -0.9868209362030029 -0.09909523278474808 0.12792393565177917 -2.475754737854004
-0.14434663951396942 0.18194428086280823 -0.9726563096046448 -0.19739897549152374 0.07313715666532516 -0.9783003330230713 -0.1938539445400238 -0.5689041018486023 -0.986820638179779 -0.09911948442459106 0.12790749967098236 -2.4757161140441895
-0.14431782066822052 0.1820761263370514 -0.9726359248161316 -0.1973874568939209 0.07304289937019348 -0.9782841205596924 -0.1939714252948761 -0.5689129829406738 -0.9868318438529968 -0.09903768450021744 0.12788447737693787 -2.4757020473480225
-0.14426960051059723 0.18213896453380585 -0.9726313352584839 -0.19736462831497192 0.07297278195619583 -0.9782795906066895 -0.19402067363262177 -0.5688830018043518 -0.9868440628051758 -0.09896690398454666 0.12784484028816223 -2.475736618041992
-0.144244983792305 0.1821184605360031 -0.9726387858390808 -0.19736360013484955 0.07296060025691986 -0.9782853722572327 -0.19399599730968475 -0.5688633322715759 -0.9868485927581787 -0.09894726425409317 0.1278253048658371 -2.475724458694458
-0.14428138732910156 0.18211808800697327 -0.9726334810256958 -0.19740329682826996 0.07293261587619781 -0.9782875180244446 -0.1939956694841385 -0.5688265562057495 -0.9868453145027161 -0.09892667084932327 0.12786635756492615 -2.4757256507873535
-0.14425498247146606 0.18212202191352844 -0.9726366400718689 -0.19742518663406372 0.07293025404214859 -0.9782875180244446 -0.19399665296077728 -0.5688194036483765 -0.9868493676185608 -0.09891962260007858 0.12784066796302795 -2.475693464279175
-0.14421512186527252 0.1821325272321701 -0.9726405739784241 -0.19742374122142792 0.07292657345533371 -0.9782865643501282 -0.19400273263454437 -0.5689071416854858 -0.9868554472923279 -0.09890947490930557 0.12780143320560455 -2.4757959842681885
-0.14423228800296783 0.18216249346733093 -0.9726324081420898 -0.1974334865808487 0.07287966459989548 -0.9782849550247192 -0.19402852654457092 -0.5688971877098083 -0.9868564009666443 -0.09887030720710754 0.1278243511915207 -2.4757978916168213
-0.14432798326015472 0.182181254029274 -0.9726147055625916 -0.19738295674324036 0.07290318608283997 -0.9782769680023193 -0.1940600723028183 -0.5688644051551819 -0.9868406653404236 -0.09891501069068909 0.12791115045547485 -2.475846767425537
-0.1443113386631012 0.18218885362148285 -0.9726157784461975 -0.1973850280046463 0.07291075587272644 -0.9782750010490417 -0.19406703114509583 -0.5688485503196716 -0.9868425726890564 -0.09892022609710693 0.1278926581144333 -2.475858211517334
-0.14433495700359344 0.1822511851787567 -0.9726005792617798 -0.19734521210193634 0.07294958084821701 -0.9782581925392151 -0.19413714110851288 -0.5688830614089966 -0.9868362545967102 -0.09897159039974213 0.12790173292160034 -2.475928544998169
-0.14427217841148376 0.1821458637714386 -0.9726296067237854 -0.19733192026615143 0.07295078039169312 -0.9782803654670715 -0.19402502477169037 -0.5689205527305603 -0.9868453145027161 -0.09894650429487228 0.1278509646654129 -2.4759531021118164
-0.14425347745418549 0.1820857673883438 -0.9726436734199524 -0.19732549786567688 0.0729469358921051 -0.9782931208610535 -0.1939621865749359 -0.5689057111740112 -0.9868483543395996 -0.09893110394477844 0.1278396099805832 -2.475968837738037
-0.14435015618801117 0.18217001855373383 -0.972613513469696 -0.19732095301151276 0.07296963036060333 -0.9782720804214478 -0.19405962526798248 -0.5688696503639221 -0.9868325591087341 -0.09898378700017929 0.12792086601257324 -2.475879430770874
-0.14432920515537262 0.18216900527477264 -0.9726168513298035 -0.19730886816978455 0.07294751703739166 -0.978274941444397 -0.19405363500118256 -0.5688551664352417 -0.9868372082710266 -0.0989575907588005 0.12790487706661224 -2.4758808612823486
-0.14438535273075104 0.18221186101436615 -0.9726004600524902 -0.1973256766796112 0.07302109152078629 -0.9782578349113464 -0.1941119283437729 -0.5688492059707642 -0.986823558807373 -0.09904727339744568 0.1279408037662506 -2.475876808166504
-0.1443614959716797 0.18219934403896332 -0.972606360912323 -0.19736619293689728 0.07301674783229828 -0.9782612919807434 -0.1940963715314865 -0.5688993334770203 -0.9868273735046387 -0.09903660416603088 0.12791967391967773 -2.475776433944702
-0.14424151182174683 0.18217667937278748 -0.9726284146308899 -0.19736194610595703 0.07302690297365189 -0.9782671928405762 -0.19406278431415558 -0.5689120292663574 -0.9868441820144653 -0.09901995956897736 0.12780295312404633 -2.4757912158966064
-0.14425188302993774 0.18221049010753632 -0.9726205468177795 -0.19738301634788513 0.07305620610713959 -0.9782572984695435 -0.19410163164138794 -0.5689217448234558 -0.9868404865264893 -0.09905549883842468 0.12780386209487915 -2.475748062133789
-0.1441853940486908 0.182190403342247 -0.9726341366767883 -0.19739630818367004 0.07306282967329025 -0.9782619476318359 -0.1940755844116211 -0.5689428448677063 -0.9868497252464294 -0.0990462675690651 0.12773975729942322 -2.4758126735687256
-0.14418137073516846 0.18225815892219543 -0.9726220369338989 -0.19741691648960114 0.07298534363508224 -0.9782562851905823 -0.19413329660892487 -0.5689343214035034 -0.9868560433387756 -0.09897756576538086 0.1277441829442978 -2.4758074283599854
-0.14416609704494476 0.18230897188186646 -0.9726148247718811 -0.19741559028625488 0.07299615442752838 -0.9782453775405884 -0.19418425858020782 -0.5689079165458679 -0.9868574738502502 -0.09899192303419113 0.12772198021411896 -2.4757444858551025
-0.1441469043493271 0.18225248157978058 -0.9726282358169556 -0.1973779946565628 0.07293881475925446 -0.9782627820968628 -0.19411808252334595 -0.5689263343811035 -0.9868645071983337 -0.09892387688159943 0.12772028148174286 -2.4757847785949707
-0.14414583146572113 0.18225161731243134 -0.9726285338401794 -0.1973823457956314 0.07288845628499985 -0.978268027305603 -0.19411058723926544 -0.568925142288208 -0.9868683815002441 -0.09887363016605377 0.12772923707962036 -2.4757752418518066
-0.14418643712997437 0.18224766850471497 -0.9726232886314392 -0.1974024921655655 0.07287144660949707 -0.9782696962356567 -0.1941085010766983 -0.5689399838447571 -0.9868637323379517 -0.09886427968740463 0.12777258455753326 -2.4757959842681885
-0.14416629076004028 0.18229694664478302 -0.9726170301437378 -0.1974124014377594 0.07290233671665192 -0.9782571792602539 -0.19416004419326782 -0.5689383149147034 -0.9868643879890442 -0.09889739006757736 0.12774185836315155 -2.4757869243621826
-0.14426536858081818 0.18232361972332 -0.9725973606109619 -0.19737574458122253 0.07287121564149857 -0.9782530069351196 -0.1941928267478943 -0.5689337849617004 -0.98685222864151 -0.09888965636491776 0.12784190475940704 -2.4757802486419678
