# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:24:33
-0.25280752778053284 0.7039587497711182 -0.6637246608734131 0.16198471188545227 0.06209998577833176 -0.6727877855300903 -0.7372246384620667 -0.5417400598526001 -0.9655215740203857 -0.22759324312210083 0.12636999785900116 -2.2716381549835205
-0.25277256965637207 0.7040029168128967 -0.6636911630630493 0.16199332475662231 0.06207342445850372 -0.672754168510437 -0.7372575998306274 -0.5418297052383423 -0.9655324220657349 -0.22755607962608337 0.1263539344072342 -2.2717225551605225
-0.2527933120727539 0.7039740085601807 -0.6637138724327087 0.1619708091020584 0.062177080661058426 -0.6727563738822937 -0.7372468113899231 -0.5417286157608032 -0.9655203819274902 -0.2276388555765152 0.126297265291214 -2.271503210067749
-0.2528154253959656 0.703918993473053 -0.6637638211250305 0.16201266646385193 0.06212032586336136 -0.6728250980377197 -0.7371888756752014 -0.5417877435684204 -0.9655182361602783 -0.22760595381259918 0.12637288868427277 -2.271639108657837
-0.2528737485408783 0.7038885951042175 -0.6637738347053528 0.16202397644519806 0.06216510757803917 -0.6728329658508301 -0.7371779084205627 -0.5417785048484802 -0.9655000567436218 -0.22767651081085205 0.12638448178768158 -2.2715423107147217
-0.2528960108757019 0.7039095759391785 -0.6637431383132935 0.1620267927646637 0.06212673708796501 -0.6728129386901855 -0.7371994256973267 -0.5418175458908081 -0.9654967188835144 -0.22767098248004913 0.12642009556293488 -2.271735906600952
-0.2529461085796356 0.7038232684135437 -0.6638155579566956 0.16212739050388336 0.062187403440475464 -0.6728813648223877 -0.7371318936347961 -0.5418044924736023 -0.9654796719551086 -0.22773560881614685 0.12643378973007202 -2.271688461303711
-0.2528873085975647 0.7038671970367432 -0.6637913584709167 0.16212205588817596 0.062190987169742584 -0.6728471517562866 -0.7371628284454346 -0.5418153405189514 -0.9654948711395264 -0.22770094871520996 0.1263802945613861 -2.2718770503997803
-0.25288018584251404 0.7038692831993103 -0.6637918949127197 0.16209684312343597 0.06221619248390198 -0.6728407144546509 -0.7371665239334106 -0.5417463183403015 -0.9654951095581055 -0.22771340608596802 0.12635602056980133 -2.271677255630493
-0.25287941098213196 0.703923225402832 -0.6637349724769592 0.16208535432815552 0.062211792916059494 -0.6727820634841919 -0.7372204065322876 -0.5418093800544739 -0.9654955863952637 -0.2277200073003769 0.12634040415287018 -2.271786689758301
-0.252871036529541 0.7039670348167419 -0.6636916995048523 0.16209127008914948 0.06220392510294914 -0.6727374196052551 -0.7372618317604065 -0.5417412519454956 -0.9654982686042786 -0.22771640121936798 0.1263263076543808 -2.271623373031616
-0.25287505984306335 0.7039530277252197 -0.663705050945282 0.16209028661251068 0.062208566814661026 -0.6727508902549744 -0.7372491955757141 -0.5417940616607666 -0.9654968976974487 -0.22772006690502167 0.12633000314235687 -2.271763324737549
-0.2529104948043823 0.7038894891738892 -0.6637588739395142 0.162163645029068 0.0622553676366806 -0.6728010773658752 -0.7371993660926819 -0.5418539643287659 -0.965484619140625 -0.22776801884174347 0.12633757293224335 -2.2718162536621094
-0.25297898054122925 0.7039200067520142 -0.6637004017829895 0.16201156377792358 0.06221394240856171 -0.6727589964866638 -0.737241268157959 -0.5417368412017822 -0.9654693603515625 -0.2277979701757431 0.12640026211738586 -2.271594285964966
-0.25293368101119995 0.7039282917976379 -0.6637089252471924 0.1620497703552246 0.06210589036345482 -0.6727871894836426 -0.7372246980667114 -0.5418175458908081 -0.9654881954193115 -0.22768919169902802 0.12645244598388672 -2.2717161178588867
-0.25286757946014404 0.7038936018943787 -0.6637709140777588 0.16206833720207214 0.06206229701638222 -0.6728533506393433 -0.73716801404953 -0.5417969822883606 -0.9655082821846008 -0.2276010364294052 0.12645754218101501 -2.2715907096862793
-0.2528580129146576 0.7039492726325989 -0.6637154817581177 0.16206292808055878 0.06200307607650757 -0.6728079319000244 -0.7372144460678101 -0.5418841242790222 -0.965514600276947 -0.22756297886371613 0.12647785246372223 -2.2716927528381348
-0.25307410955429077 0.7039206027984619 -0.6636635065078735 0.16202183067798615 0.062102481722831726 -0.6727597117424011 -0.7372500896453857 -0.5418604612350464 -0.9654515981674194 -0.22779405117034912 0.1265428513288498 -2.271580457687378
-0.2531265914440155 0.7038784027099609 -0.6636882424354553 0.16198444366455078 0.06227367743849754 -0.6727524399757385 -0.7372422814369202 -0.5417594313621521 -0.9654268026351929 -0.22794592380523682 0.12645843625068665 -2.2715446949005127
-0.25307849049568176 0.703870415687561 -0.6637150645256042 0.16200970113277435 0.062261950224637985 -0.6727766990661621 -0.7372211217880249 -0.5418314933776855 -0.9654401540756226 -0.22789901494979858 0.12644097208976746 -2.2716896533966064
-0.2530120015144348 0.7038956880569458 -0.6637136340141296 0.16204068064689636 0.06220488250255585 -0.6727795600891113 -0.7372233271598816 -0.5418156981468201 -0.965461254119873 -0.22781257331371307 0.1264355480670929 -2.2715930938720703
-0.2530592381954193 0.7038856744766235 -0.6637062430381775 0.162088081240654 0.06214648857712746 -0.6727920770645142 -0.7372168302536011 -0.5418954491615295 -0.9654526710510254 -0.22780655324459076 0.12651222944259644 -2.271766185760498
-0.2530507743358612 0.7038593888282776 -0.6637373566627502 0.16207996010780334 0.06219911947846413 -0.6728110313415527 -0.7371950745582581 -0.5419007539749146 -0.9654514789581299 -0.2278316766023636 0.12647593021392822 -2.2716338634490967
-0.25298625230789185 0.703877866268158 -0.6637423038482666 0.16204795241355896 0.06213145703077316 -0.6728233695030212 -0.737189531326294 -0.5418421626091003 -0.9654727578163147 -0.22773809731006622 0.12648209929466248 -2.2714896202087402
-0.252966970205307 0.7039268016815186 -0.6636978387832642 0.16204459965229034 0.062040697783231735 -0.6727955341339111 -0.7372226119041443 -0.5418779850006104 -0.9654836654663086 -0.22766923904418945 0.1265229433774948 -2.2717196941375732
-0.25296270847320557 0.7039037346839905 -0.663723886013031 0.1621084064245224 0.062172118574380875 -0.6727911829948425 -0.7372154593467712 -0.54189133644104 -0.9654762744903564 -0.227753147482872 0.12642790377140045 -2.2716376781463623
-0.25293177366256714 0.7039482593536377 -0.6636884808540344 0.1621050387620926 0.06206974759697914 -0.6727740168571472 -0.7372397780418396 -0.5419452786445618 -0.965490996837616 -0.22766633331775665 0.12647204101085663 -2.271812915802002
-0.25299665331840515 0.7039283514022827 -0.6636848449707031 0.1620539426803589 0.06218655779957771 -0.6727516055107117 -0.7372503280639648 -0.5418862700462341 -0.9654664993286133 -0.22779415547847748 0.12642903625965118 -2.271606683731079
-0.25296542048454285 0.703951358795166 -0.6636723875999451 0.1620941460132599 0.06210404261946678 -0.6727536916732788 -0.7372553944587708 -0.5419352650642395 -0.9654799699783325 -0.227716863155365 0.12646520137786865 -2.2718188762664795
-0.25303682684898376 0.7039648294448853 -0.6636308431625366 0.1620544195175171 0.06236683949828148 -0.6726579666137695 -0.7373205423355103 -0.5418736338615417 -0.9654443264007568 -0.2279578298330307 0.12630319595336914 -2.2715983390808105
-0.2529992163181305 0.7039635181427002 -0.6636465787887573 0.16207049787044525 0.06234521418809891 -0.6726744174957275 -0.7373074293136597 -0.5419321060180664 -0.9654555916786194 -0.22791339457035065 0.12629735469818115 -2.2718002796173096
-0.25292500853538513 0.7039956450462341 -0.6636407375335693 0.1620459407567978 0.06225528568029404 -0.6726793646812439 -0.7373104691505432 -0.5418751835823059 -0.9654808044433594 -0.2277994006872177 0.12630997598171234 -2.271623134613037
-0.2528635561466217 0.7040055394172668 -0.6636537313461304 0.16204588115215302 0.06217663362622261 -0.6727030873298645 -0.7372955083847046 -0.5418961644172668 -0.9655019640922546 -0.2276989221572876 0.12632939219474792 -2.271851062774658
-0.252876877784729 0.7039581537246704 -0.6636989116668701 0.16196493804454803 0.06234056502580643 -0.6727135181427002 -0.7372720837593079 -0.5417549014091492 -0.9654878973960876 -0.2278144359588623 0.12622855603694916 -2.2716574668884277
-0.2529374361038208 0.7039437294006348 -0.6636910438537598 0.16194181144237518 0.06245199218392372 -0.6726873517036438 -0.7372865676879883 -0.5416545867919922 -0.9654648900032043 -0.22793620824813843 0.12618513405323029 -2.271468162536621
-0.25309720635414124 0.7039360404014587 -0.6636382937431335 0.16192872822284698 0.06251201778650284 -0.672639787197113 -0.7373248338699341 -0.541682779788971 -0.9654191136360168 -0.2281002253293991 0.12623877823352814 -2.2715158462524414
-0.2530285120010376 0.7040206789970398 -0.663574755191803 0.16190454363822937 0.06235682591795921 -0.6726004481315613 -0.7373738884925842 -0.5416533350944519 -0.9654471278190613 -0.22795502841472626 0.1262865960597992 -2.271472930908203
-0.2530372440814972 0.7040019035339355 -0.6635913848876953 0.16194073855876923 0.0623401440680027 -0.6726229786872864 -0.7373547554016113 -0.5417171120643616 -0.9654459357261658 -0.22794659435749054 0.12631110846996307 -2.271610975265503
-0.25304746627807617 0.7039415240287781 -0.6636515259742737 0.1619575470685959 0.06226258724927902 -0.6727057099342346 -0.737285852432251 -0.541695773601532 -0.965448260307312 -0.22788897156715393 0.1263972520828247 -2.2714438438415527
-0.2530444860458374 0.7039366960525513 -0.6636577248573303 0.1619238704442978 0.06235241889953613 -0.6726906299591064 -0.7372919917106628 -0.5416735410690308 -0.9654432535171509 -0.2279483526945114 0.1263284981250763 -2.271352767944336
-0.25304269790649414 0.7039267420768738 -0.6636689901351929 0.16190999746322632 0.06234041601419449 -0.6727049350738525 -0.7372799515724182 -0.5417550206184387 -0.9654445052146912 -0.22793671488761902 0.12634000182151794 -2.2714576721191406
-0.25309470295906067 0.7039334177970886 -0.6636421084403992 0.16199861466884613 0.06237715482711792 -0.6726752519607544 -0.7373039126396179 -0.5417304039001465 -0.9654284715652466 -0.2280038297176361 0.12634119391441345 -2.2713491916656494
-0.2530932128429413 0.7039061188697815 -0.663671612739563 0.16190820932388306 0.06239127367734909 -0.6727026104927063 -0.7372777462005615 -0.5417380332946777 -0.9654279351234436 -0.22800731658935547 0.1263388693332672 -2.2713449001312256
-0.25312182307243347 0.7038451433181763 -0.6637253761291504 0.16198305785655975 0.06238153576850891 -0.6727651953697205 -0.7372214794158936 -0.5417781472206116 -0.9654210805892944 -0.22801105678081512 0.12638461589813232 -2.2713332176208496
-0.25302091240882874 0.7039138078689575 -0.6636910438537598 0.16195319592952728 0.06230577453970909 -0.6727333068847656 -0.7372570037841797 -0.541759729385376 -0.9654524326324463 -0.22789321839809418 0.12635768949985504 -2.2714502811431885
-0.253133088350296 0.7038856744766235 -0.6636781096458435 0.16196508705615997 0.062417879700660706 -0.6727086305618286 -0.7372700572013855 -0.5417693853378296 -0.9654157757759094 -0.22805282473564148 0.12634976208209991 -2.2713677883148193
-0.25308501720428467 0.7039204835891724 -0.6636594533920288 0.16196617484092712 0.06235989183187485 -0.6726962327957153 -0.7372862696647644 -0.5417984127998352 -0.9654321670532227 -0.227981835603714 0.126352921128273 -2.2715234756469727
-0.2530253231525421 0.7039663791656494 -0.6636335253715515 0.16192486882209778 0.06234397366642952 -0.6726646423339844 -0.7373164296150208 -0.5416980981826782 -0.965448796749115 -0.22793328762054443 0.12631313502788544 -2.2713825702667236
-0.2529984712600708 0.7039734721183777 -0.6636362671852112 0.1619775891304016 0.06236441433429718 -0.6726589798927307 -0.737319827079773 -0.5417754054069519 -0.9654545187950134 -0.22792808711528778 0.1262788027524948 -2.271474838256836
-0.2529465854167938 0.7039903402328491 -0.663638174533844 0.16198711097240448 0.06222080811858177 -0.6726877689361572 -0.737305760383606 -0.5417371392250061 -0.9654774069786072 -0.22779108583927155 0.1263512223958969 -2.2714755535125732
-0.2529316246509552 0.7039400339126587 -0.6636972427368164 0.16198688745498657 0.062246352434158325 -0.6727415323257446 -0.7372545003890991 -0.541698694229126 -0.9654796719551086 -0.22778771817684174 0.1263398975133896 -2.2713255882263184
-0.2529308497905731 0.703944206237793 -0.6636931300163269 0.16201087832450867 0.06214036047458649 -0.6727621555328369 -0.7372446656227112 -0.5417519211769104 -0.9654867053031921 -0.22771404683589935 0.12641894817352295 -2.2714650630950928
-0.2529154121875763 0.7039563059806824 -0.6636861562728882 0.16207921504974365 0.06217028573155403 -0.6727456450462341 -0.737257182598114 -0.541843056678772 -0.9654887914657593 -0.22772525250911713 0.12638257443904877 -2.271561861038208
-0.25286027789115906 0.7039709687232971 -0.6636916399002075 0.16202601790428162 0.062156930565834045 -0.6727469563484192 -0.7372571229934692 -0.5417892336845398 -0.9655041098594666 -0.22767607867717743 0.12635432183742523 -2.271517276763916
-0.2528442442417145 0.7039530277252197 -0.663716733455658 0.16208882629871368 0.062168363481760025 -0.6727684140205383 -0.7372365593910217 -0.5418802499771118 -0.9655075669288635 -0.22766819596290588 0.1263420134782791 -2.271618366241455
-0.25284749269485474 0.7039430141448975 -0.6637261509895325 0.16203996539115906 0.062124770134687424 -0.6727889776229858 -0.7372214794158936 -0.541885256767273 -0.9655095338821411 -0.22763843834400177 0.12638071179389954 -2.2718255519866943
-0.2528185248374939 0.7040400505065918 -0.6636342406272888 0.1619526594877243 0.06203635409474373 -0.672709584236145 -0.7373013496398926 -0.5417549014091492 -0.965522825717926 -0.22757290303707123 0.12639738619327545 -2.271423578262329
-0.2527754306793213 0.703995406627655 -0.6636980175971985 0.16197873651981354 0.06199885159730911 -0.6727793216705322 -0.7372409105300903 -0.5418397188186646 -0.9655364751815796 -0.2275049090385437 0.1264151781797409 -2.2715117931365967
-0.25284621119499207 0.7039536237716675 -0.6637153625488281 0.16195856034755707 0.06214870139956474 -0.6727718710899353 -0.7372350692749023 -0.5418059229850769 -0.9655083417892456 -0.22765615582466125 0.1263580322265625 -2.2713377475738525
-0.25277039408683777 0.703971266746521 -0.6637254953384399 0.16199199855327606 0.062050238251686096 -0.672795295715332 -0.7372219562530518 -0.5418604612350464 -0.965534508228302 -0.22753220796585083 0.12638114392757416 -2.2715232372283936
-0.252750426530838 0.7039278745651245 -0.6637791395187378 0.16195669770240784 0.062025681138038635 -0.6728545427322388 -0.7371699810028076 -0.541872501373291 -0.9655413031578064 -0.22749139368534088 0.12640267610549927 -2.2714197635650635
-0.2527730166912079 0.7039336562156677 -0.6637644171714783 0.161957785487175 0.061972592025995255 -0.6728546619415283 -0.7371743321418762 -0.5419092774391174 -0.9655387997627258 -0.22747297585010529 0.1264549046754837 -2.2716188430786133
-0.2527940571308136 0.7038878202438354 -0.6638050079345703 0.1620151847600937 0.06200934201478958 -0.6728914380073547 -0.7371376752853394 -0.5418559908866882 -0.9655309319496155 -0.2275061309337616 0.12645533680915833 -2.2714295387268066
-0.2527949810028076 0.7039313316345215 -0.6637585163116455 0.1619867980480194 0.06197589263319969 -0.6728507280349731 -0.7371776103973389 -0.5418710112571716 -0.9655328392982483 -0.2274918258190155 0.1264665275812149 -2.2716116905212402
-0.25285714864730835 0.7038240432739258 -0.6638486385345459 0.1620769202709198 0.06210245192050934 -0.6729238033294678 -0.7371003031730652 -0.5418028235435486 -0.9655084609985352 -0.22760771214962006 0.12644441425800323 -2.2714526653289795
-0.25282812118530273 0.7039183378219604 -0.663759708404541 0.16197161376476288 0.062025442719459534 -0.6728448867797852 -0.7371788620948792 -0.5417640209197998 -0.965520977973938 -0.22754952311515808 0.1264532506465912 -2.2714924812316895
-0.2527557909488678 0.7039366960525513 -0.6637677550315857 0.16201142966747284 0.06195938587188721 -0.6728589534759521 -0.7371715307235718 -0.5417429804801941 -0.9655441641807556 -0.22745102643966675 0.12645351886749268 -2.2714853286743164
-0.25275328755378723 0.7039361000061035 -0.6637693047523499 0.16208533942699432 0.06194262579083443 -0.6728641986846924 -0.7371681332588196 -0.541833758354187 -0.9655458927154541 -0.22743728756904602 0.12646497786045074 -2.2716169357299805
-0.25270798802375793 0.7039517164230347 -0.6637700200080872 0.1620136946439743 0.061948902904987335 -0.6728572249412537 -0.7371739745140076 -0.5417468547821045 -0.965557336807251 -0.22740957140922546 0.12642736732959747 -2.271524667739868
-0.25265854597091675 0.7039539217948914 -0.6637865304946899 0.16201041638851166 0.06183984503149986 -0.6728934049606323 -0.7371501326560974 -0.541732132434845 -0.9655773043632507 -0.22729572653770447 0.1264798641204834 -2.271416187286377
-0.2526898980140686 0.7039586901664734 -0.663769543170929 0.16199956834316254 0.06181812286376953 -0.672885000705719 -0.7371596097946167 -0.5417842268943787 -0.9655704498291016 -0.22730576992034912 0.12651385366916656 -2.271535634994507
-0.25268498063087463 0.7038856148719788 -0.663848876953125 0.16198810935020447 0.06194278225302696 -0.6729381084442139 -0.7371006608009338 -0.5417621731758118 -0.9655637741088867 -0.22737491130828857 0.12644071877002716 -2.271385431289673
-0.25266337394714355 0.7039499282836914 -0.663788914680481 0.1620105654001236 0.06184918060898781 -0.6728943586349487 -0.7371484637260437 -0.5418370366096497 -0.9655753970146179 -0.22730521857738495 0.12647703289985657 -2.271517753601074
-0.25264424085617065 0.7039741277694702 -0.6637704968452454 0.16194452345371246 0.06180420517921448 -0.6728830933570862 -0.7371625304222107 -0.541836678981781 -0.965583324432373 -0.2272636741399765 0.1264914721250534 -2.2713944911956787
-0.25257056951522827 0.7039307951927185 -0.6638445258140564 0.16195935010910034 0.061822060495615005 -0.6729462742805481 -0.7371033430099487 -0.5417788028717041 -0.9656014442443848 -0.2272108644247055 0.12644797563552856 -2.2713963985443115
-0.25255951285362244 0.7039076685905457 -0.6638732552528381 0.16198158264160156 0.06181495264172554 -0.6729764938354492 -0.7370763421058655 -0.5418184995651245 -0.9656047821044922 -0.2271929383277893 0.12645460665225983 -2.2715940475463867
-0.2526110112667084 0.7038635015487671 -0.6639004945755005 0.16198928654193878 0.0617893747985363 -0.6730180978775024 -0.7370405197143555 -0.5418134331703186 -0.9655929803848267 -0.2272065281867981 0.12652049958705902 -2.271517515182495
-0.25254085659980774 0.7038813829421997 -0.6639081835746765 0.1619807332754135 0.06182646378874779 -0.6730078458786011 -0.7370467782020569 -0.5417356491088867 -0.9656089544296265 -0.22718150913715363 0.12644347548484802 -2.2714014053344727
-0.2525267004966736 0.7038983106613159 -0.6638956665992737 0.16204044222831726 0.06183483079075813 -0.6729907989501953 -0.737061619758606 -0.5418121218681335 -0.9656121134757996 -0.227179616689682 0.126422718167305 -2.2714991569519043
-0.25253579020500183 0.7039070725440979 -0.6638829112052917 0.1620476096868515 0.06179039925336838 -0.6729891300201416 -0.7370668649673462 -0.5418505072593689 -0.9656125903129578 -0.2271573394536972 0.12645913660526276 -2.271656036376953
-0.25251907110214233 0.703882098197937 -0.663915753364563 0.16206644475460052 0.06183076277375221 -0.6730117201805115 -0.7370428442955017 -0.5418469905853271 -0.965614378452301 -0.22716780006885529 0.12642672657966614 -2.271561861038208
-0.25253450870513916 0.7038341164588928 -0.6639607548713684 0.1619880050420761 0.06189510226249695 -0.673045814037323 -0.7370063066482544 -0.5417405962944031 -0.9656062126159668 -0.22721543908119202 0.12640340626239777 -2.271467685699463
-0.25254392623901367 0.703829824924469 -0.6639617085456848 0.16205117106437683 0.061894189566373825 -0.6730483770370483 -0.7370041012763977 -0.5418246388435364 -0.965603768825531 -0.22722128033638 0.1264112889766693 -2.2715721130371094
-0.2525416612625122 0.7038639783859253 -0.6639263033866882 0.1619914025068283 0.061864838004112244 -0.6730179190635681 -0.7370343804359436 -0.5417472720146179 -0.9656062722206116 -0.22720558941364288 0.12642063200473785 -2.2714569568634033
-0.25252631306648254 0.7038615942001343 -0.6639347076416016 0.16205447912216187 0.061842214316129684 -0.673029899597168 -0.7370253205299377 -0.5418366193771362 -0.9656116962432861 -0.2271774709224701 0.12642940878868103 -2.2715604305267334
-0.25260111689567566 0.7038432359695435 -0.6639257669448853 0.16196343302726746 0.06189950555562973 -0.6730173230171204 -0.7370319962501526 -0.5417566895484924 -0.9655885100364685 -0.22727178037166595 0.12643736600875854 -2.271491527557373
-0.2525823712348938 0.7038770318031311 -0.6638970375061035 0.16198621690273285 0.06185537949204445 -0.6729950308799744 -0.7370560169219971 -0.5418244004249573 -0.9655961990356445 -0.22723296284675598 0.12644809484481812 -2.271634340286255
-0.25258663296699524 0.7038753032684326 -0.6638972163200378 0.16198629140853882 0.06190585345029831 -0.6729839444160461 -0.7370619177818298 -0.5417698621749878 -0.9655918478965759 -0.22727110981941223 0.12641273438930511 -2.2714452743530273
-0.2525407075881958 0.7038902044296265 -0.6638988852500916 0.1619976907968521 0.06187322363257408 -0.6729870438575745 -0.7370617985725403 -0.5418460369110107 -0.9656059741973877 -0.22721567749977112 0.12640467286109924 -2.2715468406677246
-0.25266963243484497 0.7038825750350952 -0.6638579368591309 0.16199743747711182 0.06189186871051788 -0.6729574799537659 -0.7370872497558594 -0.5418181419372559 -0.9655710458755493 -0.22732697427272797 0.12647131085395813 -2.271381378173828
-0.25261902809143066 0.703890323638916 -0.6638690233230591 0.162001371383667 0.061838146299123764 -0.6729747653007507 -0.7370759844779968 -0.5418630242347717 -0.9655877351760864 -0.22725185751914978 0.12647897005081177 -2.271548271179199
-0.2526399791240692 0.7039302587509155 -0.6638186573982239 0.16198815405368805 0.06182793527841568 -0.6729273200035095 -0.7371201515197754 -0.5418035984039307 -0.9655829071998596 -0.22726856172084808 0.12648579478263855 -2.2713708877563477
-0.2526097595691681 0.7039244174957275 -0.6638363599777222 0.16197319328784943 0.061792731285095215 -0.6729499697685242 -0.7371023893356323 -0.5418235659599304 -0.9655930399894714 -0.22721952199935913 0.1264963150024414 -2.271540641784668
-0.25262919068336487 0.7038949131965637 -0.6638602018356323 0.16200880706310272 0.06183348596096039 -0.6729680895805359 -0.7370824813842773 -0.5417644381523132 -0.9655853509902954 -0.2272573560476303 0.1264871060848236 -2.271406412124634
-0.25265657901763916 0.7039384245872498 -0.6638036966323853 0.1620190143585205 0.06178579479455948 -0.6729238629341125 -0.737126886844635 -0.5418347120285034 -0.9655812382698059 -0.22725358605384827 0.12652523815631866 -2.2714908123016357
-0.2526623010635376 0.7039479613304138 -0.6637914180755615 0.16198846697807312 0.06179814413189888 -0.6729088425636292 -0.7371395230293274 -0.5417993068695068 -0.9655789732933044 -0.22726844251155853 0.12651601433753967 -2.271371603012085
-0.25262540578842163 0.7040228843688965 -0.6637259721755981 0.16197419166564941 0.061757124960422516 -0.6728449463844299 -0.7372012734413147 -0.5418521761894226 -0.9655912518501282 -0.22722560167312622 0.12649931013584137 -2.2715046405792236
-0.25262781977653503 0.7039892077445984 -0.663760781288147 0.16196425259113312 0.06182869151234627 -0.6728648543357849 -0.7371771335601807 -0.5417800545692444 -0.9655860662460327 -0.22727090120315552 0.12645764648914337 -2.2713260650634766
-0.25267156958580017 0.7040066123008728 -0.6637256741523743 0.16193333268165588 0.06171498820185661 -0.672860860824585 -0.737190306186676 -0.5418272018432617 -0.9655818939208984 -0.22722885012626648 0.12656505405902863 -2.2714321613311768
-0.25274229049682617 0.7039453387260437 -0.6637637615203857 0.16198331117630005 0.06183592975139618 -0.6728819608688354 -0.737160861492157 -0.5418076515197754 -0.9655556082725525 -0.2273561805486679 0.12653662264347076 -2.2713494300842285
-0.252743124961853 0.7039703130722046 -0.6637369394302368 0.1619696021080017 0.061824992299079895 -0.6728565692901611 -0.7371849417686462 -0.541870653629303 -0.9655560851097107 -0.22735397517681122 0.12653692066669464 -2.2714552879333496
-0.2527560889720917 0.7039336562156677 -0.663770854473114 0.16192790865898132 0.061771709471940994 -0.6729064583778381 -0.7371439337730408 -0.5418346524238586 -0.9655561447143555 -0.2273198813199997 0.12659801542758942 -2.271310567855835
-0.25269612669944763 0.7039294838905334 -0.6637980937957764 0.16189657151699066 0.06165359541773796 -0.6729544997215271 -0.737109899520874 -0.5417847037315369 -0.9655793309211731 -0.22719037532806396 0.12665322422981262 -2.2712504863739014
-0.25279828906059265 0.7038743495941162 -0.6638177037239075 0.16192013025283813 0.06175234541296959 -0.6729658246040344 -0.7370913028717041 -0.5417189002037048 -0.9655463099479675 -0.22732773423194885 0.12665872275829315 -2.271188259124756
-0.25278085470199585 0.7038679718971252 -0.6638310551643372 0.16197185218334198 0.061787087470293045 -0.6729692816734314 -0.7370852828025818 -0.5417969822883606 -0.9655486345291138 -0.22733724117279053 0.12662379443645477 -2.271270751953125
-0.2529001832008362 0.7037867307662964 -0.6638717651367188 0.1619141697883606 0.06181361526250839 -0.6730220317840576 -0.7370348572731018 -0.5417103171348572 -0.965515673160553 -0.22743256390094757 0.12670379877090454 -2.2711734771728516
-0.25285327434539795 0.7038161754608154 -0.6638584136962891 0.16196857392787933 0.06181831285357475 -0.6730005145072937 -0.737054169178009 -0.5417917966842651 -0.9655277132987976 -0.22740516066551208 0.12666165828704834 -2.271256685256958
-0.2528740465641022 0.703876793384552 -0.6637862324714661 0.16189809143543243 0.061761561781167984 -0.6729410886764526 -0.7371131181716919 -0.5417707562446594 -0.9655258655548096 -0.2273932546377182 0.12669681012630463 -2.2712674140930176
-0.25290125608444214 0.7038655281066895 -0.663787841796875 0.16198056936264038 0.06183137372136116 -0.672930121421814 -0.737117350101471 -0.5418016314506531 -0.9655143022537231 -0.2274608165025711 0.12666389346122742 -2.2711660861968994
-0.2528611719608307 0.7038609981536865 -0.6638079285621643 0.16204141080379486 0.061852701008319855 -0.6729405522346497 -0.7371059656143188 -0.5418832898139954 -0.9655234217643738 -0.22744378447532654 0.12662483751773834 -2.2712433338165283
-0.25277331471443176 0.7039030194282532 -0.6637967824935913 0.16203992068767548 0.06174924597144127 -0.6729412078857422 -0.7371140718460083 -0.5418382883071899 -0.9655530452728271 -0.22731173038482666 0.12663611769676208 -2.2712676525115967
-0.2528384327888489 0.7038179636001587 -0.6638621687889099 0.1619800627231598 0.0618387795984745 -0.6729975938796997 -0.7370551228523254 -0.5417476296424866 -0.965530276298523 -0.2274082899093628 0.12663641571998596 -2.2711193561553955
-0.2528451681137085 0.7038304805755615 -0.6638463139533997 0.16202479600906372 0.061792973428964615 -0.6729927062988281 -0.7370634078979492 -0.5418393015861511 -0.9655314087867737 -0.22738395631313324 0.12667116522789001 -2.2711479663848877
-0.2528262138366699 0.7038810849189758 -0.6637998819351196 0.16193032264709473 0.061715755611658096 -0.6729596257209778 -0.7371000647544861 -0.5417516827583313 -0.9655413031578064 -0.22732512652873993 0.12670129537582397 -2.271059036254883
-0.2527952790260315 0.7038507461547852 -0.6638438105583191 0.1619737446308136 0.0617087297141552 -0.673003077507019 -0.7370609641075134 -0.5418201684951782 -0.965549886226654 -0.22729051113128662 0.12669827044010162 -2.2711267471313477
-0.2528024911880493 0.7038124203681946 -0.663881778717041 0.16191168129444122 0.0617172010242939 -0.6730417609214783 -0.7370249032974243 -0.5417646765708923 -0.9655474424362183 -0.2272946685552597 0.12670931220054626 -2.271108865737915
-0.25282618403434753 0.7038016319274902 -0.663884162902832 0.16195641458034515 0.061720140278339386 -0.6730468273162842 -0.7370200753211975 -0.541841447353363 -0.9655410647392273 -0.22731298208236694 0.12672512233257294 -2.271188497543335
-0.25282174348831177 0.703826367855072 -0.6638596653938293 0.1619100719690323 0.061683833599090576 -0.6730291247367859 -0.7370392680168152 -0.5417501926422119 -0.9655445218086243 -0.22728896141052246 0.1267416924238205 -2.2711668014526367
-0.2527942657470703 0.7038034200668335 -0.6638944149017334 0.1619425266981125 0.06170053780078888 -0.6730577945709229 -0.737011730670929 -0.541841447353363 -0.9655506610870361 -0.22727496922016144 0.1267201006412506 -2.271233081817627
-0.252715528011322 0.7037821412086487 -0.6639469265937805 0.16189168393611908 0.06176630035042763 -0.6730865240097046 -0.7369799613952637 -0.5416988730430603 -0.9655670523643494 -0.22725583612918854 0.12662939727306366 -2.271120309829712
-0.2527012526988983 0.7037726640701294 -0.6639624238014221 0.16194665431976318 0.061783310025930405 -0.673096776008606 -0.7369691729545593 -0.5417559146881104 -0.9655697345733643 -0.22725483775138855 0.12661099433898926 -2.2712199687957764
