# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:24:06
-0.5156978964805603 0.266441285610199 -0.8142878413200378 0.2352750152349472 0.6750966310501099 -0.4588348865509033 -0.577680766582489 -0.6103246212005615 -0.5275416970252991 -0.8476317524909973 0.05674656108021736 -2.0129361152648926
-0.515623927116394 0.26653245091438293 -0.8143048286437988 0.23529881238937378 0.6750599145889282 -0.4589134156703949 -0.5776612758636475 -0.6103385090827942 -0.5276609063148499 -0.8475605845451355 0.05670136213302612 -2.0130109786987305
-0.5156285762786865 0.26649010181427 -0.8143157958984375 0.2352989912033081 0.6750965714454651 -0.45887938141822815 -0.5776455402374268 -0.6102563142776489 -0.5276095271110535 -0.8475923538208008 0.056704774498939514 -2.012960195541382
-0.5155810117721558 0.26657265424728394 -0.8143188953399658 0.2352830022573471 0.6751112341880798 -0.4588514268398285 -0.5776506066322327 -0.6103005409240723 -0.527637243270874 -0.8475815057754517 0.05660887807607651 -2.012922763824463
-0.5156174302101135 0.266475647687912 -0.8143275380134583 0.23529283702373505 0.675049364566803 -0.4589780569076538 -0.5776222348213196 -0.6103101968765259 -0.5276807546615601 -0.8475434184074402 0.0567728690803051 -2.0130133628845215
-0.5155873894691467 0.26649075746536255 -0.8143416047096252 0.23529136180877686 0.6750401854515076 -0.4590163230895996 -0.5776025652885437 -0.6103792786598206 -0.5277218222618103 -0.8475179672241211 0.05677106976509094 -2.01302170753479
-0.5156133770942688 0.2664942443370819 -0.8143240213394165 0.23528550565242767 0.6750599145889282 -0.45895251631736755 -0.5776302218437195 -0.6103258728981018 -0.527671217918396 -0.8475514054298401 0.056742481887340546 -2.012972354888916
-0.5155737400054932 0.2665049135684967 -0.81434565782547 0.23525629937648773 0.6750871539115906 -0.45894643664360046 -0.577603280544281 -0.6103948950767517 -0.5276751518249512 -0.8475513458251953 0.05670670047402382 -2.012985944747925
-0.5156226754188538 0.266396164894104 -0.8143502473831177 0.23520126938819885 0.6751002073287964 -0.4589468538761139 -0.5775876641273499 -0.6103437542915344 -0.5276105999946594 -0.8475853204727173 0.056799303740262985 -2.0129339694976807
-0.5155710577964783 0.2663995921611786 -0.8143818378448486 0.23519082367420197 0.6750954985618591 -0.4590107500553131 -0.5775423645973206 -0.6104183197021484 -0.5276670455932617 -0.8475496172904968 0.0568074993789196 -2.012941837310791
-0.5155850052833557 0.26643720269203186 -0.8143606781959534 0.23525585234165192 0.67506343126297 -0.4590197801589966 -0.5775727033615112 -0.6104167699813843 -0.5276945233345032 -0.8475329279899597 0.0568016916513443 -2.0129289627075195
-0.515601396560669 0.2664530873298645 -0.814345121383667 0.23526228964328766 0.6750503778457642 -0.4590107798576355 -0.577595055103302 -0.610345184803009 -0.5276951789855957 -0.8475328087806702 0.0567973256111145 -2.0128540992736816
-0.5155919790267944 0.26642289757728577 -0.8143609166145325 0.23523929715156555 0.6750653386116028 -0.45901891589164734 -0.5775711536407471 -0.6103939414024353 -0.527685284614563 -0.8475378751754761 0.05681360885500908 -2.0128934383392334
-0.5155957937240601 0.2664186954498291 -0.8143599033355713 0.23522694408893585 0.6750515103340149 -0.45903971791267395 -0.5775707364082336 -0.6103532910346985 -0.5276991724967957 -0.8475279211997986 0.05683258920907974 -2.012880802154541
-0.5155776143074036 0.26644185185432434 -0.8143638372421265 0.23523245751857758 0.6750829219818115 -0.458993524312973 -0.5775707364082336 -0.6104303002357483 -0.5276767611503601 -0.8475456833839417 0.05677643418312073 -2.012855291366577
-0.5156093835830688 0.2663574814796448 -0.8143713474273682 0.23520728945732117 0.6751159429550171 -0.45896413922309875 -0.5775555372238159 -0.6103853583335876 -0.5276034474372864 -0.8475881218910217 0.056824035942554474 -2.012798547744751
-0.5154886245727539 0.26634740829467773 -0.8144510388374329 0.235239177942276 0.6751718521118164 -0.4590190052986145 -0.5774465203285217 -0.6104070544242859 -0.5276499390602112 -0.8475615382194519 0.05678883194923401 -2.012866258621216
-0.5155450105667114 0.26627904176712036 -0.814437747001648 0.23525020480155945 0.6751419901847839 -0.45905131101608276 -0.5774558186531067 -0.610385537147522 -0.5276330709457397 -0.8475655317306519 0.056885458528995514 -2.0128724575042725
-0.5154843330383301 0.2662928104400635 -0.8144716620445251 0.23525886237621307 0.6751490235328674 -0.45909932255744934 -0.5774093866348267 -0.6104030013084412 -0.5276833772659302 -0.8475351929664612 0.05687117576599121 -2.0129647254943848
-0.5155097842216492 0.26632359623908997 -0.814445436000824 0.23523113131523132 0.675137460231781 -0.45906710624694824 -0.5774485468864441 -0.6103482842445374 -0.5276733040809631 -0.8475430011749268 0.05684855580329895 -2.0129122734069824
-0.5155144929885864 0.26634225249290466 -0.8144363760948181 0.23524215817451477 0.675116240978241 -0.4590825140476227 -0.5774610638618469 -0.6103628873825073 -0.5276957750320435 -0.8475287556648254 0.05685169994831085 -2.0129759311676025
-0.5155203938484192 0.26637595891952515 -0.8144215941429138 0.23524120450019836 0.6750655770301819 -0.4591333568096161 -0.577479898929596 -0.6103241443634033 -0.5277549028396606 -0.847490668296814 0.056871362030506134 -2.0129902362823486
-0.5155020952224731 0.26636725664138794 -0.8144360184669495 0.2352663278579712 0.6750695109367371 -0.459153950214386 -0.577458918094635 -0.6103434562683105 -0.5277676582336426 -0.8474822044372559 0.05687839537858963 -2.0130627155303955
-0.515527606010437 0.26639294624328613 -0.814411461353302 0.2352793961763382 0.6750395894050598 -0.45915472507476807 -0.5774932503700256 -0.6102874875068665 -0.5277810096740723 -0.8474737405776978 0.056881144642829895 -2.0130584239959717
-0.5155170559883118 0.26640236377716064 -0.8144150972366333 0.23529233038425446 0.6750416159629822 -0.4591568112373352 -0.5774891972541809 -0.6103529930114746 -0.5277887582778931 -0.8474696278572083 0.0568704828619957 -2.0130584239959717
-0.5155779123306274 0.26636046171188354 -0.814390242099762 0.23523779213428497 0.6750380992889404 -0.4591229259967804 -0.5775203108787537 -0.6103198528289795 -0.5277338027954102 -0.8475011587142944 0.0569101944565773 -2.01308536529541
-0.515487551689148 0.2664155960083008 -0.8144294023513794 0.235212504863739 0.6750643253326416 -0.45914456248283386 -0.577472448348999 -0.610357403755188 -0.527788519859314 -0.8474721312522888 0.05683564394712448 -2.013134479522705
-0.5155768990516663 0.26629942655563354 -0.8144108653068542 0.23518158495426178 0.6750656962394714 -0.45912304520606995 -0.5774879455566406 -0.6102656722068787 -0.5276995301246643 -0.8475202918052673 0.056943628937006 -2.0130527019500732
-0.5155426859855652 0.2663043141365051 -0.8144309520721436 0.23518502712249756 0.6750662326812744 -0.4591576159000397 -0.5774598121643066 -0.610302209854126 -0.5277321934700012 -0.8475000262260437 0.05694229155778885 -2.013076066970825
-0.515580952167511 0.26629117131233215 -0.8144109845161438 0.23521389067173004 0.6750066876411438 -0.4592190086841583 -0.5774806141853333 -0.6102392077445984 -0.52777099609375 -0.8474708795547485 0.05701624974608421 -2.013115406036377
-0.5155609846115112 0.2662438452243805 -0.8144391179084778 0.23522540926933289 0.6750549674034119 -0.4591978192329407 -0.5774410367012024 -0.6103283762931824 -0.527728796005249 -0.8474972248077393 0.05701525881886482 -2.013078212738037
-0.5156567692756653 0.2662716507911682 -0.8143693804740906 0.23527027666568756 0.6749929189682007 -0.4591686725616455 -0.5775367617607117 -0.6102786660194397 -0.5277145504951477 -0.8475043177604675 0.05704193934798241 -2.0131161212921143
-0.5156590342521667 0.26620978116989136 -0.8143881559371948 0.2352893352508545 0.6750159859657288 -0.4591728746891022 -0.577506422996521 -0.6103336811065674 -0.5276828408241272 -0.8475214242935181 0.057080790400505066 -2.013113260269165
-0.5156833529472351 0.26616621017456055 -0.8143870234489441 0.23532231152057648 0.6749982833862305 -0.4592045247554779 -0.5775019526481628 -0.6103079319000244 -0.5276817083358765 -0.8475180268287659 0.05714239552617073 -2.013155937194824
-0.5157228708267212 0.26616066694259644 -0.8143638372421265 0.23531338572502136 0.6750277280807495 -0.4591161906719208 -0.5775378346443176 -0.6103056073188782 -0.5276054739952087 -0.847567617893219 0.057110872119665146 -2.013091802597046
-0.5157616138458252 0.2661442160606384 -0.8143446445465088 0.2353416383266449 0.6749690175056458 -0.45917800068855286 -0.5775572657585144 -0.6102887988090515 -0.5276426672935486 -0.8475393056869507 0.057187288999557495 -2.0131492614746094
-0.5157001614570618 0.2662128806114197 -0.8143611550331116 0.23527733981609344 0.6749582886695862 -0.45921650528907776 -0.5775391459465027 -0.610260009765625 -0.5277164578437805 -0.8474968671798706 0.057135406881570816 -2.0131189823150635
-0.5156068801879883 0.26620668172836304 -0.8144221901893616 0.2352839708328247 0.6750228404998779 -0.4592234492301941 -0.5774582028388977 -0.6103041768074036 -0.5277249813079834 -0.8474950194358826 0.05708317831158638 -2.0131402015686035
-0.5156325697898865 0.2661975920200348 -0.8144088983535767 0.23526877164840698 0.6750189065933228 -0.4592069387435913 -0.577475905418396 -0.6102504730224609 -0.5277049541473389 -0.8475068211555481 0.05709363520145416 -2.013108253479004
-0.5157451033592224 0.26610395312309265 -0.8143682479858398 0.23523974418640137 0.6750117540359497 -0.45915666222572327 -0.5775242447853088 -0.6103290915489197 -0.5276041030883789 -0.8475634455680847 0.057184506207704544 -2.0131351947784424
-0.515692949295044 0.2661231458187103 -0.814395010471344 0.23523567616939545 0.6750218272209167 -0.459186315536499 -0.577488899230957 -0.6103755831718445 -0.5276422500610352 -0.8475413918495178 0.057160209864377975 -2.013178825378418
-0.515693187713623 0.26604220271110535 -0.8144213557243347 0.23520922660827637 0.6750649809837341 -0.45917418599128723 -0.5774481296539307 -0.61034095287323 -0.527586817741394 -0.8475733995437622 0.05719722807407379 -2.013230800628662
-0.5157484412193298 0.26605960726737976 -0.8143806457519531 0.23524008691310883 0.6750091314315796 -0.4591885507106781 -0.5775019526481628 -0.6103304028511047 -0.5276042222976685 -0.8475601077079773 0.05723311007022858 -2.0132291316986084
-0.5156692266464233 0.266034334897995 -0.814439058303833 0.23526747524738312 0.675041139125824 -0.4592452943325043 -0.5774194598197937 -0.6103563904762268 -0.527640700340271 -0.8475373387336731 0.05723452940583229 -2.0132901668548584
-0.5157753229141235 0.2659702003002167 -0.8143928647041321 0.23523302376270294 0.6750796437263489 -0.45910802483558655 -0.5774835348129272 -0.6102871894836426 -0.5274876952171326 -0.8476318120956421 0.05724552273750305 -2.013212203979492
-0.5157710909843445 0.2660047113895416 -0.8143842220306396 0.2352530062198639 0.6750514507293701 -0.45913368463516235 -0.5774961113929749 -0.6102781891822815 -0.527527928352356 -0.8476070761680603 0.05724100023508072 -2.013214349746704
-0.5157301425933838 0.26604893803596497 -0.8143957257270813 0.23525471985340118 0.6750501990318298 -0.4591509997844696 -0.5774838328361511 -0.6102951169013977 -0.527569591999054 -0.8475838303565979 0.05720164626836777 -2.013249158859253
-0.5158069729804993 0.2660157382488251 -0.8143578767776489 0.235280379652977 0.675010085105896 -0.45915138721466064 -0.5775303840637207 -0.610221803188324 -0.5275457501411438 -0.8475940227508545 0.057270199060440063 -2.0132503509521484
-0.5157729983329773 0.2660626769065857 -0.8143640756607056 0.23527133464813232 0.6750365495681763 -0.4591144025325775 -0.5775289535522461 -0.6102380752563477 -0.527545154094696 -0.8475993275642395 0.05719679966568947 -2.0132927894592285
-0.5157690048217773 0.2660464942455292 -0.8143718838691711 0.23527678847312927 0.6750805974006653 -0.45905956625938416 -0.5775209665298462 -0.6101796627044678 -0.5274926424026489 -0.8476340770721436 0.05716586858034134 -2.0132815837860107
