# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:01
-0.2532691955566406 0.7029088735580444 -0.6646606922149658 -0.08918426185846329 0.06304851174354553 -0.6736075282096863 -0.7363951206207275 -0.5630742907524109 -0.9653391242027283 -0.22841206192970276 0.12628667056560516 -2.420055627822876
-0.25325095653533936 0.70290607213974 -0.6646705865859985 -0.08918508142232895 0.06305745244026184 -0.6736132502555847 -0.7363891005516052 -0.5630897879600525 -0.9653432965278625 -0.22840368747711182 0.12626974284648895 -2.4200429916381836
-0.2531965374946594 0.7028740644454956 -0.6647251844406128 -0.08913425356149673 0.06313566863536835 -0.6736444234848022 -0.736353874206543 -0.5630596876144409 -0.965352475643158 -0.22841012477874756 0.1261880099773407 -2.420085906982422
-0.25317713618278503 0.702885091304779 -0.664720892906189 -0.08912888169288635 0.06312989443540573 -0.6736387014389038 -0.7363596558570862 -0.5630689263343811 -0.9653579592704773 -0.22839318215847015 0.1261768490076065 -2.420074224472046
-0.2531874179840088 0.7029246687889099 -0.6646751761436462 -0.0891602635383606 0.06314792484045029 -0.6735879182815552 -0.736404538154602 -0.5630680322647095 -0.9653540849685669 -0.22842121124267578 0.12615574896335602 -2.420058488845825
-0.2532193958759308 0.7029489874839783 -0.6646372079849243 -0.0891595333814621 0.0631241723895073 -0.6735581755638123 -0.7364338040351868 -0.5630761384963989 -0.9653472304344177 -0.2284339964389801 0.12618492543697357 -2.420046091079712
-0.25320979952812195 0.7030074000358582 -0.6645790934562683 -0.08916739374399185 0.06310036033391953 -0.6735016107559204 -0.7364875674247742 -0.5630754232406616 -0.9653512835502625 -0.22842106223106384 0.12617719173431396 -2.4200870990753174
-0.2531948387622833 0.7030148506164551 -0.6645768880844116 -0.08917003870010376 0.06310348212718964 -0.6734965443611145 -0.7364919185638428 -0.5630888342857361 -0.9653550386428833 -0.22841306030750275 0.12616315484046936 -2.4200758934020996
-0.2531721293926239 0.7029852271080017 -0.6646168828010559 -0.08917515724897385 0.06319914758205414 -0.6735126376152039 -0.7364689707756042 -0.5630959272384644 -0.9653547406196594 -0.22845664620399475 0.12608657777309418 -2.420011281967163
-0.2532213032245636 0.7029856443405151 -0.6645976901054382 -0.08915962278842926 0.06318925321102142 -0.6735016107559204 -0.7364799380302429 -0.5630953311920166 -0.9653424620628357 -0.22848784923553467 0.1261238306760788 -2.419980049133301
-0.2531862258911133 0.7029717564582825 -0.6646258234977722 -0.08914536982774734 0.06316698342561722 -0.6735315322875977 -0.7364544868469238 -0.5630834698677063 -0.9653531312942505 -0.22844253480434418 0.126124307513237 -2.4200029373168945
-0.253150075674057 0.7029728889465332 -0.664638340473175 -0.08913890272378922 0.06320350617170334 -0.6735311150550842 -0.7364517450332642 -0.563089907169342 -0.9653602242469788 -0.2284402996301651 0.12607410550117493 -2.4199564456939697
-0.25320324301719666 0.7029538154602051 -0.6646382808685303 -0.08912011981010437 0.06310857832431793 -0.6735607385635376 -0.7364327907562256 -0.5630770921707153 -0.965352475643158 -0.22841154038906097 0.1261853575706482 -2.419973134994507
-0.25317198038101196 0.7029536366462708 -0.6646503806114197 -0.08915256708860397 0.06309771537780762 -0.6735717058181763 -0.736423671245575 -0.5630803108215332 -0.9653614163398743 -0.2283797711133957 0.1261747181415558 -2.4199371337890625
-0.2531919479370117 0.7029135823249817 -0.6646851301193237 -0.08914900571107864 0.06308042258024216 -0.6736149191856384 -0.7363856434822083 -0.5630568265914917 -0.9653573036193848 -0.22837553918361664 0.12621380388736725 -2.41996431350708
-0.253150999546051 0.7029615640640259 -0.6646499633789062 -0.08919104188680649 0.06303626298904419 -0.6735829710960388 -0.7364186644554138 -0.5630812644958496 -0.9653708934783936 -0.22832216322422028 0.12620612978935242 -2.4199845790863037
-0.25317588448524475 0.7029693722724915 -0.664632260799408 -0.08919672667980194 0.0630216896533966 -0.6735712289810181 -0.7364306449890137 -0.5630991458892822 -0.9653653502464294 -0.22833271324634552 0.1262296736240387 -2.4199657440185547
-0.2530718445777893 0.7029946446418762 -0.6646451354026794 -0.0892200767993927 0.06311321258544922 -0.6735488772392273 -0.736443281173706 -0.563073992729187 -0.9653866291046143 -0.22832095623016357 0.1260880082845688 -2.4199602603912354
-0.25307175517082214 0.7029851675033569 -0.6646552085876465 -0.08922724425792694 0.06311722844839096 -0.6735584735870361 -0.7364341020584106 -0.5630846619606018 -0.9653863906860352 -0.2283218801021576 0.12608815729618073 -2.4199435710906982
-0.253181129693985 0.7029276490211487 -0.6646744012832642 -0.08918262273073196 0.06310916692018509 -0.6735954284667969 -0.7364009618759155 -0.5630796551704407 -0.9653582572937012 -0.22838987410068512 0.1261804699897766 -2.4199280738830566
-0.2532496154308319 0.7029737234115601 -0.6645995378494263 -0.08920866996049881 0.06305553019046783 -0.6735391020774841 -0.736457109451294 -0.5631080269813538 -0.9653437733650208 -0.2284141629934311 0.12624713778495789 -2.419948101043701
-0.25327757000923157 0.702941358089447 -0.6646230816841125 -0.08922441303730011 0.06303448975086212 -0.6735725998878479 -0.7364283204078674 -0.5630748867988586 -0.9653378129005432 -0.22841495275497437 0.12629127502441406 -2.419999361038208
-0.2532722055912018 0.7029064297676086 -0.6646621227264404 -0.0892043337225914 0.06314313411712646 -0.6735870242118835 -0.7364057898521423 -0.5630685091018677 -0.9653321504592896 -0.22847996652126312 0.12621714174747467 -2.419930934906006
-0.25330236554145813 0.7029154300689697 -0.6646410822868347 -0.08923877775669098 0.06310398876667023 -0.6735783815383911 -0.7364170551300049 -0.5630806088447571 -0.9653267860412598 -0.22847768664360046 0.12626221776008606 -2.4198813438415527
-0.25321730971336365 0.7029035091400146 -0.6646860837936401 -0.08921778947114944 0.06313983350992203 -0.6736053824424744 -0.7363892793655396 -0.5631022453308105 -0.9653467535972595 -0.22843468189239502 0.12618733942508698 -2.4198503494262695
-0.2533014416694641 0.7029255628585815 -0.6646307706832886 -0.08919606357812881 0.0630270391702652 -0.6735856533050537 -0.7364169955253601 -0.5630830526351929 -0.96533203125 -0.22842518985271454 0.1263168901205063 -2.4198834896087646
-0.2532581090927124 0.7029222249984741 -0.6646507978439331 -0.08918635547161102 0.06307604908943176 -0.6735890507698059 -0.7364096641540527 -0.5630849003791809 -0.9653401970863342 -0.2284252643585205 0.12625433504581451 -2.419841766357422
-0.25321164727211 0.7029075026512146 -0.6646840572357178 -0.0891731008887291 0.06308794766664505 -0.6736147999763489 -0.7363851070404053 -0.5630820989608765 -0.9653516411781311 -0.22839483618736267 0.12622211873531342 -2.419865131378174
-0.25319328904151917 0.7028976082801819 -0.6647014617919922 -0.08921177685260773 0.06318160891532898 -0.6736083626747131 -0.7363829612731934 -0.5630992650985718 -0.965350329875946 -0.2284441441297531 0.12614291906356812 -2.419869899749756
-0.25324252247810364 0.7029282450675964 -0.6646503210067749 -0.08920788019895554 0.06309616565704346 -0.6735817193984985 -0.7364146709442139 -0.5631137490272522 -0.9653429985046387 -0.22842839360237122 0.12622743844985962 -2.4198620319366455
-0.2532423436641693 0.702953577041626 -0.6646236777305603 -0.08919448405504227 0.06316660344600677 -0.6735370755195618 -0.7364494800567627 -0.5631497502326965 -0.965338408946991 -0.2284822016954422 0.12616491317749023 -2.4198663234710693
-0.25324201583862305 0.7029157876968384 -0.6646637320518494 -0.08915092051029205 0.06311129033565521 -0.6735920906066895 -0.7364038825035095 -0.5631220936775208 -0.9653421640396118 -0.2284361869096756 0.12621989846229553 -2.4199540615081787
-0.25318121910095215 0.702919065952301 -0.6646834015846252 -0.08917402476072311 0.06324660778045654 -0.6735723614692688 -0.7364103198051453 -0.563120424747467 -0.9653492569923401 -0.22848421335220337 0.12607862055301666 -2.419926404953003
-0.2531702518463135 0.7029529809951782 -0.6646517515182495 -0.08917170763015747 0.06322737038135529 -0.6735422611236572 -0.7364395260810852 -0.5631087422370911 -0.9653533697128296 -0.22846876084804535 0.12607499957084656 -2.41995906829834
-0.25310268998146057 0.7028958797454834 -0.6647378206253052 -0.08914631605148315 0.06326991319656372 -0.6736131310462952 -0.7363710403442383 -0.5631402134895325 -0.9653682708740234 -0.22843538224697113 0.1260211169719696 -2.419961452484131
-0.2531425654888153 0.7028733491897583 -0.6647465229034424 -0.0891539454460144 0.0632433071732521 -0.6736339330673218 -0.7363542318344116 -0.5631250143051147 -0.9653595685958862 -0.22844336926937103 0.12607339024543762 -2.4199650287628174
-0.2531968653202057 0.7028304934501648 -0.6647711396217346 -0.0891493409872055 0.06317256391048431 -0.6736839413642883 -0.736314594745636 -0.5630456805229187 -0.9653499722480774 -0.22842784225940704 0.12617506086826324 -2.4199419021606445
-0.2532564401626587 0.7028436660766602 -0.6647345423698425 -0.08917923271656036 0.06318676471710205 -0.6736503839492798 -0.7363440990447998 -0.5630525350570679 -0.9653334021568298 -0.2284863144159317 0.12619587779045105 -2.4199624061584473
-0.2532472312450409 0.7028485536575317 -0.6647328734397888 -0.08917757868766785 0.06316038221120834 -0.6736536026000977 -0.7363433837890625 -0.5630702972412109 -0.9653375744819641 -0.22846171259880066 0.12620873749256134 -2.419938564300537
-0.25326839089393616 0.7028180956840515 -0.6647569537162781 -0.08917468786239624 0.06318074464797974 -0.6736769676208496 -0.7363202571868896 -0.5630783438682556 -0.9653306603431702 -0.22848649322986603 0.12621651589870453 -2.419930934906006
-0.2532728910446167 0.7028318047523499 -0.664740800857544 -0.08917570859193802 0.06310610473155975 -0.6736782789230347 -0.7363255023956299 -0.5631026029586792 -0.9653343558311462 -0.22844049334526062 0.12627148628234863 -2.4199917316436768
-0.253328412771225 0.7028283476829529 -0.66472327709198 -0.08914896845817566 0.06314752995967865 -0.6736577749252319 -0.7363407015800476 -0.5630795955657959 -0.9653171300888062 -0.22851164638996124 0.12627476453781128 -2.419938087463379
-0.2533019781112671 0.7028214335441589 -0.6647406220436096 -0.08915675431489944 0.06315650790929794 -0.6736701726913452 -0.7363285422325134 -0.5630925297737122 -0.9653234481811523 -0.22849617898464203 0.12625423073768616 -2.419924736022949
-0.253430038690567 0.7027888894081116 -0.6647262573242188 -0.08915869146585464 0.06315857172012329 -0.6736721992492676 -0.7363265156745911 -0.563102126121521 -0.9652897119522095 -0.22859042882919312 0.12634164094924927 -2.4199464321136475
-0.25341933965682983 0.7028582096099854 -0.6646570563316345 -0.08916427195072174 0.06310192495584488 -0.6736116409301758 -0.736386775970459 -0.5631193518638611 -0.96529620885849 -0.2285557985305786 0.12635450065135956 -2.419933795928955
-0.253330260515213 0.7029076814651489 -0.6646386981010437 -0.08919768035411835 0.06309112906455994 -0.6735826730728149 -0.7364141941070557 -0.5631436705589294 -0.9653202891349792 -0.22848878800868988 0.12629163265228271 -2.4199376106262207
-0.253329873085022 0.7029182314872742 -0.6646276712417603 -0.08917535096406937 0.06307972222566605 -0.6735738515853882 -0.7364232540130615 -0.5631235241889954 -0.9653211236000061 -0.22848252952098846 0.1262964904308319 -2.4199979305267334
-0.2534538209438324 0.7029135227203369 -0.6645854115486145 -0.08919185400009155 0.0630539208650589 -0.6735526323318481 -0.7364448308944702 -0.5631276369094849 -0.9652903079986572 -0.2285594791173935 0.12639303505420685 -2.4200100898742676
-0.25349223613739014 0.7028954029083252 -0.6645899415016174 -0.08917003124952316 0.06298694759607315 -0.6735785007476807 -0.7364269495010376 -0.5631383061408997 -0.9652845859527588 -0.22853899002075195 0.12647368013858795 -2.4200308322906494
-0.25339454412460327 0.7029247879981995 -0.6645960807800293 -0.08916140347719193 0.06311969459056854 -0.6735401153564453 -0.7364506721496582 -0.563117504119873 -0.9653015732765198 -0.22856168448925018 0.12630300223827362 -2.419956684112549
-0.2533217668533325 0.7029142379760742 -0.6646350026130676 -0.08916416764259338 0.06313283741474152 -0.6735678315162659 -0.7364242076873779 -0.5630922317504883 -0.965319812297821 -0.22851258516311646 0.1262524127960205 -2.4199798107147217
-0.2532382607460022 0.7029508948326111 -0.6646280884742737 -0.0891508162021637 0.06319817155599594 -0.6735336184501648 -0.7364498972892761 -0.5631126761436462 -0.9653374552726746 -0.22850055992603302 0.12613926827907562 -2.4199483394622803
-0.253175288438797 0.7029570937156677 -0.6646454334259033 -0.08917724341154099 0.06318230926990509 -0.6735469698905945 -0.736439049243927 -0.5631143450737 -0.9653549790382385 -0.2284419983625412 0.1261110007762909 -2.4199140071868896
-0.25328055024147034 0.7029485702514648 -0.6646143794059753 -0.0892164334654808 0.06310908496379852 -0.6735461354255676 -0.7364460825920105 -0.5631614327430725 -0.9653321504592896 -0.22847066819667816 0.12623369693756104 -2.4199612140655518
-0.25327205657958984 0.7029776573181152 -0.6645868420600891 -0.08921682834625244 0.06302694976329803 -0.6735355854034424 -0.7364627718925476 -0.5631701946258545 -0.9653397798538208 -0.22841231524944305 0.12628120183944702 -2.4199697971343994
-0.25324389338493347 0.7029922604560852 -0.6645821332931519 -0.08921077847480774 0.06311559677124023 -0.6735058426856995 -0.7364823818206787 -0.5631575584411621 -0.9653413891792297 -0.22845515608787537 0.12619146704673767 -2.419888496398926
-0.25327521562576294 0.7029911875724792 -0.6645713448524475 -0.08920915424823761 0.06307855993509293 -0.6735076308250427 -0.7364839315414429 -0.563165009021759 -0.9653355479240417 -0.22845333814620972 0.1262391209602356 -2.4198954105377197
-0.25324374437332153 0.7030172348022461 -0.6645557880401611 -0.08925921469926834 0.06309134513139725 -0.6734839677810669 -0.7365044355392456 -0.5631920695304871 -0.9653429985046387 -0.22844286262989044 0.12620128691196442 -2.419872283935547
-0.25315698981285095 0.7030282020568848 -0.6645771861076355 -0.08920644968748093 0.06314067542552948 -0.6734828352928162 -0.7365012764930725 -0.5631352066993713 -0.9653624892234802 -0.22841230034828186 0.12610721588134766 -2.4198415279388428
-0.25312477350234985 0.7029876708984375 -0.6646323204040527 -0.08921004831790924 0.06309694796800613 -0.673546552658081 -0.736446738243103 -0.5631135702133179 -0.9653738141059875 -0.22834919393062592 0.1261349469423294 -2.4198520183563232
-0.25313815474510193 0.7030379176139832 -0.664574146270752 -0.08923114091157913 0.06307412683963776 -0.6734927892684937 -0.7364978790283203 -0.5631595849990845 -0.9653717875480652 -0.22835315763950348 0.12614323198795319 -2.419879674911499
-0.2530986964702606 0.7030102014541626 -0.6646184325218201 -0.08920001983642578 0.06305944919586182 -0.6735373139381409 -0.736458420753479 -0.5631284713745117 -0.9653831124305725 -0.22830712795257568 0.12613996863365173 -2.4199352264404297
-0.25308355689048767 0.7030221819877625 -0.6646115779876709 -0.08921755850315094 0.06310675293207169 -0.6735168099403381 -0.7364730834960938 -0.5631443858146667 -0.9653840065002441 -0.22833071649074554 0.12609060108661652 -2.4199111461639404
-0.2530477046966553 0.7030053734779358 -0.6646429896354675 -0.08920187503099442 0.06312959641218185 -0.6735394597053528 -0.7364504337310791 -0.5631385445594788 -0.9653918743133545 -0.22831574082374573 0.12605716288089752 -2.419945001602173
-0.2530796527862549 0.7029626369476318 -0.6646760106086731 -0.08918444067239761 0.06321336328983307 -0.6735585927963257 -0.7364257574081421 -0.5630735158920288 -0.9653780460357666 -0.22839078307151794 0.12602736055850983 -2.41983962059021
-0.2530910074710846 0.7029561400413513 -0.6646785736083984 -0.08919282257556915 0.06314364820718765 -0.6735792756080627 -0.7364128232002258 -0.5631134510040283 -0.9653795957565308 -0.2283496856689453 0.1260896474123001 -2.419760227203369
-0.25305652618408203 0.7029291987419128 -0.6647201776504517 -0.08918775618076324 0.06322742253541946 -0.6735983490943909 -0.7363882064819336 -0.5631099343299866 -0.9653831720352173 -0.2283763736486435 0.12601405382156372 -2.4197001457214355
-0.2530665397644043 0.7028835415840149 -0.6647647023200989 -0.0891670286655426 0.06315438449382782 -0.6736636161804199 -0.7363347411155701 -0.5630795955657959 -0.9653853178024292 -0.22832447290420532 0.12609153985977173 -2.419738292694092
-0.2530924081802368 0.7028900384902954 -0.664747953414917 -0.08919822424650192 0.06316877156496048 -0.6736462116241455 -0.7363494038581848 -0.5630950927734375 -0.9653776288032532 -0.2283557653427124 0.1260940432548523 -2.419767141342163
-0.2531358003616333 0.7029290795326233 -0.6646901369094849 -0.08923818916082382 0.06311812251806259 -0.6736035943031311 -0.7363927364349365 -0.5630938410758972 -0.9653695225715637 -0.2283613681793213 0.1261456310749054 -2.419733762741089
-0.25318774580955505 0.7029026746749878 -0.6646982431411743 -0.08923393487930298 0.06309176236391068 -0.6736254692077637 -0.7363750338554382 -0.5631607174873352 -0.9653576612472534 -0.22837813198566437 0.12620635330677032 -2.4197983741760254
-0.2531556487083435 0.7029092907905579 -0.6647034883499146 -0.08922572433948517 0.06308984756469727 -0.6736269593238831 -0.736373782157898 -0.5631412863731384 -0.9653661847114563 -0.22835323214530945 0.1261860430240631 -2.419837236404419
-0.2531716823577881 0.7029969096183777 -0.6646047234535217 -0.08924043923616409 0.06304808706045151 -0.6735355854034424 -0.7364609241485596 -0.5631672143936157 -0.9653646945953369 -0.2283531278371811 0.12619754672050476 -2.4198484420776367
-0.2531411349773407 0.702966570854187 -0.6646484732627869 -0.08922978490591049 0.06302661448717117 -0.6735823154449463 -0.7364200353622437 -0.5631235837936401 -0.9653741121292114 -0.22830873727798462 0.12620578706264496 -2.419926643371582
-0.25317102670669556 0.7029746770858765 -0.6646285057067871 -0.08923697471618652 0.06298273056745529 -0.6735758781433105 -0.736429750919342 -0.5631298422813416 -0.9653691649436951 -0.22830277681350708 0.1262546181678772 -2.419961929321289
-0.25317034125328064 0.7029573917388916 -0.6646469831466675 -0.08924344182014465 0.06301359087228775 -0.6735878586769104 -0.7364161014556885 -0.5631467700004578 -0.965367317199707 -0.22832050919532776 0.12623660266399384 -2.41995906829834
-0.2531096935272217 0.7029798030853271 -0.6646464467048645 -0.08924100548028946 0.06308294832706451 -0.6735625863075256 -0.7364333271980286 -0.5631274580955505 -0.9653787016868591 -0.22832627594470978 0.12613917887210846 -2.419875144958496
-0.25309690833091736 0.7029342651367188 -0.6646994352340698 -0.08922253549098969 0.06310083717107773 -0.673612117767334 -0.7363864779472351 -0.5631369352340698 -0.965380847454071 -0.22832024097442627 0.12613341212272644 -2.4198966026306152
-0.25315093994140625 0.7028793096542358 -0.6647369861602783 -0.08919335156679153 0.06304240226745605 -0.6736726760864258 -0.7363360524177551 -0.5631082057952881 -0.9653705358505249 -0.22831079363822937 0.1262296885251999 -2.419877052307129
-0.25313881039619446 0.7028412222862244 -0.6647818684577942 -0.0891897976398468 0.06310251355171204 -0.6737037897109985 -0.7363024353981018 -0.563123881816864 -0.9653697609901428 -0.2283361256122589 0.12618954479694366 -2.419860601425171
-0.25309813022613525 0.7028873562812805 -0.6647486090660095 -0.0891735851764679 0.06310112029314041 -0.6736636757850647 -0.736339271068573 -0.5631299614906311 -0.9653805494308472 -0.22831247746944427 0.12615004181861877 -2.4198365211486816
-0.25311872363090515 0.7029106616973877 -0.6647161245346069 -0.08917571604251862 0.0631432980298996 -0.6736225485801697 -0.7363733053207397 -0.5631164908409119 -0.9653723835945129 -0.22836223244667053 0.126122385263443 -2.4197919368743896
-0.2530844211578369 0.7029410600662231 -0.6646970510482788 -0.08920074999332428 0.06317837536334991 -0.6735895276069641 -0.7364004850387573 -0.5631529688835144 -0.9653790593147278 -0.228365957736969 0.12606434524059296 -2.4197962284088135
-0.2530921995639801 0.7029463052749634 -0.6646885275840759 -0.08919195085763931 0.06308051943778992 -0.6736047863960266 -0.7363948822021484 -0.5631577372550964 -0.9653834700584412 -0.2283046841621399 0.12614190578460693 -2.4197981357574463
-0.2531188428401947 0.7029602527618408 -0.6646636128425598 -0.08920235186815262 0.06299223005771637 -0.6736032962799072 -0.7364038228988647 -0.5631732940673828 -0.9653822183609009 -0.22826632857322693 0.12622064352035522 -2.4197998046875
-0.2532392144203186 0.703008234500885 -0.6645669937133789 -0.08921517431735992 0.0628461092710495 -0.6735531091690063 -0.7364622354507446 -0.5631932020187378 -0.965360164642334 -0.22826656699180603 0.12638872861862183 -2.4198710918426514
-0.2531416416168213 0.7030020356178284 -0.664610743522644 -0.08919484913349152 0.06297239661216736 -0.6735556721687317 -0.7364490628242493 -0.5631536245346069 -0.9653775095939636 -0.2282780557870865 0.1262352615594864 -2.419818639755249
-0.2531655430793762 0.7029913067817688 -0.6646129488945007 -0.08919219672679901 0.06301318109035492 -0.673551619052887 -0.7364492416381836 -0.5631411075592041 -0.9653686285018921 -0.22832295298576355 0.12622234225273132 -2.4197511672973633
-0.2531979978084564 0.7029252052307129 -0.6646705269813538 -0.08916821330785751 0.06315136700868607 -0.6735836863517761 -0.7364081144332886 -0.5631011128425598 -0.9653510451316833 -0.22843192517757416 0.12615936994552612 -2.41973876953125
-0.25315916538238525 0.7029635906219482 -0.664644718170166 -0.08925880491733551 0.0631464272737503 -0.6735525131225586 -0.7364370226860046 -0.5631442070007324 -0.9653615951538086 -0.22840572893619537 0.12612636387348175 -2.419750452041626
-0.25316616892814636 0.7029381394386292 -0.6646689772605896 -0.08925449848175049 0.06310929358005524 -0.6735876798629761 -0.7364080548286438 -0.5631242394447327 -0.9653621912002563 -0.22838039696216583 0.1261676847934723 -2.419783353805542
-0.25319844484329224 0.7028979063034058 -0.6646992564201355 -0.08923204243183136 0.06320888549089432 -0.6736002564430237 -0.7363880276679993 -0.5631042718887329 -0.965347170829773 -0.2284672111272812 0.12612514197826385 -2.419715404510498
-0.25327304005622864 0.7028977870941162 -0.6646709442138672 -0.08921942114830017 0.06314617395401001 -0.6735956072807312 -0.7363976240158081 -0.5630998015403748 -0.9653317332267761 -0.22848109900951385 0.12621831893920898 -2.419720411300659
-0.2534313201904297 0.7028653025627136 -0.6646449565887451 -0.0892115980386734 0.0631447285413742 -0.6735904812812805 -0.7364024519920349 -0.5630962252616882 -0.9652902483940125 -0.2285962700843811 0.12632669508457184 -2.4197137355804443
-0.25340497493743896 0.7028287053108215 -0.6646937131881714 -0.08919867873191833 0.06315732002258301 -0.673634946346283 -0.7363607287406921 -0.5631085634231567 -0.9652963876724243 -0.22857773303985596 0.12631365656852722 -2.419696807861328
-0.2533525228500366 0.7028775215148926 -0.6646620631217957 -0.08918794989585876 0.06318479031324387 -0.6735880970954895 -0.7364012598991394 -0.5631477236747742 -0.9653083086013794 -0.22856564819812775 0.12624406814575195 -2.419692277908325
-0.2533019781112671 0.7028824090957642 -0.6646761894226074 -0.0892104059457779 0.0631706714630127 -0.6735993027687073 -0.7363921999931335 -0.5631481409072876 -0.9653224945068359 -0.22851763665676117 0.12622247636318207 -2.4197089672088623
-0.2532665431499481 0.7028681635856628 -0.6647047400474548 -0.08921033143997192 0.06317458301782608 -0.6736234426498413 -0.736369788646698 -0.5631649494171143 -0.9653315544128418 -0.22849027812480927 0.12620286643505096 -2.419682264328003
-0.2534208297729492 0.7028628587722778 -0.6646515727043152 -0.08921943604946136 0.06317627429962158 -0.6735884547233582 -0.7364016175270081 -0.5631805062294006 -0.9652909636497498 -0.22860971093177795 0.12629708647727966 -2.4196794033050537
-0.25337517261505127 0.7028375267982483 -0.6646957397460938 -0.0892227366566658 0.06318679451942444 -0.6736260056495667 -0.7363663911819458 -0.5632027387619019 -0.9653022885322571 -0.22857694327831268 0.12627004086971283 -2.419652223587036
-0.2534215450286865 0.7028167247772217 -0.6647000312805176 -0.08922187238931656 0.06312762200832367 -0.673650860786438 -0.7363486886024475 -0.5631340146064758 -0.9652939438819885 -0.22856755554676056 0.1263504922389984 -2.419668197631836
-0.2534729540348053 0.7028263211250305 -0.6646702885627747 -0.08920923620462418 0.06303805857896805 -0.6736479997634888 -0.7363590002059937 -0.5631335377693176 -0.9652863144874573 -0.2285466194152832 0.12644673883914948 -2.4196650981903076
-0.25345513224601746 0.7028266191482544 -0.6646767854690552 -0.08920608460903168 0.06307011842727661 -0.6736447215080261 -0.7363592386245728 -0.5631901025772095 -0.9652888774871826 -0.22855526208877563 0.12641136348247528 -2.4197065830230713
-0.25341856479644775 0.7028635144233704 -0.6646516919136047 -0.08923094719648361 0.0629669651389122 -0.673637866973877 -0.7363743782043457 -0.5631821155548096 -0.9653052091598511 -0.22846202552318573 0.126455157995224 -2.4196856021881104
-0.2532685697078705 0.7028677463531494 -0.664704442024231 -0.08922073990106583 0.06308799237012863 -0.6736438870429993 -0.7363584637641907 -0.5631268620491028 -0.9653366804122925 -0.2284313142299652 0.12627030909061432 -2.4196560382843018
