# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:26:08
-0.21148331463336945 0.44908979535102844 -0.8680975437164307 0.1160285547375679 0.9398788809776306 -0.15023173391819 -0.30668920278549194 -0.5195778608322144 -0.26814669370651245 -0.8807660937309265 -0.3903186023235321 -2.128164291381836
-0.21146592497825623 0.44911038875579834 -0.8680911064147949 0.11599109321832657 0.9398673176765442 -0.15028272569179535 -0.3066997528076172 -0.5196735858917236 -0.26820108294487 -0.8807469010353088 -0.39032456278800964 -2.1281039714813232
-0.2115342766046524 0.44913116097450256 -0.868063747882843 0.11594600230455399 0.9398554563522339 -0.15023498237133026 -0.30675944685935974 -0.519608736038208 -0.2681886851787567 -0.880744457244873 -0.39033859968185425 -2.128041982650757
-0.2114739716053009 0.4491878151893616 -0.8680490851402283 0.11595327407121658 0.9398772120475769 -0.15021339058876038 -0.30670326948165894 -0.5196729302406311 -0.2681598961353302 -0.8807192444801331 -0.3904152512550354 -2.1280500888824463
-0.21143466234207153 0.44919300079345703 -0.8680559992790222 0.11598645150661469 0.9398893713951111 -0.15021739900112152 -0.30666419863700867 -0.5196757316589355 -0.26814842224121094 -0.8807159662246704 -0.39043059945106506 -2.128134250640869
-0.21140503883361816 0.44916799664497375 -0.8680761456489563 0.11601796746253967 0.9398633241653442 -0.15034599602222443 -0.3066808879375458 -0.5197102427482605 -0.26826292276382446 -0.8807067275047302 -0.39037272334098816 -2.1282238960266113
-0.21141448616981506 0.44914764165878296 -0.8680843710899353 0.11604514718055725 0.9398761987686157 -0.15029993653297424 -0.30666396021842957 -0.5196259617805481 -0.2682103216648102 -0.8807249665260315 -0.39036768674850464 -2.128134250640869
-0.21136899292469025 0.4490963816642761 -0.8681219816207886 0.11605498939752579 0.9398909211158752 -0.15032261610031128 -0.3066078722476959 -0.5196598768234253 -0.2681947648525238 -0.8807472586631775 -0.39032813906669617 -2.128190040588379
-0.2114112824201584 0.44913873076438904 -0.8680897951126099 0.11606509238481522 0.9398842453956604 -0.15028037130832672 -0.3066489100456238 -0.5195973515510559 -0.2681846618652344 -0.8807328939437866 -0.3903675377368927 -2.128169059753418
-0.21147127449512482 0.44914084672927856 -0.8680740594863892 0.11602818965911865 0.9398646354675293 -0.15027445554733276 -0.30671194195747375 -0.519660472869873 -0.2682061195373535 -0.8807327747344971 -0.39035293459892273 -2.12814998626709
-0.2114330679178238 0.44914326071739197 -0.8680821061134338 0.11603780090808868 0.9398928284645081 -0.150225430727005 -0.3066496253013611 -0.5196731686592102 -0.26813754439353943 -0.8807399272918701 -0.3903839886188507 -2.1282451152801514
-0.21148070693016052 0.44913607835769653 -0.8680742383003235 0.1160295382142067 0.9398928880691528 -0.15017245709896088 -0.30667537450790405 -0.5197343826293945 -0.26809972524642944 -0.8807526230812073 -0.3903813064098358 -2.1282835006713867
-0.21130706369876862 0.44914281368255615 -0.8681130409240723 0.11601461470127106 0.9399272799491882 -0.15025855600833893 -0.3065277338027954 -0.5196824073791504 -0.2681160569190979 -0.8807345032691956 -0.3904109597206116 -2.128079652786255
-0.21134984493255615 0.44914665818214417 -0.868100643157959 0.11602497845888138 0.9399105906486511 -0.15026234090328217 -0.30657699704170227 -0.5196959972381592 -0.2681407928466797 -0.8807318806648254 -0.39039987325668335 -2.128159284591675
-0.21123147010803223 0.4492126405239105 -0.8680952787399292 0.11606228351593018 0.9399317502975464 -0.1503067910671234 -0.3064902722835541 -0.5197154879570007 -0.2681598365306854 -0.8806906342506409 -0.39047980308532715 -2.1282291412353516
-0.21128292381763458 0.4491897523403168 -0.8680946230888367 0.11606530100107193 0.9399299621582031 -0.15026125311851501 -0.3065182566642761 -0.5196717381477356 -0.2681257724761963 -0.8807101249694824 -0.3904593288898468 -2.128204822540283
-0.21124371886253357 0.4491495192050934 -0.8681249618530273 0.1160515770316124 0.939941942691803 -0.1502814143896103 -0.30647149682044983 -0.5197198987007141 -0.26811447739601135 -0.8807271718978882 -0.3904285430908203 -2.128237009048462
-0.21122556924819946 0.4491908550262451 -0.8681079745292664 0.11606351286172867 0.9399457573890686 -0.1502753645181656 -0.3064627945423126 -0.5197388529777527 -0.26811543107032776 -0.8807071447372437 -0.3904731273651123 -2.128337860107422
-0.21122321486473083 0.4491865932941437 -0.8681107759475708 0.11606013029813766 0.939967691898346 -0.15020751953125 -0.3064287304878235 -0.5197584629058838 -0.26804035902023315 -0.8807209134101868 -0.39049363136291504 -2.128268003463745
-0.21126888692378998 0.44920551776885986 -0.8680899143218994 0.11607135087251663 0.939950704574585 -0.150203675031662 -0.30648273229599 -0.5197848081588745 -0.2680639326572418 -0.8807119131088257 -0.39049774408340454 -2.128366708755493
-0.21119113266468048 0.4491531550884247 -0.8681358695030212 0.11606719344854355 0.9399685263633728 -0.15025389194488525 -0.3064035475254059 -0.5198076963424683 -0.2680628299713135 -0.8807300329208374 -0.3904576301574707 -2.1284852027893066
-0.21131134033203125 0.44917064905166626 -0.8680976033210754 0.11603865772485733 0.93996661901474 -0.15011459589004517 -0.30647772550582886 -0.5196625590324402 -0.2679748237133026 -0.8807448744773865 -0.3904845714569092 -2.1282639503479004
-0.2112094610929489 0.44918525218963623 -0.8681148290634155 0.11608116328716278 0.9399681687355042 -0.15022248029708862 -0.30642005801200867 -0.5197405815124512 -0.2680496573448181 -0.880719006061554 -0.3904915153980255 -2.128282308578491
-0.21123236417770386 0.4491754174232483 -0.8681143522262573 0.11603086441755295 0.9399734139442444 -0.15018202364444733 -0.3064236640930176 -0.5196308493614197 -0.268013060092926 -0.880730926990509 -0.39048972725868225 -2.1281163692474365
-0.21115966141223907 0.4491726756095886 -0.8681334257125854 0.1160554513335228 0.9399763941764832 -0.15025755763053894 -0.3063775300979614 -0.5196325182914734 -0.26805993914604187 -0.8807194232940674 -0.39048346877098083 -2.1282148361206055
-0.21118125319480896 0.4492194950580597 -0.8681039810180664 0.11612501740455627 0.9399694204330444 -0.150239035487175 -0.3064081370830536 -0.5196026563644409 -0.26806750893592834 -0.8806987404823303 -0.3905249834060669 -2.1282601356506348
-0.21123214066028595 0.44918474555015564 -0.8681095838546753 0.11606306582689285 0.9399749040603638 -0.15017427504062653 -0.3064230680465698 -0.5196263790130615 -0.26800820231437683 -0.8807275295257568 -0.3905008137226105 -2.128028392791748
-0.21126936376094818 0.4491807520389557 -0.8681026101112366 0.11608126759529114 0.9399709105491638 -0.1501454859972 -0.306449294090271 -0.51962810754776 -0.26799270510673523 -0.8807344436645508 -0.39049577713012695 -2.128095865249634
-0.21128033101558685 0.4491686224937439 -0.8681061863899231 0.11604288220405579 0.9399569034576416 -0.15018312633037567 -0.30647385120391846 -0.519729733467102 -0.2680332660675049 -0.8807342052459717 -0.3904684782028198 -2.128040075302124
-0.21128009259700775 0.4491442143917084 -0.8681188821792603 0.11605125665664673 0.9399611353874207 -0.15017813444137573 -0.3064633309841156 -0.5197482109069824 -0.26801860332489014 -0.8807474970817566 -0.39044854044914246 -2.128110885620117
-0.2112244963645935 0.4492310881614685 -0.8680874705314636 0.11603422462940216 0.9399690628051758 -0.15018583834171295 -0.30643516778945923 -0.5198083519935608 -0.26803457736968994 -0.8807018995285034 -0.3905404806137085 -2.1281332969665527
-0.21121495962142944 0.449211061000824 -0.8681001663208008 0.11603163182735443 0.9399483799934387 -0.15027204155921936 -0.30645647644996643 -0.5196996927261353 -0.26811471581459045 -0.8806974291801453 -0.39049556851387024 -2.127946615219116
-0.21123988926410675 0.4492260217666626 -0.8680863380432129 0.11604931205511093 0.939938485622406 -0.15027019381523132 -0.3064875900745392 -0.5197122097015381 -0.2681296169757843 -0.8806900978088379 -0.39050185680389404 -2.128011465072632
-0.21121037006378174 0.4492352306842804 -0.8680887222290039 0.11606122553348541 0.939950168132782 -0.15026293694972992 -0.30645543336868286 -0.5197269320487976 -0.26811206340789795 -0.8806866407394409 -0.39052170515060425 -2.128079891204834
-0.21126924455165863 0.4492824971675873 -0.8680499792098999 0.11604423075914383 0.9399322271347046 -0.15023688971996307 -0.3065232038497925 -0.5197387933731079 -0.26812854409217834 -0.880666971206665 -0.3905547261238098 -2.128005027770996
-0.2112124264240265 0.449343204498291 -0.8680323362350464 0.11611339449882507 0.9399462938308716 -0.1502351462841034 -0.30648094415664673 -0.5197002291679382 -0.2681240141391754 -0.8806362748146057 -0.39062702655792236 -2.1280808448791504
-0.21129688620567322 0.4493657350540161 -0.8680001497268677 0.11600683629512787 0.9399023652076721 -0.1502734273672104 -0.3065968155860901 -0.5196649432182312 -0.26821139454841614 -0.8806182742118835 -0.39060768485069275 -2.1279897689819336
-0.21128356456756592 0.44939059019088745 -0.8679904937744141 0.11601004749536514 0.9399029016494751 -0.15027840435504913 -0.30659279227256775 -0.5196685791015625 -0.26822006702423096 -0.8806047439575195 -0.3906322419643402 -2.128028631210327
-0.21129752695560455 0.4493819773197174 -0.86799156665802 0.11602427065372467 0.9399126768112183 -0.150233194231987 -0.30658501386642456 -0.5197190046310425 -0.26817482709884644 -0.8806168437004089 -0.39063599705696106 -2.12804913520813
-0.21133176982402802 0.4493798315525055 -0.8679843544960022 0.11605142056941986 0.9399113655090332 -0.15019841492176056 -0.3066059648990631 -0.5197126269340515 -0.2681523263454437 -0.8806238770484924 -0.39063557982444763 -2.128105401992798
-0.21129226684570312 0.4493967890739441 -0.867985188961029 0.11603051424026489 0.9399183392524719 -0.15021538734436035 -0.30657628178596497 -0.5197696089744568 -0.26815903186798096 -0.880612313747406 -0.3906570076942444 -2.1281075477600098
-0.21130500733852386 0.4493649899959564 -0.8679985404014587 0.11604569852352142 0.9399295449256897 -0.15017512440681458 -0.30656176805496216 -0.519646406173706 -0.26810982823371887 -0.8806353807449341 -0.3906387388706207 -2.127939462661743
-0.21133379638195038 0.4493043124675751 -0.8680229187011719 0.11604028195142746 0.9399319291114807 -0.15015524625778198 -0.3065641224384308 -0.5196858048439026 -0.26807868480682373 -0.8806697726249695 -0.3905826508998871 -2.1279430389404297
-0.21136580407619476 0.44923725724220276 -0.8680498600006104 0.11604228615760803 0.9399079084396362 -0.15022075176239014 -0.3066056966781616 -0.519608199596405 -0.26813772320747375 -0.8806927800178528 -0.39049017429351807 -2.1279118061065674
-0.2113957703113556 0.4492514431476593 -0.8680351972579956 0.11604617536067963 0.9398921132087708 -0.1502327173948288 -0.3066481351852417 -0.5195727944374084 -0.2681693136692047 -0.8806834816932678 -0.390489399433136 -2.127929449081421
-0.21145614981651306 0.44926419854164124 -0.8680139183998108 0.11598894745111465 0.9398823976516724 -0.15019020438194275 -0.30669885873794556 -0.5196338891983032 -0.26815593242645264 -0.8806842565536499 -0.3904969394207001 -2.1278841495513916
-0.2114870548248291 0.44928398728370667 -0.8679961562156677 0.11601079255342484 0.9398695826530457 -0.1501893699169159 -0.3067384958267212 -0.5196453928947449 -0.2681763768196106 -0.8806743025779724 -0.390505313873291 -2.1279687881469727
-0.21136847138404846 0.44928351044654846 -0.8680252432823181 0.11609858274459839 0.939876139163971 -0.1503056436777115 -0.3066614866256714 -0.5197340250015259 -0.26824697852134705 -0.8806546926498413 -0.3905010521411896 -2.12809157371521
-0.21137084066867828 0.44928035140037537 -0.8680263161659241 0.11610876768827438 0.9398645162582397 -0.15034210681915283 -0.3066791594028473 -0.5196490287780762 -0.26828575134277344 -0.8806501030921936 -0.3904848098754883 -2.1279852390289307
-0.21134930849075317 0.449262410402298 -0.8680408596992493 0.11612706631422043 0.9398658275604248 -0.1503690630197525 -0.3066619038581848 -0.5196547508239746 -0.26829805970191956 -0.8806546330451965 -0.3904660642147064 -2.1280534267425537
-0.2114112377166748 0.4492519497871399 -0.8680312037467957 0.11609158664941788 0.9398516416549683 -0.15034762024879456 -0.3067159950733185 -0.5196974873542786 -0.2682991027832031 -0.8806636333465576 -0.3904450535774231 -2.12808895111084
-0.21138133108615875 0.4492712914943695 -0.868028461933136 0.11610303074121475 0.9398608803749084 -0.15034502744674683 -0.3066888451576233 -0.5197128653526306 -0.2682901620864868 -0.8806542158126831 -0.3904724717140198 -2.1281843185424805
-0.21134838461875916 0.4492955505847931 -0.8680239319801331 0.1160459890961647 0.9398571848869324 -0.15038684010505676 -0.30667972564697266 -0.5197919607162476 -0.26832911372184753 -0.8806347250938416 -0.39048969745635986 -2.1281661987304688
-0.211348295211792 0.4492860436439514 -0.8680288791656494 0.11604965478181839 0.9398583173751831 -0.15038664638996124 -0.30667638778686523 -0.5198222398757935 -0.2683252692222595 -0.8806396126747131 -0.3904813230037689 -2.1282730102539062
-0.21137623488903046 0.44920191168785095 -0.868065595626831 0.11608102917671204 0.9398540258407593 -0.15039809048175812 -0.3066839575767517 -0.5197166204452515 -0.2683183252811432 -0.8806805610656738 -0.3903937041759491 -2.128175735473633
-0.21134385466575623 0.44922852516174316 -0.8680597543716431 0.11609300971031189 0.9398303031921387 -0.15050388872623444 -0.306704580783844 -0.5197739601135254 -0.26842671632766724 -0.8806489109992981 -0.3903906047344208 -2.1282265186309814
-0.21138149499893188 0.4492490887641907 -0.8680399060249329 0.11608900129795074 0.9398310780525208 -0.15045057237148285 -0.3067284822463989 -0.5197170972824097 -0.26839450001716614 -0.8806475400924683 -0.39041584730148315 -2.128157138824463
-0.21139124035835266 0.44925981760025024 -0.8680319786071777 0.11605974286794662 0.9398159980773926 -0.15048497915267944 -0.3067578375339508 -0.5197634100914001 -0.2684396505355835 -0.8806361556053162 -0.3904104232788086 -2.1281678676605225
-0.211394801735878 0.4492552578449249 -0.8680334687232971 0.11607761681079865 0.9398182034492493 -0.1504751294851303 -0.30675581097602844 -0.5197843313217163 -0.2684290409088135 -0.8806401491165161 -0.3904086947441101 -2.1282641887664795
-0.2114451676607132 0.44927120208740234 -0.8680129647254944 0.11606989800930023 0.9398303031921387 -0.15037140250205994 -0.30676960945129395 -0.5197438597679138 -0.26834699511528015 -0.880649745464325 -0.39044347405433655 -2.1280622482299805
-0.2114560902118683 0.44926559925079346 -0.8680132031440735 0.11608991771936417 0.9398415088653564 -0.15032394230365753 -0.3067585527896881 -0.5197573304176331 -0.2682991623878479 -0.8806607127189636 -0.3904516100883484 -2.1281356811523438
-0.21138152480125427 0.44926464557647705 -0.8680318593978882 0.11611544340848923 0.9398233294487 -0.15047045052051544 -0.30674248933792114 -0.5198027491569519 -0.26842162013053894 -0.8806361556053162 -0.3904227912425995 -2.128204822540283
-0.21147339046001434 0.4492696523666382 -0.8680068850517273 0.1161145269870758 0.939825177192688 -0.15035609900951385 -0.30679288506507874 -0.5196730494499207 -0.2683427929878235 -0.8806531429290771 -0.3904387056827545 -2.127976894378662
-0.2114744633436203 0.44928476214408875 -0.8679987788200378 0.1160648763179779 0.9398481845855713 -0.150273859500885 -0.30676257610321045 -0.5197387933731079 -0.268261194229126 -0.8806594610214233 -0.39048048853874207 -2.127915143966675
-0.21149620413780212 0.4492674469947815 -0.8680024743080139 0.11608272045850754 0.9398385882377625 -0.15028628706932068 -0.30678591132164 -0.5197557210922241 -0.26827770471572876 -0.880666196346283 -0.3904539942741394 -2.1279871463775635
-0.21153803169727325 0.44930651783943176 -0.8679720759391785 0.11602696776390076 0.939810037612915 -0.15031763911247253 -0.30685797333717346 -0.5197497606277466 -0.2683447003364563 -0.8806409239768982 -0.3904649615287781 -2.1279690265655518
-0.2115422636270523 0.44929811358451843 -0.8679753541946411 0.11601254343986511 0.9397986531257629 -0.15035319328308105 -0.3068755567073822 -0.5198144316673279 -0.26838138699531555 -0.8806391358375549 -0.3904437720775604 -2.12798810005188
-0.211557075381279 0.4493400454521179 -0.8679500818252563 0.11602014303207397 0.9398044943809509 -0.15030205249786377 -0.3068827688694 -0.5197836756706238 -0.268349289894104 -0.8806264996528625 -0.3904944062232971 -2.127932548522949
-0.21154747903347015 0.4493713974952698 -0.8679361939430237 0.11603948473930359 0.9397855997085571 -0.15036404132843018 -0.3069102168083191 -0.5198286175727844 -0.2684229612350464 -0.8805999159812927 -0.3905037045478821 -2.1279842853546143
-0.21156689524650574 0.44936099648475647 -0.8679368495941162 0.11605420708656311 0.9397865533828735 -0.15034209191799164 -0.30691805481910706 -0.5198599100112915 -0.26840436458587646 -0.8806089758872986 -0.39049607515335083 -2.128060817718506
-0.2116023600101471 0.4494069218635559 -0.8679044246673584 0.11604613810777664 0.939789354801178 -0.15027551352977753 -0.3069421052932739 -0.5199328660964966 -0.26836660504341125 -0.8805968761444092 -0.3905492424964905 -2.1280930042266846
-0.21161043643951416 0.4494086802005768 -0.8679015040397644 0.11604917049407959 0.9397963285446167 -0.1502426415681839 -0.3069368302822113 -0.519791305065155 -0.26833581924438477 -0.8806015849113464 -0.3905597925186157 -2.127819299697876
-0.21169665455818176 0.44935810565948486 -0.8679066896438599 0.11605969816446304 0.9397739768028259 -0.1502337008714676 -0.3070095479488373 -0.519841730594635 -0.26834598183631897 -0.8806289434432983 -0.39049115777015686 -2.127824544906616
-0.2117762714624405 0.44939175248146057 -0.8678698539733887 0.11606033146381378 0.939773440361023 -0.1501312106847763 -0.30706140398979187 -0.5197623372077942 -0.2682851254940033 -0.8806292414665222 -0.3905322551727295 -2.127737045288086
-0.21176950633525848 0.4493735730648041 -0.8678808808326721 0.11606524884700775 0.9397803544998169 -0.1501227170228958 -0.3070443272590637 -0.5197778940200806 -0.26826614141464233 -0.8806399703025818 -0.3905211091041565 -2.127786636352539
-0.21173995733261108 0.4493657350540161 -0.8678921461105347 0.11608648300170898 0.9397770762443542 -0.15017051994800568 -0.30703094601631165 -0.5197654962539673 -0.2683009207248688 -0.8806357979774475 -0.3905065953731537 -2.1278674602508545
-0.21174012124538422 0.4493326246738434 -0.8679092526435852 0.11608120054006577 0.9397839307785034 -0.15015962719917297 -0.3070153594017029 -0.5197591185569763 -0.2682768702507019 -0.8806545734405518 -0.39048081636428833 -2.127894639968872
-0.21172650158405304 0.44940683245658875 -0.8678741455078125 0.11607164144515991 0.9397717118263245 -0.1501893699169159 -0.307038277387619 -0.5197950601577759 -0.26833048462867737 -0.8806115984916687 -0.39054080843925476 -2.1279659271240234
-0.21173247694969177 0.4494200050830841 -0.8678658604621887 0.11607819050550461 0.9397660493850708 -0.15019623935222626 -0.3070521354675293 -0.5198094248771667 -0.2683454751968384 -0.8806037306785583 -0.39054831862449646 -2.1280407905578613
-0.2116370052099228 0.449431836605072 -0.867883026599884 0.11606957763433456 0.9397977590560913 -0.150198832154274 -0.3069538176059723 -0.5198428630828857 -0.2683097720146179 -0.8805972337722778 -0.3905874788761139 -2.128070116043091
-0.21164771914482117 0.44941240549087524 -0.867890477180481 0.1160786896944046 0.939796507358551 -0.15019749104976654 -0.30695840716362 -0.51985764503479 -0.26830580830574036 -0.8806073665618896 -0.3905673027038574 -2.128148078918457
-0.2116604745388031 0.4494158923625946 -0.8678855895996094 0.11604919284582138 0.9397919178009033 -0.1501963883638382 -0.3069728910923004 -0.5198813080787659 -0.2683117091655731 -0.8806058168411255 -0.3905668556690216 -2.1282126903533936
-0.2116609364748001 0.4493739604949951 -0.8679071664810181 0.11605049669742584 0.9398281574249268 -0.15009182691574097 -0.3069131672382355 -0.5197634696960449 -0.26818448305130005 -0.8806450366973877 -0.39056578278541565 -2.1279523372650146
-0.21161450445652008 0.4493466913700104 -0.8679326176643372 0.11606298387050629 0.9398346543312073 -0.15013396739959717 -0.3068726062774658 -0.5197771787643433 -0.26819825172424316 -0.8806517720222473 -0.390541136264801 -2.1280245780944824
-0.21164251863956451 0.44935765862464905 -0.8679201006889343 0.11608000844717026 0.9398294687271118 -0.15011461079120636 -0.30689796805381775 -0.5197693705558777 -0.26819437742233276 -0.8806494474411011 -0.3905490040779114 -2.1280555725097656
-0.2116134613752365 0.4492826759815216 -0.8679659962654114 0.11607527732849121 0.9398086071014404 -0.15024328231811523 -0.306898832321167 -0.5197719931602478 -0.26829031109809875 -0.8806657791137695 -0.3904463052749634 -2.1281278133392334
-0.21161770820617676 0.44926559925079346 -0.867973804473877 0.11604869365692139 0.939827561378479 -0.15018221735954285 -0.3068707287311554 -0.5197238922119141 -0.26822060346603394 -0.8806849122047424 -0.3904510736465454 -2.1280517578125
-0.21159160137176514 0.44924691319465637 -0.8679898381233215 0.1160268560051918 0.939831018447876 -0.1502077728509903 -0.30684763193130493 -0.5197498798370361 -0.26822906732559204 -0.8806900978088379 -0.39043354988098145 -2.1280717849731445
-0.21161426603794098 0.4492590129375458 -0.8679780960083008 0.11606556177139282 0.9398499727249146 -0.15011492371559143 -0.30683496594429016 -0.5197007060050964 -0.26814475655555725 -0.8806997537612915 -0.39046967029571533 -2.1279783248901367
-0.21162697672843933 0.4492744505405426 -0.8679669499397278 0.11606039851903915 0.9398492574691772 -0.15009696781635284 -0.30684587359428406 -0.5196772217750549 -0.268137127161026 -0.8806949257850647 -0.3904857933521271 -2.127995491027832
-0.2116536945104599 0.44923290610313416 -0.8679819703102112 0.1160479262471199 0.939835786819458 -0.1501249223947525 -0.30687353014945984 -0.5196794271469116 -0.2681633234024048 -0.8807113170623779 -0.390430748462677 -2.128068447113037
-0.21168270707130432 0.44922155141830444 -0.8679807782173157 0.11604171246290207 0.9398351311683655 -0.15009738504886627 -0.30688896775245667 -0.5196914076805115 -0.2681427001953125 -0.8807218074798584 -0.3904212415218353 -2.128140687942505
-0.21165379881858826 0.4492798149585724 -0.8679576516151428 0.11605094373226166 0.9398298859596252 -0.15012770891189575 -0.3068903088569641 -0.51975017786026 -0.26818403601646423 -0.8806869387626648 -0.39047157764434814 -2.12815260887146
-0.21169103682041168 0.44929268956184387 -0.8679419159889221 0.11605998873710632 0.939824640750885 -0.15009705722332 -0.3069213032722473 -0.519770622253418 -0.2681729197502136 -0.880685567855835 -0.39048221707344055 -2.1282496452331543
-0.21169614791870117 0.44931507110595703 -0.8679291009902954 0.11607110500335693 0.9398241639137268 -0.15008488297462463 -0.306928813457489 -0.519790768623352 -0.26817068457603455 -0.88067626953125 -0.3905048370361328 -2.1283466815948486
-0.2116912454366684 0.4493212401866913 -0.867927074432373 0.11608193814754486 0.9398306608200073 -0.15006698668003082 -0.30691760778427124 -0.5198131203651428 -0.2681517004966736 -0.8806761503219604 -0.39051809906959534 -2.1284425258636475
-0.2116832584142685 0.449310839176178 -0.8679344058036804 0.11610012501478195 0.9398253560066223 -0.1500973403453827 -0.3069189786911011 -0.5198345184326172 -0.2681765854358673 -0.88067626953125 -0.3905006945133209 -2.128537178039551
-0.21170493960380554 0.4493156969547272 -0.8679265975952148 0.11611758172512054 0.9398159384727478 -0.1501014530658722 -0.30694589018821716 -0.5198582410812378 -0.2681925594806671 -0.8806731104850769 -0.3904968798160553 -2.128638982772827
-0.21173661947250366 0.4493248164653778 -0.8679141402244568 0.11613764613866806 0.9398085474967957 -0.1500857025384903 -0.30697619915008545 -0.5198894143104553 -0.26819345355033875 -0.8806711435317993 -0.3905007243156433 -2.1287529468536377
-0.21167749166488647 0.44928839802742004 -0.8679474592208862 0.11613524705171585 0.9398212432861328 -0.15012553334236145 -0.30691784620285034 -0.5200167894363403 -0.26819562911987305 -0.8806829452514648 -0.3904726505279541 -2.128824472427368
-0.21159859001636505 0.44927772879600525 -0.867972195148468 0.11608777940273285 0.9398946762084961 -0.14997969567775726 -0.3067642152309418 -0.5198231339454651 -0.26800045371055603 -0.8807132244110107 -0.3905383348464966 -2.128195285797119
-0.21162743866443634 0.4492756426334381 -0.8679662346839905 0.11610466986894608 0.9398826360702515 -0.14998643100261688 -0.30679774284362793 -0.5198416709899902 -0.26801982522010803 -0.880713164806366 -0.3905251920223236 -2.1282694339752197
-0.21153205633163452 0.4492964744567871 -0.8679786920547485 0.1160794124007225 0.9399480819702148 -0.14987480640411377 -0.3066518306732178 -0.5197892189025879 -0.2678656578063965 -0.8807215094566345 -0.39061209559440613 -2.1281192302703857
-0.2115498185157776 0.4492288827896118 -0.8680093884468079 0.11609804630279541 0.939915120601654 -0.1499863564968109 -0.3066982626914978 -0.5198042988777161 -0.26796719431877136 -0.8807370066642761 -0.3905075192451477 -2.1281776428222656
-0.21148264408111572 0.44929659366607666 -0.8679906725883484 0.11610988527536392 0.9399226903915405 -0.15001563727855682 -0.30666083097457886 -0.5197609066963196 -0.2679937481880188 -0.88069748878479 -0.39057841897010803 -2.128138542175293
-0.21146607398986816 0.44935134053230286 -0.8679664134979248 0.11609373241662979 0.9399236440658569 -0.15001240372657776 -0.3066594898700714 -0.5197995901107788 -0.2680034935474396 -0.8806700706481934 -0.3906334638595581 -2.12815260887146
-0.21146248281002045 0.44933196902275085 -0.8679772615432739 0.11605533957481384 0.9399411082267761 -0.14996597170829773 -0.30662861466407776 -0.5197336673736572 -0.2679450213909149 -0.8806878924369812 -0.3906334936618805 -2.1280384063720703
-0.2114437371492386 0.4492736756801605 -0.868012011051178 0.11606413871049881 0.9399151802062988 -0.15009354054927826 -0.3066456913948059 -0.5197558999061584 -0.2680507302284241 -0.8806958794593811 -0.3905428647994995 -2.128080129623413
-0.21152982115745544 0.44927722215652466 -0.8679892420768738 0.11606179177761078 0.9398985505104065 -0.15004700422286987 -0.30671942234039307 -0.5197163224220276 -0.2680411636829376 -0.880702018737793 -0.3905356526374817 -2.128058910369873
-0.21150200068950653 0.44916194677352905 -0.8680556416511536 0.11598990112543106 0.9399242401123047 -0.15003548562526703 -0.3066462278366089 -0.519662618637085 -0.2679728865623474 -0.8807627558708191 -0.3904454708099365 -2.127788543701172
-0.2114965170621872 0.4491870701313019 -0.8680440187454224 0.11599452793598175 0.9399290680885315 -0.15001723170280457 -0.30664047598838806 -0.5196624994277954 -0.26796039938926697 -0.8807530999183655 -0.39047592878341675 -2.127824306488037
-0.2114008367061615 0.44915783405303955 -0.8680824637413025 0.11601217091083527 0.9399215579032898 -0.15016332268714905 -0.3065919876098633 -0.5197138786315918 -0.2680622637271881 -0.8807430863380432 -0.3904285430908203 -2.1278090476989746
-0.21139930188655853 0.44913771748542786 -0.8680931925773621 0.11600171774625778 0.939933180809021 -0.15013395249843597 -0.3065706789493561 -0.519667387008667 -0.26802265644073486 -0.8807583451271057 -0.3904213011264801 -2.1277263164520264
-0.21134637296199799 0.4490969777107239 -0.868127167224884 0.11601473391056061 0.9399140477180481 -0.15027271211147308 -0.3065614402294159 -0.5196778774261475 -0.2681315541267395 -0.8807554841041565 -0.3903530240058899 -2.1277782917022705
-0.21135610342025757 0.44906988739967346 -0.8681387901306152 0.11603721231222153 0.9398825168609619 -0.15037447214126587 -0.3066081702709198 -0.5196825265884399 -0.2682343125343323 -0.88075190782547 -0.39029043912887573 -2.1276919841766357
-0.2113972306251526 0.4490995407104492 -0.8681134581565857 0.11604754626750946 0.9398670196533203 -0.1503671109676361 -0.30665919184684753 -0.5197286009788513 -0.26825612783432007 -0.8807380795478821 -0.3903067111968994 -2.1277804374694824
-0.21139374375343323 0.44908490777015686 -0.868121862411499 0.11606178432703018 0.9398675560951233 -0.1503746509552002 -0.3066539466381073 -0.5197478532791138 -0.26825711131095886 -0.880744218826294 -0.39029213786125183 -2.127828598022461
-0.2113773375749588 0.4492040276527405 -0.8680642247200012 0.11602204293012619 0.9398788809776306 -0.15031445026397705 -0.30664876103401184 -0.5197060108184814 -0.2682303786277771 -0.8806937336921692 -0.39042437076568604 -2.1276981830596924
-0.21135416626930237 0.4491591155529022 -0.8680931329727173 0.11598961800336838 0.9398676156997681 -0.15039417147636414 -0.3066442012786865 -0.5197439789772034 -0.26828810572624207 -0.8807030320167542 -0.3903637230396271 -2.127678632736206
-0.2114097625017166 0.4491598904132843 -0.8680791854858398 0.11600760370492935 0.9398677945137024 -0.15032869577407837 -0.30667564272880554 -0.5196753144264221 -0.2682435214519501 -0.8807138204574585 -0.39037004113197327 -2.1275558471679688
