# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:08:28
-0.3592870831489563 -0.14795231819152832 -0.921424388885498 0.09695708006620407 0.3829305171966553 -0.9237766265869141 -0.0009844498708844185 -0.7482137680053711 -0.8510446548461914 -0.3531952202320099 0.38855648040771484 -2.6025681495666504
-0.35925987362861633 -0.14802037179470062 -0.9214240312576294 0.09695149958133698 0.38295453786849976 -0.9237667322158813 -0.0009158775792457163 -0.7482316493988037 -0.8510453104972839 -0.3531925678253174 0.38855740427970886 -2.60257887840271
-0.35924845933914185 -0.14804621040821075 -0.9214243292808533 0.09694374352693558 0.3829287886619568 -0.9237774610519409 -0.0008734529837965965 -0.7482326030731201 -0.8510617613792419 -0.35315367579460144 0.3885568082332611 -2.602583169937134
-0.3591945171356201 -0.14797884225845337 -0.9214562177658081 0.09696454554796219 0.3828352987766266 -0.9238162040710449 -0.0008758833864703774 -0.7482678890228271 -0.8511265516281128 -0.3530805706977844 0.3884812593460083 -2.6026265621185303
-0.35920214653015137 -0.1479642689228058 -0.9214555621147156 0.09697383642196655 0.3828456699848175 -0.9238118529319763 -0.0008984082378447056 -0.7482566237449646 -0.8511186838150024 -0.35309797525405884 0.3884827196598053 -2.6026699542999268
-0.3592684268951416 -0.14791886508464813 -0.9214370250701904 0.09701737761497498 0.3828110694885254 -0.9238261580467224 -0.0009557068115100265 -0.7482163310050964 -0.8511062860488892 -0.3530796468257904 0.3885265588760376 -2.6026527881622314
-0.3592410981655121 -0.14790695905685425 -0.921449601650238 0.09700728952884674 0.38280409574508667 -0.9238290190696716 -0.0009530928800813854 -0.7482046484947205 -0.8511209487915039 -0.35307708382606506 0.3884967565536499 -2.602675199508667
-0.3592250347137451 -0.1479988545179367 -0.9214410781860352 0.09699975699186325 0.38281962275505066 -0.9238227009773254 -0.0008613797253929079 -0.7482076287269592 -0.8511207103729248 -0.3530551791191101 0.3885171413421631 -2.602674961090088
-0.35923680663108826 -0.14795395731925964 -0.9214437007904053 0.09698187559843063 0.3827638626098633 -0.9238457679748535 -0.0008858260116539896 -0.7481957077980042 -0.8511408567428589 -0.3530135750770569 0.3885108530521393 -2.6026721000671387
-0.35921162366867065 -0.14798758924007416 -0.9214481115341187 0.09697689116001129 0.38278889656066895 -0.9238354563713074 -0.0008530422346666455 -0.7481759786605835 -0.8511402010917664 -0.35302653908729553 0.388500452041626 -2.6026365756988525
-0.3592037558555603 -0.14794421195983887 -0.9214581847190857 0.0969415232539177 0.38282036781311035 -0.9238223433494568 -0.0009076332207769156 -0.7482126355171204 -0.8511293530464172 -0.3530789613723755 0.38847652077674866 -2.6025824546813965
-0.359228253364563 -0.14799974858760834 -0.9214397072792053 0.09695061296224594 0.3828800320625305 -0.923797607421875 -0.0008893898339010775 -0.7482239603996277 -0.8510922193527222 -0.353120356798172 0.38852038979530334 -2.6026103496551514
-0.3592548966407776 -0.14797061681747437 -0.9214339852333069 0.09696613997220993 0.3828398883342743 -0.9238142371177673 -0.0009113430860452354 -0.7482107281684875 -0.8510990142822266 -0.3530890941619873 0.3885338604450226 -2.6025733947753906
-0.3592812418937683 -0.14798834919929504 -0.9214208722114563 0.09697078913450241 0.38285359740257263 -0.9238085746765137 -0.0009107718360610306 -0.748209536075592 -0.8510817289352417 -0.35309651494026184 0.38856497406959534 -2.6025638580322266
-0.35918915271759033 -0.147958442568779 -0.9214615821838379 0.09700218588113785 0.382813423871994 -0.9238252639770508 -0.0008841180824674666 -0.7482659220695496 -0.8511386513710022 -0.3530654311180115 0.38846850395202637 -2.6025726795196533
-0.3591764569282532 -0.14799125492572784 -0.9214612245559692 0.09701476991176605 0.3827720880508423 -0.9238424301147461 -0.0008270940161310136 -0.7482131719589233 -0.8511626124382019 -0.3530067205429077 0.388469398021698 -2.6026155948638916
-0.359134316444397 -0.14799864590168 -0.9214764833450317 0.09699741750955582 0.3827381134033203 -0.9238565564155579 -0.0007866507512517273 -0.7482057809829712 -0.8511956334114075 -0.35296669602394104 0.3884333372116089 -2.6026124954223633
-0.35914307832717896 -0.1479911059141159 -0.921474277973175 0.0969730019569397 0.38274499773979187 -0.9238536357879639 -0.0008009840967133641 -0.7481874823570251 -0.8511888980865479 -0.35297733545303345 0.38843852281570435 -2.6025867462158203
-0.35909613966941833 -0.14803440868854523 -0.9214856028556824 0.0969635546207428 0.3827139139175415 -0.9238666296005249 -0.0007238820544444025 -0.7481764554977417 -0.8512226343154907 -0.35292530059814453 0.3884117901325226 -2.602567195892334
-0.3591172397136688 -0.14803364872932434 -0.9214774966239929 0.096956267952919 0.38273632526397705 -0.9238573312759399 -0.0007436400628648698 -0.7481750845909119 -0.8512036800384521 -0.35294997692108154 0.38843095302581787 -2.6025519371032715
-0.35912469029426575 -0.1480037271976471 -0.9214794039726257 0.09691684693098068 0.38271698355674744 -0.9238653182983398 -0.0007679035188630223 -0.7481657266616821 -0.8512092232704163 -0.3529416024684906 0.38842639327049255 -2.6025378704071045
-0.359138160943985 -0.148041233420372 -0.9214681386947632 0.0969245657324791 0.3827388286590576 -0.923856258392334 -0.0007458803593181074 -0.7481610774993896 -0.8511937260627747 -0.3529495298862457 0.3884531855583191 -2.602511405944824
-0.3592063784599304 -0.14806972444057465 -0.9214369654655457 0.096917524933815 0.3827449381351471 -0.9238537549972534 -0.0007484478992410004 -0.7481395602226257 -0.8511621952056885 -0.35294419527053833 0.3885270953178406 -2.602492570877075
-0.3592001795768738 -0.14808958768844604 -0.9214361906051636 0.09691832959651947 0.3827661871910095 -0.9238449335098267 -0.0007356558344326913 -0.7481478452682495 -0.8511552214622498 -0.35295888781547546 0.388528972864151 -2.602456569671631
-0.3592309355735779 -0.1480446308851242 -0.9214314222335815 0.09695057570934296 0.3827608823776245 -0.9238470792770386 -0.0007910975255072117 -0.7481964826583862 -0.8511446714401245 -0.3529720902442932 0.3885401785373688 -2.6025240421295166
-0.359230637550354 -0.1480410248041153 -0.9214321374893188 0.09695448726415634 0.38273248076438904 -0.9238588809967041 -0.0007816399447619915 -0.748193621635437 -0.851157546043396 -0.3529427945613861 0.38853853940963745 -2.6025161743164062
-0.3591349720954895 -0.1480284184217453 -0.9214714765548706 0.09698650240898132 0.3826727867126465 -0.9238836169242859 -0.000727269216440618 -0.7482481598854065 -0.8512247800827026 -0.3528832495212555 0.3884454071521759 -2.6025962829589844
-0.35914310812950134 -0.14799030125141144 -0.9214743971824646 0.09696820378303528 0.3827207684516907 -0.9238637089729309 -0.0007907401886768639 -0.7482151985168457 -0.851199746131897 -0.35295137763023376 0.38843825459480286 -2.6025643348693848
-0.3591507375240326 -0.14804932475090027 -0.9214619398117065 0.0969647616147995 0.38273510336875916 -0.9238578081130981 -0.0007412873674184084 -0.7481985092163086 -0.8511900901794434 -0.3529420793056488 0.3884679079055786 -2.6025736331939697
-0.3591178059577942 -0.14803585410118103 -0.9214769601821899 0.09696506708860397 0.38272178173065186 -0.9238633513450623 -0.0007350220112130046 -0.7481953501701355 -0.8512099981307983 -0.35293325781822205 0.3884323239326477 -2.6025729179382324
-0.3590695261955261 -0.14806677401065826 -0.9214907884597778 0.09696458280086517 0.3827359080314636 -0.9238575100898743 -0.0006904098554514349 -0.7481635808944702 -0.8512240052223206 -0.3529355227947235 0.38839957118034363 -2.6025917530059814
-0.3590955138206482 -0.14811447262763977 -0.9214730262756348 0.09692998975515366 0.38274216651916504 -0.9238549470901489 -0.0006562463822774589 -0.7481679916381836 -0.8512102365493774 -0.3529222309589386 0.38844186067581177 -2.602576971054077
-0.3590903580188751 -0.1481054425239563 -0.9214764833450317 0.09694842249155045 0.3827546536922455 -0.9238497614860535 -0.0006688479334115982 -0.7481825351715088 -0.8512067794799805 -0.35293957591056824 0.3884336054325104 -2.602570056915283
-0.3591083586215973 -0.14805611968040466 -0.9214773774147034 0.09698166698217392 0.38271990418434143 -0.9238641262054443 -0.0007099310168996453 -0.7481935620307922 -0.8512148261070251 -0.3529226779937744 0.3884313702583313 -2.602583408355713
-0.3590981960296631 -0.14804582297801971 -0.9214829802513123 0.09695180505514145 0.38274192810058594 -0.9238550066947937 -0.0007260738639160991 -0.7482296228408813 -0.8512091636657715 -0.35295090079307556 0.3884180188179016 -2.602536201477051
-0.3590334355831146 -0.14802460372447968 -0.9215116500854492 0.09698455035686493 0.38268738985061646 -0.9238775968551636 -0.0006955504650250077 -0.7482805848121643 -0.8512610197067261 -0.3529006242752075 0.38835012912750244 -2.602609872817993
-0.35903966426849365 -0.1480521410703659 -0.9215047955513 0.09700486809015274 0.3826143443584442 -0.9239079356193542 -0.0006371900672093034 -0.7482315897941589 -0.8512912392616272 -0.35280972719192505 0.3883664906024933 -2.602663993835449
-0.3589910566806793 -0.148112490773201 -0.9215140342712402 0.0970296561717987 0.3826006054878235 -0.9239136576652527 -0.0005502296844497323 -0.7482209801673889 -0.8513178825378418 -0.3527693450450897 0.3883447051048279 -2.602649450302124
-0.3589935600757599 -0.1481151282787323 -0.9215126037597656 0.09703435003757477 0.38255318999290466 -0.9239333271980286 -0.0005270019173622131 -0.7482012510299683 -0.8513381481170654 -0.3527168035507202 0.3883480429649353 -2.6026644706726074
-0.35902199149131775 -0.148062601685524 -0.9215099811553955 0.0969935730099678 0.3825746774673462 -0.9239243268966675 -0.0006012838566675782 -0.7481833100318909 -0.851316511631012 -0.35276228189468384 0.38835418224334717 -2.6026248931884766
-0.35896530747413635 -0.14812153577804565 -0.9215226173400879 0.09697246551513672 0.3825836181640625 -0.9239206910133362 -0.0005227213259786367 -0.7481991052627563 -0.8513364195823669 -0.3527470827102661 0.3883243799209595 -2.60260009765625
-0.3589692711830139 -0.14809341728687286 -0.9215255975723267 0.09696615487337112 0.38252878189086914 -0.9239434003829956 -0.0005275519797578454 -0.7481901049613953 -0.8513593673706055 -0.3526994287967682 0.3883173167705536 -2.6026132106781006
-0.35892152786254883 -0.14811046421527863 -0.9215414524078369 0.09696183353662491 0.3825230896472931 -0.9239457845687866 -0.0004880191700067371 -0.7481725215911865 -0.8513820767402649 -0.3526860475540161 0.3882797062397003 -2.6025826930999756
-0.35895106196403503 -0.14812932908535004 -0.9215269088745117 0.09693189710378647 0.382526695728302 -0.9239442944526672 -0.00048301302012987435 -0.7481769919395447 -0.8513680100440979 -0.3526820242404938 0.38831421732902527 -2.6025679111480713
-0.35898149013519287 -0.1480938196182251 -0.9215207695960999 0.09693995863199234 0.38256803154945374 -0.9239271283149719 -0.000550122291315347 -0.7481730580329895 -0.8513365983963013 -0.35274186730384827 0.3883287310600281 -2.6025617122650146
-0.3589726686477661 -0.1480761468410492 -0.9215270280838013 0.09691374003887177 0.38256755471229553 -0.9239273071289062 -0.0005639552255161107 -0.7481741309165955 -0.8513405323028564 -0.3527488112449646 0.38831380009651184 -2.602550506591797
-0.35903400182724 -0.14805534482002258 -0.9215064644813538 0.09691919386386871 0.3826046288013458 -0.9239119291305542 -0.0006271948223002255 -0.7481694221496582 -0.8512979745864868 -0.35279780626296997 0.38836249709129333 -2.602527141571045
-0.3590874969959259 -0.14804397523403168 -0.9214874505996704 0.09691927582025528 0.3826051652431488 -0.9239116907119751 -0.0006610735435970128 -0.7481789588928223 -0.8512752056121826 -0.3528032600879669 0.38840752840042114 -2.602485179901123
-0.35908615589141846 -0.14805935323238373 -0.9214854836463928 0.09691548347473145 0.38257816433906555 -0.9239228963851929 -0.0006327843875624239 -0.7481780052185059 -0.8512879014015198 -0.3527674674987793 0.388412207365036 -2.6024770736694336
-0.3591200113296509 -0.14809462428092957 -0.9214666485786438 0.09691835194826126 0.3825960159301758 -0.9239155054092407 -0.000619622296653688 -0.7481770515441895 -0.851265549659729 -0.3527719974517822 0.3884570002555847 -2.6024832725524902
-0.35905686020851135 -0.14812414348125458 -0.921486496925354 0.09691190719604492 0.3826305568218231 -0.9239012598991394 -0.000579550804104656 -0.748205304145813 -0.851276695728302 -0.3527970016002655 0.38840991258621216 -2.6025118827819824
-0.35906994342803955 -0.14814665913581848 -0.9214777946472168 0.09692239761352539 0.38261982798576355 -0.9239056706428528 -0.0005575073300860822 -0.748213529586792 -0.8512759804725647 -0.35277584195137024 0.3884306252002716 -2.6025009155273438
-0.35905325412750244 -0.14815396070480347 -0.9214830994606018 0.09690778702497482 0.3825909197330475 -0.9239176511764526 -0.000530076737049967 -0.7482286691665649 -0.8512960076332092 -0.35274142026901245 0.388418048620224 -2.6024885177612305
-0.35903987288475037 -0.14818842709064484 -0.9214828014373779 0.09694378823041916 0.3825685381889343 -0.9239269495010376 -0.00047973531764000654 -0.7481919527053833 -0.8513117432594299 -0.3527025580406189 0.38841888308525085 -2.602541208267212
-0.3589740991592407 -0.14816880226135254 -0.9215115904808044 0.09698887169361115 0.382546603679657 -0.9239360690116882 -0.0004620816616807133 -0.7481969594955444 -0.8513493537902832 -0.3526870012283325 0.38835060596466064 -2.602553606033325
-0.3589799404144287 -0.14821471273899078 -0.9215019345283508 0.09695156663656235 0.3825801908969879 -0.9239221811294556 -0.00043381142313592136 -0.7481855154037476 -0.8513317704200745 -0.35270410776138306 0.38837355375289917 -2.602569341659546
-0.35896238684654236 -0.1482422649860382 -0.9215043187141418 0.0969620794057846 0.3825664520263672 -0.923927903175354 -0.0003926218778360635 -0.7481775879859924 -0.8513453602790833 -0.352677583694458 0.3883679211139679 -2.6025683879852295
-0.3589252829551697 -0.1482885479927063 -0.9215113520622253 0.0969734638929367 0.3825450837612152 -0.9239367246627808 -0.0003210697614122182 -0.7481861710548401 -0.8513705730438232 -0.35263487696647644 0.38835132122039795 -2.6025781631469727
-0.35894209146499634 -0.1482326090335846 -0.9215137958526611 0.0969943180680275 0.3825306296348572 -0.9239427447319031 -0.00037753881770186126 -0.7481844425201416 -0.8513699769973755 -0.3526427447795868 0.38834547996520996 -2.6026082038879395
-0.3589651584625244 -0.14816482365131378 -0.921515703201294 0.09698586165904999 0.3824995756149292 -0.9239555597305298 -0.0004409056855365634 -0.7481739521026611 -0.8513742089271545 -0.3526376187801361 0.38834086060523987 -2.602586030960083
-0.3590353727340698 -0.14818933606147766 -0.9214844107627869 0.09697244316339493 0.3824828267097473 -0.9239624738693237 -0.000437861104728654 -0.7481949925422668 -0.8513521552085876 -0.35260915756225586 0.3884150981903076 -2.6026270389556885
-0.3590258061885834 -0.14820095896720886 -0.9214862585067749 0.09697140008211136 0.38248446583747864 -0.9239618182182312 -0.0004229733604006469 -0.7481953501701355 -0.8513554334640503 -0.35260602831840515 0.3884107172489166 -2.602630138397217
-0.3590649366378784 -0.14814287424087524 -0.9214803576469421 0.0969659611582756 0.3824678659439087 -0.9239686727523804 -0.0004898917395621538 -0.7482110857963562 -0.8513463735580444 -0.35261252522468567 0.3884246349334717 -2.602614164352417
-0.3590429723262787 -0.14814022183418274 -0.9214893579483032 0.0969652384519577 0.3824109435081482 -0.9239922165870667 -0.00045746497926302254 -0.7482220530509949 -0.851381242275238 -0.3525518476963043 0.38840338587760925 -2.602633476257324
-0.3590365946292877 -0.1481371968984604 -0.9214922785758972 0.09694217890501022 0.38243159651756287 -0.9239836931228638 -0.0004672649665735662 -0.7482225298881531 -0.851374626159668 -0.35257554054260254 0.38839632272720337 -2.6026322841644287
-0.35904166102409363 -0.14804799854755402 -0.9215046763420105 0.0969410315155983 0.38240277767181396 -0.9239955544471741 -0.0005456829094327986 -0.7481886744499207 -0.8513854146003723 -0.3525818884372711 0.3883668780326843 -2.6025679111480713
-0.35906103253364563 -0.14800548553466797 -0.9215039610862732 0.09692351520061493 0.3823883831501007 -0.9240014553070068 -0.0005897763185203075 -0.7481857538223267 -0.8513837456703186 -0.35258418321609497 0.38836851716041565 -2.602487325668335
-0.35911691188812256 -0.14797334372997284 -0.9214873313903809 0.09693454205989838 0.38237857818603516 -0.9240055084228516 -0.0006407325272448361 -0.7481793761253357 -0.8513645529747009 -0.35258710384368896 0.3884078562259674 -2.602487325668335
-0.3590567708015442 -0.14805035293102264 -0.9214984178543091 0.09699730575084686 0.38240399956703186 -0.9239950776100159 -0.0005501352716237307 -0.7481423616409302 -0.8513785004615784 -0.3525822162628174 0.3883817493915558 -2.602553606033325
-0.3590705394744873 -0.14803670346736908 -0.9214951992034912 0.09698779135942459 0.38236096501350403 -0.9240128397941589 -0.0005499080871231854 -0.7481371164321899 -0.8513920307159424 -0.3525412380695343 0.3883892893791199 -2.602543354034424
-0.3590608537197113 -0.14803197979927063 -0.9214997887611389 0.09699534624814987 0.38238251209259033 -0.9240039587020874 -0.0005604604375548661 -0.7481536865234375 -0.8513864278793335 -0.352566659450531 0.3883785009384155 -2.602569818496704
-0.3590695858001709 -0.1480177789926529 -0.9214986562728882 0.09700532257556915 0.38234129548072815 -0.9240210056304932 -0.0005595154943875968 -0.7481604814529419 -0.8514012694358826 -0.3525278866291046 0.38838115334510803 -2.602565288543701
-0.35910752415657043 -0.14804881811141968 -0.9214788675308228 0.0969785824418068 0.3823951482772827 -0.9239987134933472 -0.000568724179174751 -0.748150110244751 -0.851361095905304 -0.3525732755661011 0.38842806220054626 -2.6025583744049072
-0.35910218954086304 -0.14803184568881989 -0.9214836955070496 0.09695328772068024 0.3824011981487274 -0.9239962100982666 -0.0005862710531800985 -0.7481286525726318 -0.8513606190681458 -0.3525869846343994 0.3884166181087494 -2.6025235652923584
-0.35910359025001526 -0.1480414718389511 -0.9214816093444824 0.0969475731253624 0.3824266493320465 -0.9239856600761414 -0.0005888186278752983 -0.7481279969215393 -0.8513485789299011 -0.3526105582714081 0.38842159509658813 -2.602524995803833
-0.3590806722640991 -0.14806005358695984 -0.9214875102043152 0.0969768539071083 0.38245689868927 -0.9239731431007385 -0.0005744711961597204 -0.7481886744499207 -0.8513447046279907 -0.35263556241989136 0.38840749859809875 -2.602586507797241
-0.3591081500053406 -0.14803414046764374 -0.9214810132980347 0.09697283059358597 0.382411926984787 -0.9239917397499084 -0.0005913367494940758 -0.7481955289840698 -0.8513532876968384 -0.3525976836681366 0.38842299580574036 -2.602590799331665
-0.3592071235179901 -0.1479911357164383 -0.9214493036270142 0.09691789746284485 0.38247063755989075 -0.9239673614501953 -0.0007023698999546468 -0.7481818199157715 -0.8512851595878601 -0.35267961025238037 0.388497918844223 -2.6025338172912598
-0.3591702878475189 -0.14802956581115723 -0.9214575290679932 0.09696777164936066 0.38248178362846375 -0.9239627718925476 -0.000653618888463825 -0.7481741309165955 -0.8512957096099854 -0.35267549753189087 0.3884786069393158 -2.6025686264038086
-0.359208881855011 -0.1480380892753601 -0.9214410781860352 0.09694889932870865 0.3825896978378296 -0.9239180684089661 -0.0007103559328243136 -0.7481263279914856 -0.8512309193611145 -0.352789044380188 0.38851743936538696 -2.6024928092956543
-0.35919034481048584 -0.14806459844112396 -0.9214440584182739 0.09696605056524277 0.38257861137390137 -0.9239226579666138 -0.0006710138986818492 -0.7481226325035095 -0.8512437343597412 -0.3527657985687256 0.38851046562194824 -2.602487087249756
-0.35923144221305847 -0.14808149635791779 -0.9214253425598145 0.09699515253305435 0.38264167308807373 -0.9238965511322021 -0.0006999225588515401 -0.748123049736023 -0.8511980175971985 -0.35282716155052185 0.3885548412799835 -2.6024930477142334
-0.3592003285884857 -0.14807681739330292 -0.9214382171630859 0.09694785624742508 0.38267189264297485 -0.9238840341567993 -0.0007054995512589812 -0.7481450438499451 -0.8511976003646851 -0.3528619110584259 0.3885243237018585 -2.602450132369995
-0.3592131435871124 -0.14814689755439758 -0.9214219450950623 0.09696044772863388 0.3826957941055298 -0.9238741397857666 -0.000651454902254045 -0.7481534481048584 -0.8511814475059509 -0.352858304977417 0.388562947511673 -2.6024534702301025
-0.359203040599823 -0.14809224009513855 -0.9214347004890442 0.09695115685462952 0.3827073872089386 -0.9238693118095398 -0.0007073520100675523 -0.7481837868690491 -0.8511804938316345 -0.3528939485549927 0.3885326683521271 -2.602407693862915
-0.3592640459537506 -0.14801940321922302 -0.9214226007461548 0.09695249795913696 0.3827132284641266 -0.9238668084144592 -0.0008084110449999571 -0.7481876015663147 -0.8511521220207214 -0.35293105244636536 0.3885611295700073 -2.6023895740509033
-0.359255313873291 -0.14807307720184326 -0.9214173555374146 0.09700474888086319 0.38275590538978577 -0.9238491654396057 -0.0007704501622356474 -0.748201847076416 -0.8511366248130798 -0.3529547154903412 0.3885735869407654 -2.602444648742676
-0.3592720627784729 -0.14807450771331787 -0.9214106202125549 0.09700286388397217 0.3826863765716553 -0.923878014087677 -0.0007442452479153872 -0.7481468319892883 -0.8511607646942139 -0.3528786897659302 0.38858968019485474 -2.602476119995117
-0.3592592775821686 -0.14809182286262512 -0.9214128255844116 0.09696847200393677 0.38272157311439514 -0.923863410949707 -0.0007376329740509391 -0.7481510043144226 -0.8511503338813782 -0.35290956497192383 0.3885844647884369 -2.6024811267852783
-0.3592503070831299 -0.14804784953594208 -0.9214233756065369 0.09697914123535156 0.3826930820941925 -0.9238752126693726 -0.0007649737526662648 -0.748117983341217 -0.8511669635772705 -0.35289716720581055 0.38855937123298645 -2.6025102138519287
-0.35926973819732666 -0.14796455204486847 -0.9214291572570801 0.09700441360473633 0.3826243281364441 -0.9239036440849304 -0.0008251917897723615 -0.7481368184089661 -0.8511896729469299 -0.35285767912864685 0.3885454833507538 -2.602558135986328
-0.35927826166152954 -0.14796379208564758 -0.921425998210907 0.09697232395410538 0.38263148069381714 -0.9239006638526917 -0.000832757621537894 -0.7481167912483215 -0.8511828780174255 -0.3528657853603363 0.38855305314064026 -2.6025326251983643
-0.35929974913597107 -0.14797839522361755 -0.9214152693748474 0.0969768837094307 0.38263219594955444 -0.9239003658294678 -0.0008273812127299607 -0.7481095790863037 -0.851173460483551 -0.3528604209423065 0.38857850432395935 -2.602538824081421
-0.35913997888565063 -0.14789992570877075 -0.9214901328086853 0.09700028598308563 0.38253170251846313 -0.9239420294761658 -0.0007938022608868778 -0.7481683492660522 -0.8512860536575317 -0.35278427600860596 0.38840094208717346 -2.6026062965393066
-0.3591424226760864 -0.14791296422481537 -0.9214870929718018 0.09701209515333176 0.3825420141220093 -0.9239377379417419 -0.0007864399231038988 -0.7481710910797119 -0.8512803912162781 -0.352789968252182 0.38840818405151367 -2.6026196479797363
-0.35907429456710815 -0.14786256849765778 -0.9215217232704163 0.09700275957584381 0.38243865966796875 -0.9239805340766907 -0.0007615119684487581 -0.7482040524482727 -0.8513555526733398 -0.3526989817619324 0.3883260488510132 -2.602604389190674
-0.3590640723705292 -0.1478656679391861 -0.921525239944458 0.09700748324394226 0.38243693113327026 -0.9239813089370728 -0.0007533674943260849 -0.7482049465179443 -0.8513606786727905 -0.3526957631111145 0.3883177936077118 -2.602614164352417
-0.35914328694343567 -0.14781102538108826 -0.9215031266212463 0.09695810079574585 0.38249748945236206 -0.9239560961723328 -0.0008686998044140637 -0.7481433749198914 -0.851300060749054 -0.3527846038341522 0.38837000727653503 -2.6025149822235107
-0.359138160943985 -0.14778666198253632 -0.9215090274810791 0.096956267952919 0.38250476121902466 -0.9239530563354492 -0.0008943096618168056 -0.7481306791305542 -0.8512989282608032 -0.35280275344848633 0.38835594058036804 -2.6025161743164062
-0.359066903591156 -0.14781028032302856 -0.9215329885482788 0.09696007519960403 0.38246428966522217 -0.9239699244499207 -0.0008225571364164352 -0.7481839656829834 -0.8513472080230713 -0.3527488112449646 0.3882991671562195 -2.602581262588501
-0.35908013582229614 -0.14781290292739868 -0.9215273857116699 0.09696253389120102 0.38248327374458313 -0.9239619970321655 -0.0008340963395312428 -0.7481840252876282 -0.8513330817222595 -0.35276833176612854 0.3883123993873596 -2.6025869846343994
-0.35908520221710205 -0.14779101312160492 -0.9215289354324341 0.09700194001197815 0.38238751888275146 -0.9240016937255859 -0.0008144669700413942 -0.7482172250747681 -0.8513739109039307 -0.35267364978790283 0.3883087933063507 -2.602562665939331
-0.35903921723365784 -0.14787745475769043 -0.9215329885482788 0.09700824320316315 0.3824464678764343 -0.9239773750305176 -0.000735588779207319 -0.748203694820404 -0.8513668775558472 -0.3527011573314667 0.3882993459701538 -2.6025826930999756
-0.3590586483478546 -0.14786577224731445 -0.9215273261070251 0.09696564078330994 0.38248899579048157 -0.9239597320556641 -0.0007747791241854429 -0.7481870055198669 -0.8513395190238953 -0.3527522385120392 0.38831278681755066 -2.602569103240967
-0.35915523767471313 -0.147834911942482 -0.9214946031570435 0.09693005681037903 0.38242948055267334 -0.9239842891693115 -0.0008186905761249363 -0.7481915354728699 -0.8513255715370178 -0.35270074009895325 0.3883902430534363 -2.6025421619415283
-0.35915103554725647 -0.14783664047718048 -0.9214959740638733 0.0969577208161354 0.3824465572834015 -0.923977255821228 -0.0008230038220062852 -0.7482038736343384 -0.8513196706771851 -0.3527185618877411 0.388386994600296 -2.6025469303131104
-0.3591691851615906 -0.1478780210018158 -0.921482264995575 0.09694937616586685 0.38249900937080383 -0.923955500125885 -0.0008129847119562328 -0.7481981515884399 -0.8512884378433228 -0.3527580499649048 0.38841956853866577 -2.602534770965576
-0.35916557908058167 -0.1478598564863205 -0.9214866161346436 0.09695170074701309 0.3824763894081116 -0.9239649176597595 -0.0008193732355721295 -0.7481921315193176 -0.8513001203536987 -0.35274115204811096 0.3884093165397644 -2.6025514602661133
-0.3592034578323364 -0.1478623002767563 -0.9214714169502258 0.09693317115306854 0.3824838697910309 -0.9239617586135864 -0.0008360774372704327 -0.7481850981712341 -0.8512807488441467 -0.3527482748031616 0.3884452283382416 -2.602536678314209
