# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:10:52
-0.4453626275062561 0.5811672806739807 -0.6810995936393738 0.0829910933971405 0.3302348554134369 -0.6004509925842285 -0.7282881140708923 -0.5269482135772705 -0.8322241306304932 -0.5492751598358154 0.07549674063920975 -2.500777244567871
-0.44536206126213074 0.5811536908149719 -0.6811116337776184 0.08305075764656067 0.33024731278419495 -0.6004577279090881 -0.7282769083976746 -0.5269148945808411 -0.8322195410728455 -0.5492821931838989 0.07549667358398438 -2.5009052753448486
-0.44534817337989807 0.5811607837677002 -0.6811146140098572 0.08298397064208984 0.3301568627357483 -0.6005195379257202 -0.7282668948173523 -0.5269148945808411 -0.8322628140449524 -0.5492070317268372 0.07556608319282532 -2.500802993774414
-0.4453358054161072 0.581182062625885 -0.6811045408248901 0.08303351700305939 0.3301510512828827 -0.6005094051361084 -0.7282779216766357 -0.5268746614456177 -0.8322717547416687 -0.5491956472396851 0.07555046677589417 -2.500929355621338
-0.44542157649993896 0.5811377167701721 -0.6810863018035889 0.08292268961668015 0.33011093735694885 -0.6005227565765381 -0.7282850742340088 -0.5269734859466553 -0.8322417736053467 -0.5492279529571533 0.07564589381217957 -2.5007753372192383
-0.4454580545425415 0.5811726450920105 -0.681032657623291 0.0829838365316391 0.33011624217033386 -0.600456178188324 -0.7283375859260559 -0.5269256234169006 -0.8322201371192932 -0.5492637753486633 0.075623519718647 -2.5008785724639893
-0.4454306662082672 0.5811498761177063 -0.6810700297355652 0.08294353634119034 0.3301984965801239 -0.6004456281661987 -0.7283089756965637 -0.5269321203231812 -0.8322021961212158 -0.5492994785308838 0.07556208223104477 -2.500737428665161
-0.44543176889419556 0.5811666250228882 -0.6810550093650818 0.0830087810754776 0.33018308877944946 -0.6004371047019958 -0.7283230423927307 -0.5268808007240295 -0.8322076797485352 -0.5492910742759705 0.07556238025426865 -2.5008716583251953
-0.4453686475753784 0.5813490748405457 -0.6809405088424683 0.08294705301523209 0.33012351393699646 -0.6003257632255554 -0.7284417748451233 -0.5268816947937012 -0.8322650790214539 -0.5492196083068848 0.07544930279254913 -2.5008039474487305
-0.4453701972961426 0.5813686847686768 -0.6809227466583252 0.08299074321985245 0.3301083743572235 -0.6003137230873108 -0.72845858335495 -0.5268383622169495 -0.8322702646255493 -0.5492120385169983 0.0754471942782402 -2.500912666320801
-0.4453704357147217 0.5813722610473633 -0.6809195876121521 0.08293627947568893 0.33011743426322937 -0.6003037691116333 -0.7284626364707947 -0.5268964171409607 -0.8322665691375732 -0.5492191910743713 0.07543645054101944 -2.5008087158203125
-0.44541606307029724 0.5814021825790405 -0.680864155292511 0.08289565145969391 0.33006492257118225 -0.6002741456031799 -0.728510856628418 -0.5269337296485901 -0.8322629928588867 -0.5492198467254639 0.07547127455472946 -2.500761032104492
-0.44540148973464966 0.5814240574836731 -0.6808550357818604 0.08293979614973068 0.330112099647522 -0.6002299189567566 -0.7285259366035461 -0.5268709659576416 -0.832252025604248 -0.5492450594902039 0.0754082053899765 -2.500849962234497
-0.44544970989227295 0.5813469290733337 -0.6808893084526062 0.08293849229812622 0.33009985089302063 -0.6002864837646484 -0.7284848690032959 -0.5268700122833252 -0.8322311043739319 -0.5492648482322693 0.07549493759870529 -2.500884532928467
-0.4453406035900116 0.581322431564331 -0.6809815764427185 0.08297944068908691 0.3302106559276581 -0.60031658411026 -0.7284098863601685 -0.526837944984436 -0.8322455286979675 -0.5492578744888306 0.07538650184869766 -2.500945806503296
-0.4453938603401184 0.581382155418396 -0.6808958053588867 0.0829201266169548 0.33023229241371155 -0.6002008318901062 -0.7284954190254211 -0.5268959403038025 -0.8322084546089172 -0.549321174621582 0.07533463090658188 -2.500792980194092
-0.44541242718696594 0.5813535451889038 -0.6809080839157104 0.08296135067939758 0.33020448684692383 -0.6002366542816162 -0.7284784913063049 -0.5268452763557434 -0.8322095274925232 -0.5493122935295105 0.07538731396198273 -2.5009024143218994
-0.4452427327632904 0.5814403891563416 -0.6809449195861816 0.08292918652296066 0.33019474148750305 -0.6002699732780457 -0.7284554839134216 -0.5268694162368774 -0.8323042392730713 -0.5491839051246643 0.07527731359004974 -2.500798225402832
-0.4452750086784363 0.5814613699913025 -0.6809058785438538 0.08297433704137802 0.33018213510513306 -0.6002330780029297 -0.7284916043281555 -0.5268130302429199 -0.8322919607162476 -0.5492020845413208 0.07528065890073776 -2.5009093284606934
-0.4452144205570221 0.5814518332481384 -0.6809536218643188 0.08296896517276764 0.3302483856678009 -0.6002423167228699 -0.7284539341926575 -0.526828408241272 -0.8322980999946594 -0.549202024936676 0.07521304488182068 -2.5008704662323
-0.44524678587913513 0.5814532041549683 -0.6809313297271729 0.08301971107721329 0.33022648096084595 -0.6002324819564819 -0.7284719944000244 -0.5267659425735474 -0.832289457321167 -0.549211323261261 0.0752403512597084 -2.500993490219116
-0.4452979266643524 0.5814756155014038 -0.680878758430481 0.08295156061649323 0.3302000164985657 -0.6001898646354675 -0.728519082069397 -0.5269013047218323 -0.8322725892066956 -0.5492342114448547 0.07526007294654846 -2.5008695125579834
-0.4452936053276062 0.5814854502677917 -0.6808731555938721 0.08298870921134949 0.3302066922187805 -0.6001780033111572 -0.7285258173942566 -0.5268604755401611 -0.8322722911834717 -0.5492367744445801 0.07524507492780685 -2.5009567737579346
-0.44526296854019165 0.581483006477356 -0.6808952689170837 0.08294526487588882 0.3301243185997009 -0.600256621837616 -0.7284983992576599 -0.5269241333007812 -0.8323213458061218 -0.5491534471511841 0.07531038671731949 -2.500755786895752
-0.4452334940433502 0.581502377986908 -0.6808980107307434 0.08299257606267929 0.3301309645175934 -0.6002522706985474 -0.7284989953041077 -0.5268667340278625 -0.8323344588279724 -0.5491376519203186 0.07528047263622284 -2.5008599758148193
-0.44516149163246155 0.5815936326980591 -0.6808671355247498 0.08295383304357529 0.3301451802253723 -0.600196123123169 -0.7285388112068176 -0.5268840789794922 -0.8323673605918884 -0.5491024255752563 0.07517389208078384 -2.500842332839966
-0.4451760947704315 0.5815690159797668 -0.6808786392211914 0.08300352841615677 0.3301090896129608 -0.6002358794212341 -0.7285223603248596 -0.5268182754516602 -0.832373857498169 -0.5490849614143372 0.0752294585108757 -2.5009634494781494
-0.4452333450317383 0.5814744830131531 -0.6809219121932983 0.08295716345310211 0.3301404118537903 -0.6002759337425232 -0.7284751534461975 -0.5269131064414978 -0.8323307633399963 -0.5491412878036499 0.07529465854167938 -2.500854969024658
-0.44537052512168884 0.5814750790596008 -0.6808316707611084 0.08288563042879105 0.33003535866737366 -0.6002478003501892 -0.7285459637641907 -0.5269824862480164 -0.8322990536689758 -0.5491714477539062 0.07542534172534943 -2.500765562057495
-0.4453120529651642 0.5814461708068848 -0.6808946132659912 0.08290807902812958 0.3301575779914856 -0.6002393364906311 -0.7284975647926331 -0.5269078016281128 -0.8322818875312805 -0.5492112636566162 0.07532496005296707 -2.500908136367798
-0.4453490972518921 0.5814774036407471 -0.680843710899353 0.08286309987306595 0.3301628828048706 -0.6001762747764587 -0.7285470962524414 -0.5269371867179871 -0.8322599530220032 -0.549247145652771 0.07530573755502701 -2.5008814334869385
-0.4452163875102997 0.5815026164054871 -0.6809089779853821 0.08293147385120392 0.3303144872188568 -0.6001430153846741 -0.7285057902336121 -0.5268916487693787 -0.8322708010673523 -0.5492568016052246 0.07511476427316666 -2.5008788108825684
-0.4452308416366577 0.5814700126647949 -0.6809273362159729 0.08288590610027313 0.330321341753006 -0.6001631021499634 -0.7284861207008362 -0.5269346237182617 -0.8322603702545166 -0.5492693185806274 0.07513917982578278 -2.5007152557373047
-0.4452199935913086 0.581497073173523 -0.6809113621711731 0.08291967958211899 0.3303050100803375 -0.6001526117324829 -0.7285021543502808 -0.5268949866294861 -0.8322726488113403 -0.5492522120475769 0.07512856274843216 -2.5007917881011963
-0.4453735053539276 0.5814458131790161 -0.6808547377586365 0.08288929611444473 0.3301975429058075 -0.6001699566841125 -0.7285366058349609 -0.5269233584403992 -0.8322331309318542 -0.5492874979972839 0.07530783861875534 -2.500749349594116
-0.44536155462265015 0.5813411474227905 -0.6809519529342651 0.08294510096311569 0.3302670121192932 -0.6002445816993713 -0.7284436225891113 -0.526866614818573 -0.832211971282959 -0.5493167638778687 0.07532808184623718 -2.500798225402832
-0.4453009068965912 0.5814213752746582 -0.6809231042861938 0.08285979926586151 0.33014115691185 -0.6002846360206604 -0.7284676432609558 -0.5269357562065125 -0.8322943449020386 -0.5491880774497986 0.07535620033740997 -2.5007340908050537
-0.4452865421772003 0.5814263224601746 -0.6809282898902893 0.08288787305355072 0.33012908697128296 -0.6002974510192871 -0.7284625768661499 -0.5268966555595398 -0.8323068618774414 -0.5491688251495361 0.07535865157842636 -2.500823497772217
-0.4453890919685364 0.5813215970993042 -0.6809505820274353 0.08291304856538773 0.33004969358444214 -0.6003894209861755 -0.7284227609634399 -0.5269115567207336 -0.8322834372520447 -0.5491790771484375 0.0755418986082077 -2.5006496906280518
-0.4454919397830963 0.581348717212677 -0.680860161781311 0.08287756890058517 0.32995399832725525 -0.6003509759902954 -0.7284978032112122 -0.5269550085067749 -0.8322663307189941 -0.5491924285888672 0.075633205473423 -2.5006022453308105
-0.44541826844215393 0.581344485282898 -0.6809119582176208 0.08290990442037582 0.33008381724357605 -0.6003218293190002 -0.7284629940986633 -0.5269288420677185 -0.8322542905807495 -0.5492287278175354 0.07550191879272461 -2.500676393508911
-0.4455026090145111 0.5813585519790649 -0.680844783782959 0.08283749967813492 0.33001241087913513 -0.6002943515777588 -0.728518009185791 -0.5270001292228699 -0.8322374820709229 -0.5492438673973083 0.07557719200849533 -2.500554323196411
-0.4453894793987274 0.5814374685287476 -0.680851399898529 0.08285389095544815 0.3301115036010742 -0.6002244353294373 -0.7285307049751282 -0.5269926190376282 -0.8322587013244629 -0.5492368340492249 0.07539448887109756 -2.50063419342041
-0.4454960525035858 0.5813485383987427 -0.6808576583862305 0.08286679536104202 0.330215722322464 -0.6001755595207214 -0.7285237908363342 -0.5270883440971375 -0.8321603536605835 -0.549384355545044 0.07540541887283325 -2.500636577606201
-0.44550803303718567 0.5813494920730591 -0.680849015712738 0.08289963006973267 0.33018115162849426 -0.6001889109611511 -0.7285284399986267 -0.5270690321922302 -0.8321676254272461 -0.5493687987327576 0.07543836534023285 -2.500701427459717
-0.4455912113189697 0.5812989473342896 -0.6808376908302307 0.08287113159894943 0.330100417137146 -0.6002374291419983 -0.7285249829292297 -0.5271034240722656 -0.8321551084518433 -0.5493691563606262 0.07557350397109985 -2.5006539821624756
-0.44555094838142395 0.5812498331069946 -0.6809059381484985 0.08290835469961166 0.3301585912704468 -0.6002800464630127 -0.7284635305404663 -0.5269767642021179 -0.8321536183357239 -0.5493745803833008 0.07555072009563446 -2.5006306171417236
-0.44553712010383606 0.5811966061592102 -0.680960476398468 0.08287516981363297 0.3301721513271332 -0.6003378033638 -0.7284097671508789 -0.5269990563392639 -0.8321556448936462 -0.5493677854537964 0.07557786256074905 -2.500537157058716
-0.44552990794181824 0.5811962485313416 -0.6809654831886292 0.08291584253311157 0.33018189668655396 -0.6003368496894836 -0.7284061908721924 -0.5269544124603271 -0.8321556448936462 -0.549369215965271 0.0755675658583641 -2.50060772895813
-0.44550657272338867 0.5812288522720337 -0.6809529066085815 0.08289370685815811 0.33013972640037537 -0.6003463268280029 -0.7284175157546997 -0.5269683003425598 -0.8321848511695862 -0.5493243932723999 0.07557150721549988 -2.500507116317749
-0.4456248879432678 0.5812380313873291 -0.6808676719665527 0.08290817588567734 0.3300302028656006 -0.6003252267837524 -0.7284845113754272 -0.5269445776939392 -0.8321649432182312 -0.5493377447128296 0.0756937637925148 -2.5005130767822266
-0.445550799369812 0.5812315344810486 -0.6809216737747192 0.08292512595653534 0.33009853959083557 -0.6003393530845642 -0.7284418940544128 -0.5268728137016296 -0.8321775197982788 -0.5493291616439819 0.07561801373958588 -2.5005791187286377
-0.44560012221336365 0.5812609791755676 -0.6808643341064453 0.08291401714086533 0.3300893306732178 -0.6002791523933411 -0.7284956574440002 -0.52686607837677 -0.8321547508239746 -0.5493637919425964 0.07561645656824112 -2.5005383491516113
-0.44553259015083313 0.5811814069747925 -0.680976390838623 0.08293142169713974 0.3301469087600708 -0.6003739833831787 -0.7283914685249329 -0.5268504023551941 -0.8321681022644043 -0.5493443608283997 0.0756109282374382 -2.5005815029144287
-0.44557058811187744 0.5811420679092407 -0.6809850931167603 0.08286062628030777 0.33010342717170715 -0.6004179120063782 -0.7283749580383301 -0.5269128680229187 -0.832165002822876 -0.5493379831314087 0.07569156587123871 -2.500450849533081
-0.44544804096221924 0.581134557723999 -0.6810716390609741 0.08292330801486969 0.33009910583496094 -0.6005152463912964 -0.7282966375350952 -0.5269158482551575 -0.8322322964668274 -0.549239456653595 0.07566635310649872 -2.5004730224609375
-0.4455256462097168 0.5810440182685852 -0.6810981631278992 0.08295377343893051 0.33009204268455505 -0.6005620360374451 -0.7282612919807434 -0.5269153714179993 -0.8321935534477234 -0.5492841601371765 0.07576777786016464 -2.500525712966919
-0.4455484449863434 0.5810509324073792 -0.6810773611068726 0.0829940214753151 0.33008453249931335 -0.6005434393882751 -0.7282800078392029 -0.5268707275390625 -0.8321843147277832 -0.5492971539497375 0.07577527314424515 -2.5006041526794434
-0.4456450939178467 0.5810577869415283 -0.6810082793235779 0.08292760699987411 0.3301316201686859 -0.600436806678772 -0.728346586227417 -0.527038037776947 -0.8321138620376587 -0.5494064688682556 0.07575616985559464 -2.500711441040039
-0.4456826448440552 0.5810444355010986 -0.6809951066970825 0.08296150714159012 0.33013325929641724 -0.6004235148429871 -0.7283567786216736 -0.5270146131515503 -0.8320931196212769 -0.5494351387023926 0.07577624917030334 -2.500807523727417
-0.4456557631492615 0.5810614228248596 -0.6809982061386108 0.08288449794054031 0.3301408588886261 -0.600419282913208 -0.7283568382263184 -0.5269926190376282 -0.832104504108429 -0.5494217276573181 0.07574819773435593 -2.5006823539733887
-0.44551950693130493 0.5811803936958313 -0.6809858083724976 0.08287940919399261 0.33012208342552185 -0.6004006266593933 -0.7283806800842285 -0.5269728302955627 -0.832184910774231 -0.5493162870407104 0.07562971860170364 -2.5005767345428467
-0.44551071524620056 0.5811865925788879 -0.6809862852096558 0.08291690796613693 0.33009758591651917 -0.6004164218902588 -0.7283788323402405 -0.5269378423690796 -0.8321993350982666 -0.5492925047874451 0.07564367353916168 -2.5006816387176514
-0.4455716013908386 0.5812399983406067 -0.6809008717536926 0.08290309458971024 0.330025315284729 -0.6003640294075012 -0.7284547686576843 -0.5269511938095093 -0.8321954011917114 -0.5492932796478271 0.07568126916885376 -2.5006942749023438
-0.44549453258514404 0.5811944603919983 -0.6809901595115662 0.0829567164182663 0.3301403224468231 -0.6003912091255188 -0.7283802032470703 -0.5269205570220947 -0.8321910500526428 -0.5493116974830627 0.07559528946876526 -2.5007925033569336
-0.44550246000289917 0.5812122821807861 -0.6809697151184082 0.08297541737556458 0.33019521832466125 -0.6003302931785583 -0.7284055352210999 -0.5270042419433594 -0.832165002822876 -0.5493594408035278 0.07553510367870331 -2.500807762145996
-0.4455394148826599 0.5811311602592468 -0.6810148358345032 0.08296400308609009 0.3301529288291931 -0.6004189252853394 -0.7283516526222229 -0.5270288586616516 -0.8321620225906372 -0.5493484139442444 0.07564815133810043 -2.5008106231689453
-0.4454905092716217 0.5811038017272949 -0.6810701489448547 0.08292677998542786 0.33027347922325134 -0.6004030704498291 -0.7283100485801697 -0.5269267559051514 -0.8321403861045837 -0.5493946671485901 0.07555070519447327 -2.500817060470581
-0.44551795721054077 0.5810888409614563 -0.6810649633407593 0.08288141340017319 0.3302498161792755 -0.6004153490066528 -0.7283106446266174 -0.5269629955291748 -0.8321350812911987 -0.5493970513343811 0.07559135556221008 -2.500762701034546
-0.44539350271224976 0.581080436706543 -0.6811535358428955 0.08289451897144318 0.3302544057369232 -0.6005091071128845 -0.7282312512397766 -0.5268837809562683 -0.8321998715400696 -0.5493034720420837 0.07555848360061646 -2.5007338523864746
-0.4454749822616577 0.5810034275054932 -0.6811659336090088 0.08289333432912827 0.3302192986011505 -0.6005571484565735 -0.7282075881958008 -0.5269048810005188 -0.8321701884269714 -0.5493324398994446 0.0756746456027031 -2.500606060028076
-0.4455261826515198 0.5809956192970276 -0.6811391115188599 0.08293313533067703 0.3302021622657776 -0.6005406975746155 -0.7282289266586304 -0.5268593430519104 -0.8321495652198792 -0.5493586659431458 0.07571060210466385 -2.500696897506714
-0.4454231262207031 0.5809485912322998 -0.6812465786933899 0.0828896313905716 0.3302859663963318 -0.6006083488464355 -0.7281351685523987 -0.5269395709037781 -0.8321714997291565 -0.5493344068527222 0.07564567029476166 -2.500575065612793
-0.4454074800014496 0.5809581279754639 -0.6812487244606018 0.08292905986309052 0.33029767870903015 -0.6006014943122864 -0.7281355261802673 -0.5268976092338562 -0.8321752548217773 -0.5493318438529968 0.0756232738494873 -2.5006630420684814
-0.4454568028450012 0.5809974074363708 -0.6811829805374146 0.08289051800966263 0.3303622603416443 -0.6004820466041565 -0.7282047271728516 -0.526919424533844 -0.8321231603622437 -0.5494208931922913 0.07554920762777328 -2.5005664825439453
-0.44554704427719116 0.5809879899024963 -0.6811319589614868 0.08286754786968231 0.3302774727344513 -0.6004843711853027 -0.7282412052154541 -0.5269399881362915 -0.8321085572242737 -0.5494282841682434 0.07565681636333466 -2.5005273818969727
-0.44543972611427307 0.5810784697532654 -0.6811249852180481 0.08290506154298782 0.3302699327468872 -0.6004683971405029 -0.7282578349113464 -0.5268889665603638 -0.8321689963340759 -0.5493500828742981 0.07555972039699554 -2.5005409717559814
-0.44545087218284607 0.5811122059822083 -0.681088924407959 0.08291544765233994 0.33024993538856506 -0.6004376411437988 -0.7282922267913818 -0.526871919631958 -0.8321709632873535 -0.549347996711731 0.07555320113897324 -2.500552177429199
-0.4453921914100647 0.581099271774292 -0.681138277053833 0.08295636624097824 0.33032578229904175 -0.6004427671432495 -0.7282536029815674 -0.526867151260376 -0.8321722745895386 -0.5493560433387756 0.07548047602176666 -2.5006418228149414
-0.44543617963790894 0.5811312794685364 -0.6810822486877441 0.08293681591749191 0.3303011357784271 -0.6003938317298889 -0.7283051609992981 -0.5268926024436951 -0.8321585059165955 -0.5493757128715515 0.07548880577087402 -2.5005993843078613
-0.4453273415565491 0.5811643600463867 -0.6811251640319824 0.08292921632528305 0.3303576707839966 -0.6003979444503784 -0.7282761335372925 -0.5268293023109436 -0.8321942687034607 -0.5493361949920654 0.07538153231143951 -2.5007359981536865
-0.445243239402771 0.5812505483627319 -0.6811066269874573 0.08285830914974213 0.33024051785469055 -0.6004424691200256 -0.7282925248146057 -0.5269030332565308 -0.8322858214378357 -0.5491963624954224 0.07539050281047821 -2.5006344318389893
-0.4452584385871887 0.5812609195709229 -0.681087851524353 0.0828891471028328 0.33023199439048767 -0.6004262566566467 -0.7283097505569458 -0.5268728733062744 -0.8322810530662537 -0.549203097820282 0.07539394497871399 -2.500720977783203
-0.44526177644729614 0.5812075138092041 -0.6811312437057495 0.08292384445667267 0.33024489879608154 -0.6004725098609924 -0.7282657623291016 -0.5269410014152527 -0.8322741389274597 -0.5492090582847595 0.07542667537927628 -2.500681161880493
-0.44529446959495544 0.5812235474586487 -0.6810961365699768 0.08296883851289749 0.33023226261138916 -0.6004406213760376 -0.7282978296279907 -0.5269092321395874 -0.8322616815567017 -0.5492268800735474 0.0754341334104538 -2.5007824897766113
-0.44535815715789795 0.5813108086585999 -0.6809800267219543 0.08296024799346924 0.33013036847114563 -0.6003695726394653 -0.7284025549888611 -0.526970386505127 -0.8322679996490479 -0.5492122173309326 0.07547114044427872 -2.5007927417755127
-0.44534632563591003 0.5813047885894775 -0.6809929013252258 0.08300306648015976 0.3301697373390198 -0.6003584265708923 -0.7283939123153687 -0.5269397497177124 -0.8322587013244629 -0.5492308139801025 0.07543818652629852 -2.50089168548584
-0.4453137516975403 0.5812394022941589 -0.6810700297355652 0.08288197964429855 0.3301883935928345 -0.6004390120506287 -0.7283190488815308 -0.52699875831604 -0.8322687745094299 -0.5492119193077087 0.07546526938676834 -2.5007731914520264
-0.44542479515075684 0.5812374949455261 -0.6809990406036377 0.08283331245183945 0.33008578419685364 -0.6004303693771362 -0.7283726334571838 -0.5270540714263916 -0.8322499990463257 -0.5492233633995056 0.07558835297822952 -2.5007450580596924
-0.44534972310066223 0.5812128186225891 -0.6810691952705383 0.08290164172649384 0.3301287293434143 -0.6004814505577087 -0.7283111214637756 -0.5269861817359924 -0.8322731852531433 -0.5491936802864075 0.07554920762777328 -2.5006680488586426
-0.4454226493835449 0.58124840259552 -0.6809911727905273 0.0828898549079895 0.3300529718399048 -0.6004419326782227 -0.7283779978752136 -0.5270033478736877 -0.8322641849517822 -0.5491992235183716 0.07560767978429794 -2.5006520748138428
-0.44534504413604736 0.5811713337898254 -0.6811076402664185 0.08292271941900253 0.3301987946033478 -0.6004828214645386 -0.7282781600952148 -0.5269356369972229 -0.8322478532791138 -0.549235999584198 0.07552000135183334 -2.500718593597412
-0.4454164206981659 0.5811397433280945 -0.6810879707336426 0.08289006352424622 0.3300970792770386 -0.6005334258079529 -0.7282825708389282 -0.5269272327423096 -0.8322500586509705 -0.5492141842842102 0.07565493136644363 -2.5005390644073486
-0.44541895389556885 0.5811263918876648 -0.681097686290741 0.08293012529611588 0.33009952306747437 -0.600544273853302 -0.7282724976539612 -0.5268883109092712 -0.8322476744651794 -0.5492163896560669 0.07566431164741516 -2.500617742538452
-0.4455762207508087 0.581138014793396 -0.6809849143028259 0.08293451368808746 0.3301813006401062 -0.6003668308258057 -0.7283816933631897 -0.5269782543182373 -0.8321310877799988 -0.5493980646133423 0.07562829554080963 -2.500657796859741
-0.4456344544887543 0.5811665058135986 -0.6809224486351013 0.08288440108299255 0.33012714982032776 -0.6003309488296509 -0.7284358143806458 -0.5270418524742126 -0.8321213722229004 -0.5494071245193481 0.07566934078931808 -2.500546455383301
-0.44553375244140625 0.5811735987663269 -0.6809822916984558 0.08288909494876862 0.33012673258781433 -0.6003947854042053 -0.7283834218978882 -0.526951014995575 -0.8321754336357117 -0.5493298768997192 0.07563523203134537 -2.5005314350128174
-0.4455395042896271 0.5811793804168701 -0.6809735894203186 0.08292701095342636 0.3300744295120239 -0.6004191040992737 -0.7283871173858643 -0.5269119143486023 -0.83219313621521 -0.5492972135543823 0.07567797601222992 -2.5006024837493896
-0.4455116093158722 0.5812238454818726 -0.6809539198875427 0.08291907608509064 0.3299671411514282 -0.600462019443512 -0.7284003496170044 -0.5269060134887695 -0.8322505950927734 -0.5492032170295715 0.07572802901268005 -2.500511407852173
-0.4455833435058594 0.5812505483627319 -0.6808841824531555 0.08289175480604172 0.3299012780189514 -0.6004262566566467 -0.7284596562385559 -0.526922881603241 -0.8322383165359497 -0.5492140650749207 0.07578464597463608 -2.5004608631134033
-0.44563615322113037 0.5811187028884888 -0.6809621453285217 0.08294381946325302 0.3298608362674713 -0.6005567312240601 -0.7283704280853271 -0.5268875360488892 -0.832226037979126 -0.5492109060287476 0.07594149559736252 -2.5005342960357666
-0.4456927478313446 0.5811263918876648 -0.6809185147285461 0.0829266756772995 0.3298135995864868 -0.6005396842956543 -0.7284058332443237 -0.5269082188606262 -0.8322144746780396 -0.549221396446228 0.07599280774593353 -2.500527858734131
-0.445810467004776 0.5811825394630432 -0.6807935833930969 0.08296037465333939 0.32989877462387085 -0.6003403067588806 -0.7285315990447998 -0.5269337892532349 -0.8321176767349243 -0.5493799448013306 0.07590662688016891 -2.500784158706665
-0.44574034214019775 0.5811517834663391 -0.6808657646179199 0.08288006484508514 0.3299793004989624 -0.6003695726394653 -0.7284709811210632 -0.5269855260848999 -0.8321232795715332 -0.5493805408477783 0.07584089785814285 -2.5007436275482178
-0.4458049237728119 0.5811194777488708 -0.6808509826660156 0.08289358019828796 0.3301069140434265 -0.6002742052078247 -0.7284917831420898 -0.5270475745201111 -0.8320381045341492 -0.549518883228302 0.07577367126941681 -2.500887632369995
-0.4458264410495758 0.5811226963996887 -0.680834174156189 0.08293309807777405 0.3300607204437256 -0.6002861261367798 -0.7285028696060181 -0.5270211696624756 -0.8320448994636536 -0.5495024919509888 0.07581766694784164 -2.5009799003601074
-0.44582852721214294 0.5811582803726196 -0.6808024048805237 0.08289453387260437 0.3300258219242096 -0.6002695560455322 -0.7285323143005371 -0.5269586443901062 -0.8320575952529907 -0.5494828820228577 0.07582008093595505 -2.500805139541626
-0.44585680961608887 0.5810989737510681 -0.6808345317840576 0.08288827538490295 0.3300810158252716 -0.6002765893936157 -0.728501558303833 -0.526968777179718 -0.8320205807685852 -0.5495379567146301 0.0758276954293251 -2.5007193088531494
-0.4458611011505127 0.5810878276824951 -0.6808412671089172 0.08292417973279953 0.3301154673099518 -0.6002627611160278 -0.728497326374054 -0.5269277095794678 -0.8320046067237854 -0.5495648384094238 0.07580777257680893 -2.5007975101470947
-0.44582098722457886 0.5811027884483337 -0.6808547377586365 0.08288390189409256 0.3301522433757782 -0.6002508401870728 -0.7284904718399048 -0.5269573926925659 -0.8320115208625793 -0.5495620965957642 0.07575204968452454 -2.5006561279296875
-0.4458504617214203 0.5811106562614441 -0.6808286905288696 0.08291898667812347 0.3301127552986145 -0.6002476215362549 -0.7285110354423523 -0.5269190073013306 -0.832011342048645 -0.5495572686195374 0.07578863948583603 -2.5007333755493164
-0.44587045907974243 0.5811351537704468 -0.6807947158813477 0.08291760832071304 0.330289751291275 -0.6000903248786926 -0.7285603880882263 -0.5269622206687927 -0.83193039894104 -0.549703061580658 0.07561960071325302 -2.500786542892456
-0.44589963555336 0.5811203122138977 -0.6807882785797119 0.08295026421546936 0.3302839994430542 -0.6000893712043762 -0.7285637855529785 -0.5269284248352051 -0.8319170475006104 -0.5497198104858398 0.07564491033554077 -2.5008630752563477
-0.4459175765514374 0.581078290939331 -0.6808123588562012 0.08290956914424896 0.3301010727882385 -0.600242555141449 -0.7285205125808716 -0.5269333124160767 -0.8319800496101379 -0.5495970249176025 0.07584413886070251 -2.5006115436553955
-0.44592198729515076 0.5810906887054443 -0.6807988882064819 0.08293988555669785 0.33007514476776123 -0.6002432703971863 -0.7285316586494446 -0.526894748210907 -0.8319879770278931 -0.5495830774307251 0.07585808634757996 -2.5006799697875977
-0.44587379693984985 0.581040620803833 -0.6808732151985168 0.08287128061056137 0.33012157678604126 -0.6003002524375916 -0.7284636497497559 -0.5269857048988342 -0.8319953680038452 -0.5495737791061401 0.07584413886070251 -2.500638008117676
-0.4458794891834259 0.5810369253158569 -0.6808726787567139 0.08289122581481934 0.330086350440979 -0.600323498249054 -0.7284604907035828 -0.5269585251808167 -0.8320062756538391 -0.5495523810386658 0.07587960362434387 -2.500710964202881
-0.445811927318573 0.581131637096405 -0.6808360815048218 0.08280181139707565 0.3300113081932068 -0.6003194451332092 -0.7284978032112122 -0.5269989371299744 -0.8320722579956055 -0.5494565963745117 0.07584957033395767 -2.5005080699920654
-0.4458487033843994 0.5811310410499573 -0.6808124780654907 0.08282017707824707 0.3299676477909088 -0.6003229022026062 -0.7285147905349731 -0.5269695520401001 -0.8320698738098145 -0.5494534373283386 0.07589875906705856 -2.5005671977996826
-0.44585222005844116 0.5810775756835938 -0.6808558106422424 0.08285690099000931 0.32982590794563293 -0.6004711985588074 -0.7284566760063171 -0.5269911289215088 -0.8321241736412048 -0.5493479371070862 0.0760670006275177 -2.50045108795166
-0.44586363434791565 0.5810931921005249 -0.6808350086212158 0.08288418501615524 0.32979971170425415 -0.6004637479782104 -0.7284747362136841 -0.5269651412963867 -0.8321284651756287 -0.5493395924568176 0.07608059048652649 -2.500507354736328
