# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:39:30
0.5866701006889343 0.6180164217948914 -0.5233296751976013 0.27982527017593384 0.10903572291135788 -0.7006214261054993 -0.7051531076431274 -0.5310399532318115 -0.8024521470069885 0.3566305935382843 -0.4784194827079773 -1.4215337038040161
0.5866609215736389 0.6180011630058289 -0.5233578681945801 0.2798326313495636 0.10899582505226135 -0.7006296515464783 -0.7051510214805603 -0.5310412049293518 -0.8024642467498779 0.3566407561302185 -0.4783916175365448 -1.4215372800827026
0.5866789221763611 0.6180492043495178 -0.5232810378074646 0.27978405356407166 0.10898975282907486 -0.7005515098571777 -0.705229640007019 -0.5310451984405518 -0.8024519085884094 0.35671108961105347 -0.47835981845855713 -1.4215689897537231
0.586666464805603 0.6180506944656372 -0.5232931971549988 0.27978071570396423 0.10897710174322128 -0.7005513310432434 -0.705231785774231 -0.5310524106025696 -0.8024627566337585 0.3567088544368744 -0.47834333777427673 -1.4215821027755737
0.5866109132766724 0.6181236505508423 -0.5232693552970886 0.2797800898551941 0.10895486921072006 -0.7004764080047607 -0.7053096294403076 -0.5310525894165039 -0.8025063872337341 0.35672956705093384 -0.4782547056674957 -1.4215972423553467
0.5865968465805054 0.6181327700614929 -0.5232743620872498 0.27977216243743896 0.10895150899887085 -0.700471043586731 -0.7053154706954956 -0.5310643315315247 -0.8025171160697937 0.3567242920398712 -0.47824060916900635 -1.4216136932373047
0.5866191387176514 0.6180292963981628 -0.5233715772628784 0.27975988388061523 0.10893907397985458 -0.7005916237831116 -0.7051976323127747 -0.5311013460159302 -0.8025025129318237 0.35666680335998535 -0.4783079922199249 -1.4215832948684692
0.5866181254386902 0.6180132031440735 -0.5233916640281677 0.2797548770904541 0.10892178118228912 -0.7006061673164368 -0.7051858305931091 -0.5311165452003479 -0.8025055527687073 0.35666605830192566 -0.4783034026622772 -1.421592354774475
0.586621880531311 0.6179802417755127 -0.5234264135360718 0.27979105710983276 0.10894252359867096 -0.7006575465202332 -0.7051315307617188 -0.5310581922531128 -0.8025000095367432 0.35662221908569336 -0.4783453941345215 -1.4215267896652222
0.5866138935089111 0.6179958581924438 -0.5234168767929077 0.27979934215545654 0.10896225273609161 -0.7006500959396362 -0.7051359415054321 -0.531065821647644 -0.8025031685829163 0.35660988092422485 -0.4783492982387543 -1.421525001525879
0.5866668224334717 0.6180306077003479 -0.5233165621757507 0.2797577679157257 0.10892842710018158 -0.7005565762519836 -0.7052341103553772 -0.5310525298118591 -0.8024690747261047 0.35673338174819946 -0.4783143997192383 -1.4215739965438843
0.5866291522979736 0.618044376373291 -0.523342490196228 0.2798249423503876 0.10892558842897415 -0.7005592584609985 -0.7052318453788757 -0.5310325622558594 -0.8024969696998596 0.3567042052745819 -0.4782893657684326 -1.4215253591537476
0.5866294503211975 0.6180455088615417 -0.5233408212661743 0.2798384130001068 0.10891779512166977 -0.7005540728569031 -0.7052381634712219 -0.5310327410697937 -0.8024978637695312 0.35671234130859375 -0.47828179597854614 -1.421525001525879
0.5865705609321594 0.6180627942085266 -0.5233863592147827 0.2798091471195221 0.1089852824807167 -0.700596034526825 -0.7051860690116882 -0.5309991836547852 -0.8025317192077637 0.3566000163555145 -0.4783087968826294 -1.421485185623169
0.5865837335586548 0.6180553436279297 -0.5233803987503052 0.27981215715408325 0.10898357629776001 -0.7005974650382996 -0.7051849365234375 -0.5309910774230957 -0.8025223016738892 0.35661017894744873 -0.4783169627189636 -1.4214749336242676
0.5866429805755615 0.6180025339126587 -0.52337646484375 0.2797949016094208 0.1089295893907547 -0.7006092071533203 -0.7051815986633301 -0.5309977531433105 -0.8024863600730896 0.35667866468429565 -0.4783262312412262 -1.421476125717163
0.5866228342056274 0.6180313229560852 -0.5233650207519531 0.27979496121406555 0.10894083231687546 -0.7005874514579773 -0.7052015066146851 -0.5309999585151672 -0.802499532699585 0.3566715121269226 -0.4783094525337219 -1.4214699268341064
0.5865546464920044 0.6180575489997864 -0.523410439491272 0.2797411382198334 0.10897058993577957 -0.7006061673164368 -0.7051783204078674 -0.5309962034225464 -0.8025453686714172 0.35658928751945496 -0.47829389572143555 -1.4214547872543335
0.5865879654884338 0.6180423498153687 -0.52339106798172 0.2797365188598633 0.10899633914232254 -0.7006181478500366 -0.7051624655723572 -0.5309924483299255 -0.8025174736976624 0.3565921187400818 -0.4783385396003723 -1.4214434623718262
0.5866281986236572 0.6179758310317993 -0.523424506187439 0.2798236310482025 0.10888875275850296 -0.7006357908248901 -0.7051615118980408 -0.5310414433479309 -0.8025026917457581 0.35667258501052856 -0.47830334305763245 -1.4214078187942505
0.5865810513496399 0.617923378944397 -0.5235393047332764 0.27979081869125366 0.10877852141857147 -0.7006857395172119 -0.7051288485527039 -0.5310690999031067 -0.8025521039962769 0.35666540265083313 -0.4782257676124573 -1.4214234352111816
0.5865922570228577 0.6179187297821045 -0.5235322713851929 0.2798003554344177 0.1087735965847969 -0.7006831169128418 -0.705132246017456 -0.5310754179954529 -0.8025445938110352 0.3566786050796509 -0.47822853922843933 -1.4214117527008057
0.5865424871444702 0.6178820133209229 -0.5236312747001648 0.2797931134700775 0.10875245928764343 -0.7007529139518738 -0.7050661444664001 -0.5309764742851257 -0.8025838732719421 0.35660505294799805 -0.47821754217147827 -1.4214732646942139
0.5865480899810791 0.6178696751594543 -0.5236395597457886 0.27979904413223267 0.10873520374298096 -0.7007585167884827 -0.7050632238388062 -0.5309711694717407 -0.8025820851325989 0.35661545395851135 -0.47821277379989624 -1.4214776754379272
0.5865567326545715 0.6179684400558472 -0.5235133171081543 0.27977824211120605 0.10874945670366287 -0.7006266713142395 -0.7051920890808105 -0.5310428738594055 -0.8025738000869751 0.35670337080955505 -0.4781610071659088 -1.421540379524231
0.5865505337715149 0.6179720163345337 -0.523516058921814 0.27978113293647766 0.10878071188926697 -0.7006394863128662 -0.7051745057106018 -0.5310469269752502 -0.8025741577148438 0.3566720485687256 -0.4781838655471802 -1.4215563535690308
0.5864676237106323 0.6180010437965393 -0.523574709892273 0.279762864112854 0.10880915820598602 -0.7006626725196838 -0.7051470875740051 -0.531100332736969 -0.8026309013366699 0.35657620429992676 -0.4781601130962372 -1.4215197563171387
0.5864867568016052 0.6180011630058289 -0.5235531330108643 0.2797638177871704 0.10882657766342163 -0.7006587386131287 -0.7051482796669006 -0.5311144590377808 -0.8026145100593567 0.3565836250782013 -0.47818201780319214 -1.4215259552001953
0.5864299535751343 0.6180598735809326 -0.5235474109649658 0.2797890901565552 0.1088767722249031 -0.7006359696388245 -0.7051631808280945 -0.5310125946998596 -0.802649199962616 0.3565266728401184 -0.4781663119792938 -1.4214372634887695
0.586428165435791 0.6180745363235474 -0.5235320925712585 0.27979615330696106 0.10890521109104156 -0.7006298899650574 -0.7051647901535034 -0.5310131907463074 -0.8026466369628906 0.3565131425857544 -0.4781806468963623 -1.4214304685592651
0.5865139961242676 0.6179969906806946 -0.5235275030136108 0.2798314392566681 0.10874871909618378 -0.7006134986877441 -0.7052052617073059 -0.531002402305603 -0.802605152130127 0.3566798269748688 -0.47812601923942566 -1.421500563621521
0.5865090489387512 0.617998480796814 -0.5235313177108765 0.2798413634300232 0.10875912755727768 -0.700619101524353 -0.7051981091499329 -0.5310020446777344 -0.8026073575019836 0.35666623711586 -0.4781323969364166 -1.4215086698532104
0.5865005254745483 0.6180269122123718 -0.523507297039032 0.2797701954841614 0.10868744552135468 -0.7005540132522583 -0.7052738070487976 -0.531038761138916 -0.8026233315467834 0.35674476623535156 -0.47804707288742065 -1.4214898347854614
0.5864805579185486 0.6180517673492432 -0.5235002636909485 0.2797480523586273 0.10865139961242676 -0.700516402721405 -0.7053167223930359 -0.5310442447662354 -0.8026427626609802 0.35677552223205566 -0.4779914617538452 -1.4214417934417725
0.5864591002464294 0.6180734634399414 -0.5234986543655396 0.279745876789093 0.10861153155565262 -0.7004823088645935 -0.7053567171096802 -0.5310437679290771 -0.8026638627052307 0.35680487751960754 -0.4779341518878937 -1.421434998512268
0.5864132046699524 0.6180163025856018 -0.5236176252365112 0.2797575891017914 0.10876205563545227 -0.7006537318229675 -0.7051632404327393 -0.5309877395629883 -0.8026770353317261 0.35656729340553284 -0.478089302778244 -1.4214445352554321
0.5863948464393616 0.6180424094200134 -0.5236073732376099 0.2797645032405853 0.10878600180149078 -0.7006402015686035 -0.7051729559898376 -0.530977189540863 -0.8026871681213379 0.35654863715171814 -0.4780861735343933 -1.4214332103729248
0.586380124092102 0.6180428862571716 -0.5236232280731201 0.2797676622867584 0.10876462608575821 -0.7006388306617737 -0.7051776647567749 -0.5310049057006836 -0.8027008175849915 0.3565504848957062 -0.4780619144439697 -1.4214270114898682
0.5863844752311707 0.6180364489555359 -0.5236259698867798 0.2797745168209076 0.10875755548477173 -0.7006416916847229 -0.7051758766174316 -0.5310015678405762 -0.8026986122131348 0.35655590891838074 -0.47806158661842346 -1.421409010887146
0.5864187479019165 0.6180267333984375 -0.5235990881919861 0.27982041239738464 0.10880010575056076 -0.7006532549858093 -0.7051578760147095 -0.5310128927230835 -0.8026677966117859 0.3565501570701599 -0.47811758518218994 -1.4213858842849731
0.586408793926239 0.6180341839790344 -0.5236014127731323 0.27983638644218445 0.10877473652362823 -0.7006378769874573 -0.7051770091056824 -0.531009316444397 -0.8026784658432007 0.3565674126148224 -0.4780867397785187 -1.4213649034500122
0.5863238573074341 0.6181367635726929 -0.523575484752655 0.2798205316066742 0.10879143327474594 -0.7005579471588135 -0.7052538394927979 -0.5310460329055786 -0.8027383089065552 0.3565466105937958 -0.47800183296203613 -1.421441912651062
0.5863417983055115 0.6181281208992004 -0.5235655903816223 0.27984705567359924 0.10883063822984695 -0.7005763053894043 -0.7052295804023743 -0.5310332179069519 -0.8027198910713196 0.35652562975883484 -0.4780484437942505 -1.4214385747909546
0.5865047574043274 0.6181005835533142 -0.5234155654907227 0.279843807220459 0.10874917358160019 -0.7004796862602234 -0.7053381204605103 -0.5310248732566833 -0.8026118874549866 0.35676315426826477 -0.47805255651474 -1.4215319156646729
0.5864481329917908 0.6180058121681213 -0.5235908627510071 0.2797878682613373 0.1086849644780159 -0.7006126642227173 -0.7052159309387207 -0.5310118794441223 -0.8026618957519531 0.35666611790657043 -0.4780409336090088 -1.4215201139450073
0.586485743522644 0.6179789304733276 -0.5235804319381714 0.27979573607444763 0.10869646817445755 -0.7006314396858215 -0.7051954865455627 -0.5310027599334717 -0.8026328682899475 0.35667577385902405 -0.4780825078487396 -1.4215315580368042
0.5865306854248047 0.6179783344268799 -0.5235308408737183 0.2798351049423218 0.10869379341602325 -0.7006042003631592 -0.7052229642868042 -0.5309886932373047 -0.8026003837585449 0.3567303419113159 -0.4780963063240051 -1.4215409755706787
0.5865370035171509 0.6179678440093994 -0.5235361456871033 0.27985456585884094 0.10865265876054764 -0.700596272945404 -0.7052372097969055 -0.5309797525405884 -0.8026013970375061 0.3567641079425812 -0.4780694842338562 -1.4215505123138428
0.5865527391433716 0.6178879737854004 -0.5236127972602844 0.27983707189559937 0.10869210213422775 -0.7007119655609131 -0.7051161527633667 -0.5309940576553345 -0.8025845289230347 0.35667523741722107 -0.47816407680511475 -1.4214715957641602
0.5865308046340942 0.6179016828536987 -0.5236212015151978 0.2798561155796051 0.10871084779500961 -0.7007149457931519 -0.7051103115081787 -0.5309847593307495 -0.8025979995727539 0.3566455841064453 -0.4781635105609894 -1.4214625358581543
0.586546778678894 0.6179426312446594 -0.5235549211502075 0.27978381514549255 0.10878638178110123 -0.7006838321685791 -0.7051296234130859 -0.5309785008430481 -0.8025760650634766 0.3566358685493469 -0.4782075881958008 -1.4214658737182617
0.5865880846977234 0.6179381012916565 -0.5235140323638916 0.2797563076019287 0.10878287255764008 -0.7006636261940002 -0.7051501870155334 -0.5309776067733765 -0.8025463819503784 0.3566833436489105 -0.4782220125198364 -1.4214565753936768
0.5865172743797302 0.6179559230804443 -0.5235723257064819 0.2797670066356659 0.10889080911874771 -0.7007299661636353 -0.7050676345825195 -0.5309790372848511 -0.8025835156440735 0.3565221130847931 -0.4782799482345581 -1.4214566946029663
0.5865572690963745 0.6179278492927551 -0.523560643196106 0.2797738015651703 0.1088484600186348 -0.7007250189781189 -0.7050790786743164 -0.5310158133506775 -0.802560031414032 0.3565804660320282 -0.478275865316391 -1.4214438199996948
0.5865662097930908 0.6179169416427612 -0.5235635042190552 0.2797752320766449 0.10882101953029633 -0.7007221579551697 -0.7050861120223999 -0.531010091304779 -0.8025571703910828 0.35660499334335327 -0.4782623052597046 -1.4214365482330322
0.5866068005561829 0.617896556854248 -0.523542046546936 0.27980610728263855 0.10884936898946762 -0.7007378935813904 -0.7050660848617554 -0.5309851169586182 -0.802523672580719 0.3566093444824219 -0.4783152937889099 -1.4214279651641846
0.5866225957870483 0.6178809404373169 -0.5235428214073181 0.27981868386268616 0.10882694274187088 -0.7007395625114441 -0.7050679326057434 -0.5309834480285645 -0.8025151491165161 0.3566332459449768 -0.47831177711486816 -1.421414852142334
0.5866514444351196 0.6178397536277771 -0.5235590934753418 0.27980220317840576 0.10876698046922684 -0.7007510662078857 -0.7050657272338867 -0.5310259461402893 -0.8025022149085999 0.3566818833351135 -0.4782972037792206 -1.4214248657226562
0.5866462588310242 0.6178405284881592 -0.5235639810562134 0.2797884941101074 0.10870306938886642 -0.700724720954895 -0.7051017880439758 -0.5309983491897583 -0.8025146722793579 0.3567323088645935 -0.47823870182037354 -1.4214617013931274
0.5866299867630005 0.6178483366966248 -0.5235730409622192 0.279794305562973 0.10869333893060684 -0.7007196545600891 -0.7051082849502563 -0.5309902429580688 -0.802527904510498 0.35672876238822937 -0.4782191812992096 -1.4214555025100708
0.5865944623947144 0.6178756952285767 -0.5235805511474609 0.2797904908657074 0.10862670093774796 -0.7006744742393494 -0.7051634788513184 -0.5309417843818665 -0.8025628924369812 0.3567701578140259 -0.4781295359134674 -1.4214125871658325
0.5866129994392395 0.6178733706474304 -0.5235625505447388 0.279792845249176 0.10862971097230911 -0.7006677985191345 -0.7051696181297302 -0.530926525592804 -0.8025489449501038 0.35678720474243164 -0.4781402349472046 -1.4214047193527222
0.5866444110870361 0.6178573369979858 -0.5235462784767151 0.279813677072525 0.10859347134828568 -0.7006545066833496 -0.7051883935928345 -0.5309701561927795 -0.8025308847427368 0.356841117143631 -0.4781303107738495 -1.421478509902954
0.5866427421569824 0.617840588092804 -0.5235678553581238 0.27981874346733093 0.10857659578323364 -0.7006705403327942 -0.7051751017570496 -0.5309537649154663 -0.8025344014167786 0.3568386435508728 -0.47812631726264954 -1.4214739799499512
0.5866225361824036 0.6178837418556213 -0.5235396027565002 0.2798328697681427 0.10855640470981598 -0.7006155252456665 -0.7052328586578369 -0.530962347984314 -0.8025518655776978 0.35687193274497986 -0.4780721068382263 -1.4214568138122559
0.5865698456764221 0.6179459095001221 -0.5235252976417542 0.27977821230888367 0.10860695689916611 -0.7005858421325684 -0.7052545547485352 -0.5310097932815552 -0.8025835752487183 0.35682258009910583 -0.4780557453632355 -1.4214881658554077
0.5865061283111572 0.6179842948913574 -0.5235512852668762 0.27976346015930176 0.10864051431417465 -0.7005871534347534 -0.7052481174468994 -0.5310240387916565 -0.8026255369186401 0.35675346851348877 -0.4780367910861969 -1.4214527606964111
0.5865120887756348 0.6179822683334351 -0.5235469937324524 0.2797549068927765 0.10864070057868958 -0.7005863785743713 -0.7052488327026367 -0.5310290455818176 -0.8026211857795715 0.3567584753036499 -0.4780404269695282 -1.4214509725570679
0.5863974690437317 0.6180018186569214 -0.5236523151397705 0.2797478139400482 0.10858123749494553 -0.7006022334098816 -0.7052422165870667 -0.5310028195381165 -0.8027129769325256 0.35669344663619995 -0.4779348075389862 -1.4214208126068115
0.5863953232765198 0.6179977655410767 -0.5236594676971436 0.27974840998649597 0.10856549441814423 -0.7006019949913025 -0.7052448987960815 -0.5310038924217224 -0.8027166724205017 0.35670098662376404 -0.4779229760169983 -1.4214164018630981
0.586473286151886 0.6179347038269043 -0.5236466526985168 0.27979496121406555 0.10853860527276993 -0.700628399848938 -0.7052228450775146 -0.5310301780700684 -0.8026633262634277 0.3567585051059723 -0.47796961665153503 -1.4214749336242676
0.5864776372909546 0.617935299873352 -0.523641049861908 0.2797830104827881 0.10852769017219543 -0.7006201148033142 -0.7052327394485474 -0.5310488939285278 -0.802661657333374 0.3567736744880676 -0.47796109318733215 -1.421465277671814
0.5864927172660828 0.6179616451263428 -0.523593008518219 0.279794842004776 0.10848592221736908 -0.7005569934844971 -0.7053018808364868 -0.5310537219047546 -0.8026562333106995 0.3568519651889801 -0.47791174054145813 -1.4214648008346558
0.5864557027816772 0.6180251836776733 -0.5235595107078552 0.2797509431838989 0.10856181383132935 -0.7005273103713989 -0.7053197026252747 -0.5309678316116333 -0.8026730418205261 0.3568001985549927 -0.4779221713542938 -1.421467900276184
0.5864764451980591 0.6180031895637512 -0.5235622525215149 0.279757022857666 0.1084567978978157 -0.7004978060722351 -0.7053651213645935 -0.5309805870056152 -0.8026720881462097 0.35689616203308105 -0.47785213589668274 -1.4214606285095215
0.5864734649658203 0.6180220246315002 -0.5235433578491211 0.27973854541778564 0.1085323840379715 -0.7005078792572021 -0.7053435444831848 -0.5309506058692932 -0.802664041519165 0.35684385895729065 -0.47790470719337463 -1.4214434623718262
0.5865721702575684 0.6179638504981995 -0.5235015153884888 0.2797655165195465 0.108573779463768 -0.7005455493927002 -0.7052997350692749 -0.5309754014015198 -0.8025863766670227 0.3568706512451172 -0.4780151844024658 -1.4214595556259155
0.5865834355354309 0.6179578304290771 -0.5234959721565247 0.27977487444877625 0.10856017470359802 -0.7005408406257629 -0.7053064703941345 -0.5309562683105469 -0.802579939365387 0.3568902909755707 -0.47801128029823303 -1.421460509300232
0.5864854454994202 0.6180251836776733 -0.5235261917114258 0.2797555923461914 0.10869913548231125 -0.7005705237388611 -0.7052555680274963 -0.5309838652610779 -0.802632749080658 0.3567153215408325 -0.4780532419681549 -1.4214146137237549
0.5864728093147278 0.618014931678772 -0.523552417755127 0.2797601819038391 0.10867739468812943 -0.7005822658538818 -0.7052472829818726 -0.5309702754020691 -0.8026449084281921 0.3567100763320923 -0.47803670167922974 -1.4214155673980713
0.586432933807373 0.6180638074874878 -0.5235394239425659 0.2797802686691284 0.10881365090608597 -0.700600802898407 -0.7052078247070312 -0.5309586524963379 -0.8026556372642517 0.35658884048461914 -0.4781091511249542 -1.4214112758636475
0.5864641070365906 0.6180341243743896 -0.5235396027565002 0.27978789806365967 0.10877743363380432 -0.700606107711792 -0.7052081823348999 -0.5309427380561829 -0.8026377558708191 0.35662999749183655 -0.4781084954738617 -1.4214109182357788
0.5865628719329834 0.61802738904953 -0.5234368443489075 0.2798094153404236 0.10882915556430817 -0.7005789875984192 -0.7052271366119385 -0.5309777855873108 -0.8025585412979126 0.35669487714767456 -0.4781930446624756 -1.421467900276184
0.5865575671195984 0.6180809140205383 -0.5233796238899231 0.27982115745544434 0.10877668112516403 -0.7004867792129517 -0.7053268551826477 -0.5309908986091614 -0.802569568157196 0.35678327083587646 -0.47810861468315125 -1.4214723110198975
0.586563766002655 0.6180516481399536 -0.5234072208404541 0.2798372209072113 0.1088874414563179 -0.7005716562271118 -0.70522540807724 -0.5310558676719666 -0.8025499582290649 0.3566672205924988 -0.47822803258895874 -1.4215046167373657
0.5864766240119934 0.6180526614189148 -0.5235036015510559 0.27980464696884155 0.10880991816520691 -0.700588047504425 -0.7052211165428162 -0.5310196280479431 -0.8026241660118103 0.35663333535194397 -0.4781287610530853 -1.4215153455734253
