# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:41:20
0.09419051557779312 0.9641721844673157 -0.247992143034935 0.11901478469371796 0.9533974528312683 -0.15907898545265198 -0.25637319684028625 -0.5670794248580933 -0.2866382300853729 -0.21228714287281036 -0.9342230558395386 -1.3509190082550049
0.09413548558950424 0.9641404747962952 -0.24813634157180786 0.11908554285764694 0.953399658203125 -0.15906798839569092 -0.25637170672416687 -0.5670526027679443 -0.28664886951446533 -0.2124394178390503 -0.9341851472854614 -1.350926160812378
0.09416041523218155 0.9641422033309937 -0.24812015891075134 0.11900059133768082 0.9534218907356262 -0.15906882286071777 -0.2562885284423828 -0.5670418739318848 -0.2865667939186096 -0.2124309539794922 -0.9342122673988342 -1.3509411811828613
0.0940975546836853 0.96414715051651 -0.248124897480011 0.11908075213432312 0.953411877155304 -0.15902304649353027 -0.25635430216789246 -0.5670390725135803 -0.2866208255290985 -0.21244290471076965 -0.9341930150985718 -1.3509395122528076
0.0942312479019165 0.9641409516334534 -0.24809810519218445 0.11899111419916153 0.9533993601799011 -0.15914101898670197 -0.25632745027542114 -0.5670292973518372 -0.2866183817386627 -0.21238252520561218 -0.9342074394226074 -1.3509547710418701
0.09421038627624512 0.9641261696815491 -0.248163640499115 0.11906468868255615 0.9534240365028381 -0.15912207961082458 -0.25624746084213257 -0.5670037269592285 -0.28654319047927856 -0.21246400475502014 -0.9342120289802551 -1.3508931398391724
0.09420307725667953 0.9641062617301941 -0.2482435554265976 0.11897299438714981 0.9534105658531189 -0.1591469794511795 -0.25628209114074707 -0.5669592618942261 -0.2865903973579407 -0.21253547072410583 -0.934181272983551 -1.3509039878845215
0.09427685290575027 0.9640782475471497 -0.2483244687318802 0.11894361674785614 0.9533941745758057 -0.1592445820569992 -0.2562825381755829 -0.5669883489608765 -0.28662073612213135 -0.2125895917415619 -0.9341596364974976 -1.350917100906372
0.0942019522190094 0.9640761613845825 -0.24836087226867676 0.11901430785655975 0.9534146785736084 -0.1591741442680359 -0.25624993443489075 -0.5669935345649719 -0.2865770757198334 -0.21265165507793427 -0.9341589212417603 -1.3509691953659058
0.0942452996969223 0.9640586972236633 -0.2484123408794403 0.1189892366528511 0.953410267829895 -0.15922866761684418 -0.25623252987861633 -0.5670003294944763 -0.28657758235931396 -0.21269015967845917 -0.934149980545044 -1.350975751876831
0.09421151131391525 0.964042603969574 -0.2484876662492752 0.11906415969133377 0.9534164071083069 -0.1592148393392563 -0.25621819496154785 -0.5670338869094849 -0.28656816482543945 -0.21277350187301636 -0.9341338872909546 -1.3509818315505981
0.09423612803220749 0.9640416502952576 -0.24848200380802155 0.11900176107883453 0.9534062743186951 -0.159242182970047 -0.2562389373779297 -0.5670202374458313 -0.28659382462501526 -0.21275733411312103 -0.9341297149658203 -1.3509936332702637
0.09418492019176483 0.9640471339225769 -0.24848002195358276 0.11908995360136032 0.95341557264328 -0.159190371632576 -0.2562364637851715 -0.5670282244682312 -0.2865796685218811 -0.21277111768722534 -0.9341309070587158 -1.3510013818740845
0.09419526904821396 0.9640367031097412 -0.24851666390895844 0.11907974630594254 0.9534002542495728 -0.15922045707702637 -0.2562748193740845 -0.5670864582061768 -0.28662726283073425 -0.21279597282409668 -0.9341106414794922 -1.3510123491287231
0.09432210773229599 0.9640173316001892 -0.2485436201095581 0.1190236508846283 0.9534032940864563 -0.15933527052402496 -0.2561921775341034 -0.5670294165611267 -0.28657546639442444 -0.21279771625995636 -0.9341261386871338 -1.3509938716888428
0.09425291419029236 0.9640222191810608 -0.24855086207389832 0.11910521239042282 0.9534114003181458 -0.1592712253332138 -0.2562018632888794 -0.5670356154441833 -0.28657129406929016 -0.21282345056533813 -0.9341215491294861 -1.3510011434555054
0.09414912015199661 0.9640201926231384 -0.248598113656044 0.11919192969799042 0.9534202218055725 -0.15918733179569244 -0.256221204996109 -0.56704181432724 -0.2865760922431946 -0.212895467877388 -0.9341036677360535 -1.3510037660598755
0.09436709433794022 0.9640383720397949 -0.24844495952129364 0.11900694668292999 0.9534345865249634 -0.1593247950077057 -0.2560822665691376 -0.5671125650405884 -0.28645655512809753 -0.21271027624607086 -0.9341825246810913 -1.3509700298309326
0.09440421313047409 0.9640302062034607 -0.24846257269382477 0.1189979687333107 0.9534302353858948 -0.15936483442783356 -0.2560734748840332 -0.5670916438102722 -0.2864587604999542 -0.21271730959415436 -0.9341802597045898 -1.3510159254074097
0.09440485388040543 0.9640349745750427 -0.2484438568353653 0.1190342977643013 0.9534288644790649 -0.15936146676540375 -0.2560808062553406 -0.5671048164367676 -0.2864632308483124 -0.21269826591014862 -0.9341832399368286 -1.3510602712631226
0.09432418644428253 0.9640401005744934 -0.24845439195632935 0.11898361891508102 0.953447163105011 -0.15928079187870026 -0.2560628056526184 -0.5670871138572693 -0.286428838968277 -0.21273522078990936 -0.9341853260993958 -1.3509347438812256
0.09425554424524307 0.9640341401100159 -0.2485036849975586 0.11902458965778351 0.95343416929245 -0.15924404561519623 -0.25613394379615784 -0.5671406984329224 -0.28649458289146423 -0.2127898633480072 -0.9341527223587036 -1.350888729095459
0.09422004967927933 0.964026927947998 -0.24854515492916107 0.11909504234790802 0.9534318447113037 -0.15922604501247406 -0.25615379214286804 -0.5671749114990234 -0.286514014005661 -0.21283605694770813 -0.9341362714767456 -1.3509882688522339
0.09433040022850037 0.9640266299247742 -0.2485044300556183 0.11901649087667465 0.9534263610839844 -0.15931490063667297 -0.2561190128326416 -0.5671166181564331 -0.28649601340293884 -0.21277086436748505 -0.9341566562652588 -1.3510046005249023
0.09427455067634583 0.9640378952026367 -0.2484818398952484 0.11909722536802292 0.9534376859664917 -0.1592521071434021 -0.2561159133911133 -0.5670578479766846 -0.2864767014980316 -0.21276673674583435 -0.934163510799408 -1.350976586341858
0.09429678320884705 0.9640355706214905 -0.24848248064517975 0.11902268975973129 0.9534491300582886 -0.1592630296945572 -0.2560664415359497 -0.5669875144958496 -0.286431223154068 -0.21276916563510895 -0.9341768622398376 -1.3509939908981323
0.09427480399608612 0.9640347957611084 -0.24849389493465424 0.11910705268383026 0.9534501433372498 -0.1592462807893753 -0.2560731768608093 -0.5669794082641602 -0.28643515706062317 -0.2127852886915207 -0.9341720342636108 -1.3509844541549683
0.09451992064714432 0.964048445224762 -0.24834772944450378 0.11900174617767334 0.953421950340271 -0.15944074094295502 -0.2560572028160095 -0.5670443177223206 -0.28644829988479614 -0.2125776708126068 -0.934215247631073 -1.3509585857391357
0.09449856728315353 0.9640390276908875 -0.24839243292808533 0.11907143145799637 0.9534184336662292 -0.15943673253059387 -0.2560727596282959 -0.5670613050460815 -0.2864670157432556 -0.21262341737747192 -0.9341990947723389 -1.3509573936462402
0.09460996091365814 0.9640626311302185 -0.24825824797153473 0.11905641108751297 0.9534087777137756 -0.1595047265291214 -0.25606629252433777 -0.5670600533485413 -0.28646230697631836 -0.21246516704559326 -0.9342365264892578 -1.3509620428085327
0.09469103813171387 0.9640458822250366 -0.24829252064228058 0.11898218095302582 0.9534168243408203 -0.1595780849456787 -0.2559906244277954 -0.5670607686042786 -0.28640875220298767 -0.21248623728752136 -0.934248149394989 -1.3509384393692017
0.09465385228395462 0.9640257954597473 -0.24838459491729736 0.11905184388160706 0.9534207582473755 -0.15956740081310272 -0.2559826076030731 -0.5670762658119202 -0.2864079177379608 -0.21258530020713806 -0.9342259168624878 -1.3509875535964966
0.09464704245328903 0.9640132188796997 -0.24843601882457733 0.1189945712685585 0.9534245133399963 -0.15957236289978027 -0.2559654712677002 -0.5670544505119324 -0.28639763593673706 -0.21263861656188965 -0.9342169165611267 -1.350963830947876
0.09459525346755981 0.9640148878097534 -0.2484491765499115 0.11908365786075592 0.95341956615448 -0.15953470766544342 -0.2560075521469116 -0.5670514702796936 -0.28643137216567993 -0.21265920996665955 -0.9342018961906433 -1.3509573936462402
0.09474494308233261 0.9640198945999146 -0.24837283790111542 0.11903643608093262 0.9534103870391846 -0.15965089201927185 -0.25596925616264343 -0.5670523047447205 -0.28641238808631897 -0.21254944801330566 -0.9342326521873474 -1.3509317636489868
0.09487224370241165 0.9640513062477112 -0.2482023388147354 0.11900585144758224 0.9533776640892029 -0.1597401350736618 -0.2560354173183441 -0.5671004056930542 -0.286479115486145 -0.21233990788459778 -0.9342598915100098 -1.3509939908981323
0.09481474757194519 0.9640463590621948 -0.24824349582195282 0.11908755451440811 0.953387439250946 -0.15969401597976685 -0.25602781772613525 -0.5670967102050781 -0.28646567463874817 -0.2123970240354538 -0.9342510104179382 -1.3509933948516846
0.09477974474430084 0.9640557765960693 -0.2482203096151352 0.11897151172161102 0.9533787369728088 -0.15966397523880005 -0.256078839302063 -0.5671137571334839 -0.28650611639022827 -0.21237687766551971 -0.9342432022094727 -1.351016879081726
0.09472217410802841 0.964043140411377 -0.24829116463661194 0.11904830485582352 0.9533701539039612 -0.15963932871818542 -0.2561262845993042 -0.5671299695968628 -0.28655382990837097 -0.21245254576206207 -0.9342113733291626 -1.3509981632232666
0.09480465203523636 0.9640449285507202 -0.2482527494430542 0.11897873133420944 0.9533711075782776 -0.15969985723495483 -0.25608500838279724 -0.5671021938323975 -0.28652340173721313 -0.2123989462852478 -0.9342328906059265 -1.3510011434555054
0.09474935382604599 0.9640539288520813 -0.24823902547359467 0.11905156075954437 0.9533594846725464 -0.15965692698955536 -0.2561550736427307 -0.5670847296714783 -0.2865803837776184 -0.2123904824256897 -0.9342173337936401 -1.3509974479675293
0.09475226700305939 0.9640339016914368 -0.24831558763980865 0.11901655793190002 0.9533550143241882 -0.15968309342861176 -0.2561553120613098 -0.5670685172080994 -0.2865942120552063 -0.21246160566806793 -0.9341968894004822 -1.3509902954101562
0.09476122260093689 0.9640199542045593 -0.2483663409948349 0.11909520626068115 0.9533403515815735 -0.1597152054309845 -0.25618988275527954 -0.567115306854248 -0.2866400480270386 -0.21250078082084656 -0.9341739416122437 -1.3510054349899292
0.09469275921583176 0.9640191793441772 -0.2483954131603241 0.11906947195529938 0.9533329606056213 -0.15966911613941193 -0.2562461197376251 -0.5670968890190125 -0.2866872549057007 -0.21253888309001923 -0.934150755405426 -1.3510173559188843
0.09470564872026443 0.9640030264854431 -0.2484533190727234 0.1189872995018959 0.9533369541168213 -0.1596927046775818 -0.25621646642684937 -0.5671019554138184 -0.28666964173316956 -0.21259458363056183 -0.9341434836387634 -1.3510653972625732
0.09466873109340668 0.9640091061592102 -0.24844372272491455 0.11904945969581604 0.9533330202102661 -0.15966111421585083 -0.25625091791152954 -0.5670729279518127 -0.28669503331184387 -0.21259063482284546 -0.9341366291046143 -1.3510628938674927
0.09468283504247665 0.9640206098556519 -0.24839378893375397 0.1190260648727417 0.9533156752586365 -0.15967291593551636 -0.25630807876586914 -0.567055344581604 -0.2867480218410492 -0.21252970397472382 -0.9341341853141785 -1.3510748147964478
0.09466063231229782 0.9640268087387085 -0.24837808310985565 0.11909621953964233 0.9533280730247498 -0.15964028239250183 -0.25628212094306946 -0.5670579671859741 -0.28671398758888245 -0.21252596378326416 -0.9341455101966858 -1.3510788679122925
0.09472901374101639 0.964015543460846 -0.24839574098587036 0.11897839605808258 0.9533293843269348 -0.15970323979854584 -0.25623801350593567 -0.5671172142028809 -0.28668704628944397 -0.21252979338169098 -0.9341529011726379 -1.3510351181030273
0.09470757842063904 0.9640329480171204 -0.24833646416664124 0.11904806643724442 0.9533284902572632 -0.15966960787773132 -0.2562624216079712 -0.5671296715736389 -0.2866972088813782 -0.2124762237071991 -0.9341619610786438 -1.3510353565216064
0.09473055601119995 0.964038610458374 -0.24830575287342072 0.11902971565723419 0.9533150792121887 -0.15969125926494598 -0.2562987506389618 -0.5670667290687561 -0.28673413395881653 -0.2124342918395996 -0.9341601729393005 -1.351077914237976
0.09468954056501389 0.9640364050865173 -0.24832984805107117 0.11911078542470932 0.9533179402351379 -0.15966004133224487 -0.2563076615333557 -0.5670678019523621 -0.28673824667930603 -0.21246764063835144 -0.9341513514518738 -1.351080060005188
0.09487499296665192 0.9640334844589233 -0.2482704222202301 0.1190449520945549 0.9532797932624817 -0.15983308851718903 -0.2563415467739105 -0.5670702457427979 -0.286803662776947 -0.2123507857322693 -0.9341578483581543 -1.351121425628662
0.09488742053508759 0.9640240669250488 -0.24830220639705658 0.11898582428693771 0.9533008337020874 -0.15983673930168152 -0.25626111030578613 -0.5671185255050659 -0.28672969341278076 -0.21239073574543 -0.9341714382171631 -1.351086974143982
0.09481509774923325 0.9640366435050964 -0.24828092753887177 0.11905820667743683 0.9532825946807861 -0.15978193283081055 -0.25636303424835205 -0.5670949816703796 -0.2868141829967499 -0.21237480640411377 -0.9341491460800171 -1.3511111736297607
0.09479101747274399 0.9640415906906128 -0.2482709288597107 0.11912519484758377 0.9532809853553772 -0.15975961089134216 -0.25638291239738464 -0.5670968294143677 -0.2868274450302124 -0.2123691737651825 -0.9341463446617126 -1.3511112928390503
0.0947989746928215 0.9640517234802246 -0.24822856485843658 0.11901334673166275 0.9533013105392456 -0.15974019467830658 -0.25631946325302124 -0.5671176910400391 -0.28675732016563416 -0.21233779191970825 -0.9341750144958496 -1.3511137962341309
0.09469722956418991 0.9640594124794006 -0.24823768436908722 0.11908593028783798 0.953303873538971 -0.15965260565280914 -0.2563645839691162 -0.5671212673187256 -0.28678247332572937 -0.2123689353466034 -0.9341601729393005 -1.351107120513916
0.09472741931676865 0.9640454649925232 -0.24828030169010162 0.11909288167953491 0.9533156156539917 -0.15968140959739685 -0.2563030421733856 -0.5671417713165283 -0.2867335379123688 -0.2124105542898178 -0.9341657757759094 -1.3510926961898804
0.09474855661392212 0.9640323519706726 -0.248322993516922 0.11900774389505386 0.9532994627952576 -0.15972302854061127 -0.25633713603019714 -0.5671343207359314 -0.2867801785469055 -0.21243859827518463 -0.9341450333595276 -1.3510645627975464
0.09464622288942337 0.9640354514122009 -0.24835003912448883 0.11909457296133041 0.9533112645149231 -0.1596328467130661 -0.25634947419166565 -0.5671432614326477 -0.28677481412887573 -0.21249237656593323 -0.9341344833374023 -1.3510736227035522
0.09464362263679504 0.9640493988990784 -0.2482968419790268 0.11903809010982513 0.9533032178878784 -0.15962237119674683 -0.2563857436180115 -0.5670959949493408 -0.2868022620677948 -0.21243689954280853 -0.9341386556625366 -1.3510735034942627
0.0946226716041565 0.9640523791313171 -0.2482934147119522 0.11912160366773605 0.9533080458641052 -0.15959973633289337 -0.2563818693161011 -0.567095935344696 -0.2867930829524994 -0.2124405801296234 -0.9341406226158142 -1.3510611057281494
0.09470443427562714 0.9640428423881531 -0.24829909205436707 0.11897681653499603 0.9533138275146484 -0.15966780483722687 -0.2563180923461914 -0.5671260356903076 -0.2867469787597656 -0.21243250370025635 -0.9341566562652588 -1.351116418838501
0.09466713666915894 0.9640434980392456 -0.2483109086751938 0.11902233213186264 0.9533161520957947 -0.15963689982891083 -0.25632864236831665 -0.5671417713165283 -0.28675153851509094 -0.21245290338993073 -0.9341505765914917 -1.3511254787445068
0.09475786238908768 0.9640432596206665 -0.24827714264392853 0.11903855204582214 0.9532997012138367 -0.15971869230270386 -0.25633880496025085 -0.5671443939208984 -0.28677621483802795 -0.2123924195766449 -0.9341567754745483 -1.3511223793029785
0.09469294548034668 0.9640776515007019 -0.2481684684753418 0.11904581636190414 0.9533053636550903 -0.15962938964366913 -0.25637349486351013 -0.5671452283859253 -0.28677892684936523 -0.21230356395244598 -0.9341761469841003 -1.3511204719543457
0.09472183138132095 0.9640909433364868 -0.24810576438903809 0.11904889345169067 0.9533228874206543 -0.15962474048137665 -0.2563110888004303 -0.5671736598014832 -0.2867110073566437 -0.21224664151668549 -0.934209942817688 -1.351099967956543
0.09469921141862869 0.9641018509864807 -0.24807193875312805 0.11899450421333313 0.9533356428146362 -0.15958674252033234 -0.25628748536109924 -0.5671752095222473 -0.28667622804641724 -0.21222558617591858 -0.9342253804206848 -1.3511059284210205
0.0946768969297409 0.9640949368476868 -0.24810731410980225 0.11905639618635178 0.9533368349075317 -0.1595759093761444 -0.25628963112831116 -0.5671772360801697 -0.2866794764995575 -0.21226513385772705 -0.9342154264450073 -1.3511096239089966
0.09473671019077301 0.9640898108482361 -0.24810443818569183 0.11902755498886108 0.9533265829086304 -0.1596345603466034 -0.25629130005836487 -0.5671576857566833 -0.28669387102127075 -0.21224434673786163 -0.9342157244682312 -1.3511600494384766
0.09465113282203674 0.964097797870636 -0.24810615181922913 0.1189999058842659 0.953342854976654 -0.1595488339662552 -0.2562841773033142 -0.5671815276145935 -0.286668062210083 -0.21227262914180756 -0.9342172145843506 -1.3511475324630737
0.09459222853183746 0.9640712738037109 -0.24823154509067535 0.11906241625547409 0.9533593654632568 -0.15951888263225555 -0.2562413215637207 -0.5671950578689575 -0.2866325080394745 -0.2124154418706894 -0.9341956377029419 -1.3511806726455688
0.0946659967303276 0.9640619158744812 -0.24823987483978271 0.11899664998054504 0.9533335566520691 -0.15960414707660675 -0.25628435611724854 -0.5671409368515015 -0.28669410943984985 -0.21239398419857025 -0.9341816306114197 -1.3512160778045654
