# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:38:47
0.4950830340385437 0.3955513834953308 -0.7735837697982788 -0.019552772864699364 0.015006507746875286 -0.8941181302070618 -0.4475794732570648 -0.5346205234527588 -0.8687160015106201 0.20998020470142365 -0.4485985040664673 -1.3600205183029175
0.49507343769073486 0.3955490291118622 -0.7735911011695862 -0.01952613890171051 0.01502984669059515 -0.8941264748573303 -0.447562038898468 -0.5346165299415588 -0.868721067905426 0.20994910597801208 -0.4486032724380493 -1.3600164651870728
0.495201051235199 0.39552536606788635 -0.7735215425491333 -0.01951581798493862 0.01502008456736803 -0.894119918346405 -0.4475753605365753 -0.5346486568450928 -0.8686485290527344 0.21002142131328583 -0.4487099051475525 -1.3600950241088867
0.49518701434135437 0.39548516273498535 -0.7735510468482971 -0.01950291357934475 0.01501317135989666 -0.8941435217857361 -0.44752854108810425 -0.534557580947876 -0.8686566352844238 0.20999686419963837 -0.4487057030200958 -1.3601247072219849
0.4951382279396057 0.3955283463001251 -0.7735602259635925 -0.019455235451459885 0.01502022985368967 -0.8941270709037781 -0.4475611746311188 -0.5345365405082703 -0.8686843514442444 0.20998558402061462 -0.448657363653183 -1.3601163625717163
0.49516671895980835 0.39552849531173706 -0.7735419273376465 -0.019416751340031624 0.01505361683666706 -0.894131064414978 -0.44755205512046814 -0.5344857573509216 -0.8686675429344177 0.20996826887130737 -0.4486980140209198 -1.360063910484314
0.4950508773326874 0.3956523537635803 -0.7735527157783508 -0.019428832456469536 0.015087519772350788 -0.8940837979316711 -0.447645366191864 -0.5344352126121521 -0.8687329292297363 0.2099362164735794 -0.4485863149166107 -1.3600354194641113
0.4951733648777008 0.3956526815891266 -0.7734740972518921 -0.019393445923924446 0.015181386843323708 -0.8940891027450562 -0.44763150811195374 -0.5344619750976562 -0.8686615228652954 0.20991277694702148 -0.44873562455177307 -1.3600932359695435
0.49509117007255554 0.3957425355911255 -0.7734807729721069 -0.01949852891266346 0.015218778513371944 -0.8940576314926147 -0.4476930797100067 -0.5344811677932739 -0.8687077164649963 0.20987743139266968 -0.4486626982688904 -1.3600372076034546
0.4950971007347107 0.3957728445529938 -0.7734614610671997 -0.019517572596669197 0.015140830539166927 -0.8940204381942749 -0.44777002930641174 -0.5345020294189453 -0.868705689907074 0.20997877418994904 -0.44861921668052673 -1.3600609302520752
0.4952230453491211 0.39575186371803284 -0.773391604423523 -0.01948709972202778 0.015262672677636147 -0.8940443992614746 -0.4477180242538452 -0.5345116853713989 -0.8686317801475525 0.20991624891757965 -0.4487915635108948 -1.3600656986236572
0.49509552121162415 0.3956662714481354 -0.7735170125961304 -0.019567696377635002 0.015099775046110153 -0.894072413444519 -0.44766759872436523 -0.534570574760437 -0.8687072992324829 0.2099582701921463 -0.44862568378448486 -1.3599936962127686
0.49504613876342773 0.3956749439239502 -0.773544192314148 -0.01955455355346203 0.015095915645360947 -0.8940733671188354 -0.447665810585022 -0.5345665812492371 -0.8687354922294617 0.20993787050247192 -0.44858062267303467 -1.3599754571914673
0.49515265226364136 0.3956718444824219 -0.7734776139259338 -0.019509194418787956 0.015129933133721352 -0.8940684795379639 -0.447674423456192 -0.5345532298088074 -0.8686742186546326 0.20996449887752533 -0.448686808347702 -1.359956979751587
0.49515455961227417 0.39568161964416504 -0.7734713554382324 -0.019486090168356895 0.015141665935516357 -0.8940654397010803 -0.44768017530441284 -0.5345534682273865 -0.8686729073524475 0.2099592238664627 -0.44869178533554077 -1.3599363565444946
0.4951036274433136 0.3955685794353485 -0.7735617756843567 -0.01949009858071804 0.014923961833119392 -0.8940853476524353 -0.44764772057533264 -0.5345253348350525 -0.868705689907074 0.210087388753891 -0.44856828451156616 -1.3599443435668945
0.4951169192790985 0.3955366313457489 -0.7735695838928223 -0.01945439539849758 0.014901883900165558 -0.8940966129302979 -0.44762593507766724 -0.5345179438591003 -0.8686985373497009 0.21009951829910278 -0.44857656955718994 -1.3599262237548828
0.49509507417678833 0.39566200971603394 -0.7735195159912109 -0.01945772022008896 0.01501968689262867 -0.8940556049346924 -0.44770389795303345 -0.5345449447631836 -0.8687089681625366 0.210037961602211 -0.44858518242836 -1.3600744009017944
0.49517205357551575 0.3956452012062073 -0.7734788060188293 -0.019425826147198677 0.014979231171309948 -0.8940447568893433 -0.44772687554359436 -0.534534215927124 -0.8686657547950745 0.2101157009601593 -0.4486323893070221 -1.3600562810897827
0.4950655698776245 0.3957473337650299 -0.7734947204589844 -0.01950070448219776 0.015028656460344791 -0.8940125107765198 -0.44778963923454285 -0.5344798564910889 -0.868725597858429 0.21006064116954803 -0.4485423266887665 -1.360041856765747
0.4952221214771271 0.3957322835922241 -0.773402214050293 -0.019491367042064667 0.015060042031109333 -0.8940069079399109 -0.44779980182647705 -0.5344902276992798 -0.8686358332633972 0.21011288464069366 -0.4486916959285736 -1.3600900173187256
0.494992196559906 0.3956860601902008 -0.7735729813575745 -0.019579008221626282 0.014859453774988651 -0.8940173387527466 -0.4477856755256653 -0.5345712900161743 -0.8687703013420105 0.21015553176403046 -0.4484112560749054 -1.3600316047668457
0.4951346218585968 0.395680695772171 -0.7734846472740173 -0.01957171969115734 0.015034236945211887 -0.8940427899360657 -0.4477290213108063 -0.5345726013183594 -0.8686861395835876 0.21005737781524658 -0.4486202299594879 -1.360039472579956
0.49506813287734985 0.3956569731235504 -0.7735393047332764 -0.01960444450378418 0.015023037791252136 -0.8940631151199341 -0.4476888179779053 -0.5346064567565918 -0.8687242269515991 0.21001553535461426 -0.4485660791397095 -1.3600155115127563
0.49504348635673523 0.3956710994243622 -0.7735478281974792 -0.019591448828577995 0.015046365559101105 -0.8940640091896057 -0.44768619537353516 -0.5346069931983948 -0.8687378764152527 0.20998504757881165 -0.4485539197921753 -1.3600001335144043
0.4950767755508423 0.3957366347312927 -0.7734929919242859 -0.019498959183692932 0.015169139951467514 -0.8940510749816895 -0.447707861661911 -0.5345463156700134 -0.8687167763710022 0.20991653203964233 -0.44862687587738037 -1.3600479364395142
0.49508917331695557 0.39572253823280334 -0.7734922766685486 -0.019469764083623886 0.01515816617757082 -0.8940548896789551 -0.44770070910453796 -0.5345374345779419 -0.868709921836853 0.209927037358284 -0.4486352503299713 -1.360037922859192
0.4950864911079407 0.3957498371601105 -0.7734800577163696 -0.01947706751525402 0.0151508878916502 -0.894037663936615 -0.4477352499961853 -0.5345774292945862 -0.868711531162262 0.20994874835014343 -0.4486218988895416 -1.3600598573684692
0.49486806988716125 0.3957562744617462 -0.7736164927482605 -0.01957256719470024 0.015043938532471657 -0.8940386772155762 -0.447736918926239 -0.5346310138702393 -0.868837833404541 0.20993244647979736 -0.4483848810195923 -1.3599985837936401
0.4949707090854645 0.395734578371048 -0.773561954498291 -0.019554248079657555 0.015146560035645962 -0.8940616846084595 -0.4476875364780426 -0.5346243977546692 -0.8687776327133179 0.20987540483474731 -0.4485282897949219 -1.3599951267242432
0.4949529767036438 0.3957366347312927 -0.7735722661018372 -0.019536321982741356 0.015190470032393932 -0.8940735459327698 -0.44766226410865784 -0.5346286296844482 -0.8687869310379028 0.20982083678245544 -0.4485357403755188 -1.3599833250045776
0.4949032664299011 0.39570775628089905 -0.7736188173294067 -0.019570108503103256 0.015128345228731632 -0.8940821886062622 -0.4476470947265625 -0.5346283316612244 -0.8688163757324219 0.20983842015266418 -0.4484705626964569 -1.3599755764007568
0.49481749534606934 0.39559832215309143 -0.7737296223640442 -0.01956150494515896 0.014982624910771847 -0.894122302532196 -0.44757187366485596 -0.5346161127090454 -0.8688676953315735 0.20987388491630554 -0.44835442304611206 -1.3599549531936646
0.49491727352142334 0.3955892324447632 -0.773670494556427 -0.01954904943704605 0.01492429617792368 -0.8940995335578918 -0.44761934876441956 -0.5346499681472778 -0.8688119053840637 0.2099880427122116 -0.44840914011001587 -1.3600261211395264
0.4947856664657593 0.39557644724845886 -0.7737612128257751 -0.019557984545826912 0.014829443767666817 -0.8941023945808411 -0.4476167559623718 -0.5345955491065979 -0.8688884973526001 0.20999988913536072 -0.44825518131256104 -1.3600329160690308
0.49493730068206787 0.39555519819259644 -0.7736750841140747 -0.019536616280674934 0.014936070889234543 -0.8941192626953125 -0.4475795328617096 -0.5346003174781799 -0.8688002824783325 0.20996811985969543 -0.4484409689903259 -1.3600276708602905
0.4948788583278656 0.3955399692058563 -0.7737202048301697 -0.01950906030833721 0.014870472252368927 -0.8941203951835632 -0.4475794732570648 -0.5345314145088196 -0.8688346743583679 0.20999202132225037 -0.4483630955219269 -1.3600618839263916
0.49501729011535645 0.39556920528411865 -0.7736167311668396 -0.01948200725018978 0.014946785755455494 -0.8941025733947754 -0.44761255383491516 -0.5345048904418945 -0.868754506111145 0.21001285314559937 -0.4485086500644684 -1.3600496053695679
0.495048463344574 0.39562079310417175 -0.7735704183578491 -0.01946660503745079 0.015127860940992832 -0.8941121101379395 -0.44758737087249756 -0.5344903469085693 -0.8687336444854736 0.2098749577999115 -0.4486136734485626 -1.3600529432296753
0.49488329887390137 0.39552780985832214 -0.7737236022949219 -0.019579777494072914 0.014972284436225891 -0.8941513895988464 -0.447514146566391 -0.5345334410667419 -0.8688304424285889 0.20988285541534424 -0.44842249155044556 -1.3599885702133179
0.49500158429145813 0.39554470777511597 -0.7736393213272095 -0.01956680230796337 0.015003941021859646 -0.8941327333450317 -0.44755032658576965 -0.5345287322998047 -0.8687624931335449 0.20993046462535858 -0.4485318064689636 -1.3599952459335327
0.49500492215156555 0.3955041170120239 -0.7736579179763794 -0.01955084316432476 0.014998963102698326 -0.8941545486450195 -0.4475069046020508 -0.5345188975334167 -0.8687606453895569 0.20991404354572296 -0.4485430121421814 -1.3599882125854492
0.4949735105037689 0.39562493562698364 -0.7736162543296814 -0.019493326544761658 0.01496538519859314 -0.8940809369087219 -0.4476551115512848 -0.5345167517662048 -0.8687791228294373 0.2099999487400055 -0.4484670162200928 -1.3599555492401123
0.494795560836792 0.39565977454185486 -0.7737122178077698 -0.01952292211353779 0.01489931158721447 -0.8940697312355042 -0.4476797580718994 -0.534500241279602 -0.8688816428184509 0.20998217165470123 -0.44827672839164734 -1.3599231243133545
0.49484875798225403 0.39566242694854736 -0.773676872253418 -0.019509462639689445 0.014885029755532742 -0.8940572738647461 -0.44770506024360657 -0.5344834923744202 -0.8688516020774841 0.21003009378910065 -0.44831255078315735 -1.359953761100769
0.4947461187839508 0.3956034779548645 -0.773772656917572 -0.01956319622695446 0.014802234247326851 -0.894085705280304 -0.4476509988307953 -0.5345398187637329 -0.8689114451408386 0.2100200057029724 -0.4482012093067169 -1.3598893880844116
0.4948558807373047 0.3956015706062317 -0.7737034559249878 -0.01955624669790268 0.014738665893673897 -0.8940560817718506 -0.447712242603302 -0.5345215201377869 -0.86885005235672 0.21014967560768127 -0.44825950264930725 -1.3599092960357666
0.4947466254234314 0.39568600058555603 -0.7737300992012024 -0.019538842141628265 0.014719353057444096 -0.8940178751945496 -0.4477892518043518 -0.5345206260681152 -0.8689125776290894 0.21015340089797974 -0.44813650846481323 -1.359976887702942
0.4948323369026184 0.39577731490135193 -0.7736285924911499 -0.019483337178826332 0.014825180172920227 -0.8939785957336426 -0.4478641152381897 -0.5344603657722473 -0.868861973285675 0.21014845371246338 -0.44823694229125977 -1.3599841594696045
0.4947589337825775 0.39573559165000916 -0.7736968994140625 -0.01949712261557579 0.014620905742049217 -0.893963634967804 -0.44790077209472656 -0.5345817804336548 -0.8689072132110596 0.21029074490070343 -0.44808244705200195 -1.3599458932876587
0.4948557913303375 0.39572346210479736 -0.7736411690711975 -0.019471151754260063 0.014637471176683903 -0.8939610719680786 -0.4479052722454071 -0.5345435738563538 -0.8688517808914185 0.21032434701919556 -0.4481741487979889 -1.3599183559417725
0.49480754137039185 0.3957301676273346 -0.7736685872077942 -0.01952417381107807 0.014683925546705723 -0.8939751982688904 -0.44787558913230896 -0.5344998836517334 -0.8688784837722778 0.21025171875953674 -0.4481565058231354 -1.3598989248275757
0.49489015340805054 0.3957279920578003 -0.7736168503761292 -0.01950865052640438 0.01467482652515173 -0.8939626812934875 -0.4479008615016937 -0.5345468521118164 -0.8688315749168396 0.21030902862548828 -0.44822052121162415 -1.3599590063095093
0.4949336349964142 0.39583826065063477 -0.7735326290130615 -0.019524279981851578 0.014865466393530369 -0.8939388990402222 -0.4479420781135559 -0.5345272421836853 -0.8688035607337952 0.2102026641368866 -0.44832468032836914 -1.3599730730056763
0.4949444532394409 0.39584237337112427 -0.7735235691070557 -0.019510619342327118 0.014855055138468742 -0.8939324617385864 -0.44795525074005127 -0.5345208048820496 -0.8687976002693176 0.21022221446037292 -0.44832712411880493 -1.3599753379821777
0.4949587285518646 0.3958252966403961 -0.773523211479187 -0.01954055204987526 0.014850744977593422 -0.8939393162727356 -0.44794172048568726 -0.5345265865325928 -0.868789553642273 0.21022526919841766 -0.4483413100242615 -1.360045313835144
0.4948878586292267 0.3957878351211548 -0.773587703704834 -0.019559280946850777 0.014808590523898602 -0.89396071434021 -0.44790035486221313 -0.5344929695129395 -0.8688306212425232 0.21020467579364777 -0.4482713043689728 -1.3600640296936035
0.495008647441864 0.39580488204956055 -0.7735016942024231 -0.01953762024641037 0.014878807589411736 -0.8939509391784668 -0.4479176104068756 -0.5344894528388977 -0.8687606453895569 0.2102142870426178 -0.4484024941921234 -1.36002779006958
0.49496251344680786 0.3957010805606842 -0.7735843062400818 -0.01956634595990181 0.01485941931605339 -0.8940128087997437 -0.44779473543167114 -0.5345624685287476 -0.8687872290611267 0.21014659106731415 -0.4483826458454132 -1.3599416017532349
0.49490782618522644 0.3956368863582611 -0.7736521363258362 -0.01965382695198059 0.014766281470656395 -0.8940350413322449 -0.44775334000587463 -0.5345525145530701 -0.8688199520111084 0.2101726531982422 -0.44830700755119324 -1.3598592281341553
0.49483996629714966 0.39575108885765076 -0.7736371159553528 -0.019618194550275803 0.014800237491726875 -0.893986701965332 -0.4478488266468048 -0.5345895886421204 -0.8688580393791199 0.21016347408294678 -0.44823750853538513 -1.3598376512527466
0.4948725700378418 0.3957829773426056 -0.7735999822616577 -0.01963203214108944 0.014905495569109917 -0.893989086151123 -0.44784045219421387 -0.5346343517303467 -0.8688376545906067 0.21009306609630585 -0.448309987783432 -1.3599299192428589
0.4948556125164032 0.3956512212753296 -0.7736782431602478 -0.0196039117872715 0.0147458640858531 -0.8940291404724121 -0.4477658271789551 -0.534573495388031 -0.86885005235672 0.21017086505889893 -0.448249489068985 -1.3598819971084595
0.4948618412017822 0.39566630125045776 -0.773666501045227 -0.01959042251110077 0.014734716154634953 -0.8940168619155884 -0.4477907419204712 -0.5345757007598877 -0.8688467144966125 0.21019478142261505 -0.4482448101043701 -1.3598777055740356
0.4948643147945404 0.3955874443054199 -0.773705244064331 -0.019573016092181206 0.014624916017055511 -0.8940355777740479 -0.44775697588920593 -0.5345458388328552 -0.868847131729126 0.21026355028152466 -0.448211669921875 -1.3598467111587524
0.4947282075881958 0.3954465687274933 -0.7738643288612366 -0.01956668309867382 0.014446783810853958 -0.8940930366516113 -0.44764798879623413 -0.5345133543014526 -0.8689276576042175 0.21028421819210052 -0.44804590940475464 -1.3598341941833496
0.494809091091156 0.395437091588974 -0.7738174200057983 -0.01953231729567051 0.014428339898586273 -0.8940827250480652 -0.44766920804977417 -0.5345059037208557 -0.86888188123703 0.21034587919712067 -0.44810572266578674 -1.3598390817642212
0.4946736991405487 0.3954024016857147 -0.7739217281341553 -0.019549651071429253 0.014386055059731007 -0.8941115140914917 -0.44761303067207336 -0.5344647169113159 -0.8689596652984619 0.21028870344161987 -0.44798168540000916 -1.3598215579986572
0.49474644660949707 0.3953908681869507 -0.7738810777664185 -0.019536122679710388 0.014351545833051205 -0.8940996527671814 -0.4476378858089447 -0.5344381332397461 -0.8689188361167908 0.2103608399629593 -0.4480270445346832 -1.3598765134811401
0.49461790919303894 0.3952966630458832 -0.7740113735198975 -0.019549667835235596 0.014208478853106499 -0.8941375017166138 -0.44756680727005005 -0.5345010757446289 -0.8689943552017212 0.2103770226240158 -0.44787293672561646 -1.3598235845565796
0.49460145831108093 0.39533859491348267 -0.7740004658699036 -0.019520066678524017 0.014205259270966053 -0.8941147327423096 -0.44761234521865845 -0.5345093607902527 -0.8690037727355957 0.21039482951164246 -0.44784632325172424 -1.3598777055740356
0.49472305178642273 0.3953920006752014 -0.7738955020904541 -0.019454041495919228 0.014346751384437084 -0.894101083278656 -0.44763511419296265 -0.5345057249069214 -0.8689322471618652 0.21035251021385193 -0.44800496101379395 -1.3599036931991577
0.49473580718040466 0.39538276195526123 -0.7738920450210571 -0.019411247223615646 0.014342913404107094 -0.8941037058830261 -0.4476299583911896 -0.5344999432563782 -0.8689250349998474 0.21035869419574738 -0.4480160176753998 -1.3599110841751099
0.49472901225090027 0.3954434394836426 -0.7738654017448425 -0.019417034462094307 0.014363044872879982 -0.8940744400024414 -0.4476877748966217 -0.534522533416748 -0.8689285516738892 0.2103690654039383 -0.44800427556037903 -1.3600103855133057
0.49473482370376587 0.39545202255249023 -0.7738572955131531 -0.01937698759138584 0.014351203106343746 -0.894065797328949 -0.4477054476737976 -0.5345236659049988 -0.8689254522323608 0.21038968861103058 -0.4480006694793701 -1.360033631324768
0.49480879306793213 0.39548254013061523 -0.773794412612915 -0.01946449466049671 0.014471281319856644 -0.8940668702125549 -0.4476994574069977 -0.5344635248184204 -0.868881344795227 0.21032781898975372 -0.4481152296066284 -1.3599668741226196
0.4946942925453186 0.3954418897628784 -0.773888349533081 -0.019561653956770897 0.014351557940244675 -0.8940774202346802 -0.4476822018623352 -0.5345357656478882 -0.8689485192298889 0.21035932004451752 -0.4479701519012451 -1.3598920106887817
0.4947553873062134 0.3954825699329376 -0.7738285064697266 -0.019548291340470314 0.014385014772415161 -0.8940534591674805 -0.44772905111312866 -0.5345621109008789 -0.8689131736755371 0.2103848159313202 -0.44802674651145935 -1.3599374294281006
0.49482640624046326 0.3953215777873993 -0.7738653421401978 -0.019583022221922874 0.014331844635307789 -0.8941237330436707 -0.44759032130241394 -0.534575879573822 -0.8688735961914062 0.21038858592510223 -0.4481016993522644 -1.359863042831421
0.4947151243686676 0.3952156603336334 -0.7739906311035156 -0.01955869421362877 0.014163762331008911 -0.8941599130630493 -0.4475235044956207 -0.5345982909202576 -0.8689397573471069 0.21043400466442108 -0.4479520916938782 -1.3598276376724243
0.4948217570781708 0.3952317237854004 -0.7739142775535583 -0.019540678709745407 0.014340471476316452 -0.8941784501075745 -0.4474807679653168 -0.5345942378044128 -0.8688761591911316 0.21032489836215973 -0.4481267035007477 -1.3598284721374512
0.4946756958961487 0.3951905071735382 -0.7740286588668823 -0.01957874931395054 0.01425027847290039 -0.89420086145401 -0.4474388062953949 -0.5345659255981445 -0.8689607977867126 0.21030697226524353 -0.447970986366272 -1.3597984313964844
0.4947666823863983 0.39520263671875 -0.7739642858505249 -0.019558534026145935 0.014363911934196949 -0.8942086696624756 -0.447419673204422 -0.5345435738563538 -0.86890709400177 0.21025118231773376 -0.4481012523174286 -1.359797716140747
0.49471330642700195 0.3952237367630005 -0.7739876508712769 -0.019523169845342636 0.014316973276436329 -0.8941925764083862 -0.4474533200263977 -0.5345404148101807 -0.8689382672309875 0.2102799415588379 -0.4480273127555847 -1.3597854375839233
