# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:41:10
-0.09205587208271027 0.5464735627174377 -0.8324015736579895 0.32862624526023865 0.9564074277877808 -0.18414510786533356 -0.22666144371032715 -0.5821554064750671 -0.27714717388153076 -0.8169806003570557 -0.5056996941566467 -1.6303868293762207
-0.09203414618968964 0.5465846061706543 -0.8323310613632202 0.3285488486289978 0.9563604593276978 -0.18427065014839172 -0.22675751149654388 -0.5820576548576355 -0.2773163318634033 -0.8168779611587524 -0.5057727694511414 -1.6301947832107544
-0.09207061678171158 0.5465030670166016 -0.8323805928230286 0.3286112844944 0.9563893675804138 -0.18417851626873016 -0.22671057283878326 -0.5820997357368469 -0.27720463275909424 -0.8169533014297485 -0.5057123303413391 -1.6303883790969849
-0.09211592376232147 0.5464106202125549 -0.8324362635612488 0.3285219967365265 0.9564061760902405 -0.18411767482757568 -0.2266889214515686 -0.5819088220596313 -0.27713146805763245 -0.8170288801193237 -0.5056303143501282 -1.630202054977417
-0.09195854514837265 0.5464160442352295 -0.8324500918388367 0.32861825823783875 0.9564347863197327 -0.18415816128253937 -0.22653529047966003 -0.5819682478904724 -0.27708497643470764 -0.8170161247253418 -0.5056763887405396 -1.630409836769104
-0.09199067205190659 0.5463594198226929 -0.83248370885849 0.3285852074623108 0.9564352631568909 -0.1841464340686798 -0.2265428751707077 -0.5818957686424255 -0.2770727276802063 -0.8170565962791443 -0.5056176781654358 -1.6302050352096558
-0.09201814979314804 0.5463622212409973 -0.8324788212776184 0.3287087082862854 0.9564508199691772 -0.18407784402370453 -0.22653308510780334 -0.5820092558860779 -0.2770100235939026 -0.8170701861381531 -0.5056300759315491 -1.630374789237976
-0.09199725091457367 0.5464519262313843 -0.8324222564697266 0.3286588490009308 0.9564778804779053 -0.18399028480052948 -0.2264898270368576 -0.5819532871246338 -0.27692341804504395 -0.8170298933982849 -0.505742609500885 -1.630246639251709
-0.09208580106496811 0.5464658737182617 -0.832403302192688 0.3286502957344055 0.9565063714981079 -0.18383130431175232 -0.2264985889196396 -0.5820893049240112 -0.27679553627967834 -0.8170563578605652 -0.5057698488235474 -1.6304142475128174
-0.09224327653646469 0.54632568359375 -0.832477867603302 0.3285839259624481 0.9564566016197205 -0.18388980627059937 -0.22666116058826447 -0.5820445418357849 -0.2769150137901306 -0.8171369433403015 -0.5055742263793945 -1.6302396059036255
-0.09224005788564682 0.5463783740997314 -0.8324436545372009 0.3286557197570801 0.9564105272293091 -0.1840139627456665 -0.2267547994852066 -0.5820561051368713 -0.2770751714706421 -0.8170737624168396 -0.5055885910987854 -1.6300536394119263
-0.0922543853521347 0.5463371872901917 -0.83246910572052 0.3285897374153137 0.9564131498336792 -0.1840059757232666 -0.22675028443336487 -0.5819705724716187 -0.277061402797699 -0.8171030879020691 -0.5055487155914307 -1.6302337646484375
-0.09213210642337799 0.5464650988578796 -0.8323987126350403 0.32867270708084106 0.9563716650009155 -0.18419164419174194 -0.22677454352378845 -0.5820584297180176 -0.27724525332450867 -0.8169757127761841 -0.5056537985801697 -1.6301226615905762
-0.092048279941082 0.5465366840362549 -0.8323609828948975 0.32860204577445984 0.9564082622528076 -0.18413162231445312 -0.22666898369789124 -0.5821526646614075 -0.2771469056606293 -0.8169413805007935 -0.5057631731033325 -1.6302613019943237
-0.09215347468852997 0.5464030504226685 -0.8324370384216309 0.32854515314102173 0.9564523696899414 -0.18395349383354187 -0.22662751376628876 -0.5821112990379333 -0.2769596576690674 -0.8170709013938904 -0.5056565403938293 -1.6301887035369873
-0.09220346808433533 0.5463997721672058 -0.8324337005615234 0.32866156101226807 0.9564648270606995 -0.1838773488998413 -0.22663655877113342 -0.5822541117668152 -0.2768998444080353 -0.8170902132987976 -0.5056580305099487 -1.6303483247756958
-0.09224023669958115 0.5464353561401367 -0.832406222820282 0.3285894989967346 0.9563477635383606 -0.1841832846403122 -0.2268819957971573 -0.5821475982666016 -0.2772916555404663 -0.8169975280761719 -0.5055931210517883 -1.6300703287124634
-0.09223172068595886 0.5464344620704651 -0.8324077725410461 0.32868608832359314 0.9563820958137512 -0.18408921360969543 -0.2268136441707611 -0.5821652412414551 -0.2771760821342468 -0.8170193433761597 -0.5056212544441223 -1.6302611827850342
-0.09223183244466782 0.5464639663696289 -0.8323884010314941 0.32865384221076965 0.9563577175140381 -0.18415305018424988 -0.2268647849559784 -0.5821458697319031 -0.27726027369499207 -0.8169851899147034 -0.5056302547454834 -1.6301202774047852
-0.09229470044374466 0.5465042591094971 -0.8323549628257751 0.3286295533180237 0.9563744068145752 -0.18404226005077362 -0.2268841564655304 -0.5822159647941589 -0.27718162536621094 -0.8169832229614258 -0.5056765675544739 -1.6302769184112549
-0.09233450144529343 0.54648756980896 -0.8323615193367004 0.3285563290119171 0.9563431143760681 -0.18410718441009521 -0.2269635647535324 -0.582090437412262 -0.27727648615837097 -0.8169797658920288 -0.5056301355361938 -1.6301673650741577
-0.0923195481300354 0.5465527176856995 -0.8323203921318054 0.3286284804344177 0.9563722014427185 -0.18401572108268738 -0.2269151657819748 -0.5821309685707092 -0.27718111872673035 -0.8169567584991455 -0.5057195425033569 -1.6303534507751465
-0.09214115887880325 0.5466166734695435 -0.8322981595993042 0.32856306433677673 0.956352710723877 -0.18419893085956573 -0.2268485575914383 -0.5820506811141968 -0.2773076295852661 -0.8168727159500122 -0.5057860016822815 -1.630192518234253
-0.09224293380975723 0.5466269254684448 -0.832280158996582 0.32861417531967163 0.956375241279602 -0.18404793739318848 -0.22687600553035736 -0.5821674466133118 -0.2771959602832794 -0.8168998956680298 -0.5058033466339111 -1.630375623703003
-0.09218667447566986 0.5466169714927673 -0.832292914390564 0.3285485506057739 0.9563145637512207 -0.18427462875843048 -0.2269478440284729 -0.5820459723472595 -0.27742400765419006 -0.8168554306030273 -0.5057501196861267 -1.6301913261413574
-0.09219887852668762 0.5466758608818054 -0.8322529196739197 0.32866784930229187 0.9563111662864685 -0.1842588484287262 -0.22697508335113525 -0.5821555852890015 -0.27743175625801086 -0.8168195486068726 -0.5058037638664246 -1.630052089691162
-0.09212242066860199 0.546760618686676 -0.8322056531906128 0.3287571966648102 0.9563416242599487 -0.18420743942260742 -0.22688846290111542 -0.5821777582168579 -0.27735215425491333 -0.8167744278907776 -0.5059202909469604 -1.6302456855773926
-0.09219283610582352 0.5466359257698059 -0.8322798013687134 0.32871031761169434 0.9563374519348145 -0.18419711291790009 -0.22691433131694794 -0.5820569396018982 -0.2773430645465851 -0.8168601989746094 -0.5057867765426636 -1.6301535367965698
-0.0922432541847229 0.5467270612716675 -0.83221435546875 0.3286722004413605 0.9563552141189575 -0.18407942354679108 -0.22693493962287903 -0.5821608901023865 -0.2772649824619293 -0.8168257474899292 -0.5058851838111877 -1.6303236484527588
-0.09217328578233719 0.5467630624771118 -0.832198441028595 0.3286269009113312 0.9562891125679016 -0.18432040512561798 -0.2270178347826004 -0.5820747017860413 -0.27751612663269043 -0.8167473077774048 -0.5058741569519043 -1.6301037073135376
-0.09229784458875656 0.5467995405197144 -0.8321606516838074 0.3286142349243164 0.9562987685203552 -0.1841820329427719 -0.227089524269104 -0.5821096301078796 -0.27744150161743164 -0.8167541027069092 -0.5059041380882263 -1.630271553993225
-0.09227107465267181 0.5466982126235962 -0.8322302103042603 0.32857754826545715 0.9562664031982422 -0.18432651460170746 -0.2271086573600769 -0.5820593237876892 -0.2775619924068451 -0.8167893290519714 -0.5057811141014099 -1.6300833225250244
-0.09228359162807465 0.5467783808708191 -0.832176148891449 0.3286050260066986 0.9562823176383972 -0.1842477172613144 -0.22710557281970978 -0.5821340084075928 -0.27750298380851746 -0.8167534470558167 -0.5058714747428894 -1.6302675008773804
-0.09232890605926514 0.5467437505722046 -0.8321938514709473 0.32854944467544556 0.9562550187110901 -0.18430104851722717 -0.22717712819576263 -0.5820847153663635 -0.2775818705558777 -0.8167645931243896 -0.5058101415634155 -1.6300804615020752
-0.09227170795202255 0.5468742847442627 -0.8321144580841064 0.3285759389400482 0.9562409520149231 -0.18435271084308624 -0.2271943986415863 -0.582169771194458 -0.27764931321144104 -0.816665530204773 -0.5059331059455872 -1.6299376487731934
-0.09226598590612411 0.5468536615371704 -0.832128643989563 0.3286399841308594 0.9562686681747437 -0.18428148329257965 -0.22713562846183777 -0.5822193026542664 -0.2775558531284332 -0.8166954517364502 -0.5059360861778259 -1.6301032304763794
-0.09221015125513077 0.5468511581420898 -0.8321365118026733 0.3285496234893799 0.9562492370605469 -0.18438410758972168 -0.22713406383991241 -0.5821673274040222 -0.277641236782074 -0.8166739344596863 -0.5059239268302917 -1.6300029754638672
-0.09227853268384933 0.5468613505363464 -0.8321222066879272 0.3286069333553314 0.9562525153160095 -0.1843167543411255 -0.22717490792274475 -0.582213282585144 -0.2776072323322296 -0.8166823387145996 -0.5059290528297424 -1.6301817893981934
-0.09222518652677536 0.5468057990074158 -0.8321646451950073 0.3285422623157501 0.9562548995018005 -0.1843678504228592 -0.22712355852127075 -0.5821549296379089 -0.2776168882846832 -0.816707968711853 -0.5058823227882385 -1.6300654411315918
-0.09217874705791473 0.5468541383743286 -0.8321380019187927 0.32867032289505005 0.9562702178955078 -0.18434679508209229 -0.22707603871822357 -0.5821974277496338 -0.2775794565677643 -0.816680371761322 -0.5059475302696228 -1.6302469968795776
-0.09220659732818604 0.5467894077301025 -0.8321774005889893 0.328601598739624 0.9562510251998901 -0.1843986064195633 -0.22711485624313354 -0.5820838809013367 -0.2776363492012024 -0.8167120218276978 -0.505865216255188 -1.6301015615463257
-0.09226035326719284 0.5469038486480713 -0.83209627866745 0.3286256790161133 0.9562020897865295 -0.18446815013885498 -0.2272644191980362 -0.5821368098258972 -0.2777870297431946 -0.8166196942329407 -0.5059314966201782 -1.6299254894256592
-0.09227409213781357 0.5468347668647766 -0.8321401476860046 0.3285404145717621 0.9562124609947205 -0.18444551527500153 -0.227239191532135 -0.5820462703704834 -0.2777467966079712 -0.8166710138320923 -0.5058706998825073 -1.6301186084747314
-0.09229262173175812 0.5468176007270813 -0.8321493864059448 0.3286752998828888 0.9562494158744812 -0.184326633810997 -0.2271801382303238 -0.5820867419242859 -0.27761340141296387 -0.8167093396186829 -0.5058820247650146 -1.6300127506256104
-0.0921846330165863 0.5468192100524902 -0.8321602940559387 0.32875487208366394 0.9562722444534302 -0.18434567749500275 -0.2270684689283371 -0.5821719765663147 -0.27757054567337036 -0.8167039752006531 -0.5059142112731934 -1.6301722526550293
-0.09215585887432098 0.5468106269836426 -0.8321691155433655 0.32870152592658997 0.9562203288078308 -0.18452386558055878 -0.22714240849018097 -0.5821088552474976 -0.27775895595550537 -0.8166695237159729 -0.5058664679527283 -1.6300405263900757
-0.09207511693239212 0.5468090176582336 -0.8321791291236877 0.32876351475715637 0.9562433362007141 -0.18452131748199463 -0.22704742848873138 -0.5821462869644165 -0.2777063548564911 -0.8166711926460266 -0.5058926939964294 -1.6302307844161987
-0.09212654083967209 0.546744704246521 -0.8322156667709351 0.3286910951137543 0.9562215209007263 -0.18456175923347473 -0.22710643708705902 -0.5820050835609436 -0.2777644395828247 -0.8167051076889038 -0.505806028842926 -1.6301465034484863
-0.09225917607545853 0.5467938184738159 -0.832168698310852 0.3285977244377136 0.9562304615974426 -0.18441566824913025 -0.22718755900859833 -0.5821336507797241 -0.27768969535827637 -0.8167052268981934 -0.5058468580245972 -1.6302884817123413
-0.09224993735551834 0.5468213558197021 -0.8321516513824463 0.3285312354564667 0.9561735987663269 -0.18458274006843567 -0.22729118168354034 -0.582088053226471 -0.2778885066509247 -0.8166490197181702 -0.5058284401893616 -1.6301418542861938
-0.09228356927633286 0.5468199253082275 -0.8321488499641418 0.3286186158657074 0.9562009572982788 -0.18447576463222504 -0.22726300358772278 -0.5821874737739563 -0.27778324484825134 -0.8166741728782654 -0.5058456659317017 -1.63032865524292
-0.09238170832395554 0.5468887686729431 -0.8320927023887634 0.3286862373352051 0.9562256336212158 -0.1843055784702301 -0.22729727625846863 -0.5822417736053467 -0.2776656746864319 -0.8166664838790894 -0.5059226155281067 -1.6301461458206177
-0.09240972995758057 0.5468479990959167 -0.832116425037384 0.32860511541366577 0.9562188386917114 -0.1843140572309494 -0.22731877863407135 -0.5821698904037476 -0.27767956256866455 -0.8166918754577637 -0.5058739185333252 -1.63038170337677
-0.09244474023580551 0.5467802286148071 -0.8321570754051208 0.3286546468734741 0.9562577605247498 -0.18418993055820465 -0.2272556722164154 -0.5822353959083557 -0.2775338590145111 -0.8167652487754822 -0.5058354735374451 -1.6302071809768677
-0.09247718006372452 0.5467883348464966 -0.8321481347084045 0.32857269048690796 0.956263542175293 -0.18414460122585297 -0.2272680401802063 -0.5821688175201416 -0.277503103017807 -0.8167700171470642 -0.5058445930480957 -1.6304421424865723
-0.09250661730766296 0.5468147397041321 -0.8321275115013123 0.3285583257675171 0.9562393426895142 -0.18418501317501068 -0.22733719646930695 -0.5822463035583496 -0.277576744556427 -0.8167432546615601 -0.5058473944664001 -1.6302433013916016
-0.09251424670219421 0.5468658804893494 -0.8320930600166321 0.3284655511379242 0.9562188982963562 -0.18422506749629974 -0.22739075124263763 -0.5821541547775269 -0.27764463424682617 -0.8166999816894531 -0.5058800578117371 -1.6301259994506836
-0.0924338772892952 0.5468751788139343 -0.8320958614349365 0.32857564091682434 0.9562510251998901 -0.18419265747070312 -0.22728195786476135 -0.5822445154190063 -0.2775608003139496 -0.8167010545730591 -0.5059242844581604 -1.6303088665008545
-0.09240096807479858 0.5468281507492065 -0.8321304321289062 0.3284842371940613 0.9562398791313171 -0.18426477909088135 -0.2272704392671585 -0.5821225047111511 -0.277610182762146 -0.8167162537574768 -0.5058726668357849 -1.6301794052124023
-0.09242551028728485 0.546830415725708 -0.8321262001991272 0.3285810053348541 0.9562830924987793 -0.1841171830892563 -0.22720810770988464 -0.5822087526321411 -0.2774530351161957 -0.8167480230331421 -0.5059075951576233 -1.6303627490997314
-0.09246322512626648 0.5467081069946289 -0.8322023749351501 0.32849034667015076 0.9562389850616455 -0.18425002694129944 -0.2272859662771225 -0.5820660591125488 -0.27759239077568054 -0.8167999386787415 -0.5057472586631775 -1.6301863193511963
-0.0924997627735138 0.5466933250427246 -0.8322080373764038 0.32857322692871094 0.9562718272209167 -0.18412815034389496 -0.2272467166185379 -0.582167387008667 -0.27746719121932983 -0.8168373107910156 -0.505755603313446 -1.6303902864456177
-0.09251551330089569 0.5467487573623657 -0.8321698904037476 0.32864633202552795 0.9563094973564148 -0.1839892864227295 -0.2272004634141922 -0.582175076007843 -0.2773319184780121 -0.8168315291404724 -0.5058391690254211 -1.6302635669708252
-0.09252741187810898 0.5466914772987366 -0.832206130027771 0.32860681414604187 0.9562537670135498 -0.184159517288208 -0.22729718685150146 -0.5821228623390198 -0.2775201201438904 -0.8168314695358276 -0.5057359933853149 -1.6301140785217285
-0.0924627035856247 0.5467312932014465 -0.8321872353553772 0.32870128750801086 0.9562861323356628 -0.18410547077655792 -0.22720488905906677 -0.5821800231933594 -0.2774302363395691 -0.816817045211792 -0.5058086514472961 -1.6303021907806396
-0.09229668229818344 0.5467150807380676 -0.8322162628173828 0.3286421298980713 0.9562731981277466 -0.1842813491821289 -0.22711671888828278 -0.5820184946060181 -0.27753007411956787 -0.8167881965637207 -0.5058004260063171 -1.6301839351654053
-0.09231820702552795 0.5467517971992493 -0.8321897983551025 0.3286488950252533 0.9562972187995911 -0.18418337404727936 -0.2270950973033905 -0.5821403861045837 -0.2774401605129242 -0.8167857527732849 -0.5058537721633911 -1.630333662033081
-0.09229976683855057 0.546684205532074 -0.8322362303733826 0.3285873830318451 0.9562801718711853 -0.18426662683486938 -0.22709910571575165 -0.5820327997207642 -0.2775048613548279 -0.8168122172355652 -0.5057755708694458 -1.6301881074905396
-0.09241356700658798 0.5467158555984497 -0.8322027921676636 0.32862889766693115 0.956278920173645 -0.18417032063007355 -0.22718258202075958 -0.5821288824081421 -0.2774713933467865 -0.8168127536773682 -0.505793035030365 -1.6300119161605835
-0.09239031374454498 0.5466768741607666 -0.8322309851646423 0.3285544812679291 0.9562892913818359 -0.18416909873485565 -0.22713987529277802 -0.5820489525794983 -0.2774433493614197 -0.8168390989303589 -0.5057658553123474 -1.6301958560943604
-0.09247104823589325 0.5466505289077759 -0.8322393298149109 0.3285422921180725 0.9563379883766174 -0.18396802246570587 -0.22709788382053375 -0.5820547938346863 -0.2772485911846161 -0.8169020414352417 -0.5057709813117981 -1.630013108253479
-0.09251134842634201 0.546615719795227 -0.8322577476501465 0.32844915986061096 0.9563435316085815 -0.1839286834001541 -0.2271062582731247 -0.581964373588562 -0.2772159278392792 -0.8169342279434204 -0.5057369470596313 -1.6302114725112915
-0.0924234539270401 0.546651303768158 -0.8322440981864929 0.32859525084495544 0.9563738703727722 -0.18390029668807983 -0.22700156271457672 -0.5821448564529419 -0.27714064717292786 -0.8169167637825012 -0.5058063268661499 -1.6301053762435913
-0.0924789309501648 0.5466141700744629 -0.8322623372077942 0.32852545380592346 0.9563763737678528 -0.18385839462280273 -0.2270248979330063 -0.5820802450180054 -0.2771134376525879 -0.8169510364532471 -0.5057658553123474 -1.6302921772003174
-0.09245806932449341 0.54670649766922 -0.8322040438652039 0.32854750752449036 0.9563419818878174 -0.1839514672756195 -0.22709453105926514 -0.582083523273468 -0.27723920345306396 -0.8168683648109436 -0.5058305263519287 -1.6300643682479858
-0.09235263615846634 0.5467401146888733 -0.8321936130523682 0.32863742113113403 0.9563766717910767 -0.18392468988895416 -0.2269698977470398 -0.5821523666381836 -0.27715450525283813 -0.8168518543243408 -0.5059036016464233 -1.630224585533142
-0.09235062450170517 0.5467805862426758 -0.8321672677993774 0.32855647802352905 0.9563280940055847 -0.1840585321187973 -0.2270662784576416 -0.5820944905281067 -0.277322918176651 -0.8167946338653564 -0.5059037208557129 -1.630143404006958
-0.09229516237974167 0.5468059182167053 -0.832156777381897 0.3286614418029785 0.9563528299331665 -0.18402327597141266 -0.22699056565761566 -0.5821253061294556 -0.27725598216056824 -0.8167856335639954 -0.505954921245575 -1.6303249597549438
-0.09235065430402756 0.5466587543487549 -0.8322473168373108 0.3285754323005676 0.9563560485839844 -0.18400925397872925 -0.2269882708787918 -0.5819937586784363 -0.2772263288497925 -0.8168872594833374 -0.5058070421218872 -1.6302087306976318
-0.09230795502662659 0.5466644167900085 -0.832248330116272 0.328622043132782 0.9564023017883301 -0.1839056760072708 -0.22687727212905884 -0.5820987224578857 -0.2770809233188629 -0.8169068098068237 -0.5058552026748657 -1.6304045915603638
-0.0923716127872467 0.5465487837791443 -0.8323171734809875 0.328528493642807 0.9564666748046875 -0.1836961805820465 -0.22677567601203918 -0.5819917917251587 -0.27683743834495544 -0.8170313239097595 -0.5057874321937561 -1.630210280418396
-0.0924057886004448 0.5465516448020935 -0.8323115706443787 0.32857373356819153 0.9564425349235535 -0.18373927474021912 -0.2268427163362503 -0.5820775032043457 -0.27690955996513367 -0.8170197010040283 -0.5057666301727295 -1.6300476789474487
