# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:38:31
0.998583197593689 -0.033081717789173126 -0.04167906567454338 0.04628188535571098 -0.04691969230771065 -0.17791573703289032 -0.9829264283180237 -0.2634825110435486 0.02510153315961361 0.983489453792572 -0.17921584844589233 -1.5305919647216797
0.998569905757904 -0.03319280967116356 -0.04190916195511818 0.046339042484760284 -0.04716375842690468 -0.17782381176948547 -0.98293137550354 -0.263533353805542 0.02517380565404892 0.9835023283958435 -0.17913499474525452 -1.530587911605835
0.9985712766647339 -0.03317403793334961 -0.04189107194542885 0.04636600241065025 -0.047140561044216156 -0.17774473130702972 -0.9829468131065369 -0.26350873708724976 0.02516239695250988 0.9835172295570374 -0.1790546327829361 -1.5305461883544922
0.9985775947570801 -0.03321847319602966 -0.04170575365424156 0.04629470035433769 -0.046967778354883194 -0.177809938788414 -0.9829432964324951 -0.2635362446308136 0.025236178189516068 0.9835039377212524 -0.17911720275878906 -1.5305992364883423
0.9985772967338562 -0.03324000537395477 -0.04169517382979393 0.04631209000945091 -0.046961501240730286 -0.1778208166360855 -0.9829416275024414 -0.2635117173194885 0.025258714333176613 0.9835012555122375 -0.17912882566452026 -1.5305641889572144
0.9985683560371399 -0.0332866907119751 -0.04187152907252312 0.04632101207971573 -0.04714155197143555 -0.17774640023708344 -0.9829464554786682 -0.26355281472206116 0.02527652122080326 0.9835131168365479 -0.17906111478805542 -1.5305649042129517
0.9985629320144653 -0.03342302143573761 -0.041893064975738525 0.04632217437028885 -0.047186385840177536 -0.17771531641483307 -0.9829499125480652 -0.26352736353874207 0.02540811523795128 0.983514130115509 -0.17903703451156616 -1.5305899381637573
0.9985644221305847 -0.033431220799684525 -0.04185057058930397 0.04634859040379524 -0.04714607819914818 -0.1777174472808838 -0.9829514622688293 -0.2634994685649872 0.025423688814044 0.9835134744644165 -0.17903846502304077 -1.5305490493774414
0.9985556602478027 -0.033469460904598236 -0.04202873632311821 0.04630053788423538 -0.04732257500290871 -0.17749562859535217 -0.9829831123352051 -0.26355260610580444 0.025439994409680367 0.9835522174835205 -0.17882312834262848 -1.530617117881775
0.9985567331314087 -0.03344844654202461 -0.042019352316856384 0.04631970077753067 -0.047310810536146164 -0.17754335701465607 -0.9829750061035156 -0.26352471113204956 0.025418730452656746 0.9835442900657654 -0.1788695901632309 -1.5305811166763306
0.9985495209693909 -0.03357446566224098 -0.04209059849381447 0.046295177191495895 -0.04740084335207939 -0.17744086682796478 -0.9829891920089722 -0.26360270380973816 0.025534745305776596 0.9835585355758667 -0.17877495288848877 -1.5306569337844849
0.99854576587677 -0.033655401319265366 -0.042115047574043274 0.04630645737051964 -0.04744086414575577 -0.1774972379207611 -0.9829770922660828 -0.26358842849731445 0.025607185438275337 0.9835456013679504 -0.17883574962615967 -1.5306323766708374
0.9985426664352417 -0.03358959034085274 -0.04224077984690666 0.04632922261953354 -0.04754991829395294 -0.17738410830497742 -0.9829922318458557 -0.2635903060436249 0.025525465607643127 0.9835682511329651 -0.1787227839231491 -1.5306322574615479
0.998537003993988 -0.03375127539038658 -0.04224545136094093 0.04632727429270744 -0.04758700728416443 -0.17752061784267426 -0.9829658269882202 -0.2635954022407532 0.02567691169679165 0.9835380911827087 -0.17886702716350555 -1.5305947065353394
0.9985371828079224 -0.03371807187795639 -0.042268041521310806 0.04633025825023651 -0.04759865254163742 -0.1773424595594406 -0.9829974174499512 -0.2635962665081024 0.02564885839819908 0.9835713505744934 -0.17868797481060028 -1.5306906700134277
0.9985455870628357 -0.03361714258790016 -0.04214901477098465 0.04622497037053108 -0.04746830463409424 -0.17753010988235474 -0.9829698204994202 -0.2635653614997864 0.025561917573213577 0.983540952205658 -0.1788676679134369 -1.5306695699691772
0.9985451102256775 -0.03360508382320404 -0.042170487344264984 0.046231452375650406 -0.04748789966106415 -0.17755378782749176 -0.9829646348953247 -0.26354098320007324 0.02554507739841938 0.9835370779037476 -0.17889130115509033 -1.5306456089019775
0.9985561966896057 -0.03350421041250229 -0.04198848083615303 0.04622366279363632 -0.04728984460234642 -0.17752182483673096 -0.982979953289032 -0.2635939121246338 0.02548009343445301 0.9835463166236877 -0.17884992063045502 -1.5307185649871826
0.9985572695732117 -0.03348780795931816 -0.04197526350617409 0.04623638466000557 -0.04727349057793617 -0.17750607430934906 -0.9829835891723633 -0.2635817229747772 0.025467101484537125 0.9835497140884399 -0.17883306741714478 -1.5306981801986694
0.9985599517822266 -0.033540479838848114 -0.04186981916427612 0.046266037970781326 -0.0471835695207119 -0.17767752707004547 -0.9829568862915039 -0.2635674476623535 0.025529520586133003 0.9835169315338135 -0.1790042221546173 -1.5306824445724487
0.9985523223876953 -0.03364625573158264 -0.041966523975133896 0.04624941945075989 -0.04729960486292839 -0.1777501106262207 -0.9829382300376892 -0.2635789215564728 0.025612637400627136 0.9835002422332764 -0.17908424139022827 -1.5306475162506104
0.9985541105270386 -0.033562906086444855 -0.04199053719639778 0.04630786553025246 -0.04730856791138649 -0.1777602881193161 -0.982935905456543 -0.26361849904060364 0.025525933131575584 0.9835012555122375 -0.17909108102321625 -1.5306811332702637
0.9985502362251282 -0.03361380100250244 -0.04204237088561058 0.04634377732872963 -0.04736664518713951 -0.17768076062202454 -0.9829475283622742 -0.2636169493198395 0.025570480152964592 0.9835138916969299 -0.17901533842086792 -1.530700445175171
0.9985489845275879 -0.03363357111811638 -0.04205583035945892 0.04637285694479942 -0.04738309234380722 -0.1776675581932068 -0.9829491376876831 -0.2636135518550873 0.025588130578398705 0.9835155606269836 -0.17900341749191284 -1.5306763648986816
0.9985491037368774 -0.03368408605456352 -0.04201284423470497 0.04632116109132767 -0.047351542860269547 -0.17773330211639404 -0.9829387664794922 -0.2636657953262329 0.025642309337854385 0.9835019707679749 -0.17907041311264038 -1.5306161642074585
0.9985645413398743 -0.03351032733917236 -0.041784435510635376 0.04626794159412384 -0.04709639772772789 -0.17776542901992798 -0.9829452037811279 -0.263584703207016 0.025510985404253006 0.9835020899772644 -0.17908847332000732 -1.530678153038025
0.9985563158988953 -0.033479005098342896 -0.04200480878353119 0.046246618032455444 -0.04730543494224548 -0.1776774525642395 -0.9829510450363159 -0.26364341378211975 0.025444915518164635 0.9835190773010254 -0.17900468409061432 -1.530740737915039
0.9985578656196594 -0.03344403952360153 -0.04199690744280815 0.04625556245446205 -0.04729199782013893 -0.17770089209079742 -0.9829474687576294 -0.26362550258636475 0.02541084587574005 0.9835160374641418 -0.179026260972023 -1.5307191610336304
0.9985615611076355 -0.033295128494501114 -0.04202624410390854 0.04622606188058853 -0.04729371890425682 -0.17768248915672302 -0.9829506874084473 -0.2635771632194519 0.025260144844651222 0.9835243821144104 -0.1790015548467636 -1.5307705402374268
0.9985583424568176 -0.03337104991078377 -0.04204356297850609 0.04626382887363434 -0.04732619971036911 -0.17775356769561768 -0.9829363226890564 -0.2635285258293152 0.025328224524855614 0.9835090041160583 -0.17907662689685822 -1.5307598114013672
0.9985589981079102 -0.033287353813648224 -0.04209432005882263 0.04631881043314934 -0.04735840484499931 -0.1776461899280548 -0.9829541444778442 -0.26356813311576843 0.025242045521736145 0.9835312366485596 -0.17896662652492523 -1.530760645866394
0.9985538721084595 -0.033468302339315414 -0.04207141324877739 0.04622790217399597 -0.04737168923020363 -0.17777854204177856 -0.9829295873641968 -0.26363706588745117 0.025417590513825417 0.983501136302948 -0.17910689115524292 -1.5306893587112427
0.9985502362251282 -0.03341834992170334 -0.04219775274395943 0.04625498875975609 -0.04748464375734329 -0.17768323421478271 -0.9829413890838623 -0.26365897059440613 0.02535044215619564 0.9835200905799866 -0.1790124922990799 -1.5306755304336548
0.9985410571098328 -0.033561643213033676 -0.04230144992470741 0.0462830625474453 -0.04761479049921036 -0.17777587473392487 -0.9829183220863342 -0.2636571526527405 0.02546817623078823 0.9834984540939331 -0.17911453545093536 -1.5306448936462402
0.9985517263412476 -0.03348960354924202 -0.042105335742235184 0.04617425799369812 -0.04741089791059494 -0.17785578966140747 -0.9829137325286865 -0.26354917883872986 0.025428712368011475 0.9834864735603333 -0.17918598651885986 -1.5307315587997437
0.99854975938797 -0.033354464918375015 -0.04226010665297508 0.04624824970960617 -0.04753756895661354 -0.17779967188835144 -0.9829177856445312 -0.2636626362800598 0.025270862504839897 0.9835011959075928 -0.17912741005420685 -1.530727744102478
0.9985508918762207 -0.03334037959575653 -0.04224313795566559 0.046264711767435074 -0.04751800000667572 -0.1777864247560501 -0.9829211235046387 -0.2636566758155823 0.02526070550084114 0.983504056930542 -0.17911306023597717 -1.5307011604309082
0.9985527992248535 -0.03332161158323288 -0.04221414402127266 0.04622112959623337 -0.047487370669841766 -0.17783620953559875 -0.9829135537147522 -0.26363012194633484 0.0252450592815876 0.9834957122802734 -0.1791611909866333 -1.5307894945144653
0.9985478520393372 -0.03333599120378494 -0.04231834039092064 0.04624367505311966 -0.047593630850315094 -0.17787963151931763 -0.9829005599021912 -0.2636062502861023 0.025238391011953354 0.9834873676300049 -0.179207906126976 -1.5307807922363281
0.9985415935516357 -0.03334682807326317 -0.04245786741375923 0.04629599303007126 -0.047727588564157486 -0.17767198383808136 -0.9829316735267639 -0.2636522054672241 0.025234077125787735 0.9835245609283447 -0.17900443077087402 -1.530848503112793
0.9985337257385254 -0.033596672117710114 -0.0424460731446743 0.04630788415670395 -0.047765474766492844 -0.17785467207431793 -0.9828967452049255 -0.2636554539203644 0.02547282539308071 0.9834830164909363 -0.17919865250587463 -1.5308268070220947
0.9985402226448059 -0.033452969044446945 -0.042406607419252396 0.04625630006194115 -0.0476999394595623 -0.1778191775083542 -0.9829063415527344 -0.2636006772518158 0.025340426713228226 0.9834943413734436 -0.17915530502796173 -1.5308793783187866
0.9985365867614746 -0.03348436951637268 -0.042467150837183 0.04629470407962799 -0.04776367172598839 -0.17776118218898773 -0.9829137921333313 -0.2636662721633911 0.025363236665725708 0.9835037589073181 -0.1791003793478012 -1.5308417081832886
0.9985363483428955 -0.03348365053534508 -0.04247317463159561 0.04632456600666046 -0.04776972904801369 -0.1777712106704712 -0.9829116463661194 -0.26366353034973145 0.025360960513353348 0.9835019707679749 -0.17911052703857422 -1.5308138132095337
0.9985272884368896 -0.03364918380975723 -0.04255535826086998 0.046356938779354095 -0.04788106679916382 -0.17780065536499023 -0.9829009175300598 -0.2636706829071045 0.02550744079053402 0.9834910035133362 -0.17914997041225433 -1.5307940244674683
0.9985255599021912 -0.03364903852343559 -0.04259670525789261 0.046390753239393234 -0.04792157933115959 -0.17779448628425598 -0.982900083065033 -0.26366108655929565 0.025500182062387466 0.9834921360015869 -0.17914484441280365 -1.5307612419128418
0.9985448718070984 -0.03353726863861084 -0.042230457067489624 0.04625958204269409 -0.04754248633980751 -0.17785099148750305 -0.9829082489013672 -0.26356950402259827 0.02545332722365856 0.9834856986999512 -0.1791866421699524 -1.5308657884597778
0.9985378384590149 -0.03371350094676018 -0.04225548356771469 0.046239666640758514 -0.04760267212986946 -0.17800240218639374 -0.9828779101371765 -0.2635835111141205 0.025614676997065544 0.983452320098877 -0.1793469786643982 -1.5308353900909424
0.9985321164131165 -0.033820319920778275 -0.042306456714868546 0.04630289599299431 -0.04767037183046341 -0.17793947458267212 -0.982886016368866 -0.2636169493198395 0.02571352943778038 0.983460009098053 -0.1792905032634735 -1.5308398008346558
0.9985290169715881 -0.033727094531059265 -0.04245347902178764 0.04636896401643753 -0.04779722914099693 -0.17789581418037415 -0.9828877449035645 -0.26369449496269226 0.025597652420401573 0.9834710955619812 -0.179246187210083 -1.5308878421783447
0.9985290169715881 -0.0336918942630291 -0.042481496930122375 0.04640650749206543 -0.047818537801504135 -0.1778975874185562 -0.9828864336013794 -0.2636899948120117 0.025557946413755417 0.9834719896316528 -0.17924699187278748 -1.5308643579483032
0.9985440969467163 -0.03361593559384346 -0.042186275124549866 0.04625731706619263 -0.04751390591263771 -0.1778818666934967 -0.9829040169715881 -0.2636380195617676 0.02553706243634224 0.9834774732589722 -0.17922011017799377 -1.5309178829193115
0.9985468983650208 -0.03354974091053009 -0.04217185080051422 0.046263549476861954 -0.04748835414648056 -0.1779019683599472 -0.9829016327857971 -0.26362207531929016 0.025473639369010925 0.9834760427474976 -0.17923668026924133 -1.5308916568756104
0.9985473155975342 -0.033590883016586304 -0.04212990403175354 0.046366166323423386 -0.04745170474052429 -0.1777963787317276 -0.9829224944114685 -0.2636561095714569 0.025526689365506172 0.9834937453269958 -0.17913204431533813 -1.530967116355896
0.9985410571098328 -0.033769216388463974 -0.04213545471429825 0.04628955200314522 -0.04749356582760811 -0.17796562612056732 -0.9828898310661316 -0.26372045278549194 0.025692757219076157 0.9834570288658142 -0.17930980026721954 -1.530918836593628
0.9985418915748596 -0.033613625913858414 -0.04224018007516861 0.04631680250167847 -0.04756748303771019 -0.1779177486896515 -0.9828949570655823 -0.2636803388595581 0.025523383170366287 0.9834710359573364 -0.17925722897052765 -1.5309020280838013
0.9985379576683044 -0.033627886325120926 -0.042322199791669846 0.04628538712859154 -0.04765063896775246 -0.17791233956813812 -0.9828919172286987 -0.2636035978794098 0.025522934272885323 0.9834715127944946 -0.17925460636615753 -1.5308830738067627
0.9985350370407104 -0.03365308791399002 -0.04237020015716553 0.04630330577492714 -0.04770154878497124 -0.17787940800189972 -0.9828953742980957 -0.2635798752307892 0.025540679693222046 0.9834766387939453 -0.17922411859035492 -1.5308465957641602
0.9985381960868835 -0.03356892243027687 -0.04236286133527756 0.046260636299848557 -0.04767807945609093 -0.17783492803573608 -0.9829045534133911 -0.2635866701602936 0.025461450219154358 0.9834875464439392 -0.179175466299057 -1.5308656692504883
0.9985400438308716 -0.033546384423971176 -0.04233671724796295 0.04627653956413269 -0.04764910414814949 -0.17786596715450287 -0.9829003810882568 -0.2635631263256073 0.025442492216825485 0.9834827184677124 -0.17920474708080292 -1.5308306217193604
0.9985374808311462 -0.033598531037569046 -0.04235614463686943 0.04628109559416771 -0.0476745069026947 -0.17774739861488342 -0.9829205870628357 -0.26368364691734314 0.025495992973446846 0.9835023283958435 -0.1790892332792282 -1.5308562517166138
0.9985336065292358 -0.033726442605257034 -0.042346321046352386 0.046345070004463196 -0.04769065976142883 -0.17785850167274475 -0.9828997254371643 -0.2636417746543884 0.02561805583536625 0.9834778904914856 -0.17920613288879395 -1.5308082103729248
0.9985314011573792 -0.033634889870882034 -0.042470525950193405 0.04635796323418617 -0.04779401794075966 -0.17776291072368622 -0.982912003993988 -0.2636756896972656 0.025510450825095177 0.9834982752799988 -0.1791093945503235 -1.5308282375335693
0.9985273480415344 -0.0336349755525589 -0.04256613552570343 0.04631594941020012 -0.04788413643836975 -0.17760811746120453 -0.9829355478286743 -0.2636805474758148 0.02550092153251171 0.9835262894630432 -0.17895714938640594 -1.5308939218521118
0.9985264539718628 -0.033649709075689316 -0.04257506877183914 0.04634390026330948 -0.04789592698216438 -0.177621990442276 -0.9829325079917908 -0.2636761963367462 0.025513123720884323 0.9835232496261597 -0.17897193133831024 -1.5308713912963867
0.9985429644584656 -0.03344012796878815 -0.04235261306166649 0.04628019034862518 -0.047640711069107056 -0.1776725947856903 -0.9829357266426086 -0.2635895311832428 0.025344599038362503 0.9835212826728821 -0.17900681495666504 -1.530927062034607
0.9985435605049133 -0.03344299644231796 -0.042335305362939835 0.04629906266927719 -0.04762377589941025 -0.17765656113624573 -0.9829394817352295 -0.2635652422904968 0.02535129524767399 0.9835240840911865 -0.17899049818515778 -1.5309034585952759
0.9985485076904297 -0.03345866873860359 -0.04220597445964813 0.04629728943109512 -0.04750224947929382 -0.1777719408273697 -0.9829244613647461 -0.2635665535926819 0.02538430504500866 0.9835026860237122 -0.17910327017307281 -1.5309275388717651
0.9985438585281372 -0.033540278673172 -0.0422513373196125 0.04626419395208359 -0.04756397753953934 -0.17786642909049988 -0.9829044342041016 -0.2635900378227234 0.025451794266700745 0.983482837677002 -0.17920273542404175 -1.5308812856674194
0.9985630512237549 -0.03328121826052666 -0.04200281947851181 0.04624791815876961 -0.047272950410842896 -0.17786861956119537 -0.9829180240631104 -0.26364272832870483 0.025241725146770477 0.9834912419319153 -0.17918632924556732 -1.5309275388717651
0.9985607266426086 -0.03328830748796463 -0.04205240309238434 0.04626154899597168 -0.04732263460755348 -0.1778532862663269 -0.9829184412956238 -0.26363661885261536 0.02524053305387497 0.9834937453269958 -0.1791726052761078 -1.530900239944458
0.9985488653182983 -0.03346262499690056 -0.0421951599419117 0.04631780833005905 -0.04749193787574768 -0.17775729298591614 -0.9829276204109192 -0.26365897059440613 0.02539083920419216 0.9835051894187927 -0.1790885478258133 -1.5309432744979858
0.998562753200531 -0.033326197415590286 -0.04197350889444351 0.046280212700366974 -0.04725087806582451 -0.17781852185726166 -0.9829281568527222 -0.2635992765426636 0.025293590500950813 0.983498752117157 -0.17913764715194702 -1.5309308767318726
0.9985600709915161 -0.033311013132333755 -0.042049046605825424 0.04626612365245819 -0.04732139781117439 -0.17777536809444427 -0.9829325675964355 -0.2636489272117615 0.02526719681918621 0.9835070967674255 -0.17909571528434753 -1.5310066938400269
0.998558759689331 -0.03337228670716286 -0.0420319102704525 0.046353891491889954 -0.04731452465057373 -0.17773695290088654 -0.9829398393630981 -0.26362186670303345 0.02533232606947422 0.9835119247436523 -0.17905978858470917 -1.5310351848602295
