# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:39:57
0.58610999584198 0.6196672320365906 -0.5220034718513489 0.09457967430353165 0.10830800235271454 -0.698403537273407 -0.7074615359306335 -0.5397981405258179 -0.8029597997665405 0.3581131398677826 -0.4764562249183655 -1.531494379043579
0.5861133337020874 0.6196749210357666 -0.5219905376434326 0.09457828849554062 0.10832402855157852 -0.698398232460022 -0.707464337348938 -0.539802074432373 -0.8029552102088928 0.3581101894378662 -0.47646623849868774 -1.531490445137024
0.5861580967903137 0.6195303201675415 -0.5221118927001953 0.09459467977285385 0.10822105407714844 -0.6985211968421936 -0.707358717918396 -0.5398499369621277 -0.8029364347457886 0.35812056064605713 -0.4764900803565979 -1.531477689743042
0.5861563086509705 0.6195242404937744 -0.5221211910247803 0.09460188448429108 0.108205646276474 -0.6985236406326294 -0.7073586583137512 -0.5398586392402649 -0.8029398322105408 0.3581262528896332 -0.47648006677627563 -1.5314674377441406
0.5860143899917603 0.6196603178977966 -0.5221189856529236 0.09458451718091965 0.10826418548822403 -0.6984511613845825 -0.7074213027954102 -0.5397592782974243 -0.8030354976654053 0.3580322563648224 -0.47638943791389465 -1.5314890146255493
0.5860108137130737 0.6196609735488892 -0.5221222043037415 0.09459638595581055 0.10828875750303268 -0.6984633803367615 -0.7074054479598999 -0.5397393107414246 -0.803034782409668 0.3580072820186615 -0.4764094054698944 -1.5314750671386719
0.5861173272132874 0.6196337938308716 -0.5220349431037903 0.09459132701158524 0.10834258794784546 -0.6984598636627197 -0.7074006795883179 -0.5397512316703796 -0.8029497861862183 0.35806116461753845 -0.4765121638774872 -1.5315464735031128
0.5861019492149353 0.6196357011795044 -0.5220499038696289 0.09459839016199112 0.10835478454828262 -0.6984720230102539 -0.70738685131073 -0.5397434830665588 -0.8029593825340271 0.3580341935157776 -0.4765163064002991 -1.5315481424331665
0.5862939953804016 0.6194436550140381 -0.5220621824264526 0.09459914267063141 0.10827799886465073 -0.6985819339752197 -0.7072900533676147 -0.5397773385047913 -0.8028295040130615 0.35815203189849854 -0.4766465127468109 -1.5315412282943726
0.586266040802002 0.6194448471069336 -0.5220921635627747 0.09460131078958511 0.10823556780815125 -0.6985782384872437 -0.7073001265525818 -0.5397809147834778 -0.8028556704521179 0.35815709829330444 -0.4765986502170563 -1.5315414667129517
0.5862302780151367 0.619504451751709 -0.5220615267753601 0.0945996344089508 0.10836829990148544 -0.6985782980918884 -0.7072798013687134 -0.5398243069648743 -0.8028638362884521 0.35805392265319824 -0.47666239738464355 -1.5314749479293823
0.5862342715263367 0.6194984912872314 -0.5220641493797302 0.09460443258285522 0.10839716345071793 -0.6985968351364136 -0.707257091999054 -0.5398282408714294 -0.8028570413589478 0.3580280542373657 -0.4766932725906372 -1.5314619541168213
0.58625328540802 0.6195170283317566 -0.5220208764076233 0.09456625580787659 0.10832086950540543 -0.6985262632369995 -0.7073384523391724 -0.5398702025413513 -0.8028534650802612 0.3581337332725525 -0.4766199290752411 -1.5314927101135254
0.5861906409263611 0.6195807456970215 -0.5220155715942383 0.09465651214122772 0.10830239206552505 -0.6984695196151733 -0.7073973417282104 -0.5398205518722534 -0.8029016852378845 0.3581341505050659 -0.47653836011886597 -1.5315252542495728
0.5861501693725586 0.6197261214256287 -0.5218884944915771 0.09461865574121475 0.10844909399747849 -0.698362410068512 -0.7074805498123169 -0.539703369140625 -0.8029114603996277 0.3580915033817291 -0.4765539765357971 -1.5315321683883667
0.5861750841140747 0.6197105050086975 -0.5218789577484131 0.0946224182844162 0.1084638312458992 -0.6983750462532043 -0.7074658870697021 -0.5396844148635864 -0.8028912544250488 0.35809385776519775 -0.4765862226486206 -1.5315335988998413
0.5862062573432922 0.6196637153625488 -0.5218995213508606 0.09455403685569763 0.10851741582155228 -0.6984435319900513 -0.7073900103569031 -0.5398122668266296 -0.8028612732887268 0.35804125666618347 -0.47667625546455383 -1.53150475025177
0.5862213373184204 0.6196709871292114 -0.521873950958252 0.09461833536624908 0.10864641517400742 -0.698482096195221 -0.7073321342468262 -0.5397646427154541 -0.8028327822685242 0.3579534888267517 -0.4767901301383972 -1.5315485000610352
0.5862091779708862 0.6196907758712769 -0.5218641757965088 0.09461531788110733 0.10864096879959106 -0.6984602212905884 -0.7073545455932617 -0.539760410785675 -0.8028424382209778 0.35796189308166504 -0.47676756978034973 -1.5315479040145874
0.5861196517944336 0.6196165084838867 -0.5220528244972229 0.09455294162034988 0.10855479538440704 -0.6985764503479004 -0.7072529792785645 -0.5398033857345581 -0.8029194474220276 0.35786354541778564 -0.4767117500305176 -1.5315169095993042
0.5861388444900513 0.6196178793907166 -0.5220296382904053 0.0945381447672844 0.10857748985290527 -0.6985731720924377 -0.7072527408599854 -0.5398052930831909 -0.802902340888977 0.35786765813827515 -0.47673743963241577 -1.5315121412277222
0.5859883427619934 0.6197283267974854 -0.5220674276351929 0.09450341761112213 0.10850030183792114 -0.698479950428009 -0.7073566913604736 -0.5398127436637878 -0.8030226230621338 0.3578583002090454 -0.47654181718826294 -1.5315147638320923
0.5859598517417908 0.6197202205657959 -0.5221091508865356 0.09448488056659698 0.10848741978406906 -0.6985024809837341 -0.70733642578125 -0.5398176908493042 -0.8030452132225037 0.35782843828201294 -0.4765262305736542 -1.5315053462982178
0.5860159993171692 0.6196914911270142 -0.5220801830291748 0.09451228380203247 0.10853588581085205 -0.6985290050506592 -0.7073027491569519 -0.5398406982421875 -0.8029976487159729 0.357826292514801 -0.47660794854164124 -1.531456708908081
0.5860391855239868 0.6196675300598145 -0.5220826268196106 0.0945131927728653 0.10852881520986557 -0.6985443830490112 -0.7072886824607849 -0.5398950576782227 -0.8029816746711731 0.35783788561820984 -0.4766261875629425 -1.5314933061599731
0.5860390067100525 0.6196460127830505 -0.5221083164215088 0.09450165182352066 0.10848289728164673 -0.6985531449317932 -0.707287073135376 -0.5399138331413269 -0.8029879927635193 0.35785797238349915 -0.47660037875175476 -1.531490445137024
0.5860708355903625 0.6195841431617737 -0.5221460461616516 0.0946173444390297 0.10839873552322388 -0.698580265045166 -0.7072731852531433 -0.5398039817810059 -0.802976131439209 0.35791221261024475 -0.4765796363353729 -1.5315171480178833
0.5861164331436157 0.6195700168609619 -0.5221115350723267 0.09462534636259079 0.10841988772153854 -0.6985812187194824 -0.707269012928009 -0.5398086905479431 -0.8029400110244751 0.35793471336364746 -0.47662368416786194 -1.531519889831543
0.5861192345619202 0.619602620601654 -0.5220697522163391 0.09464554488658905 0.10840076208114624 -0.6985268592834473 -0.7073255777359009 -0.5397769808769226 -0.8029405474662781 0.35798439383506775 -0.4765854477882385 -1.531522512435913
0.5861437916755676 0.6196016073226929 -0.5220434069633484 0.09465888887643814 0.10840226709842682 -0.6985141038894653 -0.7073379755020142 -0.5397711992263794 -0.8029224276542664 0.35801106691360474 -0.4765959084033966 -1.5315203666687012
0.586164653301239 0.6195423007011414 -0.5220903754234314 0.09463471174240112 0.10828312486410141 -0.6985287070274353 -0.7073417901992798 -0.539707601070404 -0.8029232621192932 0.35808518528938293 -0.4765388071537018 -1.531481146812439
0.5861828923225403 0.619615912437439 -0.5219825506210327 0.09463555365800858 0.10834729671478271 -0.6984465718269348 -0.7074130773544312 -0.5397118330001831 -0.8029013276100159 0.3581180274486542 -0.4765511453151703 -1.5315159559249878
0.5861826539039612 0.6195991635322571 -0.522002637386322 0.09464015066623688 0.10833965241909027 -0.6984660029411316 -0.707395076751709 -0.5397013425827026 -0.8029025197029114 0.35810914635658264 -0.47655579447746277 -1.5315170288085938
0.5861746668815613 0.6196495294570923 -0.5219518542289734 0.094622403383255 0.1084107756614685 -0.6984342336654663 -0.7074155211448669 -0.5397771000862122 -0.8028987646102905 0.3580838441848755 -0.4765811562538147 -1.5315386056900024
0.5861908197402954 0.6196501851081848 -0.5219329595565796 0.09461610019207001 0.1084044948220253 -0.6984208822250366 -0.7074297070503235 -0.5397831201553345 -0.8028877973556519 0.35810890793800354 -0.47658076882362366 -1.5315459966659546
0.5861241817474365 0.6196951270103455 -0.5219544172286987 0.09457667171955109 0.10842139273881912 -0.698407769203186 -0.7074400782585144 -0.5397006273269653 -0.8029341101646423 0.3580567240715027 -0.4765419065952301 -1.5314571857452393
0.5861086845397949 0.6196619272232056 -0.5220112800598145 0.09444702416658401 0.10838720202445984 -0.6984468698501587 -0.7074066996574402 -0.5397846102714539 -0.8029500842094421 0.3580378592014313 -0.47652918100357056 -1.5314167737960815
0.5860840678215027 0.6196632385253906 -0.5220373272895813 0.09444938600063324 0.10834655910730362 -0.6984418630599976 -0.7074178457260132 -0.5399096608161926 -0.8029735088348389 0.35804539918899536 -0.4764840304851532 -1.5314500331878662
0.586053192615509 0.6197638511657715 -0.5219525098800659 0.09456433355808258 0.10840295255184174 -0.6983492970466614 -0.7075005769729614 -0.5398514866828918 -0.8029884099960327 0.3580518066883087 -0.47645407915115356 -1.5315253734588623
0.5860475301742554 0.6197680830955505 -0.5219538807868958 0.09455855935811996 0.10842665284872055 -0.6983575820922852 -0.7074887752532959 -0.5398626923561096 -0.8029894232749939 0.3580283522605896 -0.47647008299827576 -1.5315320491790771
0.5861353278160095 0.6197109818458557 -0.5219230651855469 0.09455521404743195 0.1084674745798111 -0.6984000205993652 -0.7074406147003174 -0.539835512638092 -0.8029198050498962 0.35804426670074463 -0.47657543420791626 -1.5314974784851074
0.5861313343048096 0.6197157502174377 -0.5219218730926514 0.0945485308766365 0.10847076773643494 -0.6983975172042847 -0.7074426412582397 -0.5398411154747009 -0.802922248840332 0.35804101824760437 -0.4765737056732178 -1.5314992666244507
0.5861381888389587 0.6197023987770081 -0.5219300985336304 0.09456349164247513 0.10840116441249847 -0.6983804106712341 -0.7074701189994812 -0.5397837162017822 -0.8029266595840454 0.3580974340438843 -0.47652387619018555 -1.5315074920654297
0.586141049861908 0.619691789150238 -0.5219394564628601 0.09455994516611099 0.10839776694774628 -0.6983915567398071 -0.7074596881866455 -0.5397822856903076 -0.8029249906539917 0.35809409618377686 -0.47652918100357056 -1.5315133333206177
0.5860221982002258 0.6198091506958008 -0.5219335556030273 0.09460360556840897 0.10853936523199081 -0.6983674168586731 -0.7074617743492126 -0.5396682620048523 -0.8029926419258118 0.35793793201446533 -0.4765324890613556 -1.5315202474594116
0.5860229730606079 0.6197898387908936 -0.5219556093215942 0.09460485726594925 0.10852856189012527 -0.6983883380889893 -0.7074427604675293 -0.5396504402160645 -0.8029935359954834 0.35793063044548035 -0.47653651237487793 -1.5315234661102295
0.5859151482582092 0.6198244690895081 -0.522035539150238 0.09457941353321075 0.10850822925567627 -0.6983974575996399 -0.7074368596076965 -0.5397132635116577 -0.8030749559402466 0.3578528165817261 -0.47645771503448486 -1.5314537286758423
0.585956871509552 0.6197831034660339 -0.5220378041267395 0.09458878636360168 0.10851914435625076 -0.6984331607818604 -0.7073999643325806 -0.5396981239318848 -0.8030430674552917 0.35785478353500366 -0.47651004791259766 -1.5314562320709229
0.5859400629997253 0.6197723150253296 -0.5220693945884705 0.09461642056703568 0.1085268035531044 -0.6984612941741943 -0.7073709964752197 -0.5397692918777466 -0.8030542731285095 0.35781851410865784 -0.4765183925628662 -1.531500220298767
0.5858968496322632 0.6197952032089233 -0.5220907926559448 0.09462019801139832 0.10854431986808777 -0.6984642148017883 -0.7073654532432556 -0.5397695899009705 -0.8030834197998047 0.35777318477630615 -0.47650325298309326 -1.5314998626708984
0.5858955383300781 0.6197679042816162 -0.522124707698822 0.09465467184782028 0.10859303921461105 -0.6985237002372742 -0.7072992324829102 -0.539789080619812 -0.8030778169631958 0.3577043414115906 -0.4765644073486328 -1.5314985513687134
0.5859609246253967 0.6196503043174744 -0.5221908688545227 0.09460671246051788 0.10843858867883682 -0.6985747218132019 -0.7072725296020508 -0.5398205518722534 -0.8030509948730469 0.3578084409236908 -0.4765315055847168 -1.5314937829971313
0.5859206318855286 0.6196750402450562 -0.522206723690033 0.0945950299501419 0.10857551544904709 -0.6986265182495117 -0.7072003483772278 -0.5398117899894714 -0.8030619025230408 0.35766440629959106 -0.47662124037742615 -1.5314946174621582
0.5858525633811951 0.619779646396637 -0.5221589803695679 0.09461287409067154 0.10860467702150345 -0.6985389590263367 -0.7072824239730835 -0.539811372756958 -0.8031076192855835 0.35765427350997925 -0.47655177116394043 -1.5315057039260864
0.5858595967292786 0.61979740858078 -0.5221299529075623 0.09461390972137451 0.10860928148031235 -0.698512613773346 -0.7073076963424683 -0.5397987961769104 -0.8031018376350403 0.35767483711242676 -0.4765460789203644 -1.531498670578003
0.5858442187309265 0.6197977662086487 -0.5221467614173889 0.09461840987205505 0.10858307778835297 -0.6985097527503967 -0.7073145508766174 -0.5397756099700928 -0.8031165599822998 0.3576798737049103 -0.4765174686908722 -1.5315062999725342
0.5858314037322998 0.6198221445083618 -0.5221322178840637 0.0946202203631401 0.10860905796289444 -0.6984960436820984 -0.7073240876197815 -0.5397765636444092 -0.8031224012374878 0.35766440629959106 -0.47651922702789307 -1.531504511833191
0.5859755277633667 0.6196364164352417 -0.5221909880638123 0.09459042549133301 0.1085691824555397 -0.698642909526825 -0.7071851491928101 -0.5397741794586182 -0.8030226826667786 0.35769933462142944 -0.4766610860824585 -1.531477689743042
0.5859764218330383 0.6196305751800537 -0.522196888923645 0.09458957612514496 0.10854486376047134 -0.698639452457428 -0.7071923017501831 -0.5397771000862122 -0.8030253052711487 0.35771623253822327 -0.47664397954940796 -1.5314722061157227
0.586014449596405 0.6196039915084839 -0.522185742855072 0.094540074467659 0.1085326224565506 -0.6986470818519592 -0.7071866393089294 -0.5397970676422119 -0.8029991984367371 0.3577474355697632 -0.47666454315185547 -1.5315234661102295
0.5860109925270081 0.6195792555809021 -0.5222190022468567 0.09453098475933075 0.10849752277135849 -0.6986669898033142 -0.7071723341941833 -0.5398023128509521 -0.8030064702033997 0.3577512800693512 -0.47664937376976013 -1.5315284729003906
0.5860260725021362 0.6195176839828491 -0.5222750902175903 0.09451541304588318 0.10842586308717728 -0.6987093687057495 -0.7071415185928345 -0.5398445725440979 -0.8030051589012146 0.3577752411365509 -0.4766336679458618 -1.5315006971359253
