# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:39:01
0.08618878573179245 0.8192654848098755 -0.5668998956680298 0.12220447510480881 0.7221473455429077 -0.4433765113353729 -0.5309617519378662 -0.6090150475502014 -0.6863487958908081 -0.3636223375797272 -0.6298444271087646 -1.209063172340393
0.08616185188293457 0.8192601799964905 -0.5669116377830505 0.12220180779695511 0.7221570611000061 -0.4433629512786865 -0.5309597849845886 -0.6089889407157898 -0.6863418817520142 -0.3636508285999298 -0.6298354268074036 -1.209078311920166
0.08640346676111221 0.8193002939224243 -0.5668168663978577 0.12234093248844147 0.7220903038978577 -0.44348061084747314 -0.5309523344039917 -0.6089526414871216 -0.6863817572593689 -0.3634169101715088 -0.6299269795417786 -1.2091001272201538
0.08643355220556259 0.8193016648292542 -0.5668103098869324 0.12236031144857407 0.722082257270813 -0.44349852204322815 -0.5309483408927917 -0.6089146137237549 -0.6863864660263062 -0.3633919656276703 -0.6299362778663635 -1.2091195583343506
0.08655308187007904 0.8193166851997375 -0.5667703151702881 0.12240374833345413 0.7222063541412354 -0.443477988243103 -0.5307967066764832 -0.6089634299278259 -0.6862408518791199 -0.36338308453559875 -0.6301000714302063 -1.2091047763824463
0.08652468025684357 0.8192955851554871 -0.5668051838874817 0.12242939323186874 0.722176194190979 -0.4434996247291565 -0.5308195948600769 -0.6089283227920532 -0.6862761378288269 -0.3634042739868164 -0.6300494074821472 -1.2091206312179565
0.08624046295881271 0.8193421363830566 -0.566781222820282 0.12222400307655334 0.722072958946228 -0.44336971640586853 -0.5310685634613037 -0.6090816855430603 -0.6864205002784729 -0.3634578287601471 -0.6298611760139465 -1.2090705633163452
0.08620675653219223 0.8193336725234985 -0.5667986273765564 0.12230012565851212 0.7220349311828613 -0.44338110089302063 -0.5311107635498047 -0.6089898943901062 -0.686464786529541 -0.36346307396888733 -0.6298099160194397 -1.2091217041015625
0.0863332748413086 0.8192275166511536 -0.566932737827301 0.12232869863510132 0.7220820784568787 -0.4435182809829712 -0.5309320092201233 -0.6089450716972351 -0.6863992214202881 -0.36353492736816406 -0.6298398971557617 -1.209116816520691
0.08632944524288177 0.8192152976989746 -0.5669509768486023 0.12235187739133835 0.722087562084198 -0.44352492690086365 -0.5309190154075623 -0.6088947057723999 -0.6863939166069031 -0.3635543882846832 -0.6298344135284424 -1.209135890007019
0.08638939261436462 0.8191412687301636 -0.5670487880706787 0.12241583317518234 0.7220790386199951 -0.4436284899711609 -0.5308441519737244 -0.6089796423912048 -0.6863954067230225 -0.36359477043151855 -0.6298094987869263 -1.209175944328308
0.08649804443120956 0.8192427754402161 -0.5668855905532837 0.12227978557348251 0.7221512198448181 -0.44354912638664246 -0.5308122634887695 -0.608980655670166 -0.6863057613372803 -0.3634629249572754 -0.6299832463264465 -1.20914626121521
0.08648646622896194 0.8192418813705444 -0.5668886303901672 0.12227809429168701 0.7221632599830627 -0.44353780150413513 -0.5308052897453308 -0.6089454889297485 -0.6862945556640625 -0.3634786903858185 -0.6299864053726196 -1.2091628313064575
0.08642293512821198 0.8192684650421143 -0.5668599605560303 0.12232241034507751 0.722207248210907 -0.4434581398963928 -0.5308120250701904 -0.6089841723442078 -0.6862562298774719 -0.36351609230041504 -0.6300065517425537 -1.2091952562332153
0.08644493669271469 0.8192718029022217 -0.5668517351150513 0.12232963740825653 0.722215473651886 -0.4434615671634674 -0.5307980179786682 -0.6089494228363037 -0.6862448453903198 -0.3635043203830719 -0.6300257444381714 -1.2092143297195435
0.08650162070989609 0.8192079067230225 -0.5669354796409607 0.12238328158855438 0.7222374677658081 -0.4435378611087799 -0.5307042598724365 -0.6089844107627869 -0.6862145066261292 -0.36355531215667725 -0.6300293207168579 -1.2091509103775024
0.0864996612071991 0.8191974759101868 -0.566950798034668 0.12240327894687653 0.7222376465797424 -0.4435465335845947 -0.5306968092918396 -0.6089526414871216 -0.6862146258354187 -0.36356815695762634 -0.6300218105316162 -1.2091587781906128
0.08626020699739456 0.8193013668060303 -0.5668371319770813 0.12220019102096558 0.7222201228141785 -0.4433397650718689 -0.5308934450149536 -0.6090965270996094 -0.6862632036209106 -0.3635862469673157 -0.62995845079422 -1.2089966535568237
0.08625958859920502 0.8193324208259583 -0.5667923092842102 0.12222608923912048 0.7222683429718018 -0.443284809589386 -0.5308736562728882 -0.6090476512908936 -0.6862125396728516 -0.3635832667350769 -0.6300154328346252 -1.2089972496032715
0.08629880100488663 0.8192769885063171 -0.5668665170669556 0.12221445143222809 0.7223092913627625 -0.4433344602584839 -0.5307764410972595 -0.6090443134307861 -0.6861644983291626 -0.36364760994911194 -0.6300305724143982 -1.2090160846710205
0.08604422956705093 0.8192854523658752 -0.5668929815292358 0.12217047810554504 0.7222486138343811 -0.44323238730430603 -0.530944287776947 -0.6090416312217712 -0.6862603425979614 -0.3637530207633972 -0.629865288734436 -1.2089976072311401
0.08618772774934769 0.819299042224884 -0.5668515563011169 0.12219393998384476 0.7222320437431335 -0.44329968094825745 -0.5309106111526489 -0.6090443730354309 -0.6862597465515137 -0.3636404275894165 -0.6299309730529785 -1.2090157270431519
0.08618015050888062 0.8192991614341736 -0.5668525099754333 0.12231460213661194 0.7222170233726501 -0.4433037042617798 -0.5309276580810547 -0.6089311838150024 -0.6862764954566956 -0.3636351525783539 -0.6299157738685608 -1.2090753316879272
0.08632171899080276 0.8193093538284302 -0.5668162107467651 0.12230103462934494 0.7221260666847229 -0.4434126019477844 -0.5309605002403259 -0.6088991165161133 -0.6863544583320618 -0.3634793758392334 -0.6299207210540771 -1.2091524600982666
0.08628512173891068 0.8193632364273071 -0.5667439103126526 0.12229018658399582 0.7222367525100708 -0.44328534603118896 -0.530916154384613 -0.6090134978294373 -0.6862425208091736 -0.36351317167282104 -0.6300231218338013 -1.209161400794983
0.08633540570735931 0.8193537592887878 -0.5667499303817749 0.12229689955711365 0.7222588658332825 -0.44330745935440063 -0.5308676958084106 -0.6089774370193481 -0.686212956905365 -0.36350753903388977 -0.6300585865974426 -1.2091833353042603
0.08646601438522339 0.8193793296813965 -0.566693127155304 0.12232402712106705 0.7221868634223938 -0.4433864653110504 -0.5308996438980103 -0.6089476943016052 -0.6862722635269165 -0.36335358023643494 -0.6300827860832214 -1.2091155052185059
0.08644822239875793 0.8193609118461609 -0.5667224526405334 0.12229019403457642 0.7222681045532227 -0.4433518648147583 -0.530817985534668 -0.6090324521064758 -0.6861889958381653 -0.36343732476234436 -0.6301251649856567 -1.209143877029419
0.08661610633134842 0.8192974925041199 -0.5667884349822998 0.12235291302204132 0.7222790718078613 -0.4434886872768402 -0.5306887626647949 -0.6089414358139038 -0.6861563324928284 -0.3634133040904999 -0.6301746368408203 -1.2091996669769287
0.08658472448587418 0.8192944526672363 -0.5667976140975952 0.12236040830612183 0.7222927212715149 -0.44346874952316284 -0.5306868553161621 -0.608913242816925 -0.6861459016799927 -0.3634444773197174 -0.6301680207252502 -1.209210991859436
0.08656525611877441 0.81941157579422 -0.5666312575340271 0.1222294270992279 0.7222170829772949 -0.4433894455432892 -0.5308560729026794 -0.6090928912162781 -0.6862279772758484 -0.3632771372795105 -0.6301751136779785 -1.209114909172058
0.0865461602807045 0.8193954825401306 -0.5666574239730835 0.12222686409950256 0.7222368121147156 -0.4433846175670624 -0.5308332443237305 -0.6090632081031799 -0.6862096190452576 -0.3633193075656891 -0.6301707625389099 -1.2091147899627686
0.08643130958080292 0.8194050788879395 -0.5666611790657043 0.12218568474054337 0.7221843600273132 -0.44334647059440613 -0.5309364795684814 -0.6091426610946655 -0.6862793564796448 -0.36334431171417236 -0.6300804615020752 -1.2090263366699219
0.08641216903924942 0.8194096088409424 -0.566657543182373 0.12217645347118378 0.722188413143158 -0.4433305561542511 -0.5309442281723022 -0.6091135740280151 -0.686277449131012 -0.36335352063179016 -0.6300772428512573 -1.209015965461731
0.08652946352958679 0.8193507790565491 -0.5667247176170349 0.12225376069545746 0.7221932411193848 -0.4434413015842438 -0.5308451652526855 -0.6090019345283508 -0.6862576007843018 -0.363351047039032 -0.6301003098487854 -1.2090433835983276
0.08655185252428055 0.819350004196167 -0.5667223334312439 0.1222548708319664 0.722169041633606 -0.443465918302536 -0.530857503414154 -0.608954131603241 -0.6862802505493164 -0.3633226752281189 -0.6300919651985168 -1.2090421915054321
0.08648527413606644 0.8193683624267578 -0.5667060017585754 0.12227299064397812 0.7222054600715637 -0.4433964192867279 -0.5308659672737122 -0.6089683771133423 -0.6862502694129944 -0.36336612701416016 -0.6300995349884033 -1.209084391593933
0.08648524433374405 0.8193730115890503 -0.5666992664337158 0.12227758020162582 0.7222009897232056 -0.44339439272880554 -0.5308737754821777 -0.6089200973510742 -0.6862549781799316 -0.3633580505847931 -0.6300990581512451 -1.2090946435928345
0.0863022580742836 0.8193038702011108 -0.566827118396759 0.12220913171768188 0.7221536636352539 -0.4433934688568115 -0.5309389233589172 -0.609025776386261 -0.6863278746604919 -0.36351507902145386 -0.6299291253089905 -1.2091084718704224
0.08627605438232422 0.8193484544754028 -0.566766619682312 0.12219784408807755 0.7221598625183105 -0.4433354139328003 -0.5309789776802063 -0.6089878678321838 -0.6863245964050293 -0.3634853959083557 -0.6299498081207275 -1.209124207496643
0.08633597195148468 0.8192939162254333 -0.5668363571166992 0.12218117713928223 0.7221910953521729 -0.44339966773986816 -0.5308828353881836 -0.6089421510696411 -0.6862841844558716 -0.3635299503803253 -0.6299681067466736 -1.209132194519043
0.08607861399650574 0.8193020224571228 -0.5668637752532959 0.1221204474568367 0.7221482992172241 -0.44328707456588745 -0.5310351252555847 -0.6089338064193726 -0.6863616108894348 -0.3636489808559418 -0.6298150420188904 -1.2091436386108398
0.08630746603012085 0.8192606568336487 -0.5668888092041016 0.12219292670488358 0.7220932245254517 -0.44346854090690613 -0.5309584140777588 -0.6090160608291626 -0.68639075756073 -0.36352095007896423 -0.6298571825027466 -1.2091435194015503
0.08645253628492355 0.8191321492195129 -0.56705242395401 0.12226909399032593 0.7221589088439941 -0.4436260759830475 -0.5307375192642212 -0.6089920401573181 -0.686303436756134 -0.3636183738708496 -0.6298961043357849 -1.2091490030288696
0.08645471185445786 0.8191506266593933 -0.567025363445282 0.12227737158536911 0.7221554517745972 -0.44361165165901184 -0.5307542085647583 -0.6089547872543335 -0.6863067746162415 -0.36359432339668274 -0.6299063563346863 -1.2091665267944336
0.08640606701374054 0.8191612362861633 -0.5670173764228821 0.12233874201774597 0.7221667170524597 -0.4435715973377228 -0.53077232837677 -0.6088871955871582 -0.6863009929656982 -0.36361920833587646 -0.6298982501029968 -1.2092177867889404
0.08656550943851471 0.8191785216331482 -0.5669681429862976 0.1224033311009407 0.7220885753631592 -0.4436759054660797 -0.5307915210723877 -0.6089069843292236 -0.6863632202148438 -0.3634530007839203 -0.6299264430999756 -1.209235668182373
0.08628560602664948 0.8192216753959656 -0.566948413848877 0.12222667038440704 0.7220878601074219 -0.44349703192710876 -0.530941903591156 -0.6090677380561829 -0.6863991618156433 -0.36357396841049194 -0.6298174262046814 -1.2090275287628174
0.08625832945108414 0.8192288279533386 -0.5669422149658203 0.12222883850336075 0.7220845818519592 -0.443478524684906 -0.530961811542511 -0.6090414524078369 -0.6864060163497925 -0.3635804355144501 -0.6298062205314636 -1.2090226411819458
0.08639896661043167 0.8191875219345093 -0.5669805407524109 0.12234503775835037 0.7221199870109558 -0.44356825947761536 -0.5308387279510498 -0.6089553236961365 -0.6863510608673096 -0.363564133644104 -0.6298754811286926 -1.2091431617736816
0.08636651933193207 0.8192440867424011 -0.5669037699699402 0.12232384085655212 0.7221701145172119 -0.44347265362739563 -0.5308504104614258 -0.6089419722557068 -0.6863024234771729 -0.3635532855987549 -0.6299347281455994 -1.2091327905654907
0.08655977994203568 0.8192227482795715 -0.56690514087677 0.12231044471263885 0.7220872044563293 -0.4436323940753937 -0.5308297872543335 -0.6088850498199463 -0.6863653659820557 -0.3634064793586731 -0.6299509406089783 -1.209228515625
0.08647985011339188 0.8193324208259583 -0.5667588114738464 0.12227693945169449 0.7221446633338928 -0.4434596300125122 -0.5308959484100342 -0.6089934706687927 -0.6863149404525757 -0.3633700907230377 -0.6300268173217773 -1.2091646194458008
0.08650785684585571 0.8193419575691223 -0.5667406916618347 0.12228258699178696 0.7221387028694153 -0.4434676766395569 -0.530897319316864 -0.6089544296264648 -0.6863176822662354 -0.3633386492729187 -0.6300419569015503 -1.2091764211654663
0.08643659204244614 0.8192813396453857 -0.5668392777442932 0.12221568077802658 0.7220509648323059 -0.44353559613227844 -0.5309598445892334 -0.6090750694274902 -0.6864189505577087 -0.36339253187179565 -0.6299005746841431 -1.209064245223999
0.08627863973379135 0.8192938566207886 -0.5668452382087708 0.12227220833301544 0.722015380859375 -0.44346439838409424 -0.5310677289962769 -0.6091006994247437 -0.6864762902259827 -0.363451212644577 -0.6298041939735413 -1.2090611457824707
0.08625410497188568 0.8192340135574341 -0.5669353604316711 0.12228413671255112 0.7220621109008789 -0.44348350167274475 -0.5309882164001465 -0.6090786457061768 -0.6864302158355713 -0.3635627031326294 -0.6297901272773743 -1.209061622619629
0.0862668976187706 0.8193182349205017 -0.566811740398407 0.12230496108531952 0.7221057415008545 -0.44338786602020264 -0.5310088396072388 -0.6090889573097229 -0.6863827109336853 -0.36348956823349 -0.6298840641975403 -1.2090708017349243
0.08626293390989304 0.8193117380142212 -0.5668216943740845 0.12231584638357162 0.7221131324768066 -0.44338807463645935 -0.5309985876083374 -0.6090584397315979 -0.6863754391670227 -0.36350396275520325 -0.6298837065696716 -1.2090693712234497
0.08624571561813354 0.8193172216415405 -0.5668164491653442 0.12232372909784317 0.7221112251281738 -0.4433754086494446 -0.5310117602348328 -0.6090242862701416 -0.686379611492157 -0.36350706219673157 -0.6298773288726807 -1.2090692520141602
0.08639339357614517 0.8193551301956177 -0.5667391419410706 0.12226603925228119 0.7221239805221558 -0.4434063732624054 -0.5309685468673706 -0.6089639663696289 -0.6863476037979126 -0.36338376998901367 -0.6299833059310913 -1.209129810333252
0.0863555297255516 0.8193725347518921 -0.5667197704315186 0.12228573858737946 0.7222012877464294 -0.4433303773403168 -0.5309268832206726 -0.6090704202651978 -0.686271071434021 -0.363437294960022 -0.6300358772277832 -1.209112524986267
0.08636071532964706 0.8193855881690979 -0.5667000412940979 0.12229006737470627 0.7222121357917786 -0.44331493973731995 -0.5309249758720398 -0.609043538570404 -0.6862589716911316 -0.3634266257286072 -0.6300551891326904 -1.209118366241455
0.08662727475166321 0.8193303942680359 -0.5667392015457153 0.12228117138147354 0.7222082018852234 -0.44350096583366394 -0.5307750105857849 -0.6090036630630493 -0.6862295269966125 -0.3633241355419159 -0.6301463842391968 -1.2091398239135742
0.08663352578878403 0.8193332552909851 -0.5667340755462646 0.12228164076805115 0.722218930721283 -0.4434956908226013 -0.5307647585868835 -0.6089633703231812 -0.6862174272537231 -0.3633241057395935 -0.6301595568656921 -1.2091448307037354
0.08660432696342468 0.8193668723106384 -0.5666899681091309 0.12219646573066711 0.7222911715507507 -0.4434114694595337 -0.5307368040084839 -0.6089428663253784 -0.6861450672149658 -0.36335107684135437 -0.6302227973937988 -1.2091362476348877
0.08668061345815659 0.8193643093109131 -0.5666820406913757 0.12232079356908798 0.7223656177520752 -0.44341230392456055 -0.5306347608566284 -0.6089814901351929 -0.6860570311546326 -0.3633559048175812 -0.6303158402442932 -1.209119439125061
0.08668839931488037 0.8193723559379578 -0.5666691660881042 0.12232762575149536 0.7223712205886841 -0.4434056282043457 -0.530632734298706 -0.6089641451835632 -0.6860501766204834 -0.36334583163261414 -0.6303291320800781 -1.209121823310852
0.08668514341115952 0.8193686008453369 -0.566675066947937 0.12241902947425842 0.7224376201629639 -0.44337236881256104 -0.5305701494216919 -0.608986496925354 -0.6859806776046753 -0.3633948862552643 -0.6303764581680298 -1.2091693878173828
0.08658833056688309 0.8194883465766907 -0.5665167570114136 0.12235254794359207 0.7225049138069153 -0.4431765675544739 -0.5306420922279358 -0.6090139150619507 -0.6859220266342163 -0.36336377263069153 -0.6304582357406616 -1.2091408967971802
0.0866105854511261 0.8194493651390076 -0.5665696859359741 0.12237001955509186 0.7224726676940918 -0.4432411789894104 -0.5306320190429688 -0.6090010404586792 -0.6859531402587891 -0.3633728325366974 -0.630419135093689 -1.2091504335403442
0.08679177612066269 0.8194165229797363 -0.5665895342826843 0.12225247919559479 0.7223777770996094 -0.4434121251106262 -0.53061842918396 -0.6089808344841003 -0.6860302090644836 -0.3632383942604065 -0.630412757396698 -1.209162950515747
0.0867280513048172 0.8193262219429016 -0.5667298436164856 0.12221556901931763 0.722275972366333 -0.4435189366340637 -0.5306676626205444 -0.6090883612632751 -0.6861454248428345 -0.36331161856651306 -0.6302451491355896 -1.2091038227081299
0.08672357350587845 0.8193503618240356 -0.5666956305503845 0.12220247089862823 0.7222682237625122 -0.4434982240200043 -0.5306955575942993 -0.609066903591156 -0.6861541271209717 -0.3632824718952179 -0.630252480506897 -1.209101915359497
0.08643670380115509 0.8193404078483582 -0.5667538046836853 0.12217395752668381 0.722234845161438 -0.44338297843933105 -0.5308372974395752 -0.6091772317886353 -0.6862255334854126 -0.36344555020332336 -0.6300806999206543 -1.2090355157852173
0.08644070476293564 0.8193443417549133 -0.5667474865913391 0.12216437608003616 0.7222201228141785 -0.44338902831077576 -0.530852198600769 -0.6091634035110474 -0.6862404346466064 -0.3634292781352997 -0.6300738453865051 -1.2090295553207397
0.08660835772752762 0.8192897439002991 -0.5668008327484131 0.122315913438797 0.7221630215644836 -0.4435535669326782 -0.5307924747467041 -0.609013020992279 -0.6862794756889343 -0.3633515536785126 -0.6300761699676514 -1.2091569900512695
0.08660615980625153 0.8192946314811707 -0.5667940974235535 0.12232889235019684 0.722148597240448 -0.4435555338859558 -0.5308104753494263 -0.6089727282524109 -0.6862949132919312 -0.3633381426334381 -0.6300670504570007 -1.209167718887329
0.08677009493112564 0.8193156123161316 -0.5667387247085571 0.12242923676967621 0.7221246361732483 -0.4436298608779907 -0.5307809114456177 -0.6089308857917786 -0.6862993836402893 -0.3632001578807831 -0.6301417350769043 -1.20924973487854
0.08656851947307587 0.8194053173065186 -0.5666398406028748 0.12227137386798859 0.7221072316169739 -0.4434551000595093 -0.5309506058692932 -0.6091007590293884 -0.6863431930541992 -0.36321118474006653 -0.6300877332687378 -1.209208369255066
