# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:36:57
0.3561028242111206 0.7974340915679932 -0.4871237874031067 0.38592466711997986 0.36703816056251526 -0.5987632870674133 -0.7118745446205139 -0.5402790904045105 -0.8593448996543884 0.07470746338367462 -0.5059099793434143 -1.6041749715805054
0.35610583424568176 0.7974570393562317 -0.4870840013027191 0.3859473466873169 0.36703479290008545 -0.5987290740013123 -0.7119050025939941 -0.5402985215187073 -0.8593450784683228 0.07473672926425934 -0.5059053897857666 -1.6041969060897827
0.3558623492717743 0.7975490689277649 -0.48711127042770386 0.3859094977378845 0.36711305379867554 -0.598632276058197 -0.7119460701942444 -0.5403497815132141 -0.8594125509262085 0.07452985644340515 -0.5058213472366333 -1.6041792631149292
0.35579922795295715 0.7975660562515259 -0.4871295392513275 0.38592076301574707 0.36702877283096313 -0.598608136177063 -0.712009847164154 -0.5403940677642822 -0.8594746589660645 0.07454197853803635 -0.505713939666748 -1.6042050123214722
0.35590383410453796 0.7975054383277893 -0.48715242743492126 0.3858898878097534 0.3671945333480835 -0.59869784116745 -0.7118489146232605 -0.5403048396110535 -0.8593605756759644 0.07446999102830887 -0.5059184432029724 -1.6041183471679688
0.35591697692871094 0.797446608543396 -0.4872390925884247 0.3859308660030365 0.367208331823349 -0.5987833142280579 -0.7117699384689331 -0.5403105616569519 -0.859349250793457 0.07441271096467972 -0.505946159362793 -1.6040822267532349
0.35589322447776794 0.7974515557289124 -0.48724836111068726 0.3859546482563019 0.36719825863838196 -0.598778247833252 -0.7117793560028076 -0.540340006351471 -0.8593633770942688 0.07440067827701569 -0.505923867225647 -1.6040927171707153
0.3558351397514343 0.7975322604179382 -0.4871586859226227 0.3859444856643677 0.367223858833313 -0.5986698865890503 -0.7118573188781738 -0.5403083562850952 -0.8593764901161194 0.07440751791000366 -0.5059006214141846 -1.6040723323822021
0.35584765672683716 0.7975177764892578 -0.48717325925827026 0.38597002625465393 0.36723437905311584 -0.598690390586853 -0.7118346095085144 -0.540340006351471 -0.859366774559021 0.07439786940813065 -0.5059184432029724 -1.6040793657302856
0.3558560311794281 0.7976519465446472 -0.4869474172592163 0.3859434425830841 0.36724257469177246 -0.5984939336776733 -0.7119956016540527 -0.5403962135314941 -0.8593598008155823 0.07454006373882294 -0.5059093832969666 -1.6040620803833008
0.3558672368526459 0.7976560592651367 -0.4869324862957001 0.3859577476978302 0.3672299385070801 -0.5984853506088257 -0.7120093107223511 -0.5404446125030518 -0.8593605756759644 0.07456456124782562 -0.505904495716095 -1.6040730476379395
0.3558453917503357 0.7976683974266052 -0.48692822456359863 0.38591018319129944 0.3671922981739044 -0.5984668135643005 -0.7120442986488342 -0.5404688715934753 -0.8593857288360596 0.07458136975765228 -0.5058593153953552 -1.604082465171814
0.35586780309677124 0.7976505756378174 -0.48694100975990295 0.38592052459716797 0.3671903908252716 -0.5984898805618286 -0.7120259404182434 -0.5405181050300598 -0.8593772649765015 0.07458699494600296 -0.5058728456497192 -1.6040879487991333
0.3558378517627716 0.7977490425109863 -0.4868016541004181 0.38583889603614807 0.36731237173080444 -0.5983603000640869 -0.7120718955993652 -0.5405020713806152 -0.8593375086784363 0.07457383722066879 -0.5059422850608826 -1.6040924787521362
0.3556801974773407 0.7977753281593323 -0.4868737757205963 0.38588106632232666 0.3671269416809082 -0.598325788974762 -0.7121965289115906 -0.5405136346817017 -0.8594819903373718 0.07456967234611511 -0.5056974291801453 -1.6041264533996582
0.3558231294155121 0.7977509498596191 -0.48680922389030457 0.38584035634994507 0.36718398332595825 -0.5983482003211975 -0.7121483087539673 -0.5404842495918274 -0.8593984842300415 0.07465026527643204 -0.5058274865150452 -1.6040745973587036
0.35588598251342773 0.7977802157402039 -0.4867153465747833 0.3858427107334137 0.3670395314693451 -0.5982848405838013 -0.7122759819030762 -0.5404638051986694 -0.8594341278076172 0.07484521716833115 -0.5057380199432373 -1.6041134595870972
0.35588493943214417 0.7977768778800964 -0.48672160506248474 0.3858456015586853 0.36702725291252136 -0.5982888340950012 -0.7122789621353149 -0.5405033826828003 -0.8594398498535156 0.0748492181301117 -0.5057277679443359 -1.604122519493103
0.3559029996395111 0.7977811098098755 -0.48670145869255066 0.3858349323272705 0.3669765889644623 -0.598275899887085 -0.7123159170150757 -0.5403380393981934 -0.8594539761543274 0.07490730285644531 -0.505695104598999 -1.6041288375854492
0.3559134006500244 0.7977908849716187 -0.48667779564857483 0.3858392834663391 0.3669664263725281 -0.5982593297958374 -0.7123350501060486 -0.54035884141922 -0.8594540357589722 0.07493513822555542 -0.5056909918785095 -1.6041407585144043
0.3558555841445923 0.797752320766449 -0.48678332567214966 0.385876327753067 0.3669895529747009 -0.5983251929283142 -0.7122678160667419 -0.5403909683227539 -0.8594681024551392 0.07482004910707474 -0.5056840777397156 -1.6041324138641357
0.35583797097206116 0.7977520823478699 -0.486796498298645 0.38589462637901306 0.36699095368385315 -0.5983278751373291 -0.712264895439148 -0.5404177904129028 -0.859474778175354 0.07480093836784363 -0.5056755542755127 -1.604138970375061
0.3557475805282593 0.797760009765625 -0.4868496358394623 0.3859389126300812 0.36703354120254517 -0.5983315110206604 -0.7122398614883423 -0.5403882265090942 -0.8594940304756165 0.0746874287724495 -0.5056596398353577 -1.6041603088378906
0.35570481419563293 0.7977936267852783 -0.4868258237838745 0.38596487045288086 0.3670606315135956 -0.5982901453971863 -0.7122606635093689 -0.5404133796691895 -0.8595001697540283 0.07465992867946625 -0.5056532621383667 -1.6041650772094727
0.3558964431285858 0.7976996302604675 -0.48683977127075195 0.3859283924102783 0.36702558398246765 -0.5984002351760864 -0.7121862173080444 -0.5403255224227905 -0.8594357967376709 0.07478184998035431 -0.5057446360588074 -1.6041533946990967
0.35589998960494995 0.7976807355880737 -0.48686808347702026 0.38590845465660095 0.36696135997772217 -0.5984217524528503 -0.7122012376785278 -0.5403200387954712 -0.8594617247581482 0.07481059432029724 -0.5056962966918945 -1.6041474342346191
0.35589826107025146 0.7976729869842529 -0.48688212037086487 0.3859206736087799 0.3669430911540985 -0.5984318256378174 -0.7122021913528442 -0.5403429865837097 -0.8594702482223511 0.07481344789266586 -0.5056813955307007 -1.60415518283844
0.35595908761024475 0.7976242303848267 -0.48691752552986145 0.3858996629714966 0.3667718470096588 -0.5984804630279541 -0.7122495174407959 -0.5402958393096924 -0.8595181703567505 0.07494401186704636 -0.5055806040763855 -1.6041878461837769
0.35596513748168945 0.7976279854774475 -0.48690688610076904 0.3859100341796875 0.3667718768119812 -0.5984741449356079 -0.7122548222541809 -0.5403150916099548 -0.8595156669616699 0.07495410740375519 -0.5055834054946899 -1.604197382926941
0.35607972741127014 0.7975413799285889 -0.48696503043174744 0.38587483763694763 0.36662349104881287 -0.5985732674598694 -0.712247908115387 -0.5402957797050476 -0.8595314621925354 0.07508419454097748 -0.5055371522903442 -1.6041818857192993
0.35608363151550293 0.7975507378578186 -0.48694685101509094 0.3858812153339386 0.3666380047798157 -0.5985603332519531 -0.7122513055801392 -0.5403196215629578 -0.8595236539840698 0.07508775591850281 -0.5055499076843262 -1.6041984558105469
0.3561800420284271 0.7974704504013062 -0.4870077669620514 0.3858562409877777 0.3664633333683014 -0.5986501574516296 -0.7122657299041748 -0.5402602553367615 -0.8595582246780396 0.07522432506084442 -0.505470871925354 -1.6041293144226074
0.3561444878578186 0.7974769473075867 -0.48702317476272583 0.38586387038230896 0.3665027618408203 -0.5986486673355103 -0.7122466564178467 -0.5402795076370239 -0.8595561385154724 0.07516735792160034 -0.5054829120635986 -1.6041383743286133
0.3562258183956146 0.7973918914794922 -0.4871029555797577 0.3858528137207031 0.3664132058620453 -0.5987548232078552 -0.7122035026550293 -0.5402799844741821 -0.8595606088638306 0.07522429525852203 -0.5054668188095093 -1.604155421257019
0.3562732934951782 0.7973705530166626 -0.48710310459136963 0.3858833909034729 0.36662518978118896 -0.5987984538078308 -0.7120577096939087 -0.5402599573135376 -0.8594505190849304 0.07510285079479218 -0.5056719779968262 -1.604162335395813
0.35625728964805603 0.7973726391792297 -0.48711147904396057 0.38591039180755615 0.3666047751903534 -0.5987957119941711 -0.7120705246925354 -0.5402805805206299 -0.8594658970832825 0.07510289549827576 -0.5056459307670593 -1.6041752099990845
0.3562365770339966 0.7973248362541199 -0.48720481991767883 0.3858841061592102 0.36661604046821594 -0.5988692045211792 -0.7120029330253601 -0.5403872728347778 -0.8594696521759033 0.07502435147762299 -0.5056511759757996 -1.604044795036316
0.35624876618385315 0.7973272800445557 -0.48719191551208496 0.38591235876083374 0.36660370230674744 -0.5988629460334778 -0.7120145559310913 -0.5404255390167236 -0.8594698905944824 0.07504788786172867 -0.5056473016738892 -1.6040360927581787
0.3562206029891968 0.7973346710205078 -0.48720037937164307 0.3858966529369354 0.3666314482688904 -0.5988581776618958 -0.7120043039321899 -0.5404627919197083 -0.8594697117805481 0.07500758767127991 -0.5056535601615906 -1.60408353805542
0.3562220335006714 0.7973374128341675 -0.48719486594200134 0.38591882586479187 0.36663058400154114 -0.5988538861274719 -0.7120082974433899 -0.5405110716819763 -0.859469473361969 0.07501248270273209 -0.5056532025337219 -1.6040887832641602
0.35616564750671387 0.7974401712417603 -0.48706793785095215 0.3858850598335266 0.3666726350784302 -0.5987145900726318 -0.7121037840843201 -0.5403961539268494 -0.8594748973846436 0.07503239065408707 -0.505640983581543 -1.604168176651001
0.35609591007232666 0.7975192666053772 -0.48698940873146057 0.38589322566986084 0.3668365478515625 -0.5986221432685852 -0.7120971083641052 -0.5403978228569031 -0.8594338893890381 0.07492931187152863 -0.5057260394096375 -1.6041529178619385
0.3561004102230072 0.7975173592567444 -0.48698922991752625 0.38590800762176514 0.3668150305747986 -0.5986225008964539 -0.7121078968048096 -0.5404298305511475 -0.8594412207603455 0.07494692504405975 -0.505711019039154 -1.604164719581604
0.3560425937175751 0.7975172996520996 -0.48703160881996155 0.3859407603740692 0.3668012022972107 -0.5986287593841553 -0.7121098041534424 -0.5403414964675903 -0.8594710230827332 0.07489761710166931 -0.5056675672531128 -1.6041353940963745
0.3560417890548706 0.7975265979766846 -0.4870169162750244 0.38596034049987793 0.3668041527271271 -0.5986154675483704 -0.712119460105896 -0.5403662323951721 -0.8594701290130615 0.0749044194817543 -0.5056681632995605 -1.604141116142273
0.3560226857662201 0.7975837588310242 -0.4869372546672821 0.3858823776245117 0.3668408989906311 -0.5985375046730042 -0.7121660113334656 -0.5403658747673035 -0.8594623804092407 0.07491873949766159 -0.5056792497634888 -1.6041725873947144
0.35600271821022034 0.797597348690033 -0.48692965507507324 0.38588741421699524 0.3668302297592163 -0.5985192656517029 -0.7121868133544922 -0.5403968691825867 -0.8594751954078674 0.07491988688707352 -0.5056572556495667 -1.6041839122772217
0.3561314344406128 0.7976681590080261 -0.4867194592952728 0.38585707545280457 0.36688321828842163 -0.5984038710594177 -0.7122565507888794 -0.5404270887374878 -0.8593991994857788 0.07508771866559982 -0.505761444568634 -1.6041343212127686
0.3561144173145294 0.7976671457290649 -0.4867335855960846 0.38585835695266724 0.36688104271888733 -0.5984073281288147 -0.7122547626495361 -0.5404604077339172 -0.8594071865081787 0.075070820748806 -0.5057504177093506 -1.604137897491455
0.3560211658477783 0.7977164387702942 -0.48672106862068176 0.3859168589115143 0.3669207990169525 -0.5983505845069885 -0.7122818827629089 -0.5404374599456787 -0.859428882598877 0.07499931752681732 -0.5057241916656494 -1.604111909866333
0.355866402387619 0.797802209854126 -0.4866935908794403 0.3859085440635681 0.3668895363807678 -0.5982420444488525 -0.7123891711235046 -0.5404302477836609 -0.8595063090324402 0.07495256513357162 -0.5055994987487793 -1.6041359901428223
0.3559523820877075 0.7978112697601318 -0.4866158366203308 0.3859328329563141 0.36697331070899963 -0.5982251167297363 -0.7123602628707886 -0.5403452515602112 -0.859434962272644 0.07499127089977264 -0.5057150721549988 -1.604151964187622
0.3560263514518738 0.7977361083030701 -0.48668497800827026 0.38588953018188477 0.36694446206092834 -0.5983231663703918 -0.7122927308082581 -0.5402728915214539 -0.8594166040420532 0.07500860095024109 -0.5057436227798462 -1.6041916608810425
0.3559945523738861 0.7977451682090759 -0.4866933822631836 0.38589218258857727 0.3669295608997345 -0.5983126759529114 -0.7123092412948608 -0.5402829647064209 -0.8594361543655396 0.0749959945678711 -0.5057123303413391 -1.6042066812515259
0.35601213574409485 0.7977059483528137 -0.48674482107162476 0.3858439326286316 0.3669658303260803 -0.5983710289001465 -0.7122415900230408 -0.5402747392654419 -0.8594133853912354 0.07494790107011795 -0.5057581067085266 -1.6041383743286133
0.35600438714027405 0.797701895236969 -0.48675715923309326 0.3858397305011749 0.36696770787239075 -0.5983781218528748 -0.712234616279602 -0.5402871370315552 -0.8594157695770264 0.07493443042039871 -0.5057560205459595 -1.6041438579559326
0.35619354248046875 0.7976043224334717 -0.4867786467075348 0.3859247863292694 0.3668142259120941 -0.5984833240509033 -0.7122253179550171 -0.540245771408081 -0.8594029545783997 0.07513269782066345 -0.505748450756073 -1.6041741371154785
0.35619062185287476 0.7975987792015076 -0.48678985238075256 0.3859413266181946 0.3667851388454437 -0.5984892249107361 -0.7122353315353394 -0.5402563810348511 -0.8594165444374084 0.07514423131942749 -0.5057235956192017 -1.6041853427886963
0.35604241490364075 0.7976354360580444 -0.4868381917476654 0.38582462072372437 0.36680087447166443 -0.5984559059143066 -0.7122551798820496 -0.5403369665145874 -0.8594712615013123 0.07502034306526184 -0.5056490302085876 -1.604063868522644
0.3560900092124939 0.797563910484314 -0.4869205355644226 0.3858129680156708 0.36673715710639954 -0.5985488891601562 -0.7122098803520203 -0.540294349193573 -0.8594787120819092 0.07503894716501236 -0.5056335926055908 -1.6041041612625122
0.3561110198497772 0.7975559234619141 -0.48691824078559875 0.3858075737953186 0.3667443096637726 -0.5985584855079651 -0.7121981382369995 -0.5403206944465637 -0.8594669699668884 0.07504706084728241 -0.5056523680686951 -1.604109287261963
0.35605761408805847 0.7975505590438843 -0.48696616291999817 0.38584351539611816 0.36674603819847107 -0.5985733866691589 -0.712184727191925 -0.5403819680213928 -0.8594883680343628 0.07498586177825928 -0.5056250691413879 -1.6041947603225708
0.35604992508888245 0.7975544333457947 -0.48696544766426086 0.38585057854652405 0.3667479455471039 -0.598568856716156 -0.7121875286102295 -0.5404183268547058 -0.8594907522201538 0.0749807208776474 -0.5056217908859253 -1.6042120456695557
0.3560238182544708 0.7975441813468933 -0.4870012700557709 0.38587120175361633 0.36683130264282227 -0.5985944271087646 -0.7121231555938721 -0.5403625965118408 -0.8594659566879272 0.07488547265529633 -0.5056779980659485 -1.6042145490646362
0.35600295662879944 0.797553300857544 -0.4870016574859619 0.38588300347328186 0.36681869626045227 -0.5985826849937439 -0.7121394872665405 -0.5403918027877808 -0.8594800233840942 0.07488241791725159 -0.5056546330451965 -1.6042330265045166
0.3559591472148895 0.7976148128509521 -0.4869329035282135 0.3858819603919983 0.3669660985469818 -0.5985110998153687 -0.712123692035675 -0.5403846502304077 -0.8594352006912231 0.07479903101921082 -0.5057430863380432 -1.6041688919067383
0.35596245527267456 0.7975961565971375 -0.4869609773159027 0.3858923017978668 0.36694297194480896 -0.5985358953475952 -0.7121147513389587 -0.5404245853424072 -0.859443724155426 0.07479917258024216 -0.5057286024093628 -1.6041797399520874
0.35607168078422546 0.7975078821182251 -0.48702573776245117 0.38585180044174194 0.3667030334472656 -0.5986301898956299 -0.7121590971946716 -0.5403180718421936 -0.8595008850097656 0.07498583197593689 -0.5056037902832031 -1.6041523218154907
0.3561120331287384 0.7974680662155151 -0.48706141114234924 0.38590964674949646 0.3665391802787781 -0.5986689925193787 -0.7122108936309814 -0.5403060913085938 -0.8595540523529053 0.07509972900152206 -0.5054964423179626 -1.604156494140625
0.35611024498939514 0.797453761100769 -0.48708611726760864 0.38593342900276184 0.3665340542793274 -0.598689615726471 -0.7121961116790771 -0.5403289198875427 -0.8595569729804993 0.07508663833141327 -0.5054934620857239 -1.604171872138977
0.35624057054519653 0.7974496483802795 -0.4869975447654724 0.38588494062423706 0.3664167821407318 -0.5986687541007996 -0.7122740149497986 -0.5402354001998901 -0.8595529794692993 0.0752967968583107 -0.505469024181366 -1.6041488647460938
0.3562346398830414 0.797437310218811 -0.4870221018791199 0.38589975237846375 0.3664048910140991 -0.5986865162849426 -0.7122651934623718 -0.5402528643608093 -0.859560489654541 0.07528622448444366 -0.5054577589035034 -1.6041630506515503
0.35621386766433716 0.7974119186401367 -0.4870789349079132 0.3859432339668274 0.36645159125328064 -0.5987304449081421 -0.7122042775154114 -0.5402889251708984 -0.8595492243766785 0.07520616054534912 -0.505488932132721 -1.604129433631897
0.35620561242103577 0.7974334955215454 -0.4870496094226837 0.38596391677856445 0.36650270223617554 -0.5987043380737305 -0.712199866771698 -0.5403172969818115 -0.8595308661460876 0.07518456131219864 -0.5055233240127563 -1.6041406393051147
0.35610681772232056 0.7974866032600403 -0.4870349168777466 0.38593852519989014 0.3665352165699005 -0.5986422300338745 -0.7122353911399841 -0.5403305888175964 -0.8595579266548157 0.07511639595031738 -0.5054874420166016 -1.6041823625564575
0.3561384677886963 0.7974653840065002 -0.4870465099811554 0.3859032690525055 0.3665738105773926 -0.5986725687980652 -0.7121900320053101 -0.5403634905815125 -0.8595283627510071 0.07509972900152206 -0.5055401921272278 -1.6041514873504639
0.3561202883720398 0.7974721789360046 -0.4870486855506897 0.3859114646911621 0.3665614128112793 -0.598663866519928 -0.7122036814689636 -0.5403963923454285 -0.8595411777496338 0.07509689778089523 -0.5055188536643982 -1.6041620969772339
0.35614970326423645 0.7974944114685059 -0.486990749835968 0.3859097957611084 0.3666641414165497 -0.5986365675926208 -0.7121737599372864 -0.5403599143028259 -0.8594851493835449 0.07507839798927307 -0.5056167840957642 -1.6041548252105713
0.3561767339706421 0.7974794507026672 -0.4869954288005829 0.38591986894607544 0.3666861653327942 -0.5986568927764893 -0.7121453881263733 -0.5403925180435181 -0.8594645261764526 0.07507509738206863 -0.5056523084640503 -1.6041698455810547
0.35635262727737427 0.7974092960357666 -0.48698171973228455 0.3858720362186432 0.3665149211883545 -0.5987220406532288 -0.7121787071228027 -0.5402867794036865 -0.859464704990387 0.0753006637096405 -0.5056185126304626 -1.6041758060455322
0.3563419580459595 0.7974222898483276 -0.48696818947792053 0.3858778476715088 0.366517573595047 -0.5987046360969543 -0.7121919989585876 -0.540302574634552 -0.8594679832458496 0.07530146092176437 -0.505612850189209 -1.6041959524154663
0.35630136728286743 0.7973552346229553 -0.48710766434669495 0.3858877420425415 0.3665147125720978 -0.5988075733184814 -0.7121069431304932 -0.540299117565155 -0.8594860434532166 0.07519251853227615 -0.5055983066558838 -1.6041151285171509
0.35630208253860474 0.7973504662513733 -0.4871149957180023 0.3858996331691742 0.36652663350105286 -0.5988155603408813 -0.7120940685272217 -0.5403206944465637 -0.859480619430542 0.07517994195222855 -0.505609393119812 -1.6041195392608643
0.3562859296798706 0.7973875403404236 -0.4870660901069641 0.38593369722366333 0.36654868721961975 -0.5987653136253357 -0.7121250033378601 -0.5403552055358887 -0.8594779372215271 0.07518664747476578 -0.5056129693984985 -1.6040974855422974
0.35630378127098083 0.7973669171333313 -0.48708683252334595 0.38585686683654785 0.3664929270744324 -0.598788321018219 -0.7121343016624451 -0.5403715968132019 -0.8594943284988403 0.07522223144769669 -0.5055798292160034 -1.6041873693466187
