# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:39:17
0.6248247027397156 0.14033856987953186 -0.7680489420890808 0.3045327961444855 0.09133869409561157 -0.9900971055030823 -0.1066054031252861 -0.47518786787986755 -0.7754039764404297 -0.003542906604707241 -0.6314554214477539 -1.6004804372787476
0.6248580813407898 0.14038001000881195 -0.7680141925811768 0.3045336604118347 0.09140165150165558 -0.99009108543396 -0.1066073477268219 -0.4751739799976349 -0.7753696441650391 -0.003583305049687624 -0.631497323513031 -1.6004786491394043
0.6248190999031067 0.1404418796300888 -0.7680345773696899 0.30459123849868774 0.09136930853128433 -0.9900826215744019 -0.10671366751194 -0.4752086102962494 -0.7754048705101013 -0.003498051082715392 -0.631454586982727 -1.6004793643951416
0.6247415542602539 0.14055533707141876 -0.7680768966674805 0.3046168386936188 0.09147068858146667 -0.9900663495063782 -0.10677782446146011 -0.47524651885032654 -0.7754554152488708 -0.003547987202182412 -0.631392240524292 -1.6004358530044556
0.6248448491096497 0.14052963256835938 -0.7679976224899292 0.3046228587627411 0.09139681607484818 -0.9900703430175781 -0.10680423676967621 -0.47521576285362244 -0.7753808498382568 -0.003456463571637869 -0.6314842700958252 -1.6004375219345093
0.6248461008071899 0.1405659317970276 -0.7679899334907532 0.30464476346969604 0.0914551317691803 -0.9900650382041931 -0.1068035364151001 -0.47519806027412415 -0.7753729820251465 -0.0035008564591407776 -0.6314936876296997 -1.6004323959350586
0.624832272529602 0.1406169980764389 -0.767991840839386 0.30457803606987 0.09144055098295212 -0.9900579452514648 -0.10688133537769318 -0.47512343525886536 -0.775385856628418 -0.0034426937345415354 -0.6314782500267029 -1.600437879562378
0.6249405145645142 0.14073872566223145 -0.767881453037262 0.30446863174438477 0.09154665470123291 -0.9900406002998352 -0.10695121437311172 -0.47515377402305603 -0.775286078453064 -0.0034588377457112074 -0.6316006183624268 -1.6003907918930054
0.6249478459358215 0.14070828258991241 -0.7678810954093933 0.30444473028182983 0.09148993343114853 -0.9900451302528381 -0.10695813596248627 -0.47517284750938416 -0.775286853313446 -0.0034101407509297132 -0.6315999031066895 -1.6003972291946411
0.624944269657135 0.1406956911087036 -0.7678862810134888 0.3044336140155792 0.0914660319685936 -0.9900469779968262 -0.10696138441562653 -0.4751434624195099 -0.7752925753593445 -0.0033906151074916124 -0.6315929889678955 -1.6003978252410889
0.6248977780342102 0.14072535932064056 -0.7679186463356018 0.3044722080230713 0.09152428060770035 -0.9900425672531128 -0.10695245116949081 -0.47518250346183777 -0.7753231525421143 -0.0034488572273403406 -0.6315551996231079 -1.6004722118377686
0.625 0.1406802386045456 -0.7678437232971191 0.3043861985206604 0.09147123247385025 -0.9900491237640381 -0.10693691670894623 -0.4751475155353546 -0.7752470374107361 -0.003400044050067663 -0.6316488981246948 -1.6004425287246704
0.6250187158584595 0.14052364230155945 -0.7678571939468384 0.3044532537460327 0.09138649702072144 -0.9900712966918945 -0.10680392384529114 -0.47499439120292664 -0.7752419114112854 -0.0034173340536653996 -0.6316550374031067 -1.6003823280334473
0.6250039339065552 0.1405954509973526 -0.7678560614585876 0.30450716614723206 0.09145107865333557 -0.9900610446929932 -0.1068439930677414 -0.4750516712665558 -0.775246262550354 -0.0034433561377227306 -0.6316496133804321 -1.6003642082214355
0.6250401735305786 0.14061269164085388 -0.7678234577178955 0.304496705532074 0.09148561209440231 -0.9900584816932678 -0.10683786869049072 -0.4750266373157501 -0.7752129435539246 -0.003466846188530326 -0.6316903233528137 -1.600354790687561
0.625041127204895 0.14073185622692108 -0.7678008079528809 0.30453893542289734 0.09149960428476334 -0.9900418519973755 -0.10698012262582779 -0.47510090470314026 -0.7752105593681335 -0.003386497963219881 -0.6316937208175659 -1.600355863571167
0.6250612139701843 0.1407233476638794 -0.7677860260009766 0.3045140206813812 0.09150487184524536 -0.990043044090271 -0.10696473717689514 -0.47509852051734924 -0.7751936912536621 -0.0033966568298637867 -0.6317143440246582 -1.6003512144088745
0.6250563263893127 0.14067915081977844 -0.767798125743866 0.3045027554035187 0.09150129556655884 -0.9900491833686829 -0.10691069811582565 -0.4751148521900177 -0.7751981019973755 -0.0034293222706764936 -0.6317088007926941 -1.6003351211547852
0.6251229047775269 0.14068599045276642 -0.7677426338195801 0.3044808804988861 0.09154219925403595 -0.9900481104850769 -0.10688580572605133 -0.47510793805122375 -0.775139570236206 -0.003464094130322337 -0.6317803859710693 -1.6003217697143555
0.6250845789909363 0.14059537649154663 -0.7677904367446899 0.304425984621048 0.09152702987194061 -0.9900607466697693 -0.10678154230117798 -0.47516241669654846 -0.775172233581543 -0.0035260904114693403 -0.6317399740219116 -1.6003453731536865
