# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:36:48
0.4400162994861603 0.18174897134304047 -0.8794048428535461 0.4685690104961395 0.4104214310646057 -0.9117387533187866 0.016925662755966187 -0.6532203555107117 -0.798711359500885 -0.36837419867515564 -0.47577351331710815 -1.5567281246185303
0.44007205963134766 0.18179266154766083 -0.8793679475784302 0.4686046838760376 0.41039761900901794 -0.911750078201294 0.016892848536372185 -0.6531966924667358 -0.7986928820610046 -0.3683246076107025 -0.47584298253059387 -1.556742548942566
0.4400811195373535 0.18177776038646698 -0.8793664574623108 0.4686242640018463 0.4103894531726837 -0.9117534756660461 0.016907747834920883 -0.6531922817230225 -0.7986921072006226 -0.36832350492477417 -0.4758451282978058 -1.5567405223846436
0.44010618329048157 0.18182432651519775 -0.8793442845344543 0.46863487362861633 0.41038987040519714 -0.9117539525032043 0.016871707513928413 -0.6532201766967773 -0.7986780405044556 -0.36829936504364014 -0.47588738799095154 -1.5568054914474487
0.4401058852672577 0.18181033432483673 -0.8793473243713379 0.4686519205570221 0.41039612889289856 -0.9117507934570312 0.016889797523617744 -0.6532197594642639 -0.798675000667572 -0.36831405758857727 -0.47588109970092773 -1.5568186044692993
0.4400869309902191 0.1817876249551773 -0.8793615102767944 0.46855732798576355 0.41046130657196045 -0.9117204546928406 0.016943125054240227 -0.6531466245651245 -0.798651933670044 -0.36840036511421204 -0.47585299611091614 -1.556816577911377
0.4401143491268158 0.18182429671287537 -0.8793402314186096 0.46855971217155457 0.41048458218574524 -0.9117102026939392 0.016932079568505287 -0.6531329154968262 -0.7986248731613159 -0.368407666683197 -0.4758927822113037 -1.5568301677703857
0.44009625911712646 0.18188045918941498 -0.8793376684188843 0.46848616003990173 0.41056761145591736 -0.9116731286048889 0.016914689913392067 -0.6531873345375061 -0.7985921502113342 -0.3684716820716858 -0.4758981168270111 -1.5567550659179688
0.4401036500930786 0.18183018267154694 -0.8793443441390991 0.4684833884239197 0.4105718731880188 -0.9116701483726501 0.01697288081049919 -0.6531772613525391 -0.7985858917236328 -0.3685038983821869 -0.4758836627006531 -1.556756615638733
0.4400361180305481 0.18183711171150208 -0.8793767094612122 0.4684632122516632 0.4106578528881073 -0.9116312265396118 0.01698460802435875 -0.6531271934509277 -0.7985789179801941 -0.3685968220233917 -0.47582343220710754 -1.5567526817321777
0.4400750398635864 0.18185371160507202 -0.8793538212776184 0.46845701336860657 0.4106658101081848 -0.911627471446991 0.01699075661599636 -0.6531122922897339 -0.7985534071922302 -0.36859777569770813 -0.47586554288864136 -1.5567567348480225
0.4400421380996704 0.1818043738603592 -0.879380464553833 0.46854883432388306 0.4105086028575897 -0.9116994142532349 0.016932513564825058 -0.6531570553779602 -0.7986523509025574 -0.3684442937374115 -0.47581836581230164 -1.5567222833633423
0.4400712847709656 0.18181867897510529 -0.879362940788269 0.4685572683811188 0.41052311658859253 -0.9116926789283752 0.01694026216864586 -0.6531480550765991 -0.7986288070678711 -0.3684537410736084 -0.47585052251815796 -1.5567171573638916
0.4400073289871216 0.1818767786026001 -0.8793829083442688 0.46855488419532776 0.41052669286727905 -0.91169273853302 0.016851570457220078 -0.6531478762626648 -0.7986621856689453 -0.3684249818325043 -0.4758167266845703 -1.5567296743392944
0.4399876892566681 0.18188340961933136 -0.8793913722038269 0.4685632884502411 0.41055938601493835 -0.9116779565811157 0.0168547872453928 -0.653139054775238 -0.7986562252044678 -0.3684583008289337 -0.4758009612560272 -1.5567259788513184
0.4400552809238434 0.18185538053512573 -0.8793633580207825 0.4685353934764862 0.4106433093547821 -0.911638081073761 0.01696617715060711 -0.6531768441200256 -0.7985758185386658 -0.3685707449913025 -0.47584882378578186 -1.5566895008087158
0.44004398584365845 0.18184486031532288 -0.879371166229248 0.46853429079055786 0.4105880856513977 -0.9116634726524353 0.016938772052526474 -0.6531745195388794 -0.7986104488372803 -0.36851316690444946 -0.47583532333374023 -1.556684136390686
0.4399621784687042 0.1818084567785263 -0.8794196248054504 0.4684703052043915 0.4106161892414093 -0.911650538444519 0.016954099759459496 -0.6531745791435242 -0.7986410856246948 -0.36856311559677124 -0.47574517130851746 -1.5566829442977905
0.43991926312446594 0.1818476915359497 -0.8794330358505249 0.46847304701805115 0.4106445610523224 -0.9116385579109192 0.016909807920455933 -0.6531552672386169 -0.7986501455307007 -0.3685733377933502 -0.475722074508667 -1.556681513786316
0.4399360716342926 0.18184685707092285 -0.8794247508049011 0.4684661626815796 0.4106086492538452 -0.9116550087928772 0.01689734496176243 -0.6531444787979126 -0.7986593246459961 -0.368533194065094 -0.4757377505302429 -1.5566904544830322
0.4398860037326813 0.18177326023578644 -0.8794650435447693 0.4685043692588806 0.4105197787284851 -0.9116950035095215 0.016896741464734077 -0.6531333327293396 -0.798732578754425 -0.3684704303741455 -0.47566333413124084 -1.556740641593933
0.43989190459251404 0.1817464381456375 -0.8794676065444946 0.4685114026069641 0.410534530878067 -0.9116876721382141 0.0169361624866724 -0.6531229615211487 -0.7987217307090759 -0.3685019314289093 -0.4756571650505066 -1.556748628616333
0.4399363696575165 0.1817006915807724 -0.8794548511505127 0.4685516953468323 0.4104512631893158 -0.9117248058319092 0.016955269500613213 -0.6531591415405273 -0.7987400889396667 -0.3684326112270355 -0.4756801128387451 -1.55673348903656
0.43992602825164795 0.18170325458049774 -0.8794595003128052 0.46856459975242615 0.4104698896408081 -0.9117163419723511 0.01695874147117138 -0.653156042098999 -0.7987362146377563 -0.368452250957489 -0.4756713807582855 -1.5567351579666138
0.43985071778297424 0.18167446553707123 -0.879503071308136 0.4685785472393036 0.41048717498779297 -0.9117084741592407 0.016962861642241478 -0.6531818509101868 -0.7987687587738037 -0.36848586797714233 -0.47559061646461487 -1.5567315816879272
0.43983885645866394 0.18169458210468292 -0.8795048594474792 0.46860063076019287 0.41051822900772095 -0.9116946458816528 0.016954829916357994 -0.6531798243522644 -0.7987593412399292 -0.3685101866722107 -0.4755876064300537 -1.55673348903656
0.4399403929710388 0.18169699609279633 -0.8794535994529724 0.46853670477867126 0.4104587733745575 -0.9117212295532227 0.016965480521321297 -0.6531748175621033 -0.7987340092658997 -0.36844325065612793 -0.4756820499897003 -1.5566989183425903
0.43989264965057373 0.18163013458251953 -0.8794912695884705 0.4685247838497162 0.4104882478713989 -0.9117067456245422 0.017029516398906708 -0.6531844139099121 -0.7987451553344727 -0.36851200461387634 -0.47561007738113403 -1.5566353797912598
0.4399248957633972 0.18165403604507446 -0.8794702291488647 0.4685378074645996 0.4104914665222168 -0.9117054343223572 0.01702207326889038 -0.6531825065612793 -0.7987257242202759 -0.36850348114967346 -0.47564929723739624 -1.556626796722412
0.43987491726875305 0.1817495971918106 -0.879475474357605 0.46850985288619995 0.4105721712112427 -0.9116705060005188 0.01694718562066555 -0.6531221270561218 -0.7987117767333984 -0.3685428202152252 -0.47564226388931274 -1.5566242933273315
0.43985822796821594 0.1817607879638672 -0.8794814944267273 0.4685162305831909 0.4105883240699768 -0.9116634130477905 0.016937226057052612 -0.6531088352203369 -0.7987126708030701 -0.36855483055114746 -0.475631445646286 -1.5566188097000122
0.4398030936717987 0.18178845942020416 -0.8795033693313599 0.4685201644897461 0.41062819957733154 -0.9116460084915161 0.016905896365642548 -0.6531454920768738 -0.798722505569458 -0.36858415603637695 -0.47559213638305664 -1.5566788911819458
0.43978726863861084 0.18178623914718628 -0.8795117139816284 0.46852830052375793 0.4106367528438568 -0.9116421937942505 0.01690572127699852 -0.6531351208686829 -0.7987268567085266 -0.368594765663147 -0.4755766689777374 -1.5566736459732056
0.4398593306541443 0.1817561835050583 -0.8794819116592407 0.46849682927131653 0.410611629486084 -0.9116525650024414 0.016956385225057602 -0.6531487703323364 -0.7987000942230225 -0.36858391761779785 -0.4756300449371338 -1.5566831827163696
0.4398474097251892 0.18171967566013336 -0.87949538230896 0.46849942207336426 0.41061821579933167 -0.9116489291191101 0.01699245348572731 -0.6531420946121216 -0.7987032532691956 -0.3686109483242035 -0.47560375928878784 -1.5566797256469727
0.43982455134391785 0.18166516721248627 -0.8795180916786194 0.46851661801338196 0.41052788496017456 -0.9116897583007812 0.016984237357974052 -0.6531429886817932 -0.7987622618675232 -0.3685368001461029 -0.47556209564208984 -1.5567023754119873
0.43972164392471313 0.18169887363910675 -0.8795625567436218 0.46850618720054626 0.4105745553970337 -0.9116697907447815 0.016927875578403473 -0.6531620025634766 -0.7987949252128601 -0.36856961250305176 -0.4754818081855774 -1.556699514389038
0.43971946835517883 0.18167215585708618 -0.8795691728591919 0.4685089588165283 0.4105648696422577 -0.9116737246513367 0.016948748379945755 -0.653157651424408 -0.7988011240959167 -0.3685729205608368 -0.47546884417533875 -1.556703805923462
0.43968164920806885 0.1816309243440628 -0.8795965909957886 0.46856099367141724 0.410600870847702 -0.9116566777229309 0.016994815319776535 -0.6531273126602173 -0.798803448677063 -0.3686354458332062 -0.47541648149490356 -1.5567219257354736
0.4396635591983795 0.18162801861763 -0.8796062469482422 0.46857279539108276 0.4105784296989441 -0.9116671681404114 0.01697581820189953 -0.6531193256378174 -0.7988249063491821 -0.36861100792884827 -0.47539931535720825 -1.5567293167114258
0.4398171007633209 0.18153221905231476 -0.8795492649078369 0.46860364079475403 0.4105333387851715 -0.9116846919059753 0.017121735960245132 -0.6530718803405762 -0.7987635731697083 -0.3686147630214691 -0.4754994809627533 -1.5566909313201904
0.4398078918457031 0.18157421052455902 -0.8795452117919922 0.4686150550842285 0.4105510711669922 -0.9116774201393127 0.01708434894680977 -0.6530565619468689 -0.7987595200538635 -0.3686120808124542 -0.47550836205482483 -1.5566953420639038
0.43979936838150024 0.18172815442085266 -0.879517674446106 0.4685263931751251 0.4105394184589386 -0.9116858839988708 0.016913777217268944 -0.653096616268158 -0.7987701892852783 -0.36851537227630615 -0.4755653738975525 -1.5566940307617188
0.43983152508735657 0.18175452947616577 -0.879496157169342 0.4684580862522125 0.41056686639785767 -0.9116734266281128 0.016918135806918144 -0.6531283855438232 -0.798738420009613 -0.36853310465812683 -0.4756050407886505 -1.5566539764404297
0.4398243725299835 0.18176302313804626 -0.8794979453086853 0.4684465825557709 0.4105788469314575 -0.9116681218147278 0.016913054510951042 -0.6531214118003845 -0.7987361550331116 -0.36854204535484314 -0.47560185194015503 -1.5566457509994507
0.43978849053382874 0.1818200945854187 -0.8795040845870972 0.468453049659729 0.41059961915016174 -0.9116599559783936 0.016849102452397346 -0.6531434059143066 -0.7987452745437622 -0.368534117937088 -0.4755927622318268 -1.5566163063049316
0.4397892951965332 0.18182235956192017 -0.8795032501220703 0.4684479236602783 0.41062936186790466 -0.9116462469100952 0.01686485856771469 -0.6531406044960022 -0.7987294793128967 -0.3685668706893921 -0.47559383511543274 -1.5566034317016602
0.43965089321136475 0.18186526000499725 -0.879563570022583 0.4685121476650238 0.4106469452381134 -0.9116401672363281 0.01676466129720211 -0.6530954241752625 -0.7987966537475586 -0.36856070160865784 -0.47548577189445496 -1.5566294193267822
0.43970078229904175 0.18186894059181213 -0.8795378804206848 0.46851688623428345 0.41062623262405396 -0.9116493463516235 0.016772376373410225 -0.6530846357345581 -0.7987798452377319 -0.36853617429733276 -0.47553303837776184 -1.5566225051879883
0.4397362172603607 0.18184250593185425 -0.8795256018638611 0.46862122416496277 0.41061851382255554 -0.911652147769928 0.01681211031973362 -0.6531089544296265 -0.7987643480300903 -0.3685424029827118 -0.47555428743362427 -1.556704044342041
0.43967509269714355 0.18185734748840332 -0.8795530796051025 0.4685611128807068 0.4106188416481018 -0.9116528034210205 0.016767717897892 -0.6531631946563721 -0.7987977862358093 -0.3685334622859955 -0.4755050241947174 -1.5566655397415161
0.4398602843284607 0.18176734447479248 -0.8794791102409363 0.4685514271259308 0.41049841046333313 -0.9117050170898438 0.016877837479114532 -0.6531467437744141 -0.7987577319145203 -0.3684486746788025 -0.4756379723548889 -1.5566630363464355
0.43984365463256836 0.18171243369579315 -0.8794987797737122 0.4685947895050049 0.4104258716106415 -0.9117375612258911 0.016883643344044685 -0.6531703472137451 -0.7988041639328003 -0.36839523911476135 -0.4756014049053192 -1.5567007064819336
0.4398314952850342 0.18175148963928223 -0.8794968128204346 0.4686083197593689 0.4104524850845337 -0.9117261171340942 0.016853177919983864 -0.6531744599342346 -0.7987971901893616 -0.36840420961380005 -0.47560614347457886 -1.5567034482955933
0.43982642889022827 0.18173156678676605 -0.8795034289360046 0.4685092270374298 0.41035935282707214 -0.9117687344551086 0.01681596226990223 -0.653178870677948 -0.7988478541374207 -0.3683086037635803 -0.4755951762199402 -1.5567386150360107
0.4398677945137024 0.18170419335365295 -0.8794884085655212 0.46850353479385376 0.4103371500968933 -0.9117780923843384 0.01685088872909546 -0.6531779766082764 -0.7988364696502686 -0.3682989478111267 -0.4756217300891876 -1.5567495822906494
0.4400210976600647 0.1816757619380951 -0.8794175982475281 0.468535840511322 0.41021910309791565 -0.9118306040763855 0.016883347183465958 -0.653180718421936 -0.7988126277923584 -0.3681829273700714 -0.47575151920318604 -1.5567196607589722
0.44000402092933655 0.18166808784008026 -0.8794277310371399 0.4685405194759369 0.41022539138793945 -0.9118276834487915 0.016886891797184944 -0.6531826853752136 -0.798818826675415 -0.3681938946247101 -0.475732684135437 -1.5567232370376587
0.4398754835128784 0.18170420825481415 -0.8794845342636108 0.4685084819793701 0.41026735305786133 -0.9118101596832275 0.0168130025267601 -0.6531310677528381 -0.7988680601119995 -0.3682194650173187 -0.4756301939487457 -1.5566918849945068
0.43986523151397705 0.18174633383750916 -0.8794809579849243 0.4685060977935791 0.4102937579154968 -0.911798894405365 0.016780130565166473 -0.6531264781951904 -0.7988601922988892 -0.368226557970047 -0.4756379723548889 -1.5566918849945068
0.4399149417877197 0.18166610598564148 -0.8794726729393005 0.468508780002594 0.41025108098983765 -0.9118165969848633 0.01686166040599346 -0.6531257033348083 -0.7988547086715698 -0.36822232604026794 -0.4756503999233246 -1.5566290616989136
0.4398217499256134 0.18171493709087372 -0.8795092105865479 0.46844711899757385 0.4102506935596466 -0.9118185639381409 0.016766274347901344 -0.6531153321266174 -0.7989062070846558 -0.36819344758987427 -0.4755862355232239 -1.5566436052322388
0.43983015418052673 0.181679368019104 -0.879512369632721 0.4684366285800934 0.41020405292510986 -0.9118393063545227 0.01677938736975193 -0.653110921382904 -0.798925518989563 -0.36815962195396423 -0.47557997703552246 -1.5566354990005493
0.43977510929107666 0.18164518475532532 -0.8795469403266907 0.4684687852859497 0.4102088510990143 -0.9118369221687317 0.016791393980383873 -0.6531360149383545 -0.7989533543586731 -0.36818239092826843 -0.47551557421684265 -1.556641936302185
0.4397878646850586 0.18165303766727448 -0.8795389533042908 0.46845874190330505 0.41019466519355774 -0.911843478679657 0.016780903562903404 -0.6531254649162292 -0.798953652381897 -0.36816224455833435 -0.475530743598938 -1.556650161743164
0.43969327211380005 0.1816685050725937 -0.8795830607414246 0.4684463441371918 0.4102809727191925 -0.9118048548698425 0.01677103340625763 -0.6530821323394775 -0.7989614009857178 -0.36825031042099 -0.4754495322704315 -1.5566048622131348
0.4396803081035614 0.1816544234752655 -0.8795924186706543 0.4684430956840515 0.4102882742881775 -0.911801278591156 0.01678379625082016 -0.6530652642250061 -0.7989647388458252 -0.3682659864425659 -0.4754317104816437 -1.556600570678711
0.4398266077041626 0.18155860900878906 -0.8795390725135803 0.46851247549057007 0.4102785289287567 -0.9118026494979858 0.016947228461503983 -0.6530640125274658 -0.7988892793655396 -0.3683098554611206 -0.4755246043205261 -1.556605339050293
0.43983373045921326 0.18157655000686646 -0.8795318007469177 0.4685138165950775 0.41028767824172974 -0.9117987155914307 0.01693747565150261 -0.6530511975288391 -0.7988806366920471 -0.36831074953079224 -0.4755384027957916 -1.5566039085388184
0.43996718525886536 0.1815304309129715 -0.8794745802879333 0.4685004949569702 0.4102190434932709 -0.9118282794952393 0.01700822450220585 -0.6530356407165527 -0.7988423705101013 -0.36826029419898987 -0.47564172744750977 -1.556614637374878
0.44004344940185547 0.18158921599388123 -0.8794242739677429 0.46849334239959717 0.4101893901824951 -0.911842405796051 0.016966067254543304 -0.653065025806427 -0.7988156080245972 -0.3681963384151459 -0.47573620080947876 -1.5566339492797852
0.44003114104270935 0.18159131705760956 -0.8794299960136414 0.46848490834236145 0.4101785123348236 -0.9118475914001465 0.016951529309153557 -0.653055727481842 -0.7988279461860657 -0.368182510137558 -0.4757261574268341 -1.5566368103027344
0.43998274207115173 0.18157482147216797 -0.8794575929641724 0.4684801399707794 0.4101674258708954 -0.9118528366088867 0.016938911750912666 -0.653070867061615 -0.7988603115081787 -0.36817771196365356 -0.4756755232810974 -1.556666612625122
0.4399924874305725 0.18160586059093475 -0.8794463276863098 0.46847522258758545 0.4101921021938324 -0.9118419289588928 0.016926072537899017 -0.6530650854110718 -0.7988422513008118 -0.3681893050670624 -0.475696861743927 -1.5566802024841309
0.4399658143520355 0.18163292109966278 -0.8794540762901306 0.4684371054172516 0.4102470874786377 -0.9118173718452454 0.01691802404820919 -0.6531150937080383 -0.7988287210464478 -0.36823686957359314 -0.47568279504776 -1.5566236972808838
0.43999096751213074 0.18172329664230347 -0.8794228434562683 0.4684169292449951 0.4102853238582611 -0.9118012189865112 0.016859112307429314 -0.6531244516372681 -0.798795223236084 -0.3682321608066559 -0.4757426679134369 -1.5566200017929077
0.4399254024028778 0.18170860409736633 -0.8794586658477783 0.46843019127845764 0.41028445959091187 -0.9118019342422485 0.01684248447418213 -0.653164267539978 -0.7988318204879761 -0.36823770403862 -0.4756769835948944 -1.5566353797912598
0.4400506615638733 0.18167990446090698 -0.8794019222259521 0.4684891700744629 0.41027161478996277 -0.9118062257766724 0.01692446693778038 -0.6531252264976501 -0.7987694144248962 -0.3682413101196289 -0.4757789671421051 -1.5566129684448242
0.4400659203529358 0.181659996509552 -0.8793984055519104 0.4684917628765106 0.41022807359695435 -0.9118257761001587 0.01692645624279976 -0.6531206369400024 -0.7987833619117737 -0.36820268630981445 -0.47578543424606323 -1.5566165447235107
0.43994033336639404 0.18173176050186157 -0.8794464468955994 0.46846386790275574 0.4102990925312042 -0.9117954969406128 0.016834326088428497 -0.6531126499176025 -0.7988160848617554 -0.36824217438697815 -0.4756999611854553 -1.556625485420227
