# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:38:05
0.6674912571907043 -0.023946117609739304 -0.7442324757575989 -0.08142513036727905 -0.2996790409088135 -0.9236029982566833 -0.23906025290489197 -0.7146181464195251 -0.6816508769989014 0.3826014995574951 -0.6236730217933655 -1.4045357704162598
0.6675116419792175 -0.023915285244584084 -0.744215190410614 -0.0814390555024147 -0.2996491491794586 -0.9236061573028564 -0.239085391163826 -0.7146063446998596 -0.6816440224647522 0.3825957477092743 -0.6236840486526489 -1.404521107673645
0.6674478650093079 -0.023931685835123062 -0.7442718744277954 -0.08148616552352905 -0.2996957302093506 -0.9235967993736267 -0.23906320333480835 -0.7145690321922302 -0.6816859841346741 0.382617324590683 -0.623624861240387 -1.404572606086731
0.6674399971961975 -0.023913290351629257 -0.7442795038223267 -0.0814996063709259 -0.29968488216400146 -0.9235984086990356 -0.23907062411308289 -0.7145470976829529 -0.6816985011100769 0.3826146125793457 -0.6236129403114319 -1.404561161994934
0.6674739122390747 -0.02389046922326088 -0.7442498207092285 -0.08136998862028122 -0.2995695173740387 -0.9236496686935425 -0.239017054438591 -0.7146122455596924 -0.6817159652709961 0.38249221444129944 -0.623668909072876 -1.4045578241348267
0.667479395866394 -0.023898981511592865 -0.7442445755004883 -0.08136548846960068 -0.2995971441268921 -0.9236359000205994 -0.23903560638427734 -0.7145968079566956 -0.6816984415054321 0.38252490758895874 -0.6236680150032043 -1.4045424461364746
0.6674026846885681 -0.02390219084918499 -0.7443132996559143 -0.0813819095492363 -0.29962241649627686 -0.9236366152763367 -0.2390013039112091 -0.7146057486534119 -0.6817624568939209 0.3825230598449707 -0.6235991716384888 -1.4046025276184082
0.6673413515090942 -0.023906482383608818 -0.7443681955337524 -0.08138766884803772 -0.2996494472026825 -0.923633873462677 -0.23897798359394073 -0.7145795226097107 -0.6818106174468994 0.3825294077396393 -0.6235426068305969 -1.4045978784561157
0.6674267649650574 -0.023987479507923126 -0.744288980960846 -0.08141598850488663 -0.2996864318847656 -0.9236237406730652 -0.2389708012342453 -0.7145869731903076 -0.6817107200622559 0.38254883885383606 -0.6236398816108704 -1.4045926332473755
0.6674225926399231 -0.02399764023721218 -0.7442923784255981 -0.08142826706171036 -0.29969698190689087 -0.9236218333244324 -0.23896493017673492 -0.7145645022392273 -0.6817101836204529 0.38255277276039124 -0.6236380934715271 -1.4045836925506592
0.6674067378044128 -0.024015279486775398 -0.7443060874938965 -0.08147703856229782 -0.2996840476989746 -0.9236376285552979 -0.23892013728618622 -0.7145832180976868 -0.6817314028739929 0.38251355290412903 -0.623638927936554 -1.4046248197555542
0.6673948764801025 -0.024014485999941826 -0.7443166971206665 -0.08149838447570801 -0.29969358444213867 -0.9236341118812561 -0.2389216125011444 -0.7145590782165527 -0.6817387938499451 0.38252201676368713 -0.623625636100769 -1.4046202898025513
0.6673051714897156 -0.023986827582120895 -0.7443979978561401 -0.08143070340156555 -0.29980337619781494 -0.9235798120498657 -0.23899388313293457 -0.7146381735801697 -0.6817783713340759 0.38265490531921387 -0.6235008835792542 -1.4046573638916016
0.6672954559326172 -0.02404148131608963 -0.7444049715995789 -0.08144108206033707 -0.2998389005661011 -0.9235791563987732 -0.23895178735256195 -0.714621901512146 -0.6817722320556641 0.38265299797058105 -0.6235086917877197 -1.404649019241333
0.6672049164772034 -0.024096982553601265 -0.7444843053817749 -0.0814623162150383 -0.29988107085227966 -0.9235895872116089 -0.23885849118232727 -0.7146898508071899 -0.6818422675132751 0.3826243281364441 -0.6234497427940369 -1.4047071933746338
0.6672177910804749 -0.024110401049256325 -0.744472324848175 -0.08146598190069199 -0.2998471260070801 -0.9236106276512146 -0.23881974816322327 -0.7147020101547241 -0.6818445920944214 0.3825726807117462 -0.6234788298606873 -1.4046705961227417
0.6672471165657043 -0.024238435551524162 -0.7444418668746948 -0.08145864307880402 -0.2998342514038086 -0.9236536622047424 -0.23866954445838928 -0.7146182656288147 -0.6818215847015381 0.38246074318885803 -0.6235727071762085 -1.404645562171936
0.6671935319900513 -0.024324260652065277 -0.7444871068000793 -0.08148037642240524 -0.29995104670524597 -0.9236252903938293 -0.23863260447978973 -0.7146278619766235 -0.6818225979804993 0.3825238347053528 -0.6235328912734985 -1.4046591520309448
0.6672048568725586 -0.024274783208966255 -0.7444785833358765 -0.08149506151676178 -0.2999223470687866 -0.9236235022544861 -0.23867559432983398 -0.7146055698394775 -0.6818242073059082 0.3825312852859497 -0.6235265731811523 -1.404649257659912
0.6673407554626465 -0.02416752465069294 -0.7443602681159973 -0.08144813776016235 -0.2996934652328491 -0.923693060874939 -0.23869392275810242 -0.714680552482605 -0.6817918419837952 0.38237008452415466 -0.6236608624458313 -1.404627799987793
0.6673011779785156 -0.024134134873747826 -0.7443968057632446 -0.08145646750926971 -0.29965001344680786 -0.9237138032913208 -0.23866808414459229 -0.7146486043930054 -0.6818496584892273 0.3823220431804657 -0.6236270666122437 -1.4046179056167603
0.6673315167427063 -0.02408052608370781 -0.7443713545799255 -0.08142968267202377 -0.29969432950019836 -0.9236662983894348 -0.23879623413085938 -0.714658796787262 -0.6818004846572876 0.38244011998176575 -0.623608410358429 -1.4046610593795776
0.6674280166625977 -0.024026144295930862 -0.7442866563796997 -0.08137156814336777 -0.29961493611335754 -0.9236760139465332 -0.23885823786258698 -0.7146825790405273 -0.681740939617157 0.38242006301879883 -0.6236857771873474 -1.4046941995620728
0.6674286723136902 -0.024024195969104767 -0.7442861199378967 -0.08135862648487091 -0.2996070384979248 -0.9236797094345093 -0.23885390162467957 -0.7146686315536499 -0.6817438006401062 0.38241130113601685 -0.6236881017684937 -1.4046820402145386
0.6673933267593384 -0.023989111185073853 -0.7443189024925232 -0.08134877681732178 -0.29959961771965027 -0.923678994178772 -0.23886606097221375 -0.7146458029747009 -0.6817816495895386 0.3824152648448944 -0.6236442923545837 -1.4046674966812134
0.6674709320068359 -0.024190392345190048 -0.744242787361145 -0.08132308721542358 -0.2997138500213623 -0.9236655235290527 -0.23877482116222382 -0.7146307826042175 -0.6816554069519043 0.382435142993927 -0.6237700581550598 -1.4046647548675537
0.6674120426177979 -0.024104593321681023 -0.7442983984947205 -0.08135828375816345 -0.29973235726356506 -0.9236382246017456 -0.2388572096824646 -0.7146453857421875 -0.6817049980163574 0.38250651955604553 -0.6236721277236938 -1.4047108888626099
0.6673972606658936 -0.024105129763484 -0.7443116307258606 -0.08135246485471725 -0.29975950717926025 -0.9236258268356323 -0.23887108266353607 -0.7146179676055908 -0.681707501411438 0.3825364112854004 -0.6236510276794434 -1.4047017097473145
0.6673719882965088 -0.02405831404030323 -0.7443358302116394 -0.08133924007415771 -0.2997358739376068 -0.923628568649292 -0.23888999223709106 -0.7147032022476196 -0.6817426085472107 0.38253265619277954 -0.6236149668693542 -1.4048117399215698
0.6673672199249268 -0.023998554795980453 -0.744342029094696 -0.08133749663829803 -0.29972130060195923 -0.9236184358596802 -0.23894748091697693 -0.7146759033203125 -0.6817536950111389 0.3825608789920807 -0.6235855221748352 -1.4048293828964233
0.6674520373344421 -0.023729989305138588 -0.7442745566368103 -0.0814061388373375 -0.2995221018791199 -0.9236286878585815 -0.23915763199329376 -0.7147236466407776 -0.6817581653594971 0.38255295157432556 -0.6235854625701904 -1.4047737121582031
0.6674352884292603 -0.023764735087752342 -0.744288444519043 -0.08141384273767471 -0.2994893491268158 -0.9236612319946289 -0.23907287418842316 -0.7147146463394165 -0.681788980960846 0.3824721574783325 -0.6236013770103455 -1.4047536849975586
0.6674563884735107 -0.02371699921786785 -0.7442710399627686 -0.08143550157546997 -0.29945510625839233 -0.9236612915992737 -0.23911550641059875 -0.7146813869476318 -0.6817833185195923 0.38247495889663696 -0.6236057877540588 -1.4047178030014038
0.6674333214759827 -0.0238311979919672 -0.7442880868911743 -0.08142311125993729 -0.2994471490383148 -0.923706591129303 -0.23895041644573212 -0.7147031426429749 -0.6818094253540039 0.3823584318161011 -0.6236487030982971 -1.4047445058822632
0.6674443483352661 -0.02382640913128853 -0.7442783713340759 -0.08142617344856262 -0.29945996403694153 -0.9236959218978882 -0.23897576332092285 -0.7146749496459961 -0.6817930340766907 0.38238459825515747 -0.6236506700515747 -1.4047290086746216
0.6674343347549438 -0.023694215342402458 -0.7442916035652161 -0.08138572424650192 -0.2994098663330078 -0.9236833453178406 -0.23908700048923492 -0.7147271037101746 -0.6818248629570007 0.3824231028556824 -0.62359219789505 -1.4047852754592896
0.6674437522888184 -0.023719333112239838 -0.7442823648452759 -0.08138388395309448 -0.29943156242370605 -0.9236775636672974 -0.2390822321176529 -0.7147011160850525 -0.6818060874938965 0.3824355900287628 -0.6236050724983215 -1.4047811031341553
0.6674197316169739 -0.023673823103308678 -0.7443053126335144 -0.08133690804243088 -0.2994239032268524 -0.923671543598175 -0.23911502957344055 -0.7147369980812073 -0.6818329095840454 0.38245290517807007 -0.623565137386322 -1.4047608375549316
0.6674194931983948 -0.023660272359848022 -0.7443059682846069 -0.08132879436016083 -0.29943400621414185 -0.9236615896224976 -0.23914086818695068 -0.7147107720375061 -0.6818287968635559 0.3824777901172638 -0.6235544085502625 -1.404754400253296
0.6674656867980957 -0.023721305653452873 -0.7442625761032104 -0.08144493401050568 -0.29946908354759216 -0.9236531853675842 -0.23912937939167023 -0.7146387696266174 -0.6817681193351746 0.3824943006038666 -0.6236105561256409 -1.4048265218734741
0.6674857139587402 -0.02375774085521698 -0.7442434430122375 -0.08144273608922958 -0.29944556951522827 -0.923674464225769 -0.2390766143798828 -0.7146342992782593 -0.6817588210105896 0.3824406564235687 -0.6236536502838135 -1.4047858715057373
0.6674090623855591 -0.02371000312268734 -0.7443137168884277 -0.0814962163567543 -0.29947927594184875 -0.9236540198326111 -0.23911333084106445 -0.7146953344345093 -0.6818190813064575 0.38249295949935913 -0.6235557198524475 -1.404805302619934
0.6673508882522583 -0.023801613599061966 -0.744363009929657 -0.08136188983917236 -0.2995718717575073 -0.9236419796943665 -0.23904380202293396 -0.7146610021591187 -0.6818353533744812 0.3825163245201111 -0.6235235333442688 -1.404854655265808
0.667338490486145 -0.023811494931578636 -0.7443737983703613 -0.08135353773832321 -0.29957783222198486 -0.9236440658569336 -0.23902837932109833 -0.714633047580719 -0.6818448901176453 0.3825107216835022 -0.6235166192054749 -1.40484619140625
0.6672846078872681 -0.023899350315332413 -0.744419276714325 -0.08140753209590912 -0.2996828258037567 -0.9236230850219727 -0.23897784948349 -0.7146540880203247 -0.6818515062332153 0.38255590200424194 -0.6234816312789917 -1.4048230648040771
0.6672578454017639 -0.023857878521084785 -0.7444445490837097 -0.08140980452299118 -0.2996140718460083 -0.9236531257629395 -0.23894783854484558 -0.7146288156509399 -0.6819078326225281 0.38248589634895325 -0.6234629154205322 -1.4048004150390625
0.6672720909118652 -0.023759275674819946 -0.7444349527359009 -0.08140461891889572 -0.29966309666633606 -0.9235914349555969 -0.23912490904331207 -0.7147347331047058 -0.6818723678588867 0.382641077041626 -0.6234065294265747 -1.4048348665237427
0.6672469973564148 -0.02374112606048584 -0.7444580793380737 -0.08140631020069122 -0.2995831072330475 -0.9236350059509277 -0.239056795835495 -0.7147156596183777 -0.6819320917129517 0.38253697752952576 -0.6234050393104553 -1.4048246145248413
0.6672438979148865 -0.02394702658057213 -0.7444542050361633 -0.08145864307880402 -0.29979467391967773 -0.9235829710960388 -0.2389926314353943 -0.714686393737793 -0.6818421483039856 0.3826497793197632 -0.6234342455863953 -1.4048398733139038
0.6672170758247375 -0.023958008736371994 -0.7444779276847839 -0.08146505057811737 -0.29976746439933777 -0.9236065745353699 -0.2389354556798935 -0.7146744728088379 -0.6818803548812866 0.3825920820236206 -0.6234278678894043 -1.4048166275024414
0.6672146916389465 -0.02406812459230423 -0.7444764971733093 -0.08140957355499268 -0.29982075095176697 -0.9236124157905579 -0.23884591460227966 -0.7147387266159058 -0.6818592548370361 0.3825710117816925 -0.6234638690948486 -1.4048917293548584
0.6671829223632812 -0.024058246985077858 -0.7445052862167358 -0.08139968663454056 -0.2997897267341614 -0.9236323833465576 -0.23880769312381744 -0.7147622108459473 -0.6819039583206177 0.38252344727516174 -0.623444139957428 -1.4048434495925903
0.6673038601875305 -0.023934928700327873 -0.7444008588790894 -0.08144047856330872 -0.29973942041397095 -0.9235992431640625 -0.2389988750219345 -0.7148721218109131 -0.6818077564239502 0.3826111853122711 -0.6234955787658691 -1.404822826385498
0.6672969460487366 -0.023939285427331924 -0.7444068789482117 -0.08139077574014664 -0.29973942041397095 -0.9236019253730774 -0.23898866772651672 -0.7147557139396667 -0.6818144917488098 0.3826045095920563 -0.6234922409057617 -1.4048222303390503
0.6673082709312439 -0.023938095197081566 -0.7443968057632446 -0.08138467371463776 -0.2997228801250458 -0.9236087799072266 -0.23898287117481232 -0.7147349119186401 -0.681810736656189 0.3825879991054535 -0.623506486415863 -1.4048025608062744
0.6672775149345398 -0.023916739970445633 -0.7444250583648682 -0.0813857764005661 -0.29969725012779236 -0.9236218333244324 -0.23896454274654388 -0.7147006392478943 -0.6818520426750183 0.38255780935287476 -0.6234798431396484 -1.404799222946167
0.6673562526702881 -0.02395414561033249 -0.7443532347679138 -0.08138587325811386 -0.29974180459976196 -0.9235946536064148 -0.23901371657848358 -0.7148395776748657 -0.6817554235458374 0.3826211094856262 -0.6235467195510864 -1.4048032760620117
0.667266309261322 -0.023996038362383842 -0.7444325685501099 -0.08142473548650742 -0.29985010623931885 -0.923563539981842 -0.23899811506271362 -0.7147420048713684 -0.6817958354949951 0.3826935887336731 -0.6234579682350159 -1.4049041271209717
0.6672598719596863 -0.024004211649298668 -0.7444380521774292 -0.08142755925655365 -0.29986751079559326 -0.9235575199127197 -0.23899944126605988 -0.7147210836410522 -0.6817944645881653 0.38270753622055054 -0.6234509348869324 -1.404901146888733
0.6673381924629211 -0.02395687811076641 -0.744369387626648 -0.08140084892511368 -0.2997764050960541 -0.9235793948173523 -0.23902934789657593 -0.7147497534751892 -0.681757926940918 0.3826577961444855 -0.6235214471817017 -1.4048962593078613
0.6673421263694763 -0.02387792430818081 -0.7443683743476868 -0.08140137046575546 -0.2997235953807831 -0.9235829710960388 -0.23908177018165588 -0.7147282958030701 -0.6817772388458252 0.3826541006565094 -0.6235025525093079 -1.4048922061920166
0.6672987937927246 -0.0238697100430727 -0.7444075345993042 -0.08145293593406677 -0.29969337582588196 -0.9236050844192505 -0.23903416097164154 -0.7148279547691345 -0.6818329691886902 0.38260123133659363 -0.6234740614891052 -1.404924750328064
0.6672582626342773 -0.023885784670710564 -0.7444432973861694 -0.08146331459283829 -0.2996618449687958 -0.9236352443695068 -0.23895719647407532 -0.7148098349571228 -0.6818864345550537 0.3825274109840393 -0.6234608888626099 -1.404931902885437
0.6672550439834595 -0.02393200807273388 -0.744444727897644 -0.08144218474626541 -0.29975464940071106 -0.92359858751297 -0.2389824539422989 -0.714863121509552 -0.6818488240242004 0.38261303305625916 -0.6234495043754578 -1.4049545526504517
0.6672548651695251 -0.023902548477053642 -0.7444458603858948 -0.08145257085561752 -0.29975399374961853 -0.9235895276069641 -0.2390182614326477 -0.7148401141166687 -0.6818493008613586 0.3826367259025574 -0.6234344244003296 -1.4049700498580933
0.6672927737236023 -0.023980548605322838 -0.7444093227386475 -0.0815051794052124 -0.2996923625469208 -0.9236423373222351 -0.23889151215553284 -0.7147475481033325 -0.6818392872810364 0.3825043737888336 -0.6235265731811523 -1.4049289226531982
0.667273223400116 -0.02398773841559887 -0.7444266080856323 -0.08150891214609146 -0.29970261454582214 -0.9236423969268799 -0.23887836933135986 -0.7147533297538757 -0.6818538904190063 0.3825037479400635 -0.623511016368866 -1.4048830270767212
0.6672999858856201 -0.024063216522336006 -0.7444002032279968 -0.08150102943181992 -0.2997075915336609 -0.9236589670181274 -0.23880790174007416 -0.7148301601409912 -0.6818255186080933 0.38245889544487 -0.6235695481300354 -1.4049049615859985
0.6672542691230774 -0.024047154933214188 -0.7444416880607605 -0.08140400797128677 -0.2997496426105499 -0.9236384630203247 -0.2388344705104828 -0.7148118019104004 -0.6818517446517944 0.3825094699859619 -0.6235098242759705 -1.4049923419952393
0.6672732830047607 -0.024033842608332634 -0.7444250583648682 -0.08140014857053757 -0.2997249662876129 -0.9236446619033813 -0.23884165287017822 -0.7147879004478455 -0.6818439960479736 0.3824954330921173 -0.623526930809021 -1.4049954414367676
0.6671631336212158 -0.023969069123268127 -0.7445259094238281 -0.0814104750752449 -0.2997724711894989 -0.9236170053482056 -0.23888877034187317 -0.7148025035858154 -0.6819309592247009 0.3825661540031433 -0.6233884692192078 -1.4050077199935913
0.6671704053878784 -0.02396928146481514 -0.7445194125175476 -0.08140387386083603 -0.2997669577598572 -0.9236188530921936 -0.23888853192329407 -0.7147702574729919 -0.6819262504577637 0.38256168365478516 -0.6233963370323181 -1.4050050973892212
0.6672035455703735 -0.024018701165914536 -0.7444880604743958 -0.08140915632247925 -0.2998853921890259 -0.9235622882843018 -0.23895858228206635 -0.7148078680038452 -0.6818417310714722 0.38269510865211487 -0.6234068870544434 -1.4050604104995728
0.667182445526123 -0.024019531905651093 -0.7445069551467896 -0.08140911906957626 -0.29990869760513306 -0.9235532879829407 -0.23896414041519165 -0.7147783041000366 -0.6818521618843079 0.3827168047428131 -0.6233821511268616 -1.4050631523132324
0.6671926379203796 -0.024077340960502625 -0.7444959878921509 -0.08139420300722122 -0.2998589277267456 -0.9235979318618774 -0.23885402083396912 -0.7147912383079529 -0.6818640828132629 0.3826054036617279 -0.6234375238418579 -1.4050019979476929
0.6671716570854187 -0.024031590670347214 -0.7445162534713745 -0.08138498663902283 -0.299832284450531 -0.9236019849777222 -0.23887184262275696 -0.7147687673568726 -0.6818962693214417 0.38259854912757874 -0.6234064698219299 -1.4049723148345947
0.6672343611717224 -0.023967260494828224 -0.7444621324539185 -0.08142189681529999 -0.29972532391548157 -0.9236300587654114 -0.23889748752117157 -0.7148275375366211 -0.6818819642066956 0.38253477215766907 -0.6234613060951233 -1.40498685836792
0.6672524213790894 -0.023932069540023804 -0.7444471120834351 -0.08142732083797455 -0.29971060156822205 -0.92362380027771 -0.23894023895263672 -0.7147825956344604 -0.6818707585334778 0.3825521469116211 -0.6234628558158875 -1.4049887657165527
0.6672801971435547 -0.023998012766242027 -0.744420051574707 -0.08140075206756592 -0.29972201585769653 -0.9236335158348083 -0.238888218998909 -0.7147486805915833 -0.6818385720252991 0.3825244605541229 -0.6235150694847107 -1.404937505722046
0.6673266887664795 -0.024013163521885872 -0.744377851486206 -0.08141985535621643 -0.29973769187927246 -0.9236212372779846 -0.23891612887382507 -0.7147899866104126 -0.6817861199378967 0.38255321979522705 -0.6235547661781311 -1.4049787521362305
