# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:36:35
0.4414328336715698 0.18242375552654266 -0.8785548210144043 0.4733962416648865 0.41161778569221497 -0.9111860990524292 0.017619377002120018 -0.7602686882019043 -0.79731285572052 -0.3694065809249878 -0.4773162603378296 -1.6656197309494019
0.4414280652999878 0.18245910108089447 -0.8785498738288879 0.4733756184577942 0.41165655851364136 -0.9111689329147339 0.01760363206267357 -0.7602408528327942 -0.7972954511642456 -0.36943158507347107 -0.477325975894928 -1.6656312942504883
0.44146689772605896 0.18235322833061218 -0.8785523176193237 0.4734039902687073 0.41154900193214417 -0.9112162590026855 0.017667697742581367 -0.7602587938308716 -0.7973294854164124 -0.3693670630455017 -0.47731903195381165 -1.665600061416626
0.44139912724494934 0.182316854596138 -0.878593921661377 0.47341346740722656 0.4114561378955841 -0.9112591743469238 0.017617281526327133 -0.7602677941322327 -0.7974149584770203 -0.369279146194458 -0.4772443473339081 -1.6655945777893066
0.44157490134239197 0.18229083716869354 -0.8785110116004944 0.4734121561050415 0.41141772270202637 -0.911274790763855 0.017705708742141724 -0.7602764964103699 -0.7973374724388123 -0.3692534267902374 -0.4773936867713928 -1.6656213998794556
0.4414982199668884 0.18232114613056183 -0.8785432577133179 0.4733915627002716 0.41150400042533875 -0.9112361669540405 0.01768907904624939 -0.760352373123169 -0.7973353862762451 -0.36933377385139465 -0.47733497619628906 -1.665582537651062
0.4416913688182831 0.18229644000530243 -0.8784512877464294 0.4733830690383911 0.4114915728569031 -0.9112396240234375 0.017800064757466316 -0.7603543400764465 -0.797234833240509 -0.36933743953704834 -0.4775000512599945 -1.6656060218811035
0.44160524010658264 0.18224844336509705 -0.8785045742988586 0.47339868545532227 0.41141924262046814 -0.9112729430198669 0.017765173688530922 -0.7603158354759216 -0.7973198294639587 -0.3692789077758789 -0.4774033725261688 -1.6656283140182495
0.4417305588722229 0.18226680159568787 -0.8784377574920654 0.4734226167201996 0.41149166226387024 -0.9112386107444763 0.017849715426564217 -0.7603573203086853 -0.797213077545166 -0.36935457587242126 -0.47752314805984497 -1.6656522750854492
0.4416353702545166 0.18230116367340088 -0.878478467464447 0.4734141230583191 0.4114639461040497 -0.911253035068512 0.017751727253198624 -0.7603155970573425 -0.7972800731658936 -0.36930203437805176 -0.477451890707016 -1.665670394897461
0.44178733229637146 0.18233142793178558 -0.8783957958221436 0.4734134376049042 0.4114932715892792 -0.9112386107444763 0.017810920253396034 -0.7603078484535217 -0.7971807718276978 -0.36932259798049927 -0.4776017963886261 -1.665654182434082
0.4416784346103668 0.18220584094524384 -0.878476619720459 0.4734137952327728 0.4114735722541809 -0.9112462401390076 0.01787705533206463 -0.7603321075439453 -0.797251284122467 -0.3693658113479614 -0.4774506688117981 -1.665633201599121
0.441816121339798 0.18221670389175415 -0.8784050941467285 0.4733981192111969 0.4114411175251007 -0.911260187625885 0.017912525683641434 -0.760296642780304 -0.7971917390823364 -0.36932605504989624 -0.47758081555366516 -1.665603756904602
0.4418231248855591 0.18228663504123688 -0.8783870935440063 0.4733882546424866 0.4114474058151245 -0.9112586379051208 0.01784711889922619 -0.7602605223655701 -0.7971845865249634 -0.3692953884601593 -0.47761645913124084 -1.6656111478805542
0.44196200370788574 0.18229420483112335 -0.8783156275749207 0.4733797013759613 0.41139936447143555 -0.9112797379493713 0.01787721924483776 -0.760276198387146 -0.7971324324607849 -0.36923956871032715 -0.4777466654777527 -1.665645718574524
0.4420034885406494 0.1822977513074875 -0.878294050693512 0.4733436703681946 0.4113277494907379 -0.9113125801086426 0.017850546166300774 -0.7603042721748352 -0.7971463799476624 -0.36915671825408936 -0.47778740525245667 -1.6655906438827515
0.4419492185115814 0.1823088526725769 -0.8783190250396729 0.47332102060317993 0.41133856773376465 -0.9113082885742188 0.017819436267018318 -0.7603611946105957 -0.797170877456665 -0.36916181445121765 -0.47774258255958557 -1.6655546426773071
0.4419151842594147 0.18232744932174683 -0.8783323168754578 0.47329649329185486 0.41139549016952515 -0.9112826585769653 0.017817895859479904 -0.7603760361671448 -0.7971603870391846 -0.3692159652709961 -0.4777182638645172 -1.6655452251434326
0.44178807735443115 0.182296022772789 -0.8784027695655823 0.47337523102760315 0.4113686680793762 -0.9112956523895264 0.01777336560189724 -0.7603211998939514 -0.797244668006897 -0.3691994249820709 -0.4775903820991516 -1.6655458211898804
0.4417577087879181 0.18223954737186432 -0.8784297108650208 0.4733695685863495 0.4114396274089813 -0.9112619161605835 0.01785988174378872 -0.7603358626365662 -0.7972248792648315 -0.36931055784225464 -0.47753748297691345 -1.6655515432357788
0.4416658580303192 0.18227554857730865 -0.8784684538841248 0.4733677804470062 0.41144365072250366 -0.9112616181373596 0.017780791968107224 -0.7602925896644592 -0.7972736954689026 -0.3692934513092041 -0.47746920585632324 -1.6655640602111816
0.44162216782569885 0.18223781883716583 -0.8784982562065125 0.4733518660068512 0.4114990234375 -0.9112356305122375 0.01783210225403309 -0.7602823376655579 -0.7972692847251892 -0.3693762421607971 -0.47741249203681946 -1.6655131578445435
0.4414710998535156 0.18224646151065826 -0.878572404384613 0.4733528792858124 0.411494642496109 -0.9112392663955688 0.017747921869158745 -0.7602507472038269 -0.7973552346229553 -0.36936306953430176 -0.4772791564464569 -1.6655044555664062
0.4415975511074066 0.18227112293243408 -0.8785037398338318 0.47335177659988403 0.41151222586631775 -0.9112304449081421 0.017793606966733932 -0.7602745890617371 -0.7972761392593384 -0.3693726360797882 -0.477403849363327 -1.6655927896499634
0.441753625869751 0.1822686344385147 -0.8784257769584656 0.4734012186527252 0.41147348284721375 -0.9112468361854553 0.017848018556833267 -0.7602394819259644 -0.7972096800804138 -0.3693333566188812 -0.47754526138305664 -1.6656635999679565
0.441567987203598 0.18225446343421936 -0.8785220384597778 0.4734557569026947 0.4114742577075958 -0.911247968673706 0.017773978412151337 -0.7602747678756714 -0.7973120808601379 -0.36933764815330505 -0.47737088799476624 -1.6656473875045776
0.44171419739723206 0.1822606772184372 -0.8784472346305847 0.47344526648521423 0.4114449918270111 -0.9112602472305298 0.01782023347914219 -0.7602367401123047 -0.7972462177276611 -0.36930418014526367 -0.4775067865848541 -1.6656326055526733
0.4415509104728699 0.1822374165058136 -0.8785341382026672 0.4734519422054291 0.4114491939544678 -0.9112593531608582 0.01776842772960663 -0.7602694034576416 -0.7973344922065735 -0.3693178594112396 -0.47734877467155457 -1.6656036376953125
0.44153493642807007 0.18224605917930603 -0.8785403966903687 0.47345393896102905 0.41151416301727295 -0.9112296104431152 0.01779068633913994 -0.7602816820144653 -0.7973098158836365 -0.36938703060150146 -0.47733646631240845 -1.6656031608581543
0.4415190815925598 0.1822708547115326 -0.8785431981086731 0.4733528792858124 0.41152697801589966 -0.9112243056297302 0.017765020951628685 -0.7603318095207214 -0.7973119616508484 -0.36938783526420593 -0.4773322641849518 -1.6655915975570679
0.4416576027870178 0.18233394622802734 -0.8784604668617249 0.4733276963233948 0.41159161925315857 -0.9111943244934082 0.01780487596988678 -0.7603210806846619 -0.7972018718719482 -0.36943066120147705 -0.47748297452926636 -1.665561318397522
0.4416092336177826 0.18227727711200714 -0.8784965872764587 0.47332707047462463 0.4115118086338043 -0.9112306237220764 0.017792612314224243 -0.7602795362472534 -0.797269880771637 -0.36936911940574646 -0.4774170517921448 -1.665574312210083
0.44173234701156616 0.18227975070476532 -0.8784341812133789 0.4733167886734009 0.41149383783340454 -0.9112378358840942 0.017838438972830772 -0.7603005170822144 -0.7972109317779541 -0.3693500757217407 -0.47753018140792847 -1.665581226348877
0.4418450891971588 0.18236656486988068 -0.8783594369888306 0.4733503758907318 0.4114972949028015 -0.9112369418144226 0.017804639413952827 -0.7603480219841003 -0.7971466779708862 -0.3693094551563263 -0.4776688516139984 -1.665562391281128
0.44175541400909424 0.18227732181549072 -0.8784230351448059 0.4734015464782715 0.41140511631965637 -0.9112786650657654 0.017798900604248047 -0.7603467106819153 -0.7972439527511597 -0.36925050616264343 -0.47755205631256104 -1.6655572652816772
0.441847026348114 0.18230900168418884 -0.8783704042434692 0.473385214805603 0.4114902913570404 -0.9112390279769897 0.01786108873784542 -0.760290265083313 -0.7971492409706116 -0.36933279037475586 -0.4776465594768524 -1.6655560731887817
0.44174882769584656 0.18232296407222748 -0.878416895866394 0.4733993411064148 0.41144996881484985 -0.9112588763237 0.01777525432407856 -0.7602677345275879 -0.7972244620323181 -0.36927682161331177 -0.47756427526474 -1.6655553579330444
0.4417252242565155 0.18234974145889282 -0.8784232139587402 0.4733959138393402 0.41161972284317017 -0.9111809730529785 0.017837844789028168 -0.760271430015564 -0.7971498966217041 -0.3694557845592499 -0.47755032777786255 -1.665503978729248
0.44159722328186035 0.18239904940128326 -0.8784773349761963 0.4733790457248688 0.4115978479385376 -0.911193311214447 0.01771203614771366 -0.760223388671875 -0.7972321510314941 -0.3694009780883789 -0.4774554371833801 -1.6655097007751465
0.44158151745796204 0.18241482973098755 -0.878481924533844 0.4733733832836151 0.41168880462646484 -0.911151647567749 0.01774260587990284 -0.7602341175079346 -0.7971938252449036 -0.3694959878921509 -0.4774458110332489 -1.665576457977295
0.44153738021850586 0.18238000571727753 -0.878511369228363 0.4733709692955017 0.41162174940109253 -0.9111824035644531 0.01771736517548561 -0.7602745294570923 -0.797252893447876 -0.3694373071193695 -0.47739261388778687 -1.665550708770752
0.4415571093559265 0.18239766359329224 -0.8784977793693542 0.47334524989128113 0.4116351902484894 -0.9111763834953308 0.017716579139232635 -0.7602477073669434 -0.7972350716590881 -0.36944350600242615 -0.47741764783859253 -1.66560959815979
0.4414058327674866 0.18238702416419983 -0.8785760402679443 0.47341349720954895 0.41162559390068054 -0.9111820459365845 0.017649158835411072 -0.7602437138557434 -0.7973237633705139 -0.36943483352661133 -0.47727617621421814 -1.6656101942062378
0.4415138065814972 0.1824161559343338 -0.8785157203674316 0.473392516374588 0.4116940200328827 -0.9111498594284058 0.0177118182182312 -0.7602382302284241 -0.7972286343574524 -0.36949971318244934 -0.4773848354816437 -1.6655436754226685
0.44150879979133606 0.1824016273021698 -0.8785212635993958 0.47338858246803284 0.4118238091468811 -0.9110894799232483 0.01780219003558159 -0.7602662444114685 -0.7971643805503845 -0.3696558177471161 -0.47737130522727966 -1.665552020072937
0.4414667785167694 0.18236631155014038 -0.8785496950149536 0.4733544886112213 0.4117308259010315 -0.911132276058197 0.0177629217505455 -0.7602889537811279 -0.7972357273101807 -0.36956772208213806 -0.4773204028606415 -1.6655287742614746
0.4416123032569885 0.18235933780670166 -0.8784779906272888 0.4733199179172516 0.4116770625114441 -0.911155641078949 0.017807941883802414 -0.7602604627609253 -0.7971828579902649 -0.36951348185539246 -0.4774506688117981 -1.6655163764953613
0.44160279631614685 0.18232381343841553 -0.878490149974823 0.47328290343284607 0.4116615951061249 -0.9111621975898743 0.017830947414040565 -0.7603231072425842 -0.797196090221405 -0.3695148527622223 -0.4774274528026581 -1.6654711961746216
0.4415987432003021 0.1823592334985733 -0.878484845161438 0.47324293851852417 0.41168683767318726 -0.9111512899398804 0.0178073700517416 -0.7603189945220947 -0.7971853017807007 -0.36952438950538635 -0.4774380922317505 -1.665486216545105
0.44170430302619934 0.18244871497154236 -0.878413200378418 0.47325819730758667 0.41170641779899597 -0.9111430048942566 0.01777704432606697 -0.7603321671485901 -0.797116756439209 -0.3695005774497986 -0.477571040391922 -1.6654595136642456
0.44170355796813965 0.18244026601314545 -0.8784152865409851 0.47321978211402893 0.41171514987945557 -0.9111388325691223 0.017790667712688446 -0.760319709777832 -0.7971126437187195 -0.3695150911808014 -0.47756659984588623 -1.6654597520828247
0.44152793288230896 0.1824205368757248 -0.878507673740387 0.4733143746852875 0.41166144609451294 -0.9111649394035339 0.017694557085633278 -0.7602784037590027 -0.7972376346588135 -0.36946043372154236 -0.4774002134799957 -1.665466070175171
0.44154980778694153 0.18242420256137848 -0.8784959316253662 0.4732917547225952 0.4116624593734741 -0.9111643433570862 0.01770186983048916 -0.7602697610855103 -0.7972249984741211 -0.3694600760936737 -0.4774215817451477 -1.6654977798461914
0.4415297508239746 0.1824142336845398 -0.8785080909729004 0.47332531213760376 0.4116695523262024 -0.9111610651016235 0.01770681142807007 -0.7602892518043518 -0.797232449054718 -0.3694731593132019 -0.4773990213871002 -1.665468454360962
0.4415571987628937 0.1823958158493042 -0.8784981369972229 0.47335904836654663 0.411529004573822 -0.9112255573272705 0.017654934898018837 -0.7602882385253906 -0.7972898483276367 -0.36932313442230225 -0.47741928696632385 -1.6654560565948486
0.44157713651657104 0.18240046501159668 -0.8784871101379395 0.4733419418334961 0.41154876351356506 -0.9112163186073303 0.01767153851687908 -0.760282039642334 -0.7972685694694519 -0.36934366822242737 -0.47743889689445496 -1.665481686592102
0.4415874779224396 0.18239647150039673 -0.8784827589988708 0.4733191728591919 0.411538690328598 -0.9112207889556885 0.017674613744020462 -0.7602699995040894 -0.7972680330276489 -0.36933454871177673 -0.4774468243122101 -1.665488839149475
0.44154056906700134 0.18242928385734558 -0.8784995079040527 0.47335413098335266 0.41152170300483704 -0.9112297296524048 0.01760787144303322 -0.7602659463882446 -0.797302782535553 -0.36929625272750854 -0.477418452501297 -1.6654435396194458
0.44155585765838623 0.18238534033298492 -0.8785009384155273 0.4733027219772339 0.4115375876426697 -0.9112213253974915 0.017670316621661186 -0.7602721452713013 -0.7972860932350159 -0.36933863162994385 -0.47741350531578064 -1.6654423475265503
0.44169843196868896 0.18240827322006226 -0.8784245252609253 0.4733290672302246 0.41148287057876587 -0.9112458229064941 0.017682261765003204 -0.7603117227554321 -0.797235369682312 -0.36926689743995667 -0.47755369544029236 -1.6654504537582397
0.44162681698799133 0.18229031562805176 -0.8784850239753723 0.4733520448207855 0.4113858938217163 -0.9112890362739563 0.017712131142616272 -0.7602591514587402 -0.7973251342773438 -0.36921849846839905 -0.47744131088256836 -1.6654746532440186
0.44157159328460693 0.18229547142982483 -0.8785117268562317 0.4733513295650482 0.4113965630531311 -0.9112847447395325 0.017686650156974792 -0.7602766752243042 -0.7973501682281494 -0.3692266345024109 -0.47739312052726746 -1.6655391454696655
0.441484272480011 0.18230555951595306 -0.8785535097122192 0.47337961196899414 0.41149574518203735 -0.9112398028373718 0.01769360899925232 -0.7602465152740479 -0.797347366809845 -0.369332492351532 -0.4773159623146057 -1.665502905845642
0.4414639472961426 0.182314932346344 -0.878561794757843 0.4733586609363556 0.41152435541152954 -0.9112269282341003 0.017691249027848244 -0.7602279782295227 -0.7973438501358032 -0.3693596422672272 -0.47730082273483276 -1.665518045425415
0.4415265619754791 0.1823572963476181 -0.8785215020179749 0.47333601117134094 0.4115518033504486 -0.9112144708633423 0.017693839967250824 -0.7603171467781067 -0.7972950339317322 -0.3693694472312927 -0.4773748219013214 -1.6654555797576904
0.44152215123176575 0.18233875930309296 -0.8785275816917419 0.4733092486858368 0.4115344285964966 -0.9112222194671631 0.01770053245127201 -0.7603083848953247 -0.7973064184188843 -0.36935955286026 -0.4773634076118469 -1.6654659509658813
0.4415651559829712 0.18243227899074554 -0.8784865140914917 0.4732576906681061 0.41162776947021484 -0.9111804366111755 0.017680097371339798 -0.760317862033844 -0.7972344160079956 -0.36941638588905334 -0.47743967175483704 -1.6654185056686401
0.4415024518966675 0.18236826360225677 -0.8785313367843628 0.47329258918762207 0.41153836250305176 -0.9112211465835571 0.017662839964032173 -0.7602394819259644 -0.7973152995109558 -0.36934757232666016 -0.4773578643798828 -1.6654560565948486
0.44139936566352844 0.18237042427062988 -0.8785827159881592 0.47329503297805786 0.41161003708839417 -0.9111889600753784 0.017653968185186386 -0.7602617144584656 -0.7973353862762451 -0.3694259226322174 -0.4772636890411377 -1.6654201745986938
0.4413442313671112 0.18235264718532562 -0.878614068031311 0.47332051396369934 0.41157129406929016 -0.9112070798873901 0.017622726038098335 -0.7602165341377258 -0.7973858714103699 -0.3693900406360626 -0.4772070348262787 -1.665468692779541
0.4413454830646515 0.18236401677131653 -0.8786110877990723 0.47329065203666687 0.41156017780303955 -0.9112124443054199 0.017604870721697807 -0.7601890563964844 -0.7973909378051758 -0.3693711757659912 -0.47721320390701294 -1.6654868125915527
0.44125309586524963 0.18233568966388702 -0.8786633610725403 0.4732745289802551 0.41153234243392944 -0.9112256169319153 0.017573194578289986 -0.7601584792137146 -0.7974564433097839 -0.36935263872146606 -0.4771181046962738 -1.6654913425445557
0.4414862394332886 0.18230345845222473 -0.8785529732704163 0.47328242659568787 0.4114404022693634 -0.9112653732299805 0.017663605511188507 -0.7601912021636963 -0.7973748445510864 -0.3692704439163208 -0.47731807827949524 -1.6654855012893677
0.44133955240249634 0.18223950266838074 -0.8786399364471436 0.47336357831954956 0.41136130690574646 -0.9113020896911621 0.017612164840102196 -0.7602054476737976 -0.7974968552589417 -0.36921143531799316 -0.47715988755226135 -1.665486216545105
0.4412482976913452 0.18219298124313354 -0.8786954283714294 0.4733290374279022 0.4112934172153473 -0.911333441734314 0.01757596619427204 -0.7601935863494873 -0.7975823879241943 -0.36915701627731323 -0.4770590364933014 -1.6655006408691406
0.441297322511673 0.18224047124385834 -0.8786609172821045 0.47336944937705994 0.4113413989543915 -0.911311686038971 0.0175789725035429 -0.7602657675743103 -0.797530472278595 -0.36918720602989197 -0.47712239623069763 -1.6654911041259766
0.44127723574638367 0.1822337955236435 -0.8786724209785461 0.47330325841903687 0.41133779287338257 -0.9113134145736694 0.017574092373251915 -0.7602785229682922 -0.797543466091156 -0.36918625235557556 -0.47710147500038147 -1.6654987335205078
0.4412689208984375 0.18224602937698364 -0.8786740303039551 0.47331827878952026 0.4114099144935608 -0.9112803339958191 0.01760055311024189 -0.7603325247764587 -0.7975108623504639 -0.36926180124282837 -0.47709745168685913 -1.665508508682251
0.44127029180526733 0.18224868178367615 -0.8786727786064148 0.4733421206474304 0.41142404079437256 -0.9112738370895386 0.01760690100491047 -0.7603774070739746 -0.7975028157234192 -0.3692765235900879 -0.4770995080471039 -1.6654820442199707
0.4412889778614044 0.18231362104415894 -0.8786499500274658 0.4733252227306366 0.41149434447288513 -0.9112424254417419 0.017590612173080444 -0.7603525519371033 -0.7974562048912048 -0.3693220615386963 -0.47714221477508545 -1.6654659509658813
0.44132372736930847 0.1822720319032669 -0.8786411285400391 0.4733830690383911 0.41149792075157166 -0.9112396240234375 0.017652571201324463 -0.7602826952934265 -0.7974351048469543 -0.36934950947761536 -0.4771561920642853 -1.6654847860336304
0.4413100779056549 0.18226630985736847 -0.8786491751670837 0.4733727276325226 0.41151517629623413 -0.9112316370010376 0.01766226440668106 -0.7602562308311462 -0.7974337935447693 -0.36937201023101807 -0.47714102268218994 -1.6654998064041138
0.4414166212081909 0.18224838376045227 -0.8785993456840515 0.47335097193717957 0.41140636801719666 -0.9112806916236877 0.017666921019554138 -0.760269284248352 -0.7974309325218201 -0.36925986409187317 -0.47723254561424255 -1.665484070777893
0.4414127469062805 0.18223360180854797 -0.8786043524742126 0.47332897782325745 0.4113810658454895 -0.9112921357154846 0.01766524277627468 -0.7602179050445557 -0.7974461317062378 -0.36923888325691223 -0.47722336649894714 -1.665457010269165
0.4414856433868408 0.18225960433483124 -0.878562331199646 0.4733242094516754 0.41131553053855896 -0.911322295665741 0.01763407327234745 -0.7601772546768188 -0.7974395751953125 -0.3691515624523163 -0.47730186581611633 -1.6654421091079712
0.44143831729888916 0.1821931153535843 -0.8785999417304993 0.4733121693134308 0.41125527024269104 -0.9113492965698242 0.01764424704015255 -0.7601396441459656 -0.7974968552589417 -0.36911770701408386 -0.47723233699798584 -1.6654331684112549
0.44151273369789124 0.18224455416202545 -0.8785518407821655 0.47335681319236755 0.41124796867370605 -0.9113530516624451 0.01762225478887558 -0.7601932883262634 -0.7974594235420227 -0.36908313632011414 -0.4773216247558594 -1.6654142141342163
0.4414518177509308 0.18216118216514587 -0.8785997629165649 0.4733685851097107 0.4111645519733429 -0.9113905429840088 0.01762956939637661 -0.7601495385169983 -0.7975361943244934 -0.369031697511673 -0.4772331714630127 -1.66542387008667
