# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:38:16
0.20721213519573212 0.5651816129684448 -0.7985191345214844 0.26197385787963867 -0.011145582422614098 -0.8148177862167358 -0.5796098709106445 -0.682493269443512 -0.9782325029373169 0.12900212407112122 -0.16254077851772308 -1.1541743278503418
0.20732329785823822 0.5651878118515015 -0.7984858751296997 0.2618729770183563 -0.011230142787098885 -0.8147915005683899 -0.5796451568603516 -0.6825113296508789 -0.9782080054283142 0.12914103269577026 -0.1625780314207077 -1.1540782451629639
0.20727473497390747 0.5651748180389404 -0.7985076904296875 0.2618764042854309 -0.011146215721964836 -0.8148165941238403 -0.5796114802360535 -0.6825029253959656 -0.978219211101532 0.12903912365436554 -0.16259126365184784 -1.1540850400924683
0.20732907950878143 0.565152645111084 -0.7985092997550964 0.2619302570819855 -0.011269321665167809 -0.8148112893104553 -0.5796166062355042 -0.6824773550033569 -0.9782062768936157 0.1291700005531311 -0.16256511211395264 -1.1541132926940918
0.20728810131549835 0.565245509147644 -0.7984541654586792 0.26195549964904785 -0.011206594295799732 -0.8147560954093933 -0.5796954035758972 -0.6825863718986511 -0.9782156944274902 0.1291118860244751 -0.16255468130111694 -1.154063105583191
0.20729205012321472 0.5652400255203247 -0.7984570264816284 0.26197198033332825 -0.01118490006774664 -0.814762532711029 -0.5796867609024048 -0.6826044917106628 -0.9782150983810425 0.12909509241580963 -0.16257156431674957 -1.1540676355361938
0.20739738643169403 0.5652186274528503 -0.7984448075294495 0.2618541121482849 -0.011184810660779476 -0.8147679567337036 -0.5796791315078735 -0.6825265884399414 -0.9781928062438965 0.12915435433387756 -0.16265881061553955 -1.15408194065094
0.20734456181526184 0.5651953220367432 -0.7984750270843506 0.26186230778694153 -0.011164761148393154 -0.8147925734519958 -0.5796448588371277 -0.6825485825538635 -0.9782041907310486 0.1291009783744812 -0.16263246536254883 -1.1540684700012207
0.20734544098377228 0.5650559663772583 -0.7985734343528748 0.2618856132030487 -0.011227121576666832 -0.8148854374885559 -0.5795131325721741 -0.6824979782104492 -0.978203296661377 0.12912505865097046 -0.1626187562942505 -1.1540818214416504
0.20729190111160278 0.565127968788147 -0.7985364198684692 0.26196637749671936 -0.011081857606768608 -0.8148574829101562 -0.5795552134513855 -0.6825481057167053 -0.9782163500785828 0.12898634374141693 -0.16265061497688293 -1.1539865732192993
0.20730261504650116 0.5651324391365051 -0.7985304594039917 0.2619866132736206 -0.011100317351520061 -0.8148507475852966 -0.5795643329620361 -0.6825586557388306 -0.9782138466835022 0.12900911271572113 -0.16264747083187103 -1.1539777517318726
0.20740334689617157 0.5652316808700562 -0.7984340190887451 0.26188138127326965 -0.011118093505501747 -0.8147667050361633 -0.5796821117401123 -0.682555615901947 -0.9781922698020935 0.12910504639148712 -0.16270096600055695 -1.1539905071258545
0.20740102231502533 0.5652267932891846 -0.7984380722045898 0.261879563331604 -0.011148156598210335 -0.814766526222229 -0.5796818137168884 -0.6825656294822693 -0.9781924486160278 0.12912769615650177 -0.16268208622932434 -1.153984546661377
0.20736563205718994 0.5652092695236206 -0.7984597086906433 0.261850506067276 -0.01130753755569458 -0.8147615790367126 -0.5796856880187988 -0.6825617551803589 -0.9781981110572815 0.12923547625541687 -0.16256235539913177 -1.1540379524230957
0.20721130073070526 0.5652377605438232 -0.7984795570373535 0.26183807849884033 -0.011164210736751556 -0.8147746324539185 -0.5796701312065125 -0.6825591921806335 -0.9782324433326721 0.1290285736322403 -0.16251999139785767 -1.1540228128433228
0.20731601119041443 0.5652125477790833 -0.7984702587127686 0.2617867588996887 -0.011204360984265804 -0.8147776126861572 -0.5796651840209961 -0.6825107932090759 -0.9782097935676575 0.12912020087242126 -0.16258352994918823 -1.1540513038635254
0.2073305994272232 0.5651038885116577 -0.798543393611908 0.26185154914855957 -0.01133774220943451 -0.8148375153541565 -0.5795783996582031 -0.6825100183486938 -0.9782052040100098 0.1292179822921753 -0.16253365576267242 -1.1540356874465942
0.2073523849248886 0.5651142001152039 -0.7985303997993469 0.26186054944992065 -0.011331094428896904 -0.8148287534713745 -0.5795907974243164 -0.6825122833251953 -0.9782006740570068 0.12922772765159607 -0.16255325078964233 -1.1540446281433105
0.20742899179458618 0.5650880932807922 -0.7985290288925171 0.26192373037338257 -0.011436712928116322 -0.8148264288902283 -0.5795919895172119 -0.6825345754623413 -0.9781831502914429 0.12935671210289001 -0.16255579888820648 -1.1540744304656982
0.20742934942245483 0.5650752186775208 -0.7985380291938782 0.26194140315055847 -0.011430156417191029 -0.8148366212844849 -0.5795778632164001 -0.6825418472290039 -0.9781831502914429 0.12934884428977966 -0.1625620424747467 -1.1540879011154175
0.2074773609638214 0.5652397274971008 -0.798409104347229 0.2619163691997528 -0.011385361663997173 -0.81471848487854 -0.5797447562217712 -0.6825699806213379 -0.9781734943389893 0.12937405705451965 -0.1626001000404358 -1.1541147232055664
0.20747604966163635 0.5652831196784973 -0.7983787059783936 0.26193276047706604 -0.011369428597390652 -0.8146892189979553 -0.5797861814498901 -0.6825811266899109 -0.9781739711761475 0.1293688267469406 -0.16260147094726562 -1.154128909111023
0.20757053792476654 0.5653165578842163 -0.7983304858207703 0.26190686225891113 -0.011323138140141964 -0.814661979675293 -0.5798253417015076 -0.6825811862945557 -0.9781544804573059 0.12939424812793732 -0.16269859671592712 -1.1540617942810059
0.20748871564865112 0.5652908682823181 -0.7983699440956116 0.26190459728240967 -0.01138845831155777 -0.8146798610687256 -0.5797989964485168 -0.6825615167617798 -0.9781710505485535 0.12939392030239105 -0.16259901225566864 -1.1540480852127075
0.20753934979438782 0.5652910470962524 -0.7983566522598267 0.26185646653175354 -0.011326445266604424 -0.8146830201148987 -0.5797957181930542 -0.6825233697891235 -0.9781610369682312 0.12937293946743011 -0.16267596185207367 -1.15408194065094
0.20758701860904694 0.5652596354484558 -0.7983664870262146 0.26185810565948486 -0.01131281815469265 -0.8147030472755432 -0.5797678232192993 -0.6825254559516907 -0.9781510829925537 0.12938402593135834 -0.1627270132303238 -1.154050350189209
0.20758770406246185 0.5652703642845154 -0.7983587384223938 0.2618676424026489 -0.011323390528559685 -0.8146938681602478 -0.5797805786132812 -0.6825306415557861 -0.9781508445739746 0.12939542531967163 -0.16271957755088806 -1.1540582180023193
0.20738735795021057 0.565211832523346 -0.7984522581100464 0.26187530159950256 -0.011385053396224976 -0.8147474527359009 -0.5797040462493896 -0.682479202747345 -0.9781926274299622 0.12931369245052338 -0.16253328323364258 -1.1540759801864624
0.2072872668504715 0.5651728510856628 -0.7985058426856995 0.2619284689426422 -0.011457109823822975 -0.814775824546814 -0.5796627998352051 -0.682489812374115 -0.9782130122184753 0.12930525839328766 -0.16241732239723206 -1.1540929079055786
0.20736853778362274 0.5651862025260925 -0.7984752655029297 0.2619478106498718 -0.011383305303752422 -0.8147680163383484 -0.5796751379966736 -0.6825235486030579 -0.9781966209411621 0.12929564714431763 -0.16252349317073822 -1.1541001796722412
0.20736919343471527 0.5651876330375671 -0.7984740734100342 0.26198747754096985 -0.011382179334759712 -0.8147671222686768 -0.5796764492988586 -0.6825387477874756 -0.9781965017318726 0.12929539382457733 -0.16252446174621582 -1.1541181802749634
0.20726637542247772 0.565152645111084 -0.7985255718231201 0.26198551058769226 -0.0113689498975873 -0.8148041367530823 -0.5796247124671936 -0.6825292706489563 -0.9782184362411499 0.1292150765657425 -0.1624562293291092 -1.1540899276733398
0.20721106231212616 0.5651651620864868 -0.7985310554504395 0.26201850175857544 -0.011300923302769661 -0.8148093223571777 -0.5796187520027161 -0.6825457811355591 -0.9782309532165527 0.12912753224372864 -0.16245053708553314 -1.1541075706481934
0.2071058303117752 0.5651680827140808 -0.7985562682151794 0.2620566785335541 -0.011345453560352325 -0.8148114085197449 -0.5796148777008057 -0.6825459599494934 -0.9782527089118958 0.12910158932209015 -0.16234003007411957 -1.1541000604629517
0.2069694697856903 0.5651678442955017 -0.7985917925834656 0.26207631826400757 -0.01136001106351614 -0.8148227334022522 -0.5795987248420715 -0.6824991106987 -0.9782813787460327 0.129031240940094 -0.16222304105758667 -1.1541261672973633
0.20694342255592346 0.5651878714561462 -0.7985844016075134 0.26211342215538025 -0.011327579617500305 -0.8148149847984314 -0.579610288143158 -0.6825075149536133 -0.9782872796058655 0.12899254262447357 -0.16221831738948822 -1.154146432876587
0.20685511827468872 0.5652462244033813 -0.7985659837722778 0.262126088142395 -0.01123017817735672 -0.8147938847541809 -0.5796417593955994 -0.6824735403060913 -0.9783070683479309 0.12886987626552582 -0.16219639778137207 -1.1541965007781982
0.2070002406835556 0.565176784992218 -0.7985774874687195 0.26202988624572754 -0.011333063244819641 -0.8148168325424194 -0.5796075463294983 -0.6825450658798218 -0.9782751798629761 0.12902921438217163 -0.16226200759410858 -1.154171109199524
0.20709042251110077 0.5651769042015076 -0.7985540628433228 0.2619176208972931 -0.011365227401256561 -0.8148038983345032 -0.579625129699707 -0.6825308799743652 -0.9782557487487793 0.12911053001880646 -0.16231463849544525 -1.1540844440460205
0.20708905160427094 0.5651837587356567 -0.7985495328903198 0.26192548871040344 -0.011339242570102215 -0.8148024678230286 -0.5796276330947876 -0.6825428605079651 -0.978256344795227 0.12908945977687836 -0.1623278260231018 -1.1540998220443726
0.20721809566020966 0.5651559233665466 -0.7985357642173767 0.2618747651576996 -0.011458050459623337 -0.8147946000099182 -0.5796363353729248 -0.6825419068336487 -0.9782276153564453 0.12926077842712402 -0.16236451268196106 -1.1541202068328857
