# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:40:54
-0.2518903315067291 0.5442647337913513 -0.8002044558525085 0.17323018610477448 0.5516331195831299 -0.5986332297325134 -0.5808090567588806 -0.42718368768692017 -0.7951428890228271 -0.5877194404602051 -0.14944453537464142 -1.6598899364471436
-0.2518801689147949 0.5442261695861816 -0.8002339005470276 0.17313583195209503 0.5516344904899597 -0.5986656546592712 -0.5807743072509766 -0.42725294828414917 -0.7951450943946838 -0.5877221822738647 -0.14942194521427155 -1.6599615812301636
-0.2519233524799347 0.544134795665741 -0.8002824187278748 0.17324882745742798 0.5517566800117493 -0.5986184477806091 -0.5807068943977356 -0.42718592286109924 -0.7950466871261597 -0.58785480260849 -0.14942407608032227 -1.6598764657974243
-0.25192785263061523 0.5441146492958069 -0.8002946972846985 0.17317084968090057 0.5517622232437134 -0.5986266136169434 -0.580693244934082 -0.4272468090057373 -0.7950413823127747 -0.5878651738166809 -0.14941121637821198 -1.6599336862564087
-0.2519688308238983 0.5441517233848572 -0.800256609916687 0.1732737123966217 0.5517982244491577 -0.5985510349273682 -0.5807369351387024 -0.42714035511016846 -0.7950034141540527 -0.5879077911376953 -0.14944575726985931 -1.6598938703536987
-0.2519805133342743 0.5441831946372986 -0.8002315163612366 0.17329953610897064 0.5517767071723938 -0.5985378623008728 -0.5807709693908691 -0.4271208345890045 -0.7950146198272705 -0.5878920555114746 -0.1494477391242981 -1.6599806547164917
-0.25194883346557617 0.5441757440567017 -0.8002465963363647 0.17325815558433533 0.5518938302993774 -0.5984736680984497 -0.5807257890701294 -0.42716744542121887 -0.7949433922767639 -0.5879643559455872 -0.14954249560832977 -1.6599055528640747
-0.251990407705307 0.5441729426383972 -0.800235390663147 0.17331039905548096 0.5518300533294678 -0.5985005497932434 -0.5807586908340454 -0.42711085081100464 -0.7949745059013367 -0.5879395604133606 -0.1494745910167694 -1.6599985361099243
-0.2519460916519165 0.5441808104515076 -0.8002439737319946 0.17326295375823975 0.5518468022346497 -0.5985062718391418 -0.5807369351387024 -0.4271303713321686 -0.7949768900871277 -0.5879265069961548 -0.1495131403207779 -1.6598687171936035
-0.2519818842411041 0.5440769791603088 -0.8003033399581909 0.1732826828956604 0.5518269538879395 -0.598577082157135 -0.5806828141212463 -0.42710763216018677 -0.7949793338775635 -0.5879504680633545 -0.14940576255321503 -1.6599383354187012
-0.25188133120536804 0.544142484664917 -0.8002904057502747 0.17325502634048462 0.5517615079879761 -0.5986318588256836 -0.5806884765625 -0.42712393403053284 -0.7950566411018372 -0.5878340601921082 -0.14945270121097565 -1.6598827838897705
-0.2519376873970032 0.5441267490386963 -0.8002834320068359 0.17328889667987823 0.5517885684967041 -0.5985930562019348 -0.5807027816772461 -0.4270792603492737 -0.7950199842453003 -0.5878881216049194 -0.14943476021289825 -1.6598104238510132
-0.2519388794898987 0.5441030263900757 -0.8002991676330566 0.17321696877479553 0.5517838001251221 -0.5986131429672241 -0.580686628818512 -0.42712411284446716 -0.7950229048728943 -0.5878896117210388 -0.1494133472442627 -1.6598480939865112
-0.25203976035118103 0.5441532731056213 -0.8002331852912903 0.17331808805465698 0.5516496300697327 -0.5986217260360718 -0.5808051824569702 -0.42706915736198425 -0.7950840592384338 -0.587834358215332 -0.14930547773838043 -1.659894347190857
-0.25210514664649963 0.5441590547561646 -0.8002086877822876 0.17334209382534027 0.5516221523284912 -0.5986027717590332 -0.5808508992195129 -0.4271063208580017 -0.7950823903083801 -0.5878483057022095 -0.14925935864448547 -1.65984046459198
-0.2520616054534912 0.5441919565200806 -0.8001999855041504 0.17330436408519745 0.5515992641448975 -0.5986191630363464 -0.5808557271957397 -0.427121639251709 -0.7951120734214783 -0.5878011584281921 -0.14928698539733887 -1.659961462020874
-0.2520712614059448 0.5442222356796265 -0.8001763820648193 0.17340242862701416 0.5516244769096375 -0.5985733866691589 -0.5808789730072021 -0.42707958817481995 -0.7950915098190308 -0.5878197550773621 -0.14932318031787872 -1.6599524021148682
-0.25206971168518066 0.5442366600036621 -0.8001670837402344 0.1733541041612625 0.5515979528427124 -0.5985834002494812 -0.5808938145637512 -0.4270820915699005 -0.7951104044914246 -0.5877962708473206 -0.14931508898735046 -1.6599022150039673
-0.2520911693572998 0.5441625118255615 -0.8002107739448547 0.173341304063797 0.5515784621238708 -0.5986400842666626 -0.5808538794517517 -0.4270772635936737 -0.7951171398162842 -0.5878071188926697 -0.14923642575740814 -1.6599832773208618
-0.2520778477191925 0.5441834330558777 -0.8002007007598877 0.17331711947917938 0.5515655279159546 -0.598641574382782 -0.5808646082878113 -0.42710405588150024 -0.7951303124427795 -0.5877862572669983 -0.14924858510494232 -1.6599334478378296
-0.2521151304244995 0.5441693663597107 -0.8001985549926758 0.17334431409835815 0.5515298247337341 -0.5986582040786743 -0.5808814167976379 -0.42708685994148254 -0.7951433062553406 -0.5877823233604431 -0.1491948515176773 -1.660029411315918
-0.2520359754562378 0.54422926902771 -0.8001827001571655 0.17331330478191376 0.5515540838241577 -0.5986392498016357 -0.5808779001235962 -0.4271182715892792 -0.7951515316963196 -0.5877462029457092 -0.14929325878620148 -1.6599305868148804
-0.2520490884780884 0.544199526309967 -0.8001987934112549 0.17335475981235504 0.5514981150627136 -0.5986951589584351 -0.580873429775238 -0.42708683013916016 -0.7951862215995789 -0.5877167582511902 -0.14922448992729187 -1.6600162982940674
-0.2519957423210144 0.5441319942474365 -0.8002615571022034 0.17332085967063904 0.5516388416290283 -0.5986687541007996 -0.5807669758796692 -0.4271908104419708 -0.7951054573059082 -0.5878061652183533 -0.1493023931980133 -1.6599116325378418
-0.25196540355682373 0.5442419052124023 -0.8001963496208191 0.17334046959877014 0.5514872670173645 -0.5987173318862915 -0.5808609127998352 -0.4271652400493622 -0.7952202558517456 -0.5876549482345581 -0.1492864489555359 -1.6598997116088867
-0.2519805431365967 0.5442043542861938 -0.8002171516418457 0.1732536405324936 0.5515238046646118 -0.5987094640731812 -0.5808343291282654 -0.42723560333251953 -0.7951900959014893 -0.5876977443695068 -0.14927853643894196 -1.659946084022522
-0.25205740332603455 0.5441903471946716 -0.8002024292945862 0.17329077422618866 0.5515232682228088 -0.5986787676811218 -0.5808664560317993 -0.4271892011165619 -0.7951661348342896 -0.5877419114112854 -0.14923220872879028 -1.6598573923110962
-0.25211337208747864 0.5441347360610962 -0.800222635269165 0.17333295941352844 0.5515170693397522 -0.5986937284469604 -0.58085697889328 -0.4271543025970459 -0.7951526641845703 -0.5877782106399536 -0.14916090667247772 -1.6599234342575073
-0.25212255120277405 0.5441060662269592 -0.8002392649650574 0.1732962280511856 0.5514688491821289 -0.5987452268600464 -0.5808495879173279 -0.4271799623966217 -0.7951831817626953 -0.5877522826194763 -0.1491003930568695 -1.659909963607788
-0.25210264325141907 0.5440481901168823 -0.8002848625183105 0.1733427494764328 0.5514472723007202 -0.5988138318061829 -0.5807993412017822 -0.4271371364593506 -0.7952044606208801 -0.5877359509468079 -0.14905135333538055 -1.6600005626678467
-0.25210875272750854 0.5440717935562134 -0.8002668619155884 0.173284649848938 0.5515268445014954 -0.5987346768379211 -0.5808054804801941 -0.4271344244480133 -0.7951473593711853 -0.5877947807312012 -0.14912396669387817 -1.659899353981018
-0.2520977258682251 0.5440676808357239 -0.8002731204032898 0.1732845902442932 0.5515077114105225 -0.5987576842308044 -0.5807998776435852 -0.4271145462989807 -0.7951641082763672 -0.5877751111984253 -0.14911207556724548 -1.6599706411361694
-0.25207066535949707 0.5441021919250488 -0.800258219242096 0.17326639592647552 0.5515631437301636 -0.5987061858177185 -0.5808003544807434 -0.4271753430366516 -0.7951342463493347 -0.5877956748008728 -0.14919045567512512 -1.659981608390808
-0.25208693742752075 0.5442090630531311 -0.8001804351806641 0.1733255833387375 0.5515804290771484 -0.5986071228981018 -0.5808860063552856 -0.4271250069141388 -0.7951170802116394 -0.5877976417541504 -0.1492740660905838 -1.660078525543213
-0.25206878781318665 0.5441752076148987 -0.8002091646194458 0.17325459420681 0.5515695810317993 -0.5986494421958923 -0.5808526873588562 -0.42712798714637756 -0.7951303720474243 -0.5877858400344849 -0.14924964308738708 -1.659958839416504
-0.2520165741443634 0.544293224811554 -0.8001453280448914 0.17330007255077362 0.5515437126159668 -0.5986108779907227 -0.5809170007705688 -0.42716869711875916 -0.7951648831367493 -0.5877158045768738 -0.1493416577577591 -1.6599323749542236
-0.2520352900028229 0.5442846417427063 -0.8001452684402466 0.17336153984069824 0.5515114665031433 -0.5986309051513672 -0.5809270143508911 -0.4271146357059479 -0.7951813340187073 -0.5877033472061157 -0.1493031084537506 -1.6600255966186523
-0.2519690692424774 0.544270932674408 -0.8001754879951477 0.17330661416053772 0.5515347719192505 -0.5986592173576355 -0.5808756947517395 -0.42712441086769104 -0.7951861619949341 -0.5876873135566711 -0.14934074878692627 -1.6599406003952026
-0.2520069479942322 0.5442894697189331 -0.8001509308815002 0.17330119013786316 0.5515085458755493 -0.5986447930335999 -0.5809154510498047 -0.42711299657821655 -0.7951923608779907 -0.5876847505569458 -0.1493176370859146 -1.660016417503357
-0.25197601318359375 0.5442851781845093 -0.8001635670661926 0.1732039451599121 0.5515047907829285 -0.5986672639846802 -0.5808958411216736 -0.4271824359893799 -0.795204758644104 -0.587665855884552 -0.14932610094547272 -1.6599420309066772
-0.25187477469444275 0.5443629026412964 -0.8001425862312317 0.1732129007577896 0.5515225529670715 -0.5986520051956177 -0.5808947086334229 -0.427178293466568 -0.7952244877815247 -0.5876094102859497 -0.14944307506084442 -1.6600250005722046
-0.25182265043258667 0.5443263649940491 -0.8001838326454163 0.17312346398830414 0.5515750050544739 -0.5986678004264832 -0.5808286666870117 -0.4272123873233795 -0.7952046394348145 -0.5876272320747375 -0.14947868883609772 -1.6599029302597046
-0.25182074308395386 0.5442121624946594 -0.8002620935440063 0.1733189970254898 0.5515895485877991 -0.5987409353256226 -0.580739438533783 -0.4272040128707886 -0.7951951622962952 -0.5876584649085999 -0.14940637350082397 -1.6599980592727661
-0.2517719864845276 0.5441664457321167 -0.8003085255622864 0.17339123785495758 0.551636815071106 -0.5987653136253357 -0.5806694030761719 -0.42710068821907043 -0.7951777577400208 -0.587675929069519 -0.14942993223667145 -1.6600028276443481
-0.2518031895160675 0.5441595315933228 -0.8003033995628357 0.1733861118555069 0.5516316294670105 -0.5987573862075806 -0.5806824564933777 -0.4271373748779297 -0.7951714992523193 -0.5876903533935547 -0.14940662682056427 -1.6599421501159668
-0.2518424689769745 0.5441516041755676 -0.8002964854240417 0.17340464890003204 0.5515859127044678 -0.5987759232521057 -0.5807068347930908 -0.42713597416877747 -0.7951908111572266 -0.587678849697113 -0.1493491530418396 -1.6600202322006226
-0.25176456570625305 0.5441995859146118 -0.8002883195877075 0.17330829799175262 0.551557719707489 -0.5988036394119263 -0.5807049870491028 -0.4271337687969208 -0.7952349781990051 -0.5876061320304871 -0.149399995803833 -1.6599619388580322
-0.25172653794288635 0.5442788600921631 -0.8002464175224304 0.17327597737312317 0.5515601634979248 -0.5987647771835327 -0.5807427763938904 -0.42716407775878906 -0.795245349407196 -0.5875723958015442 -0.1494775414466858 -1.6600364446640015
-0.2518196702003479 0.5442351698875427 -0.8002467751502991 0.17323340475559235 0.5515799522399902 -0.5987318754196167 -0.5807579159736633 -0.42723405361175537 -0.7952021360397339 -0.5876463651657104 -0.14941677451133728 -1.659980297088623
-0.2517191469669342 0.5443357229232788 -0.8002099990844727 0.17315351963043213 0.5515735149383545 -0.5987175703048706 -0.5807787775993347 -0.42723968625068665 -0.7952384352684021 -0.5875677466392517 -0.1495324969291687 -1.659906268119812
-0.2516874074935913 0.5443081259727478 -0.8002387881278992 0.17305384576320648 0.551605761051178 -0.5987308025360107 -0.5807344317436218 -0.42731067538261414 -0.7952260971069336 -0.5875799059867859 -0.14955052733421326 -1.6599496603012085
-0.25167229771614075 0.5442800521850586 -0.8002626299858093 0.17294549942016602 0.5516406893730164 -0.5987334251403809 -0.580698549747467 -0.4272632896900177 -0.795206606388092 -0.5876032114028931 -0.14956243336200714 -1.6598701477050781
-0.25162744522094727 0.5442125201225281 -0.8003226518630981 0.17284560203552246 0.5517808794975281 -0.5987029075622559 -0.5805968642234802 -0.42727187275886536 -0.7951235771179199 -0.5876968502998352 -0.14963601529598236 -1.6598082780838013
-0.2515857517719269 0.544226348400116 -0.800326406955719 0.1726822555065155 0.5517852306365967 -0.5987120270729065 -0.5805833339691162 -0.42735880613327026 -0.7951337099075317 -0.5876747965812683 -0.14966866374015808 -1.659852385520935
-0.2516523003578186 0.5440251231193542 -0.8004422187805176 0.1733078807592392 0.551715075969696 -0.5988741517066956 -0.5804827809333801 -0.42713791131973267 -0.7951613664627075 -0.587695837020874 -0.14943881332874298 -1.6600098609924316
-0.251679927110672 0.5441170930862427 -0.8003710508346558 0.17331089079380035 0.5517011284828186 -0.598802924156189 -0.5805694460868835 -0.42709556221961975 -0.7951623201370239 -0.5876833200454712 -0.14948336780071259 -1.6599289178848267
-0.2517343759536743 0.5440772175788879 -0.8003810048103333 0.17334385216236115 0.55167555809021 -0.5988215804100037 -0.5805745720863342 -0.427065908908844 -0.7951627969741821 -0.5877012014389038 -0.14941012859344482 -1.659995436668396
-0.25165775418281555 0.5441224575042725 -0.8003743886947632 0.17332270741462708 0.5516234636306763 -0.5988683104515076 -0.5805758237838745 -0.4270903766155243 -0.7952231764793396 -0.5876116752624512 -0.14944085478782654 -1.6600104570388794
-0.2516772449016571 0.5441104769706726 -0.8003763556480408 0.1733383685350418 0.5515756607055664 -0.5989018678665161 -0.5805866122245789 -0.4270866811275482 -0.7952501773834229 -0.5875886082649231 -0.1493881493806839 -1.6599504947662354
-0.2516723573207855 0.5441116094589233 -0.8003771901130676 0.17325347661972046 0.5515995621681213 -0.5988860130310059 -0.5805802941322327 -0.42714643478393555 -0.7952351570129395 -0.5876036882400513 -0.14940869808197021 -1.6600022315979004
-0.2516387104988098 0.5441617369651794 -0.8003536462783813 0.173280268907547 0.5515929460525513 -0.5988726019859314 -0.5806004405021667 -0.42722636461257935 -0.795250415802002 -0.5875709652900696 -0.14945626258850098 -1.659912347793579
-0.2515972852706909 0.544179379940033 -0.8003546595573425 0.17319709062576294 0.5516061186790466 -0.5988723039627075 -0.5805882811546326 -0.42729631066322327 -0.7952543497085571 -0.587554931640625 -0.14949803054332733 -1.6599549055099487
-0.25173109769821167 0.5442332029342651 -0.800275981426239 0.17331604659557343 0.5515604019165039 -0.5987952351570129 -0.5807111263275146 -0.42723146080970764 -0.7952437400817871 -0.587583601474762 -0.1494421362876892 -1.6599230766296387
-0.2517024874687195 0.5443616509437561 -0.8001976609230042 0.1733231395483017 0.5515690445899963 -0.5987109541893005 -0.5807897448539734 -0.42723166942596436 -0.7952467799186707 -0.5875504612922668 -0.1495560258626938 -1.659999132156372
-0.251689076423645 0.5443757176399231 -0.8001922965049744 0.17329077422618866 0.5515328645706177 -0.5987347364425659 -0.5807996988296509 -0.4272323548793793 -0.7952761650085449 -0.587513267993927 -0.14954611659049988 -1.6599563360214233
-0.25171297788619995 0.544439435005188 -0.8001413941383362 0.17334042489528656 0.5515196919441223 -0.5986853241920471 -0.5808630585670471 -0.42721492052078247 -0.7952777147293091 -0.587504506111145 -0.1495722085237503 -1.659994125366211
-0.251694917678833 0.544431209564209 -0.8001526594161987 0.17326787114143372 0.5515357255935669 -0.5986891388893127 -0.5808439254760742 -0.4272765815258026 -0.7952722907066345 -0.5875082612037659 -0.1495862603187561 -1.6600522994995117
-0.25173690915107727 0.5442330837249756 -0.8002742528915405 0.17338894307613373 0.5515862703323364 -0.5987731218338013 -0.5807093381881714 -0.42715075612068176 -0.7952239513397217 -0.5876062512397766 -0.1494581699371338 -1.660040259361267
-0.25171419978141785 0.544236421585083 -0.8002791404724121 0.1733175665140152 0.5516089797019958 -0.5987660884857178 -0.5806950330734253 -0.42719778418540955 -0.795215368270874 -0.5876103043556213 -0.14948777854442596 -1.6601059436798096
-0.2517600953578949 0.5442411303520203 -0.8002614974975586 0.17334884405136108 0.5516602396965027 -0.598700225353241 -0.5807142853736877 -0.4271775782108307 -0.7951653003692627 -0.5876731276512146 -0.14950737357139587 -1.6600596904754639
-0.2517535090446472 0.5442129969596863 -0.8002827167510986 0.17328548431396484 0.5516813397407532 -0.5987085103988647 -0.5806856155395508 -0.42722421884536743 -0.7951527237892151 -0.5876907110214233 -0.14950521290302277 -1.6601146459579468
-0.25175535678863525 0.5441721677780151 -0.8003098964691162 0.17333927750587463 0.5516136288642883 -0.5987871885299683 -0.5806688070297241 -0.42708271741867065 -0.7951991558074951 -0.587648332118988 -0.14942491054534912 -1.6600656509399414
-0.2518450617790222 0.5440870523452759 -0.8003395199775696 0.17333801090717316 0.5515730381011963 -0.5988308787345886 -0.5806623697280884 -0.4270595610141754 -0.795198917388916 -0.5876826047897339 -0.14929114282131195 -1.660141944885254
-0.25184106826782227 0.5440590977668762 -0.8003597855567932 0.17333370447158813 0.5516149997711182 -0.598822295665741 -0.5806313753128052 -0.4271319806575775 -0.7951710224151611 -0.5877172946929932 -0.1493031233549118 -1.6600521802902222
-0.2518630623817444 0.5441486835479736 -0.8002919554710388 0.1733725219964981 0.5515980124473572 -0.5987580418586731 -0.5807137489318848 -0.42709586024284363 -0.7951758503913879 -0.5876997709274292 -0.14934629201889038 -1.6601262092590332
-0.2518927752971649 0.5441234111785889 -0.8002998232841492 0.17337436974048615 0.5516722202301025 -0.5987055897712708 -0.5806973576545715 -0.42714399099349976 -0.7951149940490723 -0.5877766013145447 -0.14936813712120056 -1.6600871086120605
-0.25186222791671753 0.5442678332328796 -0.8002111911773682 0.17340189218521118 0.5516507625579834 -0.5986330509185791 -0.5807925462722778 -0.42710593342781067 -0.7951395511627197 -0.587716817855835 -0.14947272837162018 -1.6599828004837036
-0.251875102519989 0.5442621111869812 -0.8002110123634338 0.17334046959877014 0.551653265953064 -0.5986284017562866 -0.5807949304580688 -0.4271491467952728 -0.7951337099075317 -0.5877267718315125 -0.14946436882019043 -1.6600114107131958
-0.25194603204727173 0.5442492961883545 -0.800197422504425 0.17333051562309265 0.5515857338905334 -0.5986495614051819 -0.5808372497558594 -0.42713043093681335 -0.7951580882072449 -0.5877171158790588 -0.14937278628349304 -1.6600061655044556
-0.25197988748550415 0.5442178845405579 -0.8002081513404846 0.17332831025123596 0.5515688061714172 -0.5986667275428772 -0.5808355808258057 -0.4271232485771179 -0.795159101486206 -0.58772873878479 -0.14932166039943695 -1.660064697265625
-0.251986026763916 0.5441766977310181 -0.8002341985702515 0.1733146756887436 0.5515819787979126 -0.5986835956573486 -0.5808057188987732 -0.4271746575832367 -0.7951480150222778 -0.5877496600151062 -0.14929817616939545 -1.6600549221038818
-0.25197315216064453 0.5442438125610352 -0.8001925945281982 0.17332817614078522 0.5515636205673218 -0.5986554026603699 -0.5808522701263428 -0.4272025525569916 -0.7951648235321045 -0.587716281414032 -0.14934001863002777 -1.6600701808929443
-0.2519233226776123 0.5443025827407837 -0.8001683354377747 0.17323920130729675 0.5516109466552734 -0.5986044406890869 -0.5808598399162292 -0.4272043704986572 -0.7951478362083435 -0.5877137184143066 -0.14944085478782654 -1.6600253582000732
-0.25190600752830505 0.5442982912063599 -0.800176739692688 0.17332947254180908 0.551533579826355 -0.5986740589141846 -0.580861508846283 -0.4271545112133026 -0.7952069044113159 -0.5876468420028687 -0.14938920736312866 -1.6599884033203125
