# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:37:50
0.511163055896759 0.0036262923385947943 -0.8594760894775391 0.17838168144226074 0.08639928698539734 -0.99514240026474 0.0471862368285656 -0.7546241879463196 -0.8551300764083862 -0.09837798029184341 -0.5089933276176453 -1.8281575441360474
0.5111923813819885 0.0036250040866434574 -0.8594586253166199 0.17838868498802185 0.08632782101631165 -0.9951503872871399 0.04714909568428993 -0.7546245455741882 -0.8551197648048401 -0.09829745441675186 -0.5090261697769165 -1.8281159400939941
0.5111761689186096 0.0037175461184233427 -0.8594678640365601 0.17836973071098328 0.08636048436164856 -0.9951517581939697 0.04705922678112984 -0.7545830011367798 -0.855126142501831 -0.09827961772680283 -0.5090188980102539 -1.8281105756759644
0.5111802816390991 0.003732528304681182 -0.8594654202461243 0.1783682107925415 0.08639481663703918 -0.9951486587524414 0.047062862664461136 -0.7545446157455444 -0.8551202416419983 -0.09831096231937408 -0.5090227723121643 -1.8280775547027588
0.5111541152000427 0.0038046410772949457 -0.859480619430542 0.17838333547115326 0.08645786345005035 -0.9951454997062683 0.047013409435749054 -0.7545663118362427 -0.8551294803619385 -0.09833995997905731 -0.509001612663269 -1.8280415534973145
0.5111749172210693 0.003820630256086588 -0.8594682216644287 0.1783818155527115 0.0863572210073471 -0.995157778263092 0.04693775624036789 -0.7546314001083374 -0.855127215385437 -0.09821469336748123 -0.5090295672416687 -1.828143835067749
0.5110788941383362 0.003763680113479495 -0.8595255017280579 0.17833425104618073 0.08642430603504181 -0.9951475858688354 0.04703085124492645 -0.7546653747558594 -0.8551778197288513 -0.098320372402668 -0.5089241862297058 -1.82811439037323
0.5111233592033386 0.0037941879127174616 -0.8594989776611328 0.17832009494304657 0.08634369820356369 -0.9951582551002502 0.0469534695148468 -0.754631757736206 -0.8551594018936157 -0.09821134060621262 -0.50897616147995 -1.8281643390655518
0.5110984444618225 0.003826288040727377 -0.8595136404037476 0.1783480942249298 0.08634881675243378 -0.9951595664024353 0.04691603407263756 -0.754651665687561 -0.8551738262176514 -0.09819670021533966 -0.5089548230171204 -1.828147053718567
0.5111076831817627 0.0038159508258104324 -0.859508216381073 0.17835117876529694 0.08626928180456161 -0.9951680898666382 0.04688189923763275 -0.7546874284744263 -0.8551763296127319 -0.0981108546257019 -0.5089671611785889 -1.8281292915344238
0.5110880732536316 0.003850602312013507 -0.8595197200775146 0.17842093110084534 0.08634994179010391 -0.9951608180999756 0.04688717797398567 -0.7546656727790833 -0.8551798462867737 -0.09818295389413834 -0.5089472532272339 -1.8281261920928955
0.5111050605773926 0.0038387360982596874 -0.8595096468925476 0.17842410504817963 0.08639953285455704 -0.9951543807983398 0.04693268612027168 -0.7546195387840271 -0.8551647067070007 -0.09824877232313156 -0.5089600086212158 -1.8281446695327759
0.5110870599746704 0.003908851649612188 -0.8595200181007385 0.1784244179725647 0.08645617216825485 -0.9951518177986145 0.04688282310962677 -0.7546042203903198 -0.8551697134971619 -0.09827201813459396 -0.5089471340179443 -1.8281304836273193
0.5110966563224792 0.0039462679997086525 -0.8595141172409058 0.17842108011245728 0.08650089055299759 -0.9951486587524414 0.04686739668250084 -0.7545484900474548 -0.8551594614982605 -0.09830251336097717 -0.5089584589004517 -1.828099012374878
0.5110307931900024 0.0037548362743109465 -0.8595541715621948 0.17841333150863647 0.08650922775268555 -0.995137631893158 0.04708521440625191 -0.754552960395813 -0.8551980257034302 -0.0984213650226593 -0.5088707208633423 -1.8280689716339111
0.5110615491867065 0.003777739591896534 -0.8595357537269592 0.17841510474681854 0.08641112595796585 -0.9951499700546265 0.047004424035549164 -0.7545963525772095 -0.8551895618438721 -0.09829561412334442 -0.508909285068512 -1.8281282186508179
0.5110354423522949 0.003905372228473425 -0.8595507740974426 0.17839369177818298 0.08639391511678696 -0.9951590895652771 0.04684293270111084 -0.7546375393867493 -0.8552069067955017 -0.09819835424423218 -0.508898913860321 -1.8280960321426392
0.5110889673233032 0.003943924326449633 -0.8595187664031982 0.17840534448623657 0.0864359587430954 -0.9951560497283936 0.0468304343521595 -0.7546488046646118 -0.8551706671714783 -0.0982278510928154 -0.5089541077613831 -1.8280795812606812
0.5110781192779541 0.003934298641979694 -0.8595252633094788 0.1783999353647232 0.08642205595970154 -0.9951571822166443 0.04683186486363411 -0.7546255588531494 -0.8551785349845886 -0.09821668267250061 -0.5089430212974548 -1.8280820846557617
0.5111429691314697 0.003974678926169872 -0.8594865202903748 0.17833520472049713 0.08646644651889801 -0.9951538443565369 0.046820156276226044 -0.7545992136001587 -0.8551353216171265 -0.09824854135513306 -0.5090094804763794 -1.828079342842102
0.5111870765686035 0.003975812345743179 -0.8594602346420288 0.17833061516284943 0.08644597977399826 -0.9951559901237488 0.04681253060698509 -0.7546190619468689 -0.8551110029220581 -0.09822684526443481 -0.5090545415878296 -1.828115701675415
0.5111629962921143 0.0039295353926718235 -0.859474778175354 0.17839451134204865 0.08637992292642593 -0.995161235332489 0.046823590993881226 -0.754629373550415 -0.8551320433616638 -0.09817585349082947 -0.509028971195221 -1.8281056880950928
0.5111628770828247 0.003918789327144623 -0.8594748973846436 0.17839355766773224 0.08644555509090424 -0.9951530694961548 0.04687508940696716 -0.7545856237411499 -0.8551254868507385 -0.0982585921883583 -0.5090240836143494 -1.828100323677063
0.5111234784126282 0.0037446164060384035 -0.8594990968704224 0.17843234539031982 0.08643721044063568 -0.995144784450531 0.04706653580069542 -0.7545560002326965 -0.8551499247550964 -0.09834951907396317 -0.5089654922485352 -1.828086256980896
0.5111753344535828 0.0037421761080622673 -0.8594682812690735 0.1784445196390152 0.08638463169336319 -0.9951503872871399 0.047044966369867325 -0.7545495629310608 -0.8551242351531982 -0.09829308092594147 -0.5090194940567017 -1.8280960321426392
0.5112156271934509 0.0038132767658680677 -0.8594440221786499 0.17838700115680695 0.08644463866949081 -0.9951471090316772 0.04700373113155365 -0.7545568943023682 -0.8550940752029419 -0.09832336753606796 -0.5090643167495728 -1.82808518409729
0.5112531185150146 0.003810256253927946 -0.8594216704368591 0.17839334905147552 0.08633916825056076 -0.995158851146698 0.04694942757487297 -0.7545621395111084 -0.8550822734832764 -0.09820479899644852 -0.5091069936752319 -1.8281276226043701
0.5111463665962219 0.003642047056928277 -0.859485924243927 0.17845289409160614 0.08636481314897537 -0.9951473474502563 0.04714525490999222 -0.7545618414878845 -0.8551435470581055 -0.09832747280597687 -0.5089804530143738 -1.8281196355819702
0.5111756920814514 0.0036923980806022882 -0.8594682812690735 0.178468257188797 0.08637881278991699 -0.9951483011245728 0.047099191695451736 -0.7545414566993713 -0.8551245927810669 -0.09831581264734268 -0.5090144872665405 -1.828091025352478
0.5110844969749451 0.0036352549213916063 -0.8595227599143982 0.17842920124530792 0.08639674633741379 -0.995143711566925 0.047163885086774826 -0.7545562386512756 -0.8551772832870483 -0.0983647033572197 -0.5089164972305298 -1.8281015157699585
0.5110676884651184 0.0036512126680463552 -0.8595326542854309 0.178370863199234 0.08652687817811966 -0.9951297044754028 0.047220610082149506 -0.7545919418334961 -0.85517418384552 -0.09850560873746872 -0.5088945031166077 -1.8280776739120483
0.5110874176025391 0.0036919338162988424 -0.8595207929611206 0.17836534976959229 0.08647266775369644 -0.9951380491256714 0.047143835574388504 -0.754594087600708 -0.8551678657531738 -0.0984196811914444 -0.50892174243927 -1.8280994892120361
0.511019229888916 0.003551677567884326 -0.8595619201660156 0.17836852371692657 0.08649695664644241 -0.9951279759407043 0.04731157794594765 -0.7546212077140808 -0.8552061319351196 -0.09852661937475204 -0.5088366866111755 -1.8280874490737915
0.5110146999359131 0.003567939158529043 -0.8595645427703857 0.1783638894557953 0.08644800633192062 -0.9951345324516296 0.047263022512197495 -0.754609227180481 -0.8552138209342957 -0.09845974296331406 -0.5088367462158203 -1.8281458616256714
0.5109716653823853 0.0035346115473657846 -0.8595902323722839 0.1783222109079361 0.08651933073997498 -0.9951247572898865 0.04733830317854881 -0.7546355128288269 -0.855232298374176 -0.09855970740318298 -0.5087863206863403 -1.8281382322311401
0.5109520554542542 0.0035654150415211916 -0.8596017956733704 0.1783123016357422 0.08650600165128708 -0.9951280951499939 0.04729209095239639 -0.7546015977859497 -0.8552454113960266 -0.09852470457553864 -0.5087711215019226 -1.8280678987503052
0.5109916925430298 0.0034126315731555223 -0.8595788478851318 0.1783341020345688 0.0864487737417221 -0.9951260089874268 0.04744020849466324 -0.754637598991394 -0.8552274703979492 -0.09855109453201294 -0.5087960958480835 -1.8280810117721558
0.510893702507019 0.0033345173578709364 -0.8596373796463013 0.17833873629570007 0.08645316958427429 -0.9951218366622925 0.04752017930150032 -0.7546716332435608 -0.8552855849266052 -0.09859614074230194 -0.5086897015571594 -1.828055500984192
0.5109244585037231 0.003388012759387493 -0.8596189022064209 0.17833629250526428 0.08640018850564957 -0.995130717754364 0.047430846840143204 -0.7546699643135071 -0.8552725315093994 -0.09850481897592545 -0.5087293386459351 -1.8280088901519775
0.5108892321586609 0.003314692061394453 -0.8596401214599609 0.1783452332019806 0.08643590658903122 -0.9951227307319641 0.04753226414322853 -0.7546302676200867 -0.8552899956703186 -0.09858749806880951 -0.508683979511261 -1.8279942274093628
0.510917603969574 0.003317460883408785 -0.8596232533454895 0.17834529280662537 0.08639580756425858 -0.9951273798942566 0.04750899225473404 -0.7546192407608032 -0.8552771210670471 -0.0985410287976265 -0.5087146162986755 -1.828046202659607
0.5108828544616699 0.00323293823748827 -0.8596442341804504 0.17839498817920685 0.08642566204071045 -0.9951194524765015 0.04761996492743492 -0.7545693516731262 -0.8552948236465454 -0.09862355142831802 -0.508668839931488 -1.8280476331710815
0.5108897089958191 0.0032426028046756983 -0.8596401214599609 0.17840415239334106 0.08642353862524033 -0.9951201677322388 0.047608427703380585 -0.7545750141143799 -0.855290949344635 -0.09861580282449722 -0.5086768865585327 -1.828047275543213
0.5108997225761414 0.003265716601163149 -0.8596341013908386 0.1783447265625 0.08641578257083893 -0.9951223134994507 0.047578394412994385 -0.7546504735946655 -0.8552857637405396 -0.09859374165534973 -0.5086898803710938 -1.8280465602874756
0.5108817219734192 0.003220838261768222 -0.8596449494361877 0.17834320664405823 0.08639290183782578 -0.9951225519180298 0.047614336013793945 -0.7546432018280029 -0.8552988171577454 -0.09859251976013184 -0.5086681842803955 -1.828043818473816
0.5108871459960938 0.003130371682345867 -0.8596420884132385 0.17834654450416565 0.08629205077886581 -0.9951291680335999 0.04765980318188667 -0.7546475529670715 -0.8553057909011841 -0.09852906316518784 -0.5086687803268433 -1.828068494796753
0.5108873844146729 0.003087912918999791 -0.8596420884132385 0.17834234237670898 0.08626345545053482 -0.9951300621032715 0.04769197478890419 -0.7546382546424866 -0.8553085327148438 -0.098520927131176 -0.5086657404899597 -1.8280726671218872
0.5109153985977173 0.003136581042781472 -0.8596252202987671 0.17834696173667908 0.0863960012793541 -0.9951173067092896 0.04771820828318596 -0.7546181678771973 -0.8552783727645874 -0.09864815324544907 -0.5086917281150818 -1.828081727027893
0.5109954476356506 0.003077265340834856 -0.8595778942108154 0.17839395999908447 0.08629313856363297 -0.9951253533363342 0.04773637652397156 -0.7545965313911438 -0.8552409410476685 -0.09856874495744705 -0.5087700486183167 -1.8281301259994507
0.5110383033752441 0.0030740429647266865 -0.8595524430274963 0.1783975511789322 0.08622031658887863 -0.9951333403587341 0.047702495008707047 -0.7545816898345947 -0.8552227020263672 -0.0984886884689331 -0.5088161826133728 -1.828080654144287
0.5109795331954956 0.003167369170114398 -0.8595870137214661 0.17840346693992615 0.08642697334289551 -0.9951150417327881 0.04770955070853233 -0.754597008228302 -0.8552369475364685 -0.0986701101064682 -0.5087571144104004 -1.828068733215332
0.5110281109809875 0.003146175993606448 -0.8595582246780396 0.1784122884273529 0.08633604645729065 -0.9951240420341492 0.04768647998571396 -0.7546077966690063 -0.8552170991897583 -0.09857999533414841 -0.508807897567749 -1.8280949592590332
0.5109495520591736 0.0030510236974805593 -0.8596052527427673 0.1784152239561081 0.0863478034734726 -0.9951179027557373 0.04779314249753952 -0.7546217441558838 -0.8552628755569458 -0.0986449122428894 -0.5087184309959412 -1.8280940055847168
0.5109784603118896 0.0031103729270398617 -0.8595878481864929 0.17842598259449005 0.08621629327535629 -0.9951362013816833 0.047650061547756195 -0.754616916179657 -0.8552588820457458 -0.09845864027738571 -0.5087612271308899 -1.8281192779541016
0.5110110640525818 0.003265119856223464 -0.8595678806304932 0.178353413939476 0.08629757910966873 -0.9951351881027222 0.0475236214697361 -0.7546005249023438 -0.8552311658859253 -0.09846372902393341 -0.5088068246841431 -1.8281232118606567
0.5110782384872437 0.0032750789541751146 -0.8595279455184937 0.17833846807479858 0.08621636778116226 -0.9951446652412415 0.04747271537780762 -0.7545777559280396 -0.8551992177963257 -0.09836765378713608 -0.5088790655136108 -1.8281370401382446
0.5111269950866699 0.003358521033078432 -0.8594986200332642 0.17828138172626495 0.08630124479532242 -0.9951391816139221 0.04743311181664467 -0.7545743584632874 -0.8551615476608276 -0.098420150578022 -0.5089322328567505 -1.8281389474868774
0.5111448764801025 0.0033923631999641657 -0.8594878315925598 0.17826630175113678 0.08623746037483215 -0.995148241519928 0.047358348965644836 -0.7545630931854248 -0.8551573157310486 -0.09832702577114105 -0.5089573860168457 -1.828090786933899
0.5112725496292114 0.0033755002077668905 -0.8594119548797607 0.1782974749803543 0.08623114228248596 -0.9951472282409668 0.04739111661911011 -0.7545657753944397 -0.8550815582275391 -0.09833785146474838 -0.5090824961662292 -1.8280854225158691
0.5112747550010681 0.0033773265313357115 -0.8594106435775757 0.17828047275543213 0.08616256713867188 -0.9951552152633667 0.04734846577048302 -0.7545409798622131 -0.855087161064148 -0.09825710952281952 -0.5090886950492859 -1.828033208847046
0.5112665295600891 0.003488317597657442 -0.8594151139259338 0.17837896943092346 0.08624403923749924 -0.9951519966125488 0.04726735129952431 -0.7545435428619385 -0.8550838828086853 -0.09828564524650574 -0.5090886950492859 -1.8280130624771118
0.5112758278846741 0.003533568698912859 -0.8594093918800354 0.17838606238365173 0.08620399236679077 -0.9951590299606323 0.04719235375523567 -0.7545328736305237 -0.8550823330879211 -0.098212830722332 -0.5091053247451782 -1.8280383348464966
0.5112864375114441 0.003506636479869485 -0.8594031929969788 0.1783791333436966 0.08618614077568054 -0.9951595664024353 0.0472143180668354 -0.7546113729476929 -0.8550778031349182 -0.09820868819952011 -0.5091137290000916 -1.8280771970748901
0.5112981796264648 0.0035015330649912357 -0.85939621925354 0.1784311681985855 0.08616194128990173 -0.9951620101928711 0.04720737785100937 -0.7546254396438599 -0.8550732731819153 -0.09818429499864578 -0.5091261267662048 -1.828075885772705
0.5113232731819153 0.003489451250061393 -0.8593813180923462 0.17844319343566895 0.08615550398826599 -0.9951618909835815 0.047220878303050995 -0.7546517252922058 -0.8550588488578796 -0.09818556904792786 -0.5091500282287598 -1.8281131982803345
0.5113805532455444 0.003530526999384165 -0.8593471050262451 0.17833927273750305 0.08618500828742981 -0.9951604008674622 0.047198500484228134 -0.7546303272247314 -0.8550216555595398 -0.09819923341274261 -0.509209930896759 -1.8281410932540894
0.511350154876709 0.0035658515989780426 -0.8593650460243225 0.17831966280937195 0.08619927614927292 -0.9951608777046204 0.047162048518657684 -0.7545986175537109 -0.8550384044647217 -0.0981929674744606 -0.5091829895973206 -1.828104853630066
0.5113189816474915 0.0036292278673499823 -0.8593832850456238 0.1783675253391266 0.08625127375125885 -0.9951586127281189 0.04711547866463661 -0.7546014189720154 -0.8550517559051514 -0.09821394830942154 -0.5091564655303955 -1.8281110525131226
0.5113480687141418 0.0036287119146436453 -0.8593659996986389 0.1783594936132431 0.08614271879196167 -0.9951708316802979 0.04705529287457466 -0.7546018362045288 -0.8550453186035156 -0.09808976203203201 -0.5091912150382996 -1.8281291723251343
0.511310338973999 0.0036373634357005358 -0.8593884110450745 0.1784011721611023 0.08616019040346146 -0.9951695799827576 0.04705066978931427 -0.7546019554138184 -0.8550661206245422 -0.09810256958007812 -0.5091538429260254 -1.8281347751617432
0.5113128423690796 0.003646567929536104 -0.8593869209289551 0.17839305102825165 0.08627413958311081 -0.9951569437980652 0.04710818827152252 -0.7545446157455444 -0.855053186416626 -0.09822989255189896 -0.509151041507721 -1.8281068801879883
0.5112781524658203 0.0035307782236486673 -0.8594080209732056 0.17834390699863434 0.08627942949533463 -0.9951502084732056 0.047240808606147766 -0.7545871734619141 -0.8550733327865601 -0.09830242395401001 -0.5091031789779663 -1.8280926942825317
0.5112930536270142 0.003517348552122712 -0.8593991994857788 0.17834259569644928 0.0861843004822731 -0.9951603412628174 0.047201696783304214 -0.7546438574790955 -0.8550740480422974 -0.09820062667131424 -0.5091215968132019 -1.8280566930770874
0.5112519264221191 0.003491654759272933 -0.8594237565994263 0.17833219468593597 0.08629368245601654 -0.9951465725898743 0.0472911074757576 -0.7546465992927551 -0.8550875782966614 -0.09834051877260208 -0.5090718865394592 -1.8280893564224243
0.5112334489822388 0.003456456121057272 -0.8594349026679993 0.1783248782157898 0.0862780436873436 -0.9951465725898743 0.047320082783699036 -0.754645049571991 -0.8551002740859985 -0.09834197163581848 -0.5090503692626953 -1.8280941247940063
0.5111619830131531 0.003430359996855259 -0.8594775199890137 0.1783413141965866 0.08636747300624847 -0.9951353073120117 0.04739401489496231 -0.754655659198761 -0.8551338911056519 -0.09845691919326782 -0.5089715719223022 -1.828088402748108
0.5111067891120911 0.0032997755333781242 -0.8595108389854431 0.17839863896369934 0.08634327352046967 -0.9951311945915222 0.04752345010638237 -0.7545835971832275 -0.8551693558692932 -0.09850253909826279 -0.5089032053947449 -1.8280035257339478
0.5111910104751587 0.003306299215182662 -0.8594607710838318 0.17841526865959167 0.0862223356962204 -0.9951449632644653 0.047455139458179474 -0.7546237111091614 -0.855131208896637 -0.09836335480213165 -0.5089941620826721 -1.8280411958694458
0.5112363696098328 0.00338267395272851 -0.8594334721565247 0.17834095656871796 0.08630067110061646 -0.9951398968696594 0.04741938039660454 -0.7545967698097229 -0.8550962209701538 -0.09841219335794449 -0.5090435743331909 -1.8280333280563354
0.5112915635108948 0.003326586913317442 -0.8594008684158325 0.1783459633588791 0.08616521954536438 -0.9951519966125488 0.04741103574633598 -0.7546083927154541 -0.8550768494606018 -0.09829133003950119 -0.5090993642807007 -1.8280314207077026
0.5111990571022034 0.0032318762969225645 -0.8594562411308289 0.17838053405284882 0.08626142144203186 -0.9951363205909729 0.04756564646959305 -0.7546385526657104 -0.8551225066184998 -0.09845343232154846 -0.5089914798736572 -1.8279987573623657
0.5112325549125671 0.0032586688175797462 -0.8594362139701843 0.17839398980140686 0.08613593131303787 -0.9951519966125488 0.04746439307928085 -0.7546515464782715 -0.8551150560379028 -0.09829368442296982 -0.5090347528457642 -1.8280551433563232
0.5112624168395996 0.00321445195004344 -0.8594185709953308 0.1783297210931778 0.0860992819070816 -0.9951536059379578 0.04749774932861328 -0.754621148109436 -0.8551009297370911 -0.09827914088964462 -0.509061336517334 -1.8280566930770874
0.5112459659576416 0.0032579046674072742 -0.8594282269477844 0.17832548916339874 0.08610516786575317 -0.995155394077301 0.04744874686002731 -0.7545742988586426 -0.8551101684570312 -0.09825919568538666 -0.509049654006958 -1.8280383348464966
0.5111657977104187 0.0033084326423704624 -0.8594757318496704 0.17834652960300446 0.08622368425130844 -0.9951450824737549 0.04745011776685715 -0.7546035647392273 -0.8551461696624756 -0.0983620434999466 -0.5089693665504456 -1.8280056715011597
0.5111936330795288 0.0033572812099009752 -0.8594589829444885 0.1783558875322342 0.08611658960580826 -0.995159924030304 0.04733351990580559 -0.7546405792236328 -0.8551402688026428 -0.09821027517318726 -0.509008526802063 -1.8280242681503296
