# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:37:18
0.42629194259643555 0.5118225812911987 -0.7458637952804565 0.3241560161113739 0.05648165941238403 -0.8379877805709839 -0.5427578687667847 -0.7161452770233154 -0.9028205275535583 0.18924565613269806 -0.3861359655857086 -1.3435330390930176
0.4262465536594391 0.5119103789329529 -0.7458294630050659 0.3241303563117981 0.05651261284947395 -0.8379372954368591 -0.5428325533866882 -0.716145396232605 -0.9028400182723999 0.18923170864582062 -0.3860972225666046 -1.3435633182525635
0.4262956380844116 0.5117865204811096 -0.7458864450454712 0.3241731822490692 0.056336771696805954 -0.8379830718040466 -0.5427801609039307 -0.7160411477088928 -0.9028278589248657 0.18936395645141602 -0.3860608637332916 -1.3435481786727905
0.4263286590576172 0.5117393732070923 -0.7458998560905457 0.32414063811302185 0.056264523416757584 -0.8379971981048584 -0.5427659153938293 -0.716008186340332 -0.9028167724609375 0.18942894041538239 -0.3860549330711365 -1.3435248136520386
0.4263092577457428 0.5117253065109253 -0.7459206581115723 0.3241247534751892 0.05628228932619095 -0.8380141258239746 -0.5427379012107849 -0.716000497341156 -0.9028248190879822 0.18939204514026642 -0.3860541880130768 -1.3435099124908447
0.42639875411987305 0.5117394924163818 -0.7458597421646118 0.32418686151504517 0.05624144524335861 -0.8379815816879272 -0.5427923798561096 -0.7160019278526306 -0.9027851223945618 0.18949775397777557 -0.38609522581100464 -1.3435393571853638
0.4262346029281616 0.5119086503982544 -0.7458374500274658 0.32417571544647217 0.05624721944332123 -0.8378847241401672 -0.5429412722587585 -0.7159848809242249 -0.9028622508049011 0.18946905434131622 -0.3859288692474365 -1.3435578346252441
0.4263570010662079 0.5117441415786743 -0.7458804249763489 0.3241708278656006 0.05617429316043854 -0.8379704356193542 -0.5428165197372437 -0.7159759998321533 -0.9028090238571167 0.1895342916250229 -0.38602137565612793 -1.3435503244400024
0.4263245761394501 0.5117859840393066 -0.7458702325820923 0.3241746425628662 0.056128114461898804 -0.8379352688789368 -0.5428755879402161 -0.7159813642501831 -0.9028272032737732 0.1895768940448761 -0.3859579265117645 -1.3435306549072266
0.42636388540267944 0.511669933795929 -0.7459273934364319 0.32415148615837097 0.05605221167206764 -0.8379977345466614 -0.5427869558334351 -0.716005802154541 -0.9028133153915405 0.18961386382579803 -0.38597214221954346 -1.3435486555099487
0.4262906610965729 0.511687695980072 -0.7459570169448853 0.3241729438304901 0.05597570538520813 -0.8379799723625183 -0.5428223609924316 -0.7160013318061829 -0.9028526544570923 0.18964460492134094 -0.38586506247520447 -1.3435306549072266
0.4261477589607239 0.5118722915649414 -0.7459120750427246 0.3241826593875885 0.05605977773666382 -0.8378851413726807 -0.5429600477218628 -0.7160125374794006 -0.9029148817062378 0.189565509557724 -0.38575825095176697 -1.3435235023498535
0.42616915702819824 0.5118312835693359 -0.7459279894828796 0.32415562868118286 0.0560467392206192 -0.8379089832305908 -0.5429245829582214 -0.7160982489585876 -0.9029056429862976 0.18957087397575378 -0.38577738404273987 -1.3434782028198242
0.4261804223060608 0.511764407157898 -0.7459673881530762 0.32412511110305786 0.055912379175424576 -0.8379276990890503 -0.542909562587738 -0.7159913182258606 -0.9029086232185364 0.18966859579086304 -0.385722279548645 -1.3434832096099854
0.42619213461875916 0.511775016784668 -0.7459534406661987 0.32409846782684326 0.055980466306209564 -0.8379324674606323 -0.5428951382637024 -0.7159391641616821 -0.902898907661438 0.189618781208992 -0.3857695758342743 -1.3435072898864746
0.426200807094574 0.5117428302764893 -0.7459705471992493 0.3240785300731659 0.05597018450498581 -0.8379524350166321 -0.5428654551506042 -0.7159256935119629 -0.902895450592041 0.1896175593137741 -0.3857782781124115 -1.3434994220733643
0.42631635069847107 0.5115212202072144 -0.7460565567016602 0.32414576411247253 0.05592991039156914 -0.8380875587463379 -0.5426609516143799 -0.7159691452980042 -0.9028433561325073 0.18961834907531738 -0.38589972257614136 -1.3435437679290771
0.42632225155830383 0.5115551352500916 -0.7460299134254456 0.32413166761398315 0.055945999920368195 -0.8380653858184814 -0.542693555355072 -0.7159658670425415 -0.9028396010398865 0.18962492048740387 -0.38590529561042786 -1.3435382843017578
0.42620497941970825 0.5116417407989502 -0.7460375428199768 0.3241400718688965 0.05609627440571785 -0.8380517959594727 -0.5426989793777466 -0.7159838080406189 -0.9028856158256531 0.18945106863975525 -0.38588300347328186 -1.343523383140564
0.4262351393699646 0.5116410255432129 -0.7460207939147949 0.3241579830646515 0.05623403191566467 -0.8380765914916992 -0.5426464080810547 -0.7160223126411438 -0.9028628468513489 0.18934319913387299 -0.3859892785549164 -1.3435277938842773
0.4262494146823883 0.511631190776825 -0.7460193634033203 0.3241550028324127 0.05623092129826546 -0.8380809426307678 -0.5426400899887085 -0.7160233855247498 -0.9028562903404236 0.18935063481330872 -0.38600096106529236 -1.3435183763504028
0.42614343762397766 0.5116889476776123 -0.7460403442382812 0.324144184589386 0.056351374834775925 -0.8380803465843201 -0.5426284670829773 -0.7160743474960327 -0.9028987884521484 0.1891971230506897 -0.38597676157951355 -1.343492865562439
0.4261617958545685 0.5116754770278931 -0.746039092540741 0.32413342595100403 0.05634504556655884 -0.8380860090255737 -0.5426203608512878 -0.716087281703949 -0.9028905034065247 0.18920843303203583 -0.38599056005477905 -1.343481183052063
0.4261518716812134 0.5117017030715942 -0.7460266947746277 0.3241615295410156 0.0563841238617897 -0.838076651096344 -0.5426307916641235 -0.7161217331886292 -0.9028927683830261 0.18917906284332275 -0.3859997093677521 -1.3435728549957275
0.4261864721775055 0.5117039084434509 -0.7460054755210876 0.3241559565067291 0.056399088352918625 -0.8380728960037231 -0.5426350235939026 -0.7161359786987305 -0.9028754830360413 0.18918965756893158 -0.38603493571281433 -1.343572735786438
0.4262183904647827 0.5117268562316895 -0.7459715008735657 0.3241472840309143 0.05647812411189079 -0.838067889213562 -0.5426344871520996 -0.7160968780517578 -0.9028555154800415 0.18914972245693207 -0.38610127568244934 -1.3435649871826172
0.42620372772216797 0.5117616057395935 -0.7459560036659241 0.3241429328918457 0.05644865706562996 -0.8380386829376221 -0.5426827073097229 -0.7161051630973816 -0.9028642773628235 0.18918515741825104 -0.3860633969306946 -1.3435556888580322
0.42625194787979126 0.5117254853248596 -0.7459532618522644 0.3241458535194397 0.056422147899866104 -0.8380520343780518 -0.5426648259162903 -0.7160787582397461 -0.902843177318573 0.18922363221645355 -0.3860938847064972 -1.3435176610946655
0.42623594403266907 0.5117266774177551 -0.7459615468978882 0.3241356909275055 0.05647210776805878 -0.8380640745162964 -0.5426410436630249 -0.7160815596580505 -0.9028475880622864 0.1891670674085617 -0.3861112594604492 -1.3435052633285522
0.42631903290748596 0.51169353723526 -0.7459368109703064 0.3241442143917084 0.05638696253299713 -0.8380576968193054 -0.5426597595214844 -0.7160133719444275 -0.9028136730194092 0.1892850697040558 -0.38613274693489075 -1.34352707862854
0.4264225661754608 0.5115944147109985 -0.7459456324577332 0.3241811692714691 0.05635502561926842 -0.8381072878837585 -0.5425864458084106 -0.7160195708274841 -0.902766764163971 0.18933330476284027 -0.38621872663497925 -1.3435513973236084
0.4263935387134552 0.511599600315094 -0.745958685874939 0.3241746723651886 0.05633367970585823 -0.8381034731864929 -0.5425945520401001 -0.7160060405731201 -0.9027818441390991 0.18933619558811188 -0.38618212938308716 -1.3435407876968384
0.4263158440589905 0.5116453766822815 -0.7459716796875 0.32415762543678284 0.05642735958099365 -0.8381016850471497 -0.5425875782966614 -0.7160047888755798 -0.902812659740448 0.18922045826911926 -0.3861667811870575 -1.3435218334197998
0.4264242351055145 0.5115646719932556 -0.7459650635719299 0.32414674758911133 0.05632063001394272 -0.8381214737892151 -0.5425681471824646 -0.7159537672996521 -0.9027681350708008 0.18935096263885498 -0.38620689511299133 -1.3435231447219849
0.42647308111190796 0.5115921497344971 -0.7459182739257812 0.32416072487831116 0.05633137747645378 -0.8380962610244751 -0.5426059365272522 -0.7160001993179321 -0.9027443528175354 0.1893882155418396 -0.38624414801597595 -1.3435732126235962
0.42646482586860657 0.5116208791732788 -0.7459033131599426 0.32414382696151733 0.05636066570878029 -0.8380827903747559 -0.5426236987113953 -0.7160022854804993 -0.9027464389801025 0.1893703043460846 -0.38624808192253113 -1.3435696363449097
0.42645323276519775 0.5116327404975891 -0.7459018230438232 0.3242078125476837 0.056343741714954376 -0.8380723595619202 -0.5426415801048279 -0.7159951329231262 -0.9027529954910278 0.1893843412399292 -0.38622593879699707 -1.3435627222061157
0.42640167474746704 0.5116655230522156 -0.745908796787262 0.324210524559021 0.05630474537611008 -0.8380482196807861 -0.5426828861236572 -0.716006338596344 -0.902779757976532 0.18940268456935883 -0.38615432381629944 -1.343550443649292
0.4263809025287628 0.5116351842880249 -0.7459414601325989 0.3242032825946808 0.05626925453543663 -0.8380659818649292 -0.5426591038703918 -0.7160935997962952 -0.9027917981147766 0.1894059032201767 -0.3861246109008789 -1.3434982299804688
0.4262891411781311 0.5117659568786621 -0.7459042072296143 0.32420268654823303 0.05633564293384552 -0.8379988074302673 -0.5427560806274414 -0.716063916683197 -0.9028310179710388 0.18934999406337738 -0.3860603868961334 -1.3435139656066895
0.42643389105796814 0.5116139054298401 -0.745925784111023 0.3241717517375946 0.05631108209490776 -0.8380821943283081 -0.5426298379898071 -0.7160462737083435 -0.9027641415596008 0.1893918365240097 -0.3861961364746094 -1.3435289859771729
0.42647579312324524 0.5115032196044922 -0.7459776997566223 0.3241100013256073 0.05618884041905403 -0.8381306529045105 -0.5425676703453064 -0.7160400748252869 -0.9027519822120667 0.18947632610797882 -0.38618314266204834 -1.3435519933700562
0.426509827375412 0.5115041732788086 -0.745957612991333 0.32408562302589417 0.05622153729200363 -0.8381316065788269 -0.54256272315979 -0.716045081615448 -0.9027338624000549 0.18946944177150726 -0.38622888922691345 -1.3435500860214233
0.4264220893383026 0.5115964412689209 -0.7459444999694824 0.3241601884365082 0.05619226396083832 -0.8380717635154724 -0.542658269405365 -0.7160801887512207 -0.9027771353721619 0.18948513269424438 -0.3861200213432312 -1.3435485363006592
0.4263528287410736 0.5116780996322632 -0.7459280490875244 0.32415181398391724 0.05618135631084442 -0.8380206227302551 -0.5427383184432983 -0.7160953283309937 -0.9028105139732361 0.18949076533317566 -0.3860391676425934 -1.3435372114181519
0.42648065090179443 0.5115798711776733 -0.7459223866462708 0.32411155104637146 0.05617828294634819 -0.8380719423294067 -0.5426594018936157 -0.716094970703125 -0.9027503728866577 0.18952907621860504 -0.38616108894348145 -1.3435062170028687
0.4263443648815155 0.511669933795929 -0.7459385395050049 0.3240909278392792 0.05621993541717529 -0.8380359411239624 -0.5427106618881226 -0.7160897254943848 -0.902812123298645 0.18944500386714935 -0.38605788350105286 -1.343510389328003
0.426278680562973 0.5116859674453735 -0.7459650635719299 0.3241245448589325 0.056125033646821976 -0.8380144238471985 -0.5427537560462952 -0.7160935997962952 -0.902849018573761 0.18949702382087708 -0.38594603538513184 -1.343488335609436
0.4262526035308838 0.5117380023002625 -0.7459442615509033 0.32409611344337463 0.05617087706923485 -0.8379901051521301 -0.5427864789962769 -0.7160972356796265 -0.9028584957122803 0.1894637942314148 -0.38594019412994385 -1.343494176864624
0.4262557327747345 0.5117545127868652 -0.7459311485290527 0.32412317395210266 0.056198105216026306 -0.8379833698272705 -0.5427941083908081 -0.7160863280296326 -0.9028553366661072 0.18944916129112244 -0.3859547972679138 -1.3434667587280273
0.4264335632324219 0.5115888714790344 -0.7459431290626526 0.32416781783103943 0.05606871098279953 -0.838049590587616 -0.5427052974700928 -0.7160566449165344 -0.9027794003486633 0.18960365653038025 -0.3860565423965454 -1.3435003757476807
0.42643141746520996 0.5116010904312134 -0.7459359765052795 0.32416269183158875 0.056045304983854294 -0.8380361199378967 -0.5427284836769104 -0.7160526514053345 -0.9027818441390991 0.18963025510311127 -0.3860377073287964 -1.3434914350509644
0.4263991117477417 0.5116729140281677 -0.7459051609039307 0.32415854930877686 0.056121934205293655 -0.8380048274993896 -0.5427688360214233 -0.7160442471504211 -0.9027923941612244 0.1895744800567627 -0.3860405385494232 -1.3434758186340332
0.42642563581466675 0.511676549911499 -0.7458875179290771 0.3241576850414276 0.05610904097557068 -0.8379954695701599 -0.5427846908569336 -0.7160443067550659 -0.9027806520462036 0.18960624933242798 -0.38605237007141113 -1.343459963798523
0.4263910949230194 0.5116965174674988 -0.7458935976028442 0.3241148591041565 0.056125763803720474 -0.8379896879196167 -0.5427918434143066 -0.7161086201667786 -0.9027959108352661 0.18957772850990295 -0.3860306441783905 -1.3435125350952148
0.42630741000175476 0.5117687582969666 -0.7458918690681458 0.3241000771522522 0.056197281926870346 -0.8379648923873901 -0.5428226590156555 -0.7161231637001038 -0.9028310179710388 0.18949221074581146 -0.38599061965942383 -1.3435004949569702
0.4262448847293854 0.5117408037185669 -0.7459467649459839 0.32419276237487793 0.05621268227696419 -0.8379980325698853 -0.5427699685096741 -0.7160724997520447 -0.9028595685958862 0.18942123651504517 -0.3859586715698242 -1.3435293436050415
0.42612048983573914 0.5118846893310547 -0.7459191083908081 0.32420313358306885 0.05632098764181137 -0.8379350304603577 -0.542855978012085 -0.7161058783531189 -0.9029115438461304 0.18931114673614502 -0.3858910799026489 -1.3435059785842896
0.4261915683746338 0.5118175148963928 -0.7459245920181274 0.3241490423679352 0.05635121464729309 -0.8379794359207153 -0.5427842736244202 -0.7160957455635071 -0.902876079082489 0.18929630517959595 -0.3859812617301941 -1.3435152769088745
0.4261004328727722 0.511894702911377 -0.7459236979484558 0.3241233825683594 0.05636652186512947 -0.8379403352737427 -0.5428430438041687 -0.7160597443580627 -0.9029181599617004 0.18926051259040833 -0.3859004080295563 -1.3435544967651367
0.4261513948440552 0.511834442615509 -0.7459359169006348 0.32410988211631775 0.056310996413230896 -0.8379648327827454 -0.5428110957145691 -0.7159821391105652 -0.9028975367546082 0.18931527435779572 -0.3859217166900635 -1.3436038494110107
0.4262329041957855 0.5117865800857544 -0.7459222078323364 0.3241899311542511 0.056217219680547714 -0.8379675149917603 -0.5428165793418884 -0.7160117030143738 -0.902864933013916 0.18943260610103607 -0.3859404921531677 -1.343637466430664
0.4262373447418213 0.5118371844291687 -0.7458849549293518 0.3241857886314392 0.056237708777189255 -0.8379343152046204 -0.5428656935691833 -0.7160070538520813 -0.9028615355491638 0.18944275379180908 -0.38594338297843933 -1.3436471223831177
0.4263162314891815 0.5118164420127869 -0.7458540797233582 0.32419294118881226 0.05622640624642372 -0.8379349708557129 -0.5428658723831177 -0.7159841060638428 -0.9028249979019165 0.18949581682682037 -0.3860028386116028 -1.343574047088623
0.4263068735599518 0.5118351578712463 -0.7458465695381165 0.32418814301490784 0.05625942349433899 -0.8379297256469727 -0.5428705811500549 -0.7159798741340637 -0.9028273820877075 0.18946853280067444 -0.38601070642471313 -1.3435735702514648
0.42620059847831726 0.5119617581367493 -0.7458204627037048 0.32416588068008423 0.05634768307209015 -0.837872326374054 -0.5429499745368958 -0.7160634994506836 -0.9028720259666443 0.18938033282756805 -0.3859494924545288 -1.3434934616088867
0.4261349141597748 0.5120177268981934 -0.7458195686340332 0.3241795301437378 0.056242045015096664 -0.8378194570541382 -0.5430425405502319 -0.715971052646637 -0.9029096364974976 0.18946294486522675 -0.38582101464271545 -1.343550443649292
0.4260973632335663 0.5119858980178833 -0.7458628416061401 0.3241662383079529 0.05625610798597336 -0.837851345539093 -0.5429919362068176 -0.71596360206604 -0.9029264450073242 0.1894080638885498 -0.385808527469635 -1.3435461521148682
0.42603227496147156 0.5120770931243896 -0.7458374500274658 0.3241615891456604 0.05629490315914154 -0.8378030061721802 -0.5430624485015869 -0.7159690856933594 -0.9029547572135925 0.18937526643276215 -0.3857583999633789 -1.3435300588607788
0.4261452257633209 0.511934220790863 -0.7458710074424744 0.3241592347621918 0.05621327459812164 -0.8378726840019226 -0.542963445186615 -0.7160025835037231 -0.9029065370559692 0.18945340812206268 -0.38583287596702576 -1.343518614768982
0.42607739567756653 0.5120143890380859 -0.7458547353744507 0.3241240680217743 0.05629332736134529 -0.8378414511680603 -0.5430033206939697 -0.716050386428833 -0.9029335975646973 0.18937478959560394 -0.38580822944641113 -1.343508243560791
0.4260675609111786 0.5120282173156738 -0.7458508610725403 0.32410696148872375 0.05630549415946007 -0.837835431098938 -0.5430113077163696 -0.7160522937774658 -0.9029374718666077 0.1893639862537384 -0.3858044445514679 -1.3434946537017822
