# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:40:16
0.5870818495750427 0.6179443001747131 -0.5229528546333313 0.23567432165145874 0.11062288284301758 -0.7011768817901611 -0.7043533325195312 -0.5378348231315613 -0.8019335865974426 0.3556624948978424 -0.48000702261924744 -1.7102700471878052
0.5871890783309937 0.617890477180481 -0.5228961110115051 0.235711470246315 0.11061195284128189 -0.7011805176734924 -0.7043514251708984 -0.5378624796867371 -0.8018565773963928 0.35574889183044434 -0.48007163405418396 -1.7102819681167603
0.5871649384498596 0.6179244518280029 -0.5228830575942993 0.2357008010149002 0.11062660068273544 -0.7011556625366211 -0.704373836517334 -0.5378844738006592 -0.8018722534179688 0.3557388186454773 -0.4800528883934021 -1.7102981805801392
0.5871970057487488 0.6179513931274414 -0.5228152275085449 0.23570451140403748 0.11070661246776581 -0.7011356949806213 -0.7043811678886414 -0.5378448963165283 -0.8018377423286438 0.35573136806488037 -0.480116069316864 -1.710219383239746
0.5872145295143127 0.6179814338684082 -0.5227599740028381 0.23568503558635712 0.11072618514299393 -0.7010933756828308 -0.7044202089309692 -0.5378170013427734 -0.8018221855163574 0.3557625710964203 -0.4801189601421356 -1.7102015018463135
0.5871990919113159 0.6180019974708557 -0.5227530598640442 0.23568487167358398 0.11070815473794937 -0.7010669708251953 -0.7044493556022644 -0.5378203988075256 -0.8018359541893005 0.3557789921760559 -0.48008376359939575 -1.7101998329162598
0.5872459411621094 0.6179949045181274 -0.5227087736129761 0.2357010841369629 0.11072630435228348 -0.7010565400123596 -0.7044568657875061 -0.5378071069717407 -0.8017991185188293 0.35581183433532715 -0.4801208972930908 -1.710219144821167
0.5872623324394226 0.6178836226463318 -0.5228219628334045 0.23569552600383759 0.11064945161342621 -0.701162576675415 -0.7043633460998535 -0.5378061532974243 -0.8017978072166443 0.35579609870910645 -0.48013484477996826 -1.7102171182632446
0.587273120880127 0.6178870797157288 -0.5228057503700256 0.2357674092054367 0.11069030314683914 -0.7011696100234985 -0.704349935054779 -0.5378795862197876 -0.8017842173576355 0.35577625036239624 -0.48017218708992004 -1.7101666927337646
0.5874268412590027 0.6177727580070496 -0.5227680802345276 0.23571622371673584 0.1105203852057457 -0.7011562585830688 -0.7043899297714233 -0.5378444790840149 -0.8016950488090515 0.3560010492801666 -0.48015451431274414 -1.7101956605911255
0.5874213576316833 0.6177928447723389 -0.5227504968643188 0.2357153445482254 0.11053532361984253 -0.7011390924453735 -0.7044046521186829 -0.5378566980361938 -0.8016970157623291 0.35599997639656067 -0.4801520109176636 -1.710195541381836
0.5872410535812378 0.6179541945457458 -0.5227624773979187 0.2357405722141266 0.11059741675853729 -0.7010571956634521 -0.7044764757156372 -0.537886917591095 -0.8018205165863037 0.35588130354881287 -0.48003366589546204 -1.7101495265960693
0.5872429609298706 0.617944598197937 -0.5227716565132141 0.23574431240558624 0.11059784889221191 -0.7010691165924072 -0.7044644951820374 -0.5379060506820679 -0.8018190860748291 0.3558743894100189 -0.4800412356853485 -1.71014404296875
0.5872632265090942 0.6179428100585938 -0.522750973701477 0.23574328422546387 0.11060458421707153 -0.7010623812675476 -0.704470157623291 -0.5379295349121094 -0.8018032908439636 0.35589075088500977 -0.48005545139312744 -1.7101367712020874
0.5872021913528442 0.6180031895637512 -0.5227481722831726 0.23569443821907043 0.11075722426176071 -0.7010852694511414 -0.7044233679771423 -0.5378373265266418 -0.8018268942832947 0.35574081540107727 -0.48012715578079224 -1.7101914882659912
0.5872392058372498 0.6179280281066895 -0.5227954387664795 0.23571330308914185 0.11073154956102371 -0.7011529803276062 -0.7043600082397461 -0.5378059148788452 -0.8018033504486084 0.3557378649711609 -0.4801686704158783 -1.7101998329162598
0.5872312784194946 0.6179363131523132 -0.5227945446968079 0.23571157455444336 0.1107192263007164 -0.7011411190032959 -0.7043737769126892 -0.5378080010414124 -0.8018108606338501 0.35574692487716675 -0.48014944791793823 -1.7102035284042358
0.587323009967804 0.617801308631897 -0.5228510499000549 0.23568856716156006 0.11060833930969238 -0.7012189626693726 -0.7043136954307556 -0.5378631949424744 -0.8017590045928955 0.3558279573917389 -0.48017600178718567 -1.7101945877075195
0.5873501896858215 0.6177686452865601 -0.5228590965270996 0.23568856716156006 0.11059845983982086 -0.7012422680854797 -0.7042920589447021 -0.5378703474998474 -0.8017404079437256 0.3558386564254761 -0.48019906878471375 -1.7101919651031494
0.5873047709465027 0.617861807346344 -0.5228000283241272 0.23566663265228271 0.11069633066654205 -0.7011874318122864 -0.7043312788009644 -0.5378698110580444 -0.801760196685791 0.355785071849823 -0.4802057445049286 -1.7101346254348755
0.5873059034347534 0.6178490519523621 -0.5228138566017151 0.23564927279949188 0.11070572584867477 -0.7012080550193787 -0.7043092250823975 -0.5378890037536621 -0.8017580509185791 0.35576650500297546 -0.4802230894565582 -1.7101296186447144
0.5872870087623596 0.6179192662239075 -0.5227521061897278 0.23565740883350372 0.11073427647352219 -0.7011374831199646 -0.7043750286102295 -0.5378879904747009 -0.8017680048942566 0.35578373074531555 -0.48019376397132874 -1.710170030593872
0.5872685313224792 0.6178159713745117 -0.5228948593139648 0.2356710284948349 0.11061807721853256 -0.7012360692024231 -0.7042951583862305 -0.5378727912902832 -0.8017975091934204 0.35576876997947693 -0.4801555275917053 -1.7101695537567139
0.5873787999153137 0.6178069710731506 -0.5227817296981812 0.23566903173923492 0.11063919961452484 -0.7011916637420654 -0.7043359875679016 -0.5378769636154175 -0.8017138838768005 0.35587188601493835 -0.4802187979221344 -1.7101848125457764
0.5872283577919006 0.6179524660110474 -0.5227786898612976 0.23568587005138397 0.11074298620223999 -0.7011316418647766 -0.7043794989585876 -0.5379413962364197 -0.8018097281455994 0.3557375371456146 -0.4801582992076874 -1.7100640535354614
0.5872515439987183 0.6179414987564087 -0.5227656960487366 0.23568381369113922 0.11072424799203873 -0.7011242508888245 -0.704389750957489 -0.5379631519317627 -0.8017953634262085 0.35577112436294556 -0.48015740513801575 -1.710044503211975
0.5873202681541443 0.6178745031356812 -0.5227676630020142 0.2357027381658554 0.11066547781229019 -0.7011473178863525 -0.7043760418891907 -0.5378690361976624 -0.8017531037330627 0.3558419644832611 -0.4801754057407379 -1.7100913524627686
0.5873401165008545 0.617840588092804 -0.5227854251861572 0.23573492467403412 0.110646553337574 -0.7011728286743164 -0.7043536305427551 -0.5378612875938416 -0.8017411828041077 0.3558507561683655 -0.48018884658813477 -1.710079550743103
0.5873407125473022 0.6179160475730896 -0.5226955413818359 0.23568861186504364 0.11073452234268188 -0.701109766960144 -0.7044025659561157 -0.5377894043922424 -0.8017286062240601 0.3558438718318939 -0.4802149534225464 -1.710166335105896
0.5871266722679138 0.6181104779243469 -0.5227060914039612 0.23568731546401978 0.11076664924621582 -0.7009899616241455 -0.7045167684555054 -0.5379729270935059 -0.8018808960914612 0.3557421863079071 -0.4800359308719635 -1.710057020187378
0.5871128439903259 0.618180513381958 -0.5226387977600098 0.23566608130931854 0.11085518449544907 -0.700943112373352 -0.7045494318008423 -0.5377509593963623 -0.801878809928894 0.3557128310203552 -0.48006123304367065 -1.710231900215149
0.5872003436088562 0.6180607080459595 -0.5226821899414062 0.23561523854732513 0.11077906936407089 -0.7010185122489929 -0.7044863700866699 -0.5377253293991089 -0.8018252849578857 0.3557724058628082 -0.48010653257369995 -1.7102185487747192
0.5872117877006531 0.6180144548416138 -0.5227240920066833 0.23562894761562347 0.11077222973108292 -0.7010709643363953 -0.7044352293014526 -0.5377565026283264 -0.8018178343772888 0.35574936866760254 -0.480135977268219 -1.710099458694458
0.5872327089309692 0.6180260181427002 -0.5226868987083435 0.23564787209033966 0.11081463098526001 -0.7010617256164551 -0.704437792301178 -0.5378040075302124 -0.8017966747283936 0.3557475209236145 -0.48017269372940063 -1.710099458694458
0.5873456001281738 0.6179784536361694 -0.5226163268089294 0.23574334383010864 0.11083237081766129 -0.7010661959648132 -0.7044305205345154 -0.5378754734992981 -0.8017114996910095 0.3558213710784912 -0.4802601635456085 -1.710128664970398
0.5870993137359619 0.618221640586853 -0.5226054191589355 0.23570580780506134 0.1108800396323204 -0.7009068131446838 -0.704581618309021 -0.5379180312156677 -0.8018853068351746 0.3557128608226776 -0.48005035519599915 -1.7100002765655518
0.5871067643165588 0.6182359457015991 -0.522580087184906 0.23569564521312714 0.11090140789747238 -0.7008925080299377 -0.7045924663543701 -0.537951648235321 -0.8018769025802612 0.35571613907814026 -0.48006197810173035 -1.7099852561950684
0.5870818495750427 0.6182758212089539 -0.5225608944892883 0.2356412410736084 0.11094135046005249 -0.7008714079856873 -0.7046071887016296 -0.5378969311714172 -0.8018895983695984 0.3556884825229645 -0.48006123304367065 -1.7100858688354492
0.5870771408081055 0.6182565093040466 -0.5225890278816223 0.23562949895858765 0.11090832948684692 -0.7008855938911438 -0.7045983076095581 -0.537915825843811 -0.8018975853919983 0.35569408535957336 -0.4800437092781067 -1.7100862264633179
0.587103009223938 0.6182559728622437 -0.5225605964660645 0.23562680184841156 0.11090628802776337 -0.7008699774742126 -0.7046141624450684 -0.5378493070602417 -0.8018789291381836 0.35572585463523865 -0.48005133867263794 -1.7101657390594482
0.5871026515960693 0.618255078792572 -0.5225620269775391 0.23560748994350433 0.1109008863568306 -0.7008689641952515 -0.7046160101890564 -0.5378682613372803 -0.8018799424171448 0.355729341506958 -0.4800470769405365 -1.710181713104248
0.5870819687843323 0.6181934475898743 -0.5226582288742065 0.23568393290042877 0.1109672263264656 -0.7009938955307007 -0.704481303691864 -0.5377659797668457 -0.8018859028816223 0.3555903434753418 -0.4801400899887085 -1.710209846496582
0.5870785117149353 0.6181996464729309 -0.5226548314094543 0.23568232357501984 0.11096891015768051 -0.7009883522987366 -0.7044865489006042 -0.5377717614173889 -0.8018882274627686 0.35559046268463135 -0.48013612627983093 -1.710221529006958
0.5871639251708984 0.6180555820465088 -0.522729218006134 0.23572410643100739 0.11083416640758514 -0.7010716199874878 -0.7044248580932617 -0.5377763509750366 -0.8018443584442139 0.3556765913963318 -0.4801456332206726 -1.7101035118103027
0.5872188806533813 0.6180340051651001 -0.5226929783821106 0.235724076628685 0.11090511083602905 -0.7010993957519531 -0.7043860554695129 -0.5377728343009949 -0.8017942905426025 0.35565948486328125 -0.48024192452430725 -1.7100903987884521
0.5872206091880798 0.6180264949798584 -0.5226999521255493 0.2357257604598999 0.11090613156557083 -0.7011088728904724 -0.7043764591217041 -0.5377815365791321 -0.8017928600311279 0.3556537330150604 -0.48024851083755493 -1.7100834846496582
0.5873300433158875 0.6179224848747253 -0.5226998925209045 0.23573754727840424 0.11085936427116394 -0.7011628746986389 -0.7043300867080688 -0.5377798080444336 -0.8017191886901855 0.35572803020477295 -0.48031651973724365 -1.71011483669281
0.5873410105705261 0.6179214119911194 -0.5226889252662659 0.23573598265647888 0.11086249351501465 -0.7011591792106628 -0.7043332457542419 -0.5377991199493408 -0.8017107248306274 0.35573720932006836 -0.48032382130622864 -1.710114598274231
0.5873652696609497 0.617951512336731 -0.5226259827613831 0.23567789793014526 0.1109437644481659 -0.7011401653289795 -0.7043394446372986 -0.5378305912017822 -0.8016816973686218 0.35572242736816406 -0.4803832471370697 -1.7100789546966553
0.5873696804046631 0.6179224252700806 -0.5226555466651917 0.23565690219402313 0.11092156916856766 -0.7011669278144836 -0.704316258430481 -0.5378648638725281 -0.8016815185546875 0.3557202219963074 -0.48038509488105774 -1.7100685834884644
0.5872195959091187 0.6181260943412781 -0.5225833058357239 0.23566699028015137 0.11096391826868057 -0.7010009288787842 -0.7044748067855835 -0.5378867387771606 -0.8017855882644653 0.3556935489177704 -0.4802311658859253 -1.7100051641464233
0.5871918201446533 0.6181432008743286 -0.5225942134857178 0.23565813899040222 0.11095236241817474 -0.700989305973053 -0.704488217830658 -0.5379131436347961 -0.8018075227737427 0.35568666458129883 -0.4801996350288391 -1.7099841833114624
0.587108850479126 0.6182737946510315 -0.5225329399108887 0.23567743599414825 0.11089612543582916 -0.7008379101753235 -0.7046476602554321 -0.5379484295845032 -0.8018760681152344 0.3557579815387726 -0.4800322949886322 -1.710042119026184
0.5870856046676636 0.6182936429977417 -0.5225355625152588 0.2356673628091812 0.11089711636304855 -0.7008255124092102 -0.7046598196029663 -0.5379900932312012 -0.8018929362297058 0.3557479679584503 -0.48001155257225037 -1.7100343704223633
0.5870946645736694 0.6183486580848694 -0.522460401058197 0.23568113148212433 0.11101667582988739 -0.7007989883422852 -0.7046673893928528 -0.5378726124763489 -0.801869809627533 0.3557046353816986 -0.48008233308792114 -1.7101716995239258
0.5870962142944336 0.6183453798294067 -0.5224624872207642 0.23566550016403198 0.11103083193302155 -0.7008087635040283 -0.7046554088592529 -0.537898063659668 -0.8018667101860046 0.3556911051273346 -0.48009756207466125 -1.710190773010254
0.5872055292129517 0.6183416247367859 -0.5223440527915955 0.23569057881832123 0.11104004085063934 -0.7007523775100708 -0.7047100067138672 -0.5378292202949524 -0.8017853498458862 0.3558084964752197 -0.4801463782787323 -1.7102652788162231
0.5871903896331787 0.6183556914329529 -0.5223444104194641 0.23568253219127655 0.11105941236019135 -0.7007510662078857 -0.7047082781791687 -0.5378413796424866 -0.8017937541007996 0.35578668117523193 -0.4801485240459442 -1.7102959156036377
0.5872332453727722 0.6183698177337646 -0.5222795009613037 0.2356894165277481 0.11111737042665482 -0.7007321119308472 -0.7047179937362671 -0.5378136038780212 -0.801754355430603 0.35579949617385864 -0.48020482063293457 -1.7101092338562012
0.5872272253036499 0.6183509230613708 -0.5223087072372437 0.235684335231781 0.11107157170772552 -0.7007409334182739 -0.7047164440155029 -0.5378208756446838 -0.8017651438713074 0.35581502318382263 -0.48017534613609314 -1.7101038694381714
0.5872641801834106 0.6182960271835327 -0.5223320722579956 0.23571722209453583 0.11112209409475327 -0.7008152604103088 -0.7046345472335815 -0.5377830266952515 -0.8017310500144958 0.3557640314102173 -0.48027005791664124 -1.7100987434387207
0.5872592926025391 0.6182628273963928 -0.5223768353462219 0.23571693897247314 0.11107978969812393 -0.7008441686630249 -0.7046124935150146 -0.5377920269966125 -0.8017404675483704 0.3557647168636322 -0.48025375604629517 -1.7100956439971924
0.5872451066970825 0.6183030009269714 -0.5223453044891357 0.2356843650341034 0.1111544594168663 -0.7008316516876221 -0.7046131491661072 -0.5377613306045532 -0.8017405271530151 0.3557196259498596 -0.480287104845047 -1.7100746631622314
0.5873087048530579 0.6181039810180664 -0.5225092768669128 0.23568977415561676 0.11095276474952698 -0.7009724974632263 -0.7045048475265503 -0.5377868413925171 -0.8017218708992004 0.3557880222797394 -0.48026758432388306 -1.7100318670272827
0.5873702764511108 0.6179990172386169 -0.5225642323493958 0.23566092550754547 0.1108328327536583 -0.7010239362716675 -0.704472541809082 -0.5378240942955017 -0.8016933798789978 0.355868935585022 -0.4802551865577698 -1.7100943326950073
0.5871686339378357 0.6182824373245239 -0.522455632686615 0.23568202555179596 0.11093121021986008 -0.7008060812950134 -0.7046737670898438 -0.5379458069801331 -0.8018274903297424 0.3558056652545929 -0.48007816076278687 -1.710019826889038
0.5872054696083069 0.618254542350769 -0.5224471688270569 0.23567330837249756 0.11097043752670288 -0.7008390426635742 -0.7046348452568054 -0.537835955619812 -0.8017950654029846 0.3557892441749573 -0.4801445007324219 -1.7100557088851929
0.5872563719749451 0.6181386113166809 -0.5225270986557007 0.23568958044052124 0.11086135357618332 -0.7009164690971375 -0.7045749425888062 -0.5378243923187256 -0.8017728328704834 0.3558380901813507 -0.4801453649997711 -1.7100733518600464
0.5872648358345032 0.6181526780128479 -0.5225009918212891 0.23567825555801392 0.11088036000728607 -0.7009009122848511 -0.704587459564209 -0.5378410816192627 -0.8017640113830566 0.3558443486690521 -0.48015546798706055 -1.7100679874420166
0.5870887637138367 0.6183508634567261 -0.5224643349647522 0.23570138216018677 0.11097237467765808 -0.7007797956466675 -0.7046934366226196 -0.5379796624183655 -0.8018802404403687 0.35573849081993103 -0.4800398349761963 -1.7099837064743042
0.5870826244354248 0.6183491945266724 -0.5224732756614685 0.23568855226039886 0.11096413433551788 -0.7007821202278137 -0.7046924233436584 -0.5380150079727173 -0.8018859028816223 0.3557368814945221 -0.4800315797328949 -1.7099665403366089
0.5871419906616211 0.6182520389556885 -0.5225214958190918 0.2356269508600235 0.11083918809890747 -0.7008221745491028 -0.7046722173690796 -0.5378900170326233 -0.8018596768379211 0.35582679510116577 -0.48000869154930115 -1.7101374864578247
0.5871368646621704 0.618193507194519 -0.5225964784622192 0.2356111854314804 0.11085113883018494 -0.7009094953536987 -0.7045835256576538 -0.5378634929656982 -0.8018618226051331 0.355756551027298 -0.4800572395324707 -1.7100695371627808
0.5872287750244141 0.6181155443191528 -0.5225854516029358 0.23560333251953125 0.11078731715679169 -0.7009312510490417 -0.7045719027519226 -0.5378251671791077 -0.8018033504486084 0.355849027633667 -0.4800863564014435 -1.7100627422332764
0.5873762965202332 0.6179677248001099 -0.5225945115089417 0.23562660813331604 0.11072292178869247 -0.7010136842727661 -0.7045000195503235 -0.5377494692802429 -0.8017041683197021 0.3559434115886688 -0.480182021856308 -1.710050344467163
0.5873323678970337 0.6179959774017334 -0.5226104855537415 0.23563264310359955 0.11072434484958649 -0.7010025382041931 -0.7045108675956726 -0.537735104560852 -0.8017361164093018 0.3559163510799408 -0.48014870285987854 -1.7100459337234497
0.5872429013252258 0.6179892420768738 -0.5227189660072327 0.23566854000091553 0.11077480018138885 -0.7010875344276428 -0.7044183611869812 -0.5378034114837646 -0.801794707775116 0.3557606041431427 -0.48016631603240967 -1.7100317478179932
0.5872581005096436 0.6179935932159424 -0.5226967334747314 0.23566532135009766 0.11082204431295395 -0.7010935544967651 -0.7044049501419067 -0.5378164649009705 -0.8017770648002625 0.3557411730289459 -0.48021015524864197 -1.710018277168274
0.5873709321022034 0.6179612874984741 -0.5226081013679504 0.23568354547023773 0.11081834137439728 -0.7010679244995117 -0.7044310569763184 -0.5377762913703918 -0.8016948699951172 0.3558477759361267 -0.48026835918426514 -1.7100486755371094
0.5873664617538452 0.6179540157318115 -0.522621750831604 0.23568354547023773 0.11078926920890808 -0.7010675072669983 -0.7044360637664795 -0.5377792119979858 -0.8017022013664246 0.35586121678352356 -0.4802462160587311 -1.7100462913513184
