# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:40:43
0.8344619274139404 0.4714434742927551 -0.28533196449279785 0.40592363476753235 0.10824555903673172 -0.6479243636131287 -0.7539741396903992 -0.5510959625244141 -0.5403296947479248 0.5982767939567566 -0.5916998386383057 -1.2699089050292969
0.8344882726669312 0.47139772772789 -0.28533050417900085 0.4060163199901581 0.10826914757490158 -0.6479942798614502 -0.7539106011390686 -0.5511102676391602 -0.540284276008606 0.5982370972633362 -0.591781497001648 -1.2700427770614624
0.8345789313316345 0.47131332755088806 -0.28520467877388 0.4059736728668213 0.10832013189792633 -0.648008406162262 -0.7538911700248718 -0.551006555557251 -0.5401340126991272 0.5982882976531982 -0.5918669104576111 -1.2699761390686035
0.8345704078674316 0.47127246856689453 -0.2852972745895386 0.4060713052749634 0.10824136435985565 -0.6480542421340942 -0.7538630962371826 -0.551056981086731 -0.5401630401611328 0.598270833492279 -0.5918580293655396 -1.270055890083313
0.8345838785171509 0.47135859727859497 -0.28511545062065125 0.405990332365036 0.10840977728366852 -0.6479735970497131 -0.7539082169532776 -0.5510536432266235 -0.5401083827018738 0.5982903242111206 -0.5918881893157959 -1.269910216331482
0.8345481753349304 0.47145262360572815 -0.2850644588470459 0.40596723556518555 0.10850964486598969 -0.6479400992393494 -0.7539225816726685 -0.5509552359580994 -0.5401434898376465 0.5982524752616882 -0.5918943881988525 -1.269991159439087
0.8345571756362915 0.4714406430721283 -0.285057932138443 0.406069815158844 0.10850836336612701 -0.6479440331459045 -0.7539194226264954 -0.5508859157562256 -0.5401298403739929 0.5982576608657837 -0.5919016003608704 -1.2699196338653564
0.834555983543396 0.4715885519981384 -0.2848166227340698 0.4059598445892334 0.10869196802377701 -0.6477594375610352 -0.7540515661239624 -0.5510470271110535 -0.5400947332382202 0.5983409881591797 -0.5918494462966919 -1.2700613737106323
0.8345705270767212 0.47158607840538025 -0.2847782075405121 0.406048983335495 0.10870019346475601 -0.6477325558662415 -0.7540735006332397 -0.5509958267211914 -0.540070652961731 0.5983720421791077 -0.5918400287628174 -1.270013451576233
0.834554135799408 0.4715510308742523 -0.2848842740058899 0.4061810374259949 0.10854179412126541 -0.6476979851722717 -0.7541260123252869 -0.5510991811752319 -0.5401278734207153 0.5984371304512024 -0.5917220115661621 -1.270151138305664
0.8345689177513123 0.4716470539569855 -0.2846817970275879 0.40607959032058716 0.1087314635515213 -0.6476103067398071 -0.7541739344596863 -0.5510052442550659 -0.5400667786598206 0.5984562635421753 -0.5917583703994751 -1.2700613737106323
0.834469735622406 0.47183552384376526 -0.28466033935546875 0.40599438548088074 0.1088448315858841 -0.647527813911438 -0.754228413105011 -0.5510374903678894 -0.5401972532272339 0.5983970165252686 -0.5916992425918579 -1.2699767351150513
0.8344658017158508 0.47183287143707275 -0.28467628359794617 0.4060792922973633 0.10883236676454544 -0.6475326418876648 -0.7542260885238647 -0.5509832501411438 -0.5402058362960815 0.5983939170837402 -0.5916945338249207 -1.2699097394943237
0.834445595741272 0.47174474596977234 -0.2848813831806183 0.4059285819530487 0.10869012773036957 -0.647667646408081 -0.7541307210922241 -0.5509542226791382 -0.540265679359436 0.5983172655105591 -0.5917174220085144 -1.2699438333511353
0.8344457745552063 0.4717087149620056 -0.2849406599998474 0.4060085415840149 0.10869750380516052 -0.6477707624435425 -0.7540410757064819 -0.5509776473045349 -0.5402639508247375 0.5982339978218079 -0.5918031334877014 -1.2700743675231934
0.834502637386322 0.471525102853775 -0.285077840089798 0.40583184361457825 0.10846474766731262 -0.6478320360183716 -0.754021942615509 -0.5510843396186829 -0.5402228236198425 0.5983124375343323 -0.5917614102363586 -1.2698440551757812
0.8344874382019043 0.47154757380485535 -0.28508520126342773 0.40589746832847595 0.10848182439804077 -0.6478360891342163 -0.7540159821510315 -0.551045298576355 -0.5402429103851318 0.5982903242111206 -0.5917654037475586 -1.2697621583938599
0.8344960808753967 0.47143465280532837 -0.28524667024612427 0.4057907164096832 0.1083272323012352 -0.6479381918907166 -0.7539504766464233 -0.551103413105011 -0.5402605533599854 0.5982687473297119 -0.591771125793457 -1.2697926759719849
0.8344769477844238 0.47146040201187134 -0.2852601110935211 0.4058622717857361 0.10833990573883057 -0.6479401588439941 -0.7539469599723816 -0.5510607957839966 -0.5402876138687134 0.5982462763786316 -0.5917690992355347 -1.269707441329956
0.8345606923103333 0.4714611768722534 -0.28501373529434204 0.40592679381370544 0.10839704424142838 -0.6477561593055725 -0.7540968656539917 -0.5511002540588379 -0.5401467680931091 0.598444938659668 -0.5916967988014221 -1.2698780298233032
0.8345879912376404 0.47141826152801514 -0.28500470519065857 0.4060235321521759 0.10848171263933182 -0.647883415222168 -0.7539753913879395 -0.5510580539703369 -0.5400875806808472 0.5983409881591797 -0.5918559432029724 -1.269921898841858
0.8345765471458435 0.47146472334861755 -0.28496143221855164 0.40611499547958374 0.1085360124707222 -0.6478542685508728 -0.7539926171302795 -0.5509383082389832 -0.5400943756103516 0.5983359813690186 -0.5918548703193665 -1.269897699356079
0.8344780206680298 0.4715507924556732 -0.28510743379592896 0.40622204542160034 0.10862641036510468 -0.6480152010917664 -0.75384122133255 -0.5509244799613953 -0.5402283668518066 0.5980937480926514 -0.5919773578643799 -1.2699795961380005
0.8344634771347046 0.47169941663742065 -0.2849041223526001 0.4060823917388916 0.10887830704450607 -0.6479436159133911 -0.75386643409729 -0.5510359406471252 -0.5402001738548279 0.5980541110038757 -0.5920431017875671 -1.2697703838348389
0.8344228267669678 0.47163066267967224 -0.2851369380950928 0.40607425570487976 0.1085825264453888 -0.6479170918464661 -0.7539318799972534 -0.5510050654411316 -0.540322482585907 0.5981370806694031 -0.5918476581573486 -1.269957423210144
0.8343726992607117 0.4716452360153198 -0.2852594554424286 0.40616559982299805 0.10864406079053879 -0.6480932831764221 -0.7537715435028076 -0.5510252714157104 -0.5403875112533569 0.5979346632957458 -0.5919927954673767 -1.2700327634811401
0.8344347476959229 0.47166770696640015 -0.2850407063961029 0.4058414399623871 0.10883140563964844 -0.6480596661567688 -0.7537734508514404 -0.5509762763977051 -0.5402539968490601 0.5979533791542053 -0.5920957922935486 -1.269872784614563
0.8344671130180359 0.4716345965862274 -0.28500086069107056 0.40592706203460693 0.10884260386228561 -0.6480650305747986 -0.7537672519683838 -0.5509281754493713 -0.5402017831802368 0.5979737043380737 -0.5921228528022766 -1.2698111534118652
0.8343929052352905 0.4716893434524536 -0.2851273715496063 0.40590354800224304 0.10873138904571533 -0.64801424741745 -0.7538269758224487 -0.5510331392288208 -0.5403387546539307 0.597985565662384 -0.5919859409332275 -1.2698951959609985
0.8344098925590515 0.4716480076313019 -0.28514614701271057 0.4059973955154419 0.10869453102350235 -0.648033082485199 -0.7538160085678101 -0.5509938597679138 -0.5403199791908264 0.5979977250099182 -0.5919907689094543 -1.2698330879211426
0.8342843651771545 0.47163018584251404 -0.2855425775051117 0.405788391828537 0.10827381163835526 -0.647981584072113 -0.75392085313797 -0.5511031150817871 -0.5405981540679932 0.5980676412582397 -0.5916661024093628 -1.2698801755905151
0.8342989683151245 0.4715852737426758 -0.2855740189552307 0.4058546721935272 0.108258455991745 -0.6480404138565063 -0.7538725137710571 -0.5510694980621338 -0.5405786633491516 0.5980392694473267 -0.5917125940322876 -1.2698248624801636
0.8341842889785767 0.4715937077999115 -0.2858949601650238 0.4057556092739105 0.10804812610149384 -0.6481202244758606 -0.753834068775177 -0.5511019825935364 -0.5407977104187012 0.5979461073875427 -0.5916065573692322 -1.2697443962097168
0.834200918674469 0.4715871512889862 -0.28585734963417053 0.4058193564414978 0.10805681347846985 -0.6480987071990967 -0.7538512945175171 -0.5510761141777039 -0.5407703518867493 0.5979745984077454 -0.5916027426719666 -1.2696824073791504
0.8341593146324158 0.471678763628006 -0.2858275771141052 0.4058772921562195 0.10812132060527802 -0.6480497717857361 -0.7538841366767883 -0.5510764718055725 -0.5408216118812561 0.5979554057121277 -0.5915752649307251 -1.269791603088379
0.8341790437698364 0.47165730595588684 -0.28580543398857117 0.4059816300868988 0.10803104192018509 -0.6479489803314209 -0.7539836764335632 -0.55113285779953 -0.5408092737197876 0.5980815291404724 -0.5914590954780579 -1.269964337348938
0.8341575264930725 0.471603125333786 -0.2859575152397156 0.4059354066848755 0.10791181027889252 -0.6480226516723633 -0.7539374232292175 -0.5511671304702759 -0.5408661961555481 0.5980443954467773 -0.5914445519447327 -1.2698802947998047
0.8340660929679871 0.4716581404209137 -0.28613343834877014 0.40603962540626526 0.10783810168504715 -0.6480626463890076 -0.7539136409759521 -0.5511656403541565 -0.5410218834877014 0.5979577302932739 -0.5913897752761841 -1.269910454750061
0.8341814279556274 0.4715934097766876 -0.2859037518501282 0.40594303607940674 0.10791369527578354 -0.6479806303977966 -0.7539733052253723 -0.5510416030883789 -0.5408289432525635 0.5980976223945618 -0.591424822807312 -1.2698695659637451
0.8341538906097412 0.47153738141059875 -0.28607648611068726 0.4060497283935547 0.10771051794290543 -0.6479840278625488 -0.7539994716644287 -0.5510386228561401 -0.5409119129180908 0.598138153553009 -0.5913079380989075 -1.2699060440063477
0.8342312574386597 0.4712303578853607 -0.28635677695274353 0.40575656294822693 0.10731463134288788 -0.6481297016143799 -0.7539306879043579 -0.5509325861930847 -0.5408713221549988 0.5982222557067871 -0.5912599563598633 -1.2698216438293457
0.8341826796531677 0.47121986746788025 -0.28651541471481323 0.4058764576911926 0.10733606666326523 -0.6483222842216492 -0.7537620663642883 -0.5509364604949951 -0.5409419536590576 0.5980218052864075 -0.5913981199264526 -1.2697534561157227
0.8341845273971558 0.47121402621269226 -0.2865196466445923 0.40578168630599976 0.1072758212685585 -0.6482656598091125 -0.7538193464279175 -0.5509708523750305 -0.5409510731697083 0.5980877876281738 -0.5913230180740356 -1.2696062326431274
0.8341413140296936 0.47121238708496094 -0.286648154258728 0.4058653712272644 0.10728142410516739 -0.6484018564224243 -0.753701388835907 -0.5509817004203796 -0.5410166382789612 0.5979413986206055 -0.5914111137390137 -1.2697296142578125
0.8341858386993408 0.4710697531700134 -0.28675299882888794 0.40575259923934937 0.10712930560112 -0.6484792828559875 -0.7536563873291016 -0.5510227680206299 -0.5409780740737915 0.5979698300361633 -0.5914176106452942 -1.269553303718567
0.8341079354286194 0.4711187481880188 -0.28689906001091003 0.4058176279067993 0.1069977805018425 -0.6484314203262329 -0.7537162899971008 -0.5510570406913757 -0.5411242246627808 0.597983181476593 -0.5912704467773438 -1.269744873046875
0.8341357707977295 0.47102299332618713 -0.2869753837585449 0.4058002531528473 0.10685490071773529 -0.6484442353248596 -0.7537254691123962 -0.5509951710700989 -0.541109561920166 0.5980446934700012 -0.5912216305732727 -1.2696698904037476
0.8341494798660278 0.47102782130241394 -0.28692761063575745 0.4059114456176758 0.1069585457444191 -0.6485063433647156 -0.753657341003418 -0.550912082195282 -0.5410679578781128 0.5979735255241394 -0.5913317203521729 -1.2698286771774292
0.8341403007507324 0.47103971242904663 -0.2869347631931305 0.40603119134902954 0.106955885887146 -0.6484987735748291 -0.7536642551422119 -0.5508517026901245 -0.5410826206207275 0.5979723334312439 -0.5913194417953491 -1.269790530204773
0.8341965675354004 0.47101113200187683 -0.2868180572986603 0.40592873096466064 0.10691139101982117 -0.6483612656593323 -0.7537888288497925 -0.5508875846862793 -0.5410046577453613 0.5981439352035522 -0.5912172198295593 -1.2698689699172974
0.8341697454452515 0.47093698382377625 -0.2870178520679474 0.40605977177619934 0.1066896915435791 -0.6483889818191528 -0.7537964582443237 -0.5509093999862671 -0.5410898327827454 0.5981723070144653 -0.5911105871200562 -1.2699439525604248
0.8341970443725586 0.4710783064365387 -0.2867063581943512 0.40586963295936584 0.1069994792342186 -0.6482807397842407 -0.7538456320762634 -0.5509018898010254 -0.5409865379333496 0.5981783270835876 -0.5911989808082581 -1.269808053970337
0.8341518044471741 0.47106266021728516 -0.2868637144565582 0.4059804379940033 0.10679353773593903 -0.648225724697113 -0.7539221048355103 -0.5509181618690491 -0.5410969853401184 0.5982502698898315 -0.5910251140594482 -1.2698336839675903
0.8341405987739563 0.4709319770336151 -0.2871106266975403 0.40585729479789734 0.10647830367088318 -0.6482529044151306 -0.7539433240890503 -0.5509454011917114 -0.5411763191223145 0.5983237028121948 -0.5908781290054321 -1.2697172164916992
0.8341777920722961 0.4709154963493347 -0.2870297133922577 0.40597614645957947 0.10668398439884186 -0.6484156847000122 -0.7537742257118225 -0.5509470701217651 -0.541078507900238 0.5981602668762207 -0.5911331176757812 -1.2697887420654297
0.8342258334159851 0.47097668051719666 -0.2867894768714905 0.40588656067848206 0.10693082958459854 -0.6483882069587708 -0.7537629008293152 -0.550916314125061 -0.540955662727356 0.5981418490409851 -0.5912641286849976 -1.2698315382003784
0.8342170119285583 0.47098249197006226 -0.28680554032325745 0.40599143505096436 0.10694152116775513 -0.6484103202819824 -0.7537423968315125 -0.5508699417114258 -0.5409671664237976 0.5981132984161377 -0.5912825465202332 -1.2697925567626953
0.8341712355613708 0.47092798352241516 -0.28702831268310547 0.4057806730270386 0.10675784945487976 -0.6484836339950562 -0.7537053227424622 -0.5510786771774292 -0.5410740971565247 0.5980767607688904 -0.5912216305732727 -1.269736647605896
0.834187388420105 0.4709872901439667 -0.2868839502334595 0.4058113098144531 0.10689514130353928 -0.6484326720237732 -0.7537297606468201 -0.5509319305419922 -0.5410220623016357 0.598085343837738 -0.5912606120109558 -1.2697224617004395
0.8342267870903015 0.4709607660770416 -0.28681284189224243 0.40593835711479187 0.10695424675941467 -0.6484531760215759 -0.7537037134170532 -0.5509671568870544 -0.5409495830535889 0.5980839729309082 -0.5913282632827759 -1.2698382139205933
0.8341467380523682 0.47098252177238464 -0.28700992465019226 0.4057961702346802 0.10679761320352554 -0.6484553813934326 -0.7537239789962769 -0.5509512424468994 -0.5411039590835571 0.5980644226074219 -0.5912067890167236 -1.269728183746338
0.8341048955917358 0.47097697854042053 -0.2871406078338623 0.40591397881507874 0.10667038708925247 -0.6484507918357849 -0.753745973110199 -0.5509850382804871 -0.5411935448646545 0.5980738401412964 -0.5911152362823486 -1.269792914390564
0.8341703414916992 0.4710198640823364 -0.2868800461292267 0.4059065282344818 0.10681857168674469 -0.648311972618103 -0.7538444399833679 -0.5509216785430908 -0.5410634875297546 0.5981905460357666 -0.5911162495613098 -1.2697144746780396
0.834250807762146 0.4709346294403076 -0.28678593039512634 0.4060269892215729 0.10692494362592697 -0.6484196782112122 -0.753736674785614 -0.5509024858474731 -0.5409183502197266 0.5981408357620239 -0.591299295425415 -1.2697941064834595
0.8342649340629578 0.4710802733898163 -0.2865055203437805 0.40597033500671387 0.10731493681669235 -0.6484269499778748 -0.7536749839782715 -0.5509175062179565 -0.5408192873001099 0.5980182886123657 -0.5915138125419617 -1.2697968482971191
0.8342588543891907 0.4710941016674042 -0.2865005135536194 0.4060925841331482 0.10733585059642792 -0.6484314203262329 -0.7536681890487671 -0.5508663654327393 -0.5408245325088501 0.5980026125907898 -0.5915248990058899 -1.2697497606277466
0.834226667881012 0.47109857201576233 -0.28658679127693176 0.40584710240364075 0.10722913593053818 -0.6483951807022095 -0.7537145614624023 -0.5508918166160583 -0.5408953428268433 0.5980383157730103 -0.5914240479469299 -1.269601821899414
0.8342585563659668 0.4709918200969696 -0.28666952252388 0.40596678853034973 0.10709342360496521 -0.6484332084655762 -0.7537010908126831 -0.5509257912635803 -0.540873110294342 0.5980811715126038 -0.5914011001586914 -1.2697397470474243
0.8342567086219788 0.47120341658592224 -0.28632697463035583 0.4059615731239319 0.10750501602888107 -0.6483370661735535 -0.7537252306938171 -0.5509833693504333 -0.5407942533493042 0.5980187058448792 -0.591536283493042 -1.2698570489883423
0.834265947341919 0.471185564994812 -0.2863294184207916 0.4060622751712799 0.10749941319227219 -0.6483509540557861 -0.7537140846252441 -0.5509520173072815 -0.5407811403274536 0.5980177521705627 -0.591549277305603 -1.2698338031768799
0.8342447280883789 0.47113072872161865 -0.28648144006729126 0.40578582882881165 0.10731492936611176 -0.6483530402183533 -0.7537385821342468 -0.5509840846061707 -0.5408505201339722 0.5980587005615234 -0.5914444327354431 -1.2696943283081055
0.8342987298965454 0.47113221883773804 -0.2863214910030365 0.4058092534542084 0.10756056010723114 -0.6484633684158325 -0.7536086440086365 -0.5510209202766418 -0.5407183170318604 0.597937822341919 -0.5916874408721924 -1.2696653604507446
0.83421790599823 0.4710576832294464 -0.28667953610420227 0.4056987166404724 0.10727731138467789 -0.6485814452171326 -0.7535474300384521 -0.5510781407356262 -0.5408993363380432 0.5978685617446899 -0.5915920734405518 -1.269521713256836
0.8342072367668152 0.47106125950813293 -0.2867046296596527 0.40571922063827515 0.10727446526288986 -0.6485998034477234 -0.7535319924354553 -0.551071286201477 -0.5409163236618042 0.597845733165741 -0.5915995240211487 -1.2695038318634033
0.8341095447540283 0.47113847732543945 -0.28686201572418213 0.4056289792060852 0.10716607421636581 -0.6485609412193298 -0.7535809278488159 -0.5510030388832092 -0.5410884618759155 0.597827136516571 -0.5914608836174011 -1.2694082260131836
0.8340643644332886 0.471143901348114 -0.28698447346687317 0.4057479798793793 0.1069473996758461 -0.6484361886978149 -0.7537193298339844 -0.5510758757591248 -0.5412013530731201 0.5979581475257874 -0.5912251472473145 -1.2696285247802734
0.8340591192245483 0.47126761078834534 -0.28679654002189636 0.4057706296443939 0.10709316283464432 -0.6482874751091003 -0.7538265585899353 -0.5508855581283569 -0.5411806106567383 0.5980219841003418 -0.591179609298706 -1.2696278095245361
0.8339641094207764 0.4712314009666443 -0.2871321439743042 0.4057568311691284 0.10689391195774078 -0.6484381556510925 -0.7537251710891724 -0.5509252548217773 -0.5413663983345032 0.5978870391845703 -0.591145932674408 -1.2695571184158325
0.8339122533798218 0.47126612067222595 -0.28722572326660156 0.4058585464954376 0.10686884820461273 -0.6484696269035339 -0.7537016868591309 -0.5509763360023499 -0.5414512157440186 0.5978255867958069 -0.5911304354667664 -1.2696672677993774
0.8339532017707825 0.471148818731308 -0.2872993052005768 0.4057817757129669 0.1067371740937233 -0.6485133767127991 -0.7536826729774475 -0.5509781241416931 -0.5414141416549683 0.5978705286979675 -0.5911189317703247 -1.2695356607437134
0.8339082598686218 0.4711584746837616 -0.28741389513015747 0.4058559834957123 0.10658879578113556 -0.6484543681144714 -0.7537544369697571 -0.5509821772575378 -0.5415126085281372 0.597926914691925 -0.5909716486930847 -1.2697014808654785
0.8338788747787476 0.4713219702243805 -0.2872309684753418 0.40582332015037537 0.10684683918952942 -0.6483954191207886 -0.7537686228752136 -0.5509400963783264 -0.5415069460868835 0.5978620052337646 -0.5910425186157227 -1.2696504592895508
0.8339402079582214 0.4712701439857483 -0.2871379852294922 0.4059441387653351 0.106920026242733 -0.6484346389770508 -0.7537245154380798 -0.5509299635887146 -0.5413980484008789 0.5978603959083557 -0.5911439061164856 -1.2697288990020752
0.8340182900428772 0.47125279903411865 -0.28693950176239014 0.40594732761383057 0.10709243267774582 -0.6484439969062805 -0.7536919713020325 -0.5508182644844055 -0.5412436723709106 0.5978638529777527 -0.5912817716598511 -1.2698169946670532
0.834100604057312 0.47126784920692444 -0.28667551279067993 0.40578925609588623 0.10731281340122223 -0.6484090685844421 -0.7536907196044922 -0.550854504108429 -0.541073203086853 0.5978899002075195 -0.5914114713668823 -1.269688606262207
