# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:58:51
-0.09118767827749252 0.6991841197013855 -0.7091023921966553 0.2208377569913864 0.1104951947927475 -0.7005681395530701 -0.7049785256385803 -0.7058202028274536 -0.989684522151947 -0.14263783395290375 -0.013373137451708317 -3.0087368488311768
-0.09116309881210327 0.6991962790489197 -0.7090935111045837 0.220860555768013 0.11053607612848282 -0.7005536556243896 -0.704986572265625 -0.7058151960372925 -0.9896821975708008 -0.14264924824237823 -0.01342160813510418 -3.008760452270508
-0.0911947712302208 0.699192464351654 -0.7090932726860046 0.22083692252635956 0.11050651222467422 -0.7005572319030762 -0.704987645149231 -0.7058113813400269 -0.9896826148033142 -0.14265069365501404 -0.013378002680838108 -3.008730173110962
-0.0910978615283966 0.6991373896598816 -0.7091600298881531 0.22087505459785461 0.11051804572343826 -0.7006241679191589 -0.7049192786216736 -0.7058011293411255 -0.9896902441978455 -0.1425916999578476 -0.013441766612231731 -3.008777618408203
-0.09111391752958298 0.6991535425186157 -0.7091420292854309 0.22082877159118652 0.11056993901729584 -0.7005982995033264 -0.7049368619918823 -0.7057376503944397 -0.9896829724311829 -0.1426394283771515 -0.013470943085849285 -3.0087547302246094
-0.09121019393205643 0.6991532444953918 -0.7091299295425415 0.22077038884162903 0.11058227717876434 -0.7005830407142639 -0.7049500942230225 -0.7057372331619263 -0.9896727204322815 -0.1427159160375595 -0.013413477689027786 -3.0086867809295654
-0.09122637659311295 0.6991641521453857 -0.70911705493927 0.2207600623369217 0.11060327291488647 -0.700566828250885 -0.7049629092216492 -0.7057212591171265 -0.9896688461303711 -0.14274196326732635 -0.013419506140053272 -3.0086841583251953
-0.09112568199634552 0.6991604566574097 -0.7091336846351624 0.22081491351127625 0.11054230481386185 -0.7005937695503235 -0.7049456834793091 -0.7057862877845764 -0.9896849393844604 -0.142628014087677 -0.013444555923342705 -3.008755922317505
-0.09110227972269058 0.6992005109786987 -0.7090972065925598 0.22086477279663086 0.11059529334306717 -0.7005496621131897 -0.70498126745224 -0.7057817578315735 -0.9896811842918396 -0.14264829456806183 -0.0135064497590065 -3.0087599754333496
-0.09113392233848572 0.6991674900054932 -0.7091256976127625 0.22084404528141022 0.11063119769096375 -0.7005727887153625 -0.7049526572227478 -0.7057653069496155 -0.9896742701530457 -0.14269660413265228 -0.013503625057637691 -3.0087506771087646
-0.09117873758077621 0.6991452574729919 -0.7091418504714966 0.22084391117095947 0.11065300554037094 -0.7005853056907654 -0.7049367427825928 -0.7057116627693176 -0.9896677136421204 -0.14274398982524872 -0.013483875431120396 -3.008692979812622
-0.09119545668363571 0.6991601586341858 -0.7091249823570251 0.2208179086446762 0.11061643809080124 -0.7005733251571655 -0.7049543857574463 -0.7057284712791443 -0.9896702170372009 -0.14272959530353546 -0.013449340127408504 -3.0086119174957275
-0.0911320224404335 0.6992588043212891 -0.7090358734130859 0.22083619236946106 0.11060220748186111 -0.700486421585083 -0.7050430178642273 -0.7057563662528992 -0.9896776676177979 -0.14267300069332123 -0.013502665795385838 -3.008661985397339
-0.09113159775733948 0.6992168426513672 -0.7090773582458496 0.22087453305721283 0.11054889857769012 -0.7005358934402466 -0.7050021886825562 -0.7057548761367798 -0.9896836876869202 -0.142635777592659 -0.013456535525619984 -3.008659601211548
-0.09109646081924438 0.6991298794746399 -0.7091675400733948 0.2209022343158722 0.11054384708404541 -0.7006281018257141 -0.7049113512039185 -0.7057379484176636 -0.989687442779541 -0.1426091194152832 -0.013459605164825916 -3.0086138248443604
-0.09102341532707214 0.6991453170776367 -0.7091616988182068 0.22092339396476746 0.11055484414100647 -0.7006216049194336 -0.7049160599708557 -0.7057716250419617 -0.9896929860115051 -0.14256520569324493 -0.013520769774913788 -3.0086798667907715
-0.09104665368795395 0.6992197632789612 -0.7090853452682495 0.22085441648960114 0.11053138226270676 -0.7005476951599121 -0.7049932479858398 -0.7058035135269165 -0.9896934628486633 -0.14256353676319122 -0.01350304577499628 -3.008538246154785
-0.0910240113735199 0.6992636322975159 -0.7090449929237366 0.22084158658981323 0.1104663833975792 -0.7005166411399841 -0.7050342559814453 -0.7057780027389526 -0.9897027611732483 -0.14250075817108154 -0.013481125235557556 -3.008511543273926
-0.09104577451944351 0.6992256045341492 -0.7090796828269958 0.22084392607212067 0.11043746024370193 -0.7005555033683777 -0.7050001621246338 -0.7058194875717163 -0.9897040128707886 -0.14249633252620697 -0.013437913730740547 -3.0086700916290283
-0.09102078527212143 0.6992576122283936 -0.7090513110160828 0.22080983221530914 0.1104811504483223 -0.7005209922790527 -0.7050276398658752 -0.7057998776435852 -0.9897014498710632 -0.14250905811786652 -0.01349265594035387 -3.008685350418091
-0.09097836911678314 0.6992711424827576 -0.7090434432029724 0.2208053469657898 0.11050203442573547 -0.7005106210708618 -0.7050346732139587 -0.7058065533638 -0.9897029995918274 -0.14249372482299805 -0.013539404608309269 -3.008674383163452
-0.09093017131090164 0.6992900967597961 -0.7090309262275696 0.22079814970493317 0.11051073670387268 -0.7004973888397217 -0.7050464153289795 -0.7058207988739014 -0.9897064566612244 -0.14246560633182526 -0.013582548126578331 -3.008709669113159
-0.09091445058584213 0.6992673873901367 -0.7090553641319275 0.22081536054611206 0.11046857386827469 -0.7005283236503601 -0.7050223350524902 -0.7058066725730896 -0.9897125959396362 -0.14242513477802277 -0.013558761216700077 -3.008735418319702
-0.0909074917435646 0.6992887854576111 -0.7090350985527039 0.22082462906837463 0.11044186353683472 -0.7005118131637573 -0.7050428986549377 -0.7057839035987854 -0.9897162318229675 -0.14240090548992157 -0.013548823073506355 -3.0087084770202637
-0.0909041091799736 0.6992262005805969 -0.7090972661972046 0.22082415223121643 0.11040234565734863 -0.7005802392959595 -0.7049810886383057 -0.7058044075965881 -0.9897209405899048 -0.1423717588186264 -0.013510426506400108 -3.0086781978607178
-0.09091836214065552 0.6991921663284302 -0.7091290354728699 0.22083203494548798 0.11053484678268433 -0.7005929946899414 -0.7049476504325867 -0.7057812213897705 -0.9897048473358154 -0.14247623085975647 -0.01358816772699356 -3.0086467266082764
-0.09097383916378021 0.6991744041442871 -0.7091394066810608 0.22083644568920135 0.11046189814805984 -0.7006132006645203 -0.7049390077590942 -0.7057749032974243 -0.989707887172699 -0.14246396720409393 -0.013494492508471012 -3.008648633956909
-0.09102213382720947 0.6991555094718933 -0.7091518640518188 0.22085918486118317 0.11045435816049576 -0.7006261944770813 -0.7049272656440735 -0.7057577967643738 -0.9897043108940125 -0.14249297976493835 -0.013452116400003433 -3.0086510181427
-0.09098753333091736 0.6991653442382812 -0.7091465592384338 0.2208666056394577 0.11047878116369247 -0.700617790222168 -0.7049317955970764 -0.7057516574859619 -0.9897047281265259 -0.14248573780059814 -0.013495286926627159 -3.0086541175842285
-0.09101889282464981 0.6991819143295288 -0.7091262340545654 0.2208753079175949 0.11044138669967651 -0.7006022930145264 -0.7049530744552612 -0.7057357430458069 -0.9897060394287109 -0.1424810141324997 -0.013450412079691887 -3.008716106414795
-0.09092408418655396 0.6991966366767883 -0.7091238498687744 0.22087574005126953 0.11047369241714478 -0.7005965113639832 -0.7049537301063538 -0.7057661414146423 -0.9897111654281616 -0.14243687689304352 -0.013541576452553272 -3.008782148361206
-0.090985007584095 0.6992091536521912 -0.7091037631034851 0.2208472341299057 0.11044652760028839 -0.7005792856216431 -0.7049751281738281 -0.7057831287384033 -0.9897086024284363 -0.14246028661727905 -0.013482845388352871 -3.0087478160858154
-0.09095179289579391 0.6993051171302795 -0.7090133428573608 0.22084514796733856 0.110450878739357 -0.7004880309104919 -0.705065131187439 -0.70578932762146 -0.9897111654281616 -0.14243817329406738 -0.013528058305382729 -3.008829355239868
-0.09093257039785385 0.699249267578125 -0.7090708613395691 0.22084395587444305 0.11044401675462723 -0.7005472183227539 -0.7050073742866516 -0.7057883739471436 -0.9897136688232422 -0.14242084324359894 -0.013525174930691719 -3.0088305473327637
-0.09094008803367615 0.6992694139480591 -0.7090500593185425 0.22085040807724 0.11046702414751053 -0.7005228400230408 -0.7050279974937439 -0.7057999968528748 -0.9897104501724243 -0.1424420326948166 -0.013540436513721943 -3.008850574493408
-0.09097595512866974 0.6993151903152466 -0.709000289440155 0.22083266079425812 0.11041046679019928 -0.7004803419113159 -0.7050790786743164 -0.705824077129364 -0.9897134304046631 -0.14242638647556305 -0.013484685681760311 -3.008828639984131
-0.09097061306238174 0.6992802619934082 -0.7090354561805725 0.22083371877670288 0.11044955998659134 -0.7005102038383484 -0.7050433158874512 -0.7058023810386658 -0.9897095561027527 -0.1424509435892105 -0.013509196229279041 -3.008786678314209
-0.09094370901584625 0.6993142366409302 -0.7090053558349609 0.22082217037677765 0.11050191521644592 -0.7004727125167847 -0.7050723433494568 -0.7057767510414124 -0.9897062182426453 -0.1424684226512909 -0.013571817427873611 -3.008737325668335
-0.09100592136383057 0.6992905735969543 -0.709020733833313 0.22083336114883423 0.11046487838029861 -0.7004926800727844 -0.7050582766532898 -0.7057993412017822 -0.9897046089172363 -0.14248645305633545 -0.013497906737029552 -3.0087296962738037
-0.0910070464015007 0.6992976665496826 -0.7090136408805847 0.22083346545696259 0.11052490025758743 -0.7004768252372742 -0.705064594745636 -0.7057923078536987 -0.9896978139877319 -0.14252959191799164 -0.013541309162974358 -3.0087034702301025
-0.09105894714593887 0.6992655992507935 -0.7090385556221008 0.22081366181373596 0.11049216985702515 -0.7005059719085693 -0.7050408124923706 -0.7058252096176147 -0.9896966814994812 -0.14254355430603027 -0.013475876301527023 -3.0086669921875
-0.0910523310303688 0.6992549300193787 -0.7090499401092529 0.22080375254154205 0.11052078008651733 -0.7005134224891663 -0.7050289511680603 -0.7058128714561462 -0.9896941184997559 -0.14255936443805695 -0.013498657383024693 -3.008645534515381
-0.0910717025399208 0.699216365814209 -0.7090855240821838 0.22079582512378693 0.11060622334480286 -0.7005367279052734 -0.704992413520813 -0.7057954668998718 -0.9896827936172485 -0.14263419806957245 -0.013538448140025139 -3.0086848735809326
-0.09105309098958969 0.6992130875587463 -0.709091067314148 0.22079171240329742 0.11057110875844955 -0.7005476355552673 -0.7049869894981384 -0.705794632434845 -0.9896883964538574 -0.1425963193178177 -0.013525573536753654 -3.0086841583251953
-0.09104418009519577 0.6991535425186157 -0.7091509103775024 0.2208237200975418 0.11059484630823135 -0.7006046772003174 -0.704926609992981 -0.7058053612709045 -0.9896866083145142 -0.14260798692703247 -0.013536637648940086 -3.008697032928467
-0.09106973558664322 0.6991645693778992 -0.7091368436813354 0.22084179520606995 0.11051882803440094 -0.7006010413169861 -0.7049421072006226 -0.7057898044586182 -0.989692747592926 -0.14257194101810455 -0.013467129319906235 -3.0086991786956787
-0.09097892045974731 0.6991848349571228 -0.7091284990310669 0.22084380686283112 0.1104743704199791 -0.7006003260612488 -0.7049498558044434 -0.7058128714561462 -0.9897060394287109 -0.1424761712551117 -0.013501976616680622 -3.00874662399292
-0.09098319709300995 0.6991771459579468 -0.7091355323791504 0.22081999480724335 0.11048875004053116 -0.7006052732467651 -0.7049426436424255 -0.7058142423629761 -0.9897040724754333 -0.1424895077943802 -0.013507737778127193 -3.0087172985076904
-0.09100919961929321 0.6991551518440247 -0.7091538310050964 0.22083790600299835 0.11051839590072632 -0.700619101524353 -0.7049242854118347 -0.7057853937149048 -0.9896983504295349 -0.1425292193889618 -0.01350655872374773 -3.008697509765625
-0.09105611592531204 0.6991314888000488 -0.7091711759567261 0.2208583652973175 0.1104964166879654 -0.7006390690803528 -0.7049078345298767 -0.7057251334190369 -0.9896965026855469 -0.1425471156835556 -0.013453887775540352 -3.0087740421295166
-0.09099380671977997 0.6991503834724426 -0.709160566329956 0.22086845338344574 0.11046890914440155 -0.7006332278251648 -0.7049180269241333 -0.7057622671127319 -0.9897052645683289 -0.1424834430217743 -0.013480931520462036 -3.008854866027832
-0.0910092294216156 0.6991547346115112 -0.7091543078422546 0.22082743048667908 0.11045997589826584 -0.7006279826164246 -0.7049245834350586 -0.7057663202285767 -0.9897048473358154 -0.14248789846897125 -0.013464835472404957 -3.0088295936584473
-0.09098486602306366 0.6991952061653137 -0.7091175317764282 0.220856711268425 0.11043335497379303 -0.7005950808525085 -0.7049614787101746 -0.7057526707649231 -0.9897100925445557 -0.14245113730430603 -0.013470755890011787 -3.008848190307617
-0.09097747504711151 0.6992152333259583 -0.7090986967086792 0.22082948684692383 0.1103912740945816 -0.7005822658538818 -0.7049808502197266 -0.7058170437812805 -0.9897154569625854 -0.14241576194763184 -0.0134498942643404 -3.0087578296661377
-0.09097884595394135 0.6992561221122742 -0.7090582251548767 0.22082558274269104 0.11035963147878647 -0.7005459666252136 -0.7050217986106873 -0.7057933807373047 -0.9897188544273376 -0.142393559217453 -0.013434619642794132 -3.008761167526245
-0.09099336713552475 0.699275553226471 -0.709037184715271 0.2208283692598343 0.11033107340335846 -0.7005286812782288 -0.7050434947013855 -0.7057977914810181 -0.9897207021713257 -0.14238318800926208 -0.013408190570771694 -3.0087459087371826
-0.09094711393117905 0.6992418169975281 -0.7090764045715332 0.2208322435617447 0.11033879220485687 -0.7005677223205566 -0.7050034403800964 -0.7058022618293762 -0.9897240996360779 -0.142356738448143 -0.013438718393445015 -3.00877046585083
-0.09093662351369858 0.6992484927177429 -0.709071159362793 0.22082901000976562 0.11036534607410431 -0.7005587816238403 -0.7050082087516785 -0.7057479619979858 -0.9897220730781555 -0.14236801862716675 -0.013466189615428448 -3.0086846351623535
-0.09091917425394058 0.6992527842521667 -0.7090691328048706 0.2208273559808731 0.11036284267902374 -0.7005573511123657 -0.7050099968910217 -0.7057399749755859 -0.9897239804267883 -0.14235389232635498 -0.013477262109518051 -3.008681058883667
-0.09096817672252655 0.6992619037628174 -0.7090538740158081 0.22080875933170319 0.11039990186691284 -0.7005359530448914 -0.7050254940986633 -0.705753743648529 -0.9897153377532959 -0.14241445064544678 -0.013471798971295357 -3.0086493492126465
-0.09098339080810547 0.6992640495300293 -0.7090497612953186 0.22082684934139252 0.11038492619991302 -0.7005337476730347 -0.7050300240516663 -0.705755352973938 -0.9897156357765198 -0.14241451025009155 -0.013451114296913147 -3.008622646331787
-0.09099669009447098 0.6992531418800354 -0.7090588212013245 0.22082626819610596 0.11045349389314651 -0.700532853603363 -0.7050201892852783 -0.7057690024375916 -0.9897067546844482 -0.14247260987758636 -0.013488620519638062 -3.008700370788574
-0.09096602350473404 0.6992515325546265 -0.7090643644332886 0.22081930935382843 0.11052032560110092 -0.7005292177200317 -0.7050132751464844 -0.7057608962059021 -0.9897021055221558 -0.14249835908412933 -0.013556982390582561 -3.008694887161255
-0.09098385274410248 0.6992762088775635 -0.7090377807617188 0.22080504894256592 0.11044259369373322 -0.7005133628845215 -0.705041229724884 -0.705763578414917 -0.9897091388702393 -0.14245541393756866 -0.013494307175278664 -3.0086729526519775
-0.09099054336547852 0.6993077397346497 -0.7090057730674744 0.22079408168792725 0.11045169085264206 -0.7004796862602234 -0.7050732374191284 -0.7057516574859619 -0.9897075295448303 -0.1424659639596939 -0.01350252702832222 -3.00868821144104
-0.09102284908294678 0.6993039846420288 -0.7090053558349609 0.22079913318157196 0.11039864271879196 -0.700486421585083 -0.7050748467445374 -0.7057727575302124 -0.9897104501724243 -0.1424512267112732 -0.013441774062812328 -3.0086729526519775
-0.09102827310562134 0.6992654800415039 -0.7090426087379456 0.22082997858524323 0.11044635623693466 -0.7005171179771423 -0.7050369381904602 -0.7057330012321472 -0.9897046089172363 -0.14248955249786377 -0.013464298099279404 -3.0086350440979004
-0.09106163680553436 0.6992532014846802 -0.7090504169464111 0.22082291543483734 0.11042345315217972 -0.7005277872085571 -0.7050299048423767 -0.705751895904541 -0.9897041320800781 -0.14249704778194427 -0.013422582298517227 -3.0086042881011963
-0.09106462448835373 0.6992208361625671 -0.7090819478034973 0.22085659205913544 0.11043749004602432 -0.7005575299263 -0.7049981355667114 -0.705743134021759 -0.9897022843360901 -0.14250969886779785 -0.013424022123217583 -3.008593797683716
-0.09111139923334122 0.6992624998092651 -0.7090349197387695 0.2208404839038849 0.11043224483728409 -0.7005102038383484 -0.7050459980964661 -0.7057335376739502 -0.9896985292434692 -0.14253811538219452 -0.013396494090557098 -3.0085513591766357
-0.09115923196077347 0.6992615461349487 -0.7090296745300293 0.22084710001945496 0.11042242497205734 -0.7005057334899902 -0.7050520181655884 -0.7057285904884338 -0.9896952509880066 -0.14256484806537628 -0.013356429524719715 -3.008596897125244
-0.09113410860300064 0.6992536187171936 -0.7090407013893127 0.22083546221256256 0.11042849719524384 -0.7005162835121155 -0.7050405144691467 -0.7057313323020935 -0.9896968603134155 -0.14255161583423615 -0.013376438058912754 -3.0085670948028564
-0.09117976576089859 0.6992636919021606 -0.709024965763092 0.22086742520332336 0.11037152260541916 -0.7005079984664917 -0.705057680606842 -0.7057000398635864 -0.9896990060806274 -0.1425432413816452 -0.01330647710710764 -3.008643865585327
-0.09120878577232361 0.6993075609207153 -0.7089779376983643 0.22086091339588165 0.110360287129879 -0.7004618048667908 -0.7051053047180176 -0.7057515978813171 -0.9896976351737976 -0.1425548940896988 -0.013287341222167015 -3.0087525844573975
-0.09116946905851364 0.699260950088501 -0.709028959274292 0.22087454795837402 0.11038682609796524 -0.7005099654197693 -0.7050533890724182 -0.7057479619979858 -0.9896982908248901 -0.1425468772649765 -0.013323908671736717 -3.0087761878967285
-0.09113281965255737 0.6993201971054077 -0.7089752554893494 0.22086812555789948 0.11036749929189682 -0.7004590630531311 -0.7051069140434265 -0.7057707905769348 -0.9897038340568542 -0.14250628650188446 -0.013347244821488857 -3.0088489055633545
-0.09114270657300949 0.6992654800415039 -0.7090279459953308 0.2208615094423294 0.11037908494472504 -0.7005103826522827 -0.7050541043281555 -0.7057797312736511 -0.9897016286849976 -0.14252246916294098 -0.01333770714700222 -3.008856773376465
-0.0911288857460022 0.6992957592010498 -0.7089998722076416 0.22086842358112335 0.11039675772190094 -0.7004797458648682 -0.7050818204879761 -0.7057740688323975 -0.9897009134292603 -0.14252468943595886 -0.013365883380174637 -3.008878469467163
-0.09103552252054214 0.699318528175354 -0.7089893817901611 0.22083154320716858 0.1104365810751915 -0.7004647254943848 -0.7050905227661133 -0.7058214545249939 -0.9897050261497498 -0.14248672127723694 -0.01346301194280386 -3.008842706680298
-0.09103609621524811 0.6993387341499329 -0.7089693546295166 0.2208166867494583 0.11043692380189896 -0.7004444599151611 -0.7051105499267578 -0.7058351039886475 -0.989704966545105 -0.14248698949813843 -0.01346692256629467 -3.0088703632354736
-0.09101072698831558 0.6992862820625305 -0.7090243697166443 0.22082655131816864 0.11040518432855606 -0.7005048394203186 -0.7050555348396301 -0.7057974934577942 -0.989710807800293 -0.14244766533374786 -0.013451213017106056 -3.0089521408081055
-0.09098967909812927 0.6993075013160706 -0.709006130695343 0.22081603109836578 0.1104222983121872 -0.7004842758178711 -0.7050732970237732 -0.7057846188545227 -0.9897108674049377 -0.14244456589221954 -0.013482135720551014 -3.008960247039795
-0.09095931798219681 0.6993089914321899 -0.709008514881134 0.2208251953125 0.11037681251764297 -0.7004936933517456 -0.7050710916519165 -0.7058243155479431 -0.9897187352180481 -0.14239096641540527 -0.013470906764268875 -3.0089352130889893
-0.09093696624040604 0.6992555260658264 -0.7090641260147095 0.22086907923221588 0.11052189022302628 -0.700529158115387 -0.70501309633255 -0.7058027982711792 -0.9897046089172363 -0.14247894287109375 -0.013578883372247219 -3.008882761001587
-0.09092728793621063 0.6992495656013489 -0.7090712785720825 0.22088544070720673 0.11048395186662674 -0.7005419731140137 -0.7050063014030457 -0.705790638923645 -0.989709734916687 -0.1424453854560852 -0.013557309284806252 -3.008908271789551
-0.09101956337690353 0.699260950088501 -0.7090482115745544 0.2208642214536667 0.11050757765769958 -0.7005140781402588 -0.7050303816795349 -0.7057656645774841 -0.989698588848114 -0.14252683520317078 -0.013512982055544853 -3.0088982582092285
-0.0910111591219902 0.6993200182914734 -0.7089910507202148 0.22085003554821014 0.11045552045106888 -0.7004640102386475 -0.7050882577896118 -0.705784022808075 -0.9897052049636841 -0.1424829512834549 -0.0134935537353158 -3.008835792541504
-0.09099078923463821 0.6993039846420288 -0.7090094685554504 0.2208414077758789 0.1104547455906868 -0.700482964515686 -0.7050695419311523 -0.7057917714118958 -0.9897071123123169 -0.14246836304664612 -0.013503785245120525 -3.0088281631469727
-0.09104359149932861 0.6993371844291687 -0.7089698910713196 0.22087816894054413 0.11037728935480118 -0.700453519821167 -0.7051109075546265 -0.705797553062439 -0.9897109270095825 -0.14245007932186127 -0.013418980874121189 -3.008802890777588
-0.09106002748012543 0.6993141770362854 -0.7089905142784119 0.22087693214416504 0.11036232858896255 -0.7004761695861816 -0.7050907611846924 -0.7058039903640747 -0.9897111058235168 -0.14245149493217468 -0.013392397202551365 -3.0087850093841553
-0.09098714590072632 0.6993563175201416 -0.7089583277702332 0.22091013193130493 0.11037459969520569 -0.7004429697990417 -0.7051218152046204 -0.7057880163192749 -0.9897164106369019 -0.142408087849617 -0.013459701091051102 -3.008734703063965
-0.0910026952624321 0.6993063688278198 -0.70900559425354 0.2209095060825348 0.11039116978645325 -0.7004880309104919 -0.7050744891166687 -0.7057539820671082 -0.9897131323814392 -0.14243170619010925 -0.013450786471366882 -3.008763074874878
-0.09105778485536575 0.6992707848548889 -0.7090336084365845 0.22089746594429016 0.11040280014276505 -0.7005138993263245 -0.7050469517707825 -0.7057639360427856 -0.9897067546844482 -0.14247938990592957 -0.013414043001830578 -3.0087738037109375
-0.0910993367433548 0.6992912888526917 -0.7090080380439758 0.22086460888385773 0.11037632077932358 -0.7004913091659546 -0.7050735354423523 -0.7057784199714661 -0.9897059202194214 -0.1424895077943802 -0.01337074302136898 -3.0087130069732666
-0.09110564738512039 0.699347734451294 -0.7089515328407288 0.22083702683448792 0.11037464439868927 -0.7004345655441284 -0.7051301598548889 -0.7057644128799438 -0.989705502986908 -0.14249169826507568 -0.013376550748944283 -3.008732318878174
-0.09108319878578186 0.6993299126625061 -0.7089720368385315 0.22082401812076569 0.11036326736211777 -0.7004571557044983 -0.7051095366477966 -0.7057749629020691 -0.9897088408470154 -0.1424681842327118 -0.013380290940403938 -3.0087263584136963
-0.09116502851247787 0.6992697715759277 -0.7090207934379578 0.22083993256092072 0.11038372665643692 -0.7005022168159485 -0.7050614953041077 -0.7057679891586304 -0.9896990060806274 -0.14254139363765717 -0.013326534070074558 -3.008765459060669
-0.09112944453954697 0.6992807984352112 -0.7090145349502563 0.22085854411125183 0.11037299036979675 -0.7004979252815247 -0.7050674557685852 -0.7057966589927673 -0.9897034764289856 -0.14250853657722473 -0.013345564715564251 -3.0088133811950684
-0.09116030484437943 0.699260413646698 -0.7090306878089905 0.2208540290594101 0.11033151298761368 -0.7005198001861572 -0.7050522565841675 -0.7058091759681702 -0.9897052645683289 -0.14250127971172333 -0.013290694914758205 -3.008817672729492
-0.09112994372844696 0.6992571949958801 -0.709037721157074 0.2208406627178192 0.1103636622428894 -0.7005226612091064 -0.7050443291664124 -0.7058078646659851 -0.9897044897079468 -0.14250272512435913 -0.013333834707736969 -3.008803606033325
-0.09117455780506134 0.6992647647857666 -0.7090245485305786 0.22084330022335052 0.11034704744815826 -0.7005111575126648 -0.7050583958625793 -0.7057808041572571 -0.9897022247314453 -0.14252223074436188 -0.01329284068197012 -3.0088322162628174
-0.09112425148487091 0.6992625594139099 -0.709033191204071 0.2208724319934845 0.11036812514066696 -0.7005175352096558 -0.7050487399101257 -0.7057881951332092 -0.9897045493125916 -0.14250178635120392 -0.0133419930934906 -3.0088274478912354
-0.0911341980099678 0.699254035949707 -0.7090402841567993 0.22086432576179504 0.11038656532764435 -0.7005218863487244 -0.7050415277481079 -0.7057774662971497 -0.9897015690803528 -0.14252199232578278 -0.01334658544510603 -3.0088398456573486
-0.09116163849830627 0.6992687582969666 -0.7090222835540771 0.22082599997520447 0.11037589609622955 -0.7005048990249634 -0.7050600647926331 -0.7057222127914429 -0.989700198173523 -0.14253348112106323 -0.01332307793200016 -3.0087783336639404
-0.09116674214601517 0.6992565393447876 -0.7090336680412292 0.22081513702869415 0.11035136133432388 -0.700519859790802 -0.7050490975379944 -0.7057318091392517 -0.9897024631500244 -0.14251993596553802 -0.013299635611474514 -3.0087649822235107
-0.0911516547203064 0.6992567777633667 -0.709035336971283 0.22079983353614807 0.11041595041751862 -0.7005124688148499 -0.7050462961196899 -0.705710768699646 -0.9896966814994812 -0.14255502820014954 -0.013356070965528488 -3.008770227432251
-0.09108643978834152 0.6992373466491699 -0.709062933921814 0.2208549529314041 0.1104317158460617 -0.7005388736724854 -0.705017626285553 -0.7057015299797058 -0.9897009134292603 -0.14252065122127533 -0.01340822596102953 -3.0088376998901367
-0.0911325216293335 0.6992282271385193 -0.7090659737586975 0.2208467721939087 0.11041509360074997 -0.7005437016487122 -0.7050153613090515 -0.7056947350502014 -0.9896985292434692 -0.14254149794578552 -0.013362870551645756 -3.008842945098877
-0.09112396836280823 0.6992028951644897 -0.7090920209884644 0.22085945308208466 0.11035998165607452 -0.7005780339241028 -0.7049899101257324 -0.7057153582572937 -0.9897054433822632 -0.14249694347381592 -0.013324406929314137 -3.0088276863098145
-0.09116832166910172 0.6992000341415405 -0.7090891599655151 0.2208101898431778 0.11039640009403229 -0.7005692720413208 -0.7049928903579712 -0.7057376503944397 -0.9896973371505737 -0.14255398511886597 -0.013319273479282856 -3.0087687969207764
