# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:47:10
-0.2963322699069977 0.6418570280075073 -0.7072527408599854 0.38609030842781067 0.36168259382247925 -0.609946072101593 -0.7050895094871521 -0.7134093642234802 -0.8839528560638428 -0.46474191546440125 -0.051401641219854355 -3.257718086242676
-0.29628637433052063 0.641761839389801 -0.7073584198951721 0.3860604763031006 0.36178362369537354 -0.6100119352340698 -0.7049806714057922 -0.7133674025535583 -0.8839268684387207 -0.46478694677352905 -0.0514405332505703 -3.2576544284820557
-0.29632407426834106 0.6417891979217529 -0.7073177695274353 0.3861088156700134 0.3617846965789795 -0.6099643111228943 -0.705021321773529 -0.713402509689331 -0.8839138150215149 -0.46481165289878845 -0.051442258059978485 -3.2576801776885986
-0.2963066101074219 0.6417210102081299 -0.7073869705200195 0.38605955243110657 0.361802339553833 -0.6100321412086487 -0.7049536108970642 -0.7133884429931641 -0.8839124441146851 -0.46481677889823914 -0.05141943320631981 -3.257652759552002
-0.2962944209575653 0.6417115330696106 -0.7074006795883179 0.3861130475997925 0.3617980480194092 -0.6100502610206604 -0.7049400806427002 -0.7133927941322327 -0.883918285369873 -0.46480610966682434 -0.05141531303524971 -3.257706642150879
-0.2961401045322418 0.6416918635368347 -0.7074831128120422 0.38613566756248474 0.36186763644218445 -0.6101140975952148 -0.704849123954773 -0.7133991718292236 -0.8839415311813354 -0.46474945545196533 -0.05152808502316475 -3.2577056884765625
-0.29620876908302307 0.6417447328567505 -0.7074064016342163 0.38617539405822754 0.36180004477500916 -0.61006098985672 -0.704929769039154 -0.7133858799934387 -0.8839461803436279 -0.4647461771965027 -0.051477689296007156 -3.257770299911499
-0.29634925723075867 0.6417301893234253 -0.7073608040809631 0.38618776202201843 0.3618669807910919 -0.6099666953086853 -0.7049770355224609 -0.7134497761726379 -0.8838716745376587 -0.4648900330066681 -0.05145762488245964 -3.2578439712524414
-0.29618915915489197 0.6417978405952454 -0.707366406917572 0.3861888349056244 0.36186033487319946 -0.6099866032600403 -0.704963207244873 -0.7133861780166626 -0.8839280605316162 -0.46477043628692627 -0.05156960338354111 -3.257777214050293
-0.2962435185909271 0.6418617963790894 -0.7072856426239014 0.38617730140686035 0.3617892861366272 -0.6099317669868469 -0.7050471305847168 -0.7134125232696533 -0.8839389681816101 -0.4647541046142578 -0.05153021961450577 -3.257770538330078
-0.2960799038410187 0.641871452331543 -0.7073453664779663 0.38615426421165466 0.3617480397224426 -0.6100295186042786 -0.7049837112426758 -0.7133814692497253 -0.8840106129646301 -0.4646124243736267 -0.051578082144260406 -3.2577297687530518
-0.2962000370025635 0.6418098211288452 -0.70735102891922 0.38615894317626953 0.36172112822532654 -0.610042154788971 -0.704986572265625 -0.7133991718292236 -0.8839814066886902 -0.4646809697151184 -0.051461488008499146 -3.257720947265625
-0.2962137758731842 0.6418114900588989 -0.7073437571525574 0.38621318340301514 0.3616940379142761 -0.6100475788116455 -0.7049958109855652 -0.7134106755256653 -0.8839879035949707 -0.4646715819835663 -0.051434725522994995 -3.257772445678711
-0.29628026485443115 0.6418713331222534 -0.7072616219520569 0.38618019223213196 0.36163485050201416 -0.6099841594696045 -0.7050809860229492 -0.7134395837783813 -0.8839898109436035 -0.46467214822769165 -0.05139660835266113 -3.2578036785125732
-0.29615283012390137 0.6418311595916748 -0.7073513865470886 0.3861473500728607 0.361709862947464 -0.6100515723228455 -0.7049842476844788 -0.7134163975715637 -0.8840018510818481 -0.46463915705680847 -0.0514879934489727 -3.2577831745147705
-0.296296626329422 0.6417903304100037 -0.7073282599449158 0.38616204261779785 0.36163952946662903 -0.6100538969039917 -0.7050182819366455 -0.7134416699409485 -0.8839824199676514 -0.46469250321388245 -0.051339659839868546 -3.257805824279785
-0.29607996344566345 0.6417425274848938 -0.7074623107910156 0.3861062824726105 0.361653596162796 -0.6102076172828674 -0.704878032207489 -0.7133337259292603 -0.8840492367744446 -0.46455666422843933 -0.05141806975007057 -3.2576498985290527
-0.29605382680892944 0.6417776942253113 -0.7074413299560547 0.38602858781814575 0.36155298352241516 -0.6102390885353088 -0.7049024105072021 -0.7133657932281494 -0.8840991854667664 -0.4644666910171509 -0.05137285962700844 -3.257535219192505
-0.29612165689468384 0.6417788863182068 -0.7074118852615356 0.38604941964149475 0.361542284488678 -0.6102080345153809 -0.7049347758293152 -0.7134118676185608 -0.8840808272361755 -0.4645058810710907 -0.05133422091603279 -3.25750470161438
-0.2961094379425049 0.641810953617096 -0.7073878645896912 0.38613906502723694 0.3615116477012634 -0.6101985573768616 -0.7049586772918701 -0.7134552597999573 -0.8840974569320679 -0.46447399258613586 -0.05133641138672829 -3.2575769424438477
-0.29624295234680176 0.6418154835700989 -0.7073279023170471 0.3861062526702881 0.3614017963409424 -0.6101818680763245 -0.7050294280052185 -0.7134497761726379 -0.8840976357460022 -0.4644896984100342 -0.05119102820754051 -3.257633924484253
-0.2961135506629944 0.6418004631996155 -0.7073957324028015 0.38607051968574524 0.3614901006221771 -0.6102182269096375 -0.7049527168273926 -0.7134091258049011 -0.88410484790802 -0.4644627273082733 -0.051310449838638306 -3.2575883865356445
-0.2961530387401581 0.641852617263794 -0.7073318362236023 0.38606467843055725 0.3614659607410431 -0.6101582050323486 -0.7050170302391052 -0.7134525775909424 -0.8841015100479126 -0.46446943283081055 -0.051307473331689835 -3.2575762271881104
-0.29598140716552734 0.6418097019195557 -0.707442581653595 0.38607004284858704 0.36149293184280396 -0.6102766394615173 -0.7049006819725037 -0.7134237885475159 -0.8841479420661926 -0.4643731117248535 -0.051378969103097916 -3.257516860961914
-0.29604822397232056 0.6418455243110657 -0.7073822021484375 0.38608217239379883 0.36143913865089417 -0.610234260559082 -0.7049649357795715 -0.71343994140625 -0.884147584438324 -0.46437934041023254 -0.05132915824651718 -3.2575321197509766
-0.295966237783432 0.6418125629425049 -0.7074463963508606 0.3860127031803131 0.3614116311073303 -0.610324501991272 -0.7049009799957275 -0.7133808732032776 -0.8841862678527832 -0.4643063545227051 -0.051322903484106064 -3.257453441619873
-0.29606741666793823 0.6418062448501587 -0.7074097990989685 0.3860403299331665 0.3613780736923218 -0.6102954745292664 -0.7049432992935181 -0.7134346961975098 -0.8841661214828491 -0.4643532335758209 -0.05124592036008835 -3.2574241161346436
-0.29600366950035095 0.6418024897575378 -0.7074398398399353 0.3860531449317932 0.36143064498901367 -0.6103049516677856 -0.7049081325531006 -0.7133975028991699 -0.8841660022735596 -0.4643459618091583 -0.05131442844867706 -3.257438898086548
-0.2960229516029358 0.6417821049690247 -0.707450270652771 0.3861040771007538 0.3614066243171692 -0.6103277802467346 -0.7049006819725037 -0.7133957743644714 -0.884169340133667 -0.4643441140651703 -0.051273077726364136 -3.257477045059204
-0.29606151580810547 0.6417749524116516 -0.7074406147003174 0.38602256774902344 0.3613528609275818 -0.6103429198265076 -0.7049151062965393 -0.7134287357330322 -0.8841784000396729 -0.46433404088020325 -0.0512080043554306 -3.2574830055236816
-0.2959827780723572 0.641703724861145 -0.7075381875038147 0.3859584331512451 0.3613296151161194 -0.6104673147201538 -0.7048193216323853 -0.7133638858795166 -0.8842142820358276 -0.4642689824104309 -0.05117858946323395 -3.2574305534362793
-0.296093612909317 0.6416953802108765 -0.7074993848800659 0.3859831392765045 0.36135604977607727 -0.6104037761688232 -0.7048608064651489 -0.7134171724319458 -0.8841663599014282 -0.46436405181884766 -0.05114367976784706 -3.2574074268341064
-0.2959655821323395 0.64173823595047 -0.7075140476226807 0.3860592842102051 0.3613210916519165 -0.6104463934898376 -0.7048417925834656 -0.7134485244750977 -0.8842235207557678 -0.46424877643585205 -0.05120227485895157 -3.257564067840576
-0.2961171269416809 0.6416889429092407 -0.707495391368866 0.38609492778778076 0.36129266023635864 -0.6104311943054199 -0.7048695683479309 -0.7134525179862976 -0.8841844201087952 -0.46433693170547485 -0.051078200340270996 -3.2576067447662354
-0.2960411608219147 0.6416934728622437 -0.7075230479240417 0.38606080412864685 0.3612115681171417 -0.6105089783668518 -0.7048437595367432 -0.7133879065513611 -0.8842429518699646 -0.4642283618450165 -0.05105115845799446 -3.257549285888672
-0.295901894569397 0.6416878700256348 -0.707586407661438 0.3860437572002411 0.36114126443862915 -0.6106243133544922 -0.704779863357544 -0.713302731513977 -0.8843182921409607 -0.4640844464302063 -0.05105491355061531 -3.257535219192505
-0.29604631662368774 0.6417150497436523 -0.7075013518333435 0.38603121042251587 0.3611651360988617 -0.6105091571807861 -0.7048673629760742 -0.7134556770324707 -0.8842601776123047 -0.4641983211040497 -0.05102592334151268 -3.2574729919433594
-0.29589179158210754 0.6417607665061951 -0.7075245380401611 0.3860207200050354 0.3610367476940155 -0.6106117963790894 -0.7048442363739014 -0.7134490609169006 -0.8843643069267273 -0.4640001058578491 -0.05102403089404106 -3.2574734687805176
-0.29601791501045227 0.64178067445755 -0.7074536681175232 0.38606154918670654 0.36101698875427246 -0.6105363368988037 -0.704919695854187 -0.7134984731674194 -0.884330153465271 -0.46407178044319153 -0.0509638637304306 -3.2574985027313232
-0.29607459902763367 0.6417481303215027 -0.7074594497680664 0.38606560230255127 0.3609737455844879 -0.6105618476867676 -0.7049197554588318 -0.7134639620780945 -0.8843288421630859 -0.4640832543373108 -0.050882212817668915 -3.257441282272339
-0.2960391640663147 0.6417553424835205 -0.7074677348136902 0.3861210346221924 0.3609919846057892 -0.6105635762214661 -0.7049089074134827 -0.7134754061698914 -0.8843332529067993 -0.4640709459781647 -0.050917644053697586 -3.257492780685425
-0.29617515206336975 0.6416797041893005 -0.7074794769287109 0.38625258207321167 0.36108750104904175 -0.6105177402496338 -0.7048997282981873 -0.7134985327720642 -0.8842487335205078 -0.4642358720302582 -0.05088217183947563 -3.2575583457946777
-0.29629772901535034 0.6417259573936462 -0.7073861956596375 0.38623157143592834 0.3610301911830902 -0.6104375720024109 -0.7049984931945801 -0.713493287563324 -0.8842310905456543 -0.46427732706069946 -0.05081101506948471 -3.257587432861328
-0.2961541712284088 0.641753613948822 -0.7074212431907654 0.3861115574836731 0.3610418438911438 -0.6104790568351746 -0.704956591129303 -0.7134393453598022 -0.884274423122406 -0.46418461203575134 -0.05090383067727089 -3.257509231567383
-0.29624977707862854 0.6416901350021362 -0.7074387669563293 0.38620123267173767 0.36110419034957886 -0.6104595065116882 -0.7049415707588196 -0.7134754657745361 -0.8842169642448425 -0.46429798007011414 -0.050868336111307144 -3.2576191425323486
-0.29628226161003113 0.6417180895805359 -0.7073997855186462 0.3861023783683777 0.36116987466812134 -0.6103801727294922 -0.7049766778945923 -0.713575541973114 -0.8841792345046997 -0.4643636643886566 -0.05092427507042885 -3.25749135017395
-0.29621636867523193 0.6416471004486084 -0.7074917554855347 0.3860023021697998 0.361179381608963 -0.6104803681373596 -0.7048850059509277 -0.7135251760482788 -0.8841974139213562 -0.4643300175666809 -0.050915271043777466 -3.2572968006134033
-0.29630184173583984 0.6417396068572998 -0.7073720693588257 0.3860381245613098 0.3612154424190521 -0.6103245615959167 -0.7050014138221741 -0.7135261297225952 -0.8841540813446045 -0.4644070565700531 -0.05096578598022461 -3.2573001384735107
-0.2961803674697876 0.6417260766029358 -0.7074351906776428 0.3860049247741699 0.3611571192741394 -0.6104322671890259 -0.7049381136894226 -0.7134583592414856 -0.8842185735702515 -0.464284211397171 -0.05096571519970894 -3.257342576980591
-0.29619044065475464 0.641748309135437 -0.7074108123779297 0.3860180079936981 0.3611404299736023 -0.6104136109352112 -0.7049627900123596 -0.7134637236595154 -0.8842220306396484 -0.464277982711792 -0.0509624145925045 -3.257387638092041
-0.2962174713611603 0.6417644619941711 -0.7073848247528076 0.3860853612422943 0.3611255884170532 -0.6103911399841309 -0.7049898505210876 -0.7135044932365417 -0.8842190504074097 -0.4642851650714874 -0.05094889551401138 -3.257388114929199
-0.29624056816101074 0.6417542695999146 -0.7073844075202942 0.3861434757709503 0.3611096143722534 -0.6103975772857666 -0.704992413520813 -0.7135124802589417 -0.8842177987098694 -0.4642907679080963 -0.05091894418001175 -3.257427930831909
-0.2962678372859955 0.6417691111564636 -0.7073595523834229 0.38606369495391846 0.36107486486434937 -0.6103867888450623 -0.7050195932388306 -0.7134330868721008 -0.8842228651046753 -0.4642844796180725 -0.0508885495364666 -3.257321834564209
-0.296320378780365 0.6417977213859558 -0.7073115706443787 0.3860565423965454 0.3610402047634125 -0.6103489398956299 -0.7050700783729553 -0.7134556770324707 -0.8842194080352783 -0.4642946720123291 -0.05085578188300133 -3.257309675216675
-0.29622796177864075 0.641751766204834 -0.7073919773101807 0.3860359191894531 0.36097025871276855 -0.6104798316955566 -0.7049925923347473 -0.7134280204772949 -0.8842789530754089 -0.46418607234954834 -0.05081193521618843 -3.257296562194824
-0.2962496876716614 0.6417824029922485 -0.7073550820350647 0.38602757453918457 0.36100590229034424 -0.6104192733764648 -0.7050268054008484 -0.7134829163551331 -0.8842570781707764 -0.4642234444618225 -0.050850532948970795 -3.2572269439697266
-0.2962125241756439 0.641731321811676 -0.7074170112609863 0.386016845703125 0.36098912358283997 -0.6104983687400818 -0.7049668431282043 -0.7134206891059875 -0.8842763900756836 -0.46418994665145874 -0.05082060024142265 -3.257180690765381
-0.29630324244499207 0.6417335867881775 -0.7073769569396973 0.3860666751861572 0.3610664904117584 -0.6104080677032471 -0.7050054669380188 -0.7135491967201233 -0.8842144012451172 -0.4643056094646454 -0.05084243789315224 -3.257291793823242
-0.29634618759155273 0.6417537331581116 -0.7073407173156738 0.3861209452152252 0.3610190153121948 -0.6103904247283936 -0.7050450444221497 -0.7135527729988098 -0.8842194080352783 -0.4643009603023529 -0.05079823359847069 -3.2573299407958984
-0.2963252067565918 0.6417500376701355 -0.7073528170585632 0.38597801327705383 0.3609210252761841 -0.6104565262794495 -0.7050380110740662 -0.7134844064712524 -0.8842664361000061 -0.4642191529273987 -0.05072727054357529 -3.2572646141052246
-0.29650381207466125 0.6417295932769775 -0.7072964906692505 0.3859979808330536 0.3608923852443695 -0.6103984713554382 -0.7051029205322266 -0.7134752869606018 -0.8842182755470276 -0.4643237292766571 -0.05060969665646553 -3.2572999000549316
-0.2965276539325714 0.6417832374572754 -0.7072378993034363 0.38606879115104675 0.360799640417099 -0.6103812456130981 -0.7051652669906616 -0.7134990096092224 -0.8842481374740601 -0.46427229046821594 -0.05056005343794823 -3.257361888885498
-0.2966237962245941 0.6417746543884277 -0.7072053551673889 0.38605737686157227 0.36075690388679504 -0.6103618741035461 -0.7052038908004761 -0.7135022878646851 -0.884233295917511 -0.46430957317352295 -0.050476618111133575 -3.2573728561401367
-0.2965424954891205 0.641757071018219 -0.7072553634643555 0.38600602746009827 0.3607174754142761 -0.6104426383972168 -0.7051541209220886 -0.7134362459182739 -0.8842766880989075 -0.4642276465892792 -0.050470639020204544 -3.2572848796844482
-0.2966223955154419 0.6416931748390198 -0.7072798609733582 0.38606271147727966 0.36070021986961365 -0.6104735732078552 -0.7051361799240112 -0.7134155035018921 -0.884256899356842 -0.4642753005027771 -0.05037856474518776 -3.2573535442352295
-0.29647788405418396 0.6416319012641907 -0.7073960304260254 0.38607823848724365 0.36086606979370117 -0.6105232834815979 -0.705008327960968 -0.7133949995040894 -0.8842377066612244 -0.4642947018146515 -0.05053636431694031 -3.2573795318603516
-0.2965796887874603 0.6416252255439758 -0.7073593735694885 0.3861028552055359 0.36085692048072815 -0.6104813814163208 -0.7050492167472839 -0.7133821249008179 -0.8842073082923889 -0.464358925819397 -0.05047835782170296 -3.2574169635772705
-0.2966262698173523 0.6415947079658508 -0.7073675394058228 0.385981023311615 0.3609039783477783 -0.6104627251625061 -0.7050413489341736 -0.7134389281272888 -0.8841724395751953 -0.464425653219223 -0.050474654883146286 -3.2573418617248535
-0.2966937720775604 0.6415189504623413 -0.7074079513549805 0.3860759139060974 0.36098673939704895 -0.6104593873023987 -0.7050018310546875 -0.713455080986023 -0.884115993976593 -0.4645346403121948 -0.05046016350388527 -3.2574448585510254
-0.2967037558555603 0.6415418386459351 -0.7073830366134644 0.3860820531845093 0.36098530888557434 -0.6104321479797363 -0.7050261497497559 -0.7135376334190369 -0.8841132521629333 -0.46453890204429626 -0.050469495356082916 -3.2574167251586914
-0.2966015040874481 0.6415329575538635 -0.7074339389801025 0.38599833846092224 0.3610401451587677 -0.6104657053947449 -0.704969048500061 -0.7135195732116699 -0.8841251730918884 -0.46450701355934143 -0.05055392161011696 -3.2574143409729004
-0.2966529428958893 0.6415376663208008 -0.7074081301689148 0.3860074281692505 0.3610394299030304 -0.6104344725608826 -0.7049964070320129 -0.713579535484314 -0.8841081857681274 -0.46454161405563354 -0.05053303763270378 -3.257436752319336
-0.2965676188468933 0.641470730304718 -0.7075045704841614 0.3859500288963318 0.36118513345718384 -0.6104692816734314 -0.7048916816711426 -0.7135105133056641 -0.8840773105621338 -0.4645882844924927 -0.05064409598708153 -3.257322311401367
-0.29661840200424194 0.6415046453475952 -0.7074525356292725 0.3859388828277588 0.36121973395347595 -0.6103907227516174 -0.704941987991333 -0.713599443435669 -0.8840461373329163 -0.4646447002887726 -0.05067084729671478 -3.2572741508483887
-0.2964954674243927 0.6414532661437988 -0.7075506448745728 0.3859688341617584 0.3613050878047943 -0.610461413860321 -0.7048370242118835 -0.7135691046714783 -0.8840525150299072 -0.46462273597717285 -0.05076110363006592 -3.257249593734741
-0.29630911350250244 0.6414141654968262 -0.7076641917228699 0.38597604632377625 0.36137065291404724 -0.6105634570121765 -0.7047150135040283 -0.7135511636734009 -0.8840881586074829 -0.4645426571369171 -0.0508725605905056 -3.2572314739227295
-0.29636189341545105 0.6414304971694946 -0.7076272368431091 0.38596320152282715 0.36142581701278687 -0.6104905605316162 -0.7047498822212219 -0.7135927081108093 -0.8840479254722595 -0.4646158814430237 -0.05090324953198433 -3.2572216987609863
-0.2962283194065094 0.6414917707443237 -0.7076275944709778 0.38597145676612854 0.3614702522754669 -0.6104760766029358 -0.7047395706176758 -0.7135812640190125 -0.8840745687484741 -0.464550256729126 -0.05103970691561699 -3.2572033405303955
-0.29635974764823914 0.6414686441421509 -0.707593560218811 0.38598600029945374 0.36140990257263184 -0.6104620695114136 -0.7047827243804932 -0.7135546207427979 -0.8840551376342773 -0.46460065245628357 -0.05091656744480133 -3.2572827339172363
-0.29627901315689087 0.6414529085159302 -0.7076416611671448 0.385977566242218 0.3614667057991028 -0.6104901432991028 -0.7047292590141296 -0.7135364413261414 -0.8840590119361877 -0.46458548307418823 -0.05098826810717583 -3.2572758197784424
-0.2963004410266876 0.6414867043495178 -0.7076020240783691 0.38603541254997253 0.36160025000572205 -0.6103750467300415 -0.7047604322433472 -0.7135757207870483 -0.8839972019195557 -0.4646899998188019 -0.051107194274663925 -3.2573461532592773
-0.29634979367256165 0.6415175199508667 -0.7075534462928772 0.3860282599925995 0.3615804612636566 -0.6103289723396301 -0.7048105001449585 -0.7136582732200623 -0.8839887380599976 -0.46470803022384644 -0.05108916386961937 -3.2572758197784424
-0.2963377833366394 0.6414268612861633 -0.7076406478881836 0.38599351048469543 0.36160025000572205 -0.6104151010513306 -0.7047256827354431 -0.71356600522995 -0.8839846849441528 -0.4647200107574463 -0.051050882786512375 -3.2572388648986816
-0.2963732182979584 0.6414633989334106 -0.7075926661491394 0.3859972655773163 0.3615504503250122 -0.610386312007904 -0.7047762274742126 -0.7135988473892212 -0.8839931488037109 -0.4647073447704315 -0.05101906508207321 -3.2572758197784424
-0.2962552309036255 0.6414880752563477 -0.7076197266578674 0.3859912157058716 0.36162319779396057 -0.6103852987289429 -0.7047397494316101 -0.713533341884613 -0.8840029835700989 -0.4646746516227722 -0.051146943122148514 -3.257169723510742
-0.296306312084198 0.641548752784729 -0.7075433135032654 0.3860263526439667 0.3615819215774536 -0.6103197932243347 -0.7048176527023315 -0.7135188579559326 -0.8840027451515198 -0.4646768867969513 -0.051130641251802444 -3.257230281829834
-0.2963600158691406 0.641512393951416 -0.7075537443161011 0.3860078752040863 0.36158716678619385 -0.6103251576423645 -0.704810380935669 -0.7134803533554077 -0.8839825987815857 -0.46472007036209106 -0.051086511462926865 -3.257227897644043
-0.2961694896221161 0.6414926052093506 -0.7076514959335327 0.38602718710899353 0.3616316616535187 -0.6104212403297424 -0.7047042846679688 -0.7135017514228821 -0.8840282559394836 -0.4646212160587311 -0.051195718348026276 -3.257277727127075
-0.2963145971298218 0.6414766907691956 -0.7076051831245422 0.3860276937484741 0.36159488558769226 -0.6103804707527161 -0.7047585248947144 -0.7135323882102966 -0.8839946389198303 -0.4646967649459839 -0.05108986422419548 -3.257277488708496
-0.2961997389793396 0.6414799094200134 -0.707650363445282 0.3859782814979553 0.36148810386657715 -0.6104934811592102 -0.704715371131897 -0.7134692072868347 -0.8840768337249756 -0.46454381942749023 -0.051059164106845856 -3.257236957550049
-0.29620954394340515 0.6415355801582336 -0.7075957655906677 0.3859579563140869 0.3614870309829712 -0.6104334592819214 -0.7047679424285889 -0.7135059237480164 -0.8840739727020264 -0.4645457863807678 -0.05109039694070816 -3.2572243213653564
-0.2960916757583618 0.6414660215377808 -0.7077081799507141 0.3859698474407196 0.3615506887435913 -0.6105309724807739 -0.7046508193016052 -0.7135183811187744 -0.8840874433517456 -0.46451371908187866 -0.05114918574690819 -3.25726580619812
-0.29619601368904114 0.6414235830307007 -0.7077029943466187 0.3860115110874176 0.3615269362926483 -0.6105311512947083 -0.7046628594398499 -0.7135312557220459 -0.8840621709823608 -0.46457213163375854 -0.05105482414364815 -3.2573254108428955
-0.2960623800754547 0.6414322257041931 -0.7077510356903076 0.3859996795654297 0.3616434931755066 -0.6105311512947083 -0.7046030163764954 -0.7135106325149536 -0.8840592503547668 -0.4645601212978363 -0.05121432617306709 -3.257328987121582
-0.2962145507335663 0.6414381265640259 -0.7076820135116577 0.3860101103782654 0.36156243085861206 -0.6104882955551147 -0.7046817541122437 -0.7135285139083862 -0.8840414881706238 -0.4646083414554596 -0.051084261387586594 -3.2573463916778564
-0.2961646318435669 0.6415226459503174 -0.7076262831687927 0.38592392206192017 0.3614121675491333 -0.6105092167854309 -0.7047407031059265 -0.7135211229324341 -0.8841196298599243 -0.46446412801742554 -0.05104269087314606 -3.257244348526001
-0.2960704267024994 0.6415181756019592 -0.7076697945594788 0.3859293758869171 0.3614586889743805 -0.6105384826660156 -0.704691469669342 -0.7135211229324341 -0.8841321468353271 -0.4644317924976349 -0.051119737327098846 -3.2572391033172607
-0.29622942209243774 0.6414958834648132 -0.7076234221458435 0.38593825697898865 0.3614048361778259 -0.6105057597160339 -0.7047474384307861 -0.7135823965072632 -0.8841009140014648 -0.46450555324554443 -0.0509897880256176 -3.257228136062622
-0.29612433910369873 0.6414381861686707 -0.7077197432518005 0.385937362909317 0.36146122217178345 -0.6105886101722717 -0.7046467065811157 -0.7135543823242188 -0.884113073348999 -0.4644763767719269 -0.05104468762874603 -3.257167100906372
-0.2961622476577759 0.6414922475814819 -0.7076548337936401 0.38593417406082153 0.36144906282424927 -0.6105213165283203 -0.7047112584114075 -0.7136310935020447 -0.8841053247451782 -0.46449014544487 -0.05105322599411011 -3.257122755050659
-0.29614701867103577 0.6416264772415161 -0.7075394988059998 0.3860422372817993 0.36144348978996277 -0.610398530960083 -0.7048205137252808 -0.7136229872703552 -0.8841127157211304 -0.4644661545753479 -0.051143839955329895 -3.2571544647216797
-0.2961558997631073 0.6416791081428528 -0.7074880599975586 0.3860413134098053 0.36139315366744995 -0.6103678941726685 -0.7048728466033936 -0.7136102914810181 -0.8841302990913391 -0.4644336998462677 -0.05113422870635986 -3.2571752071380615
-0.2960273027420044 0.6416797041893005 -0.7075413465499878 0.3859870433807373 0.361334890127182 -0.6104651689529419 -0.7048184871673584 -0.713544487953186 -0.8841971755027771 -0.46430501341819763 -0.051146745681762695 -3.257082223892212
-0.29613056778907776 0.6416870951652527 -0.707491397857666 0.38599833846092224 0.36132797598838806 -0.6104074120521545 -0.7048720717430115 -0.713570237159729 -0.8841654658317566 -0.4643706977367401 -0.05109904706478119 -3.2570652961730957
-0.2961100935935974 0.6416997909545898 -0.707488477230072 0.3859561085700989 0.3611767590045929 -0.6104848980903625 -0.7048824429512024 -0.7135373950004578 -0.8842340707778931 -0.464251309633255 -0.05099615827202797 -3.2570414543151855
-0.29609981179237366 0.6415980458259583 -0.7075850367546082 0.38596004247665405 0.3613165616989136 -0.610518217086792 -0.7047819495201111 -0.7135270237922668 -0.8841804265975952 -0.46434810757637024 -0.0510454997420311 -3.2570278644561768
-0.29613691568374634 0.6416636109352112 -0.7075100541114807 0.3859897255897522 0.3612666726112366 -0.6104596853256226 -0.7048581838607788 -0.7135359644889832 -0.8841883540153503 -0.4643344581127167 -0.05103186145424843 -3.2570338249206543
-0.29605117440223694 0.6416548490524292 -0.7075538635253906 0.3859759271144867 0.3611656129360199 -0.6105663180351257 -0.7048175930976868 -0.7135485410690308 -0.8842583894729614 -0.4642063081264496 -0.05098462849855423 -3.2570793628692627
-0.2960880398750305 0.6416869163513184 -0.7075093984603882 0.3860122859477997 0.3611332178115845 -0.6105321049690247 -0.7048638463020325 -0.7135433554649353 -0.8842592835426331 -0.4642069935798645 -0.05096302926540375 -3.257131814956665
-0.2959534823894501 0.6416466236114502 -0.7076022028923035 0.3859940767288208 0.36115437746047974 -0.6106314659118652 -0.7047669291496277 -0.7135297060012817 -0.884295642375946 -0.4641319811344147 -0.05101479962468147 -3.257122278213501
-0.2958762049674988 0.6416962742805481 -0.7075895071029663 0.38591840863227844 0.36105185747146606 -0.6106762290000916 -0.704780638217926 -0.7135187387466431 -0.8843633532524109 -0.4640044569969177 -0.05100091174244881 -3.257081985473633
-0.29595229029655457 0.6416006088256836 -0.7076444029808044 0.3859923779964447 0.3611116409301758 -0.6107003688812256 -0.7047291398048401 -0.7135247588157654 -0.8843135237693787 -0.46410495042800903 -0.05095110461115837 -3.2571263313293457
-0.2959327697753906 0.6415868401527405 -0.7076650857925415 0.3859334886074066 0.3612045645713806 -0.6106755137443542 -0.7047030329704285 -0.7135396003723145 -0.884282112121582 -0.4641566872596741 -0.05102504417300224 -3.257056474685669
-0.2962118685245514 0.641643226146698 -0.7074971795082092 0.38596707582473755 0.36129698157310486 -0.6104248762130737 -0.7048727869987488 -0.7136136889457703 -0.8841508626937866 -0.46440839767456055 -0.051008496433496475 -3.2570908069610596
-0.2962200343608856 0.6416484713554382 -0.707489013671875 0.38601574301719666 0.36130043864250183 -0.6104135513305664 -0.7048808336257935 -0.7136264443397522 -0.8841467499732971 -0.4644160270690918 -0.05101097375154495 -3.2571334838867188
-0.2960953712463379 0.6416932940483093 -0.7075005769729614 0.38592419028282166 0.3613061308860779 -0.6104311347007751 -0.704862654209137 -0.713604211807251 -0.8841861486434937 -0.4643309712409973 -0.051101695746183395 -3.2570650577545166
-0.29600825905799866 0.6416231393814087 -0.7076005935668945 0.38592687249183655 0.36143165826797485 -0.6104806065559387 -0.704755425453186 -0.7135972380638123 -0.884164035320282 -0.4643628001213074 -0.05119543895125389 -3.2570624351501465
-0.2961103618144989 0.6416457891464233 -0.7075373530387878 0.3859402537345886 0.3614048957824707 -0.6104187369346619 -0.7048227787017822 -0.7136191129684448 -0.8841407895088196 -0.4644128978252411 -0.05114242061972618 -3.2570972442626953
-0.2960718274116516 0.6415826678276062 -0.7076106667518616 0.38588079810142517 0.36149024963378906 -0.6104569435119629 -0.7047459483146667 -0.7136308550834656 -0.8841187953948975 -0.4644498825073242 -0.051186613738536835 -3.2570137977600098
-0.2960577607154846 0.6415837407112122 -0.7076156139373779 0.38591712713241577 0.36145853996276855 -0.6104798316955566 -0.7047423124313354 -0.7136287689208984 -0.884136438369751 -0.4644182622432709 -0.05116846412420273 -3.2570908069610596
