# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:00:58
0.07174626737833023 -0.9818803071975708 -0.1753949522972107 0.07604052126407623 0.034958481788635254 -0.17326457798480988 0.9842545986175537 -0.698654294013977 -0.9968100190162659 -0.0767480656504631 0.021894045174121857 -2.2318644523620605
0.07178249210119247 -0.9818754196166992 -0.1754075139760971 0.07602038234472275 0.03491821512579918 -0.17327946424484253 0.9842534065246582 -0.6986212134361267 -0.9968088269233704 -0.07677700370550156 0.021846994757652283 -2.2318460941314697
0.07174371927976608 -0.9818734526634216 -0.17543429136276245 0.07603878527879715 0.03506143018603325 -0.17329613864421844 0.9842453598976135 -0.6985715627670288 -0.9968066215515137 -0.07676433026790619 0.021993068978190422 -2.2318108081817627
0.0718284323811531 -0.9818621277809143 -0.17546315491199493 0.07600987702608109 0.035109229385852814 -0.1733195036649704 0.9842395782470703 -0.6985938549041748 -0.9967988133430481 -0.07685668766498566 0.022023243829607964 -2.231783628463745
0.07174921780824661 -0.9818710088729858 -0.17544594407081604 0.07599779963493347 0.035008158534765244 -0.17331178486347198 0.9842445254325867 -0.6986201405525208 -0.9968080520629883 -0.07676073908805847 0.021938597783446312 -2.2318954467773438
0.07164189219474792 -0.981873631477356 -0.17547503113746643 0.0760013610124588 0.03514793515205383 -0.1733325719833374 0.9842358827590942 -0.6986751556396484 -0.9968108534812927 -0.07668003439903259 0.022093048319220543 -2.2318787574768066
0.07175642997026443 -0.9818679094314575 -0.1754603385925293 0.07600697129964828 0.03507602587342262 -0.17332084476947784 0.9842405319213867 -0.6986290812492371 -0.9968051910400391 -0.07677996158599854 0.02200322598218918 -2.2319188117980957
0.07168763875961304 -0.9818695783615112 -0.17547890543937683 0.07600988447666168 0.03512285277247429 -0.17333738505840302 0.984235942363739 -0.6986764073371887 -0.9968084692955017 -0.07672079652547836 0.022060004994273186 -2.2319047451019287
0.07172147184610367 -0.9818644523620605 -0.17549380660057068 0.07597903907299042 0.035049740225076675 -0.17335718870162964 0.9842350482940674 -0.6986736059188843 -0.9968085885047913 -0.07674172520637512 0.021980751305818558 -2.231865882873535
0.07168550789356232 -0.981876015663147 -0.17544375360012054 0.07602667063474655 0.03508354723453522 -0.1733052134513855 0.9842429757118225 -0.6986976265907288 -0.9968100190162659 -0.07671107351779938 0.022024311125278473 -2.2319090366363525
0.07174065709114075 -0.9818682074546814 -0.1754649579524994 0.07604800164699554 0.03503989055752754 -0.17332860827445984 0.9842404127120972 -0.6986469030380249 -0.9968075752258301 -0.0767582505941391 0.021969936788082123 -2.231956958770752
0.07159408926963806 -0.9818795323371887 -0.1754615157842636 0.07605135440826416 0.03506781905889511 -0.17332623898983002 0.9842398762702942 -0.6987053155899048 -0.9968171119689941 -0.0766187310218811 0.02202332764863968 -2.2320098876953125
0.07167469710111618 -0.9818806052207947 -0.1754225194454193 0.076055146753788 0.03496899455785751 -0.17329297959804535 0.9842492341995239 -0.6986636519432068 -0.9968147873878479 -0.07668004184961319 0.02191474661231041 -2.2320475578308105
0.07159312814474106 -0.9818840026855469 -0.175436869263649 0.07606469094753265 0.034996118396520615 -0.17330707609653473 0.984245777130127 -0.698642373085022 -0.9968197345733643 -0.07660476863384247 0.021954620257019997 -2.232004404067993
0.07157864421606064 -0.9818793535232544 -0.1754688024520874 0.07602271437644958 0.03508663922548294 -0.17333245277404785 0.9842380881309509 -0.6987012624740601 -0.9968175888061523 -0.07660696655511856 0.02204403281211853 -2.2319839000701904
0.07167744636535645 -0.9818783402442932 -0.1754341870546341 0.0760352835059166 0.035023994743824005 -0.1733003705739975 0.9842459559440613 -0.698660135269165 -0.9968127012252808 -0.07669257372617722 0.021967660635709763 -2.2320289611816406
0.07161968946456909 -0.9818651676177979 -0.17553135752677917 0.07605410367250443 0.03519270196557045 -0.1733860820531845 0.9842248558998108 -0.6987040638923645 -0.9968109130859375 -0.07666722685098648 0.02213672176003456 -2.2320075035095215
0.07165051996707916 -0.9818758368492126 -0.1754591315984726 0.07607090473175049 0.03510943427681923 -0.17331941425800323 0.9842395782470703 -0.6986643671989441 -0.9968116283416748 -0.0766814798116684 0.022054769098758698 -2.2320492267608643
0.07153794914484024 -0.9818742275238037 -0.17551417648792267 0.07603427767753601 0.03517097607254982 -0.17337234318256378 0.9842280745506287 -0.6986901760101318 -0.9968175292015076 -0.07658258825540543 0.02213086187839508 -2.2319676876068115
0.07142987102270126 -0.9818633198738098 -0.17561906576156616 0.07600776106119156 0.03526106849312782 -0.17347298562526703 0.9842070937156677 -0.6987549662590027 -0.9968221187591553 -0.0764942318201065 0.0222304854542017 -2.231995105743408
0.07151816040277481 -0.9818662405014038 -0.17556676268577576 0.07601138949394226 0.03518495336174965 -0.17342442274093628 0.9842183589935303 -0.6987164616584778 -0.9968184232711792 -0.07656672596931458 0.022144010290503502 -2.232036590576172
0.07140929251909256 -0.9818702936172485 -0.17558826506137848 0.07600013166666031 0.035276371985673904 -0.17344139516353607 0.9842121005058289 -0.6987151503562927 -0.9968230128288269 -0.07647593319416046 0.022251583635807037 -2.2319579124450684
0.07148648798465729 -0.9818664193153381 -0.17557868361473083 0.07600298523902893 0.03520176187157631 -0.17343579232692719 0.9842157363891602 -0.6986546516418457 -0.9968201518058777 -0.07653873413801193 0.022165199741721153 -2.2320029735565186
0.07141939550638199 -0.9818599820137024 -0.17564204335212708 0.07597815990447998 0.035278238356113434 -0.17349493503570557 0.9842026233673096 -0.6987245678901672 -0.9968222379684448 -0.07648742944002151 0.022247474640607834 -2.2319748401641846
0.07153015583753586 -0.9818622469902039 -0.17558430135250092 0.07598143815994263 0.035223111510276794 -0.17343881726264954 0.9842144846916199 -0.6986844539642334 -0.9968162178993225 -0.0765855684876442 0.022178225219249725 -2.2320141792297363
0.07142896205186844 -0.9818663001060486 -0.17560279369354248 0.07599498331546783 0.03529083728790283 -0.1734544187784195 0.9842092990875244 -0.6987450122833252 -0.9968211054801941 -0.07649815082550049 0.022261302918195724 -2.2319886684417725
0.07147397845983505 -0.9818688631057739 -0.17557024955749512 0.0760006532073021 0.035194043070077896 -0.17342820763587952 0.9842174053192139 -0.6987007260322571 -0.9968212842941284 -0.07652488350868225 0.022160418331623077 -2.2320291996002197
0.07144546508789062 -0.9818723201751709 -0.17556220293045044 0.07603166252374649 0.035259608179330826 -0.17341575026512146 0.9842172265052795 -0.698714017868042 -0.9968210458755493 -0.0765080377459526 0.022230753675103188 -2.2320637702941895
0.07137320190668106 -0.9818699359893799 -0.1756051927804947 0.07604437321424484 0.0353299118578434 -0.17345505952835083 0.9842077493667603 -0.6987475156784058 -0.9968237280845642 -0.07645010203123093 0.022309422492980957 -2.232100009918213
0.07144780457019806 -0.9818698167800903 -0.17557556927204132 0.07605849206447601 0.035214897245168686 -0.17343252897262573 0.9842158555984497 -0.6986948847770691 -0.9968224167823792 -0.07650286704301834 0.022185159847140312 -2.2321460247039795
0.07131502032279968 -0.9818868041038513 -0.1755344271659851 0.07602409273386002 0.035217829048633575 -0.17339402437210083 0.9842225313186646 -0.6987485289573669 -0.9968318343162537 -0.07637172192335129 0.022214412689208984 -2.23213529586792
0.07136490941047668 -0.9818843007087708 -0.17552822828292847 0.07603402435779572 0.03517585247755051 -0.17338991165161133 0.984224796295166 -0.6987016201019287 -0.9968297481536865 -0.07641339302062988 0.02216474898159504 -2.232179880142212
0.07126964628696442 -0.981897234916687 -0.1754945069551468 0.07605963945388794 0.03527839109301567 -0.17335039377212524 0.9842280745506287 -0.6987740397453308 -0.9968329668045044 -0.07633668184280396 0.02228522300720215 -2.232123613357544
0.07132561504840851 -0.9818964004516602 -0.1754763126373291 0.07606920599937439 0.03523366525769234 -0.17333433032035828 0.984232485294342 -0.6987208127975464 -0.9968305230140686 -0.07638359069824219 0.022232720628380775 -2.2321619987487793
0.07121230661869049 -0.9819118976593018 -0.1754358559846878 0.07601573318243027 0.035226427018642426 -0.17329685389995575 0.9842393398284912 -0.698736846446991 -0.9968388676643372 -0.07626985758543015 0.022248467430472374 -2.2321126461029053
0.07129891216754913 -0.9819003939628601 -0.17546497285366058 0.07601737231016159 0.03517129272222519 -0.17332832515239716 0.9842357635498047 -0.6986758708953857 -0.9968346357345581 -0.07634619623422623 0.022176671773195267 -2.232149362564087
0.07121054083108902 -0.9819023609161377 -0.17548972368240356 0.07599656283855438 0.03527429327368736 -0.17334721982479095 0.984228789806366 -0.69866943359375 -0.996837317943573 -0.07627766579389572 0.02229185216128826 -2.2321598529815674
0.07113531231880188 -0.9819100499153137 -0.1754772663116455 0.0759766548871994 0.03533526137471199 -0.17333176732063293 0.984229326248169 -0.6987223625183105 -0.9968405365943909 -0.07621392607688904 0.022366126999258995 -2.232112169265747
0.07120028883218765 -0.9819079041481018 -0.17546291649341583 0.07597417384386063 0.035274606198072433 -0.17332057654857635 0.9842334389686584 -0.698658287525177 -0.9968380331993103 -0.07626702636480331 0.022296030074357986 -2.2321438789367676
0.07115061581134796 -0.9819154143333435 -0.175441175699234 0.0760396271944046 0.035305555909872055 -0.17329752445220947 0.9842364192008972 -0.6987050771713257 -0.9968404769897461 -0.07622300088405609 0.02233693189918995 -2.232064723968506
0.07127266377210617 -0.981913149356842 -0.17540434002876282 0.07605192810297012 0.03524196147918701 -0.17326273024082184 0.9842448234558105 -0.698635458946228 -0.9968340396881104 -0.07633127272129059 0.022255737334489822 -2.232095718383789
0.07110237330198288 -0.9819175004959106 -0.17544898390769958 0.07602745294570923 0.03523513302206993 -0.17331181466579437 0.9842364192008972 -0.6986877918243408 -0.9968464374542236 -0.07616344094276428 0.022275200113654137 -2.2320642471313477
0.07116685807704926 -0.9819169640541077 -0.1754257082939148 0.07604045420885086 0.035162508487701416 -0.1732925921678543 0.9842423796653748 -0.6986244320869446 -0.9968444108963013 -0.0762137696146965 0.022194065153598785 -2.2320988178253174
0.07119106501340866 -0.981920599937439 -0.17539547383785248 0.07604274898767471 0.03523295000195503 -0.17325635254383087 0.9842462539672852 -0.6987069249153137 -0.9968401789665222 -0.07624916732311249 0.022261744365096092 -2.2320852279663086
0.07124558836221695 -0.981926441192627 -0.1753406971693039 0.07605986297130585 0.03515496104955673 -0.17320621013641357 0.9842578768730164 -0.6986595392227173 -0.9968390464782715 -0.07628805190324783 0.02217949740588665 -2.2321224212646484
0.07119616121053696 -0.9819192290306091 -0.17540130019187927 0.07605855166912079 0.035244204103946686 -0.17326122522354126 0.9842450022697449 -0.6986792683601379 -0.9968394041061401 -0.07625627517700195 0.022271515801548958 -2.232064723968506
0.07121330499649048 -0.9819040894508362 -0.17547887563705444 0.0760137066245079 0.03521747142076492 -0.17334064841270447 0.9842319488525391 -0.698682963848114 -0.9968391060829163 -0.07627025991678238 0.022236108779907227 -2.2320001125335693
0.0711883082985878 -0.9819023013114929 -0.17549918591976166 0.07604122906923294 0.03522111102938652 -0.17336128652095795 0.9842281937599182 -0.6987098455429077 -0.99684077501297 -0.07624674588441849 0.022242482751607895 -2.232124090194702
0.07107289135456085 -0.9819083213806152 -0.1755121797323227 0.0759967714548111 0.03534930944442749 -0.17336709797382355 0.9842225909233093 -0.6987800598144531 -0.996844470500946 -0.07615570724010468 0.022388171404600143 -2.232086658477783
0.07113168388605118 -0.9819057583808899 -0.17550264298915863 0.07600521296262741 0.03529537469148636 -0.17336033284664154 0.9842256903648376 -0.6987413167953491 -0.9968422055244446 -0.07620399445295334 0.022325409576296806 -2.2321267127990723
0.07109662890434265 -0.9819172620773315 -0.17545272409915924 0.07601449638605118 0.035286903381347656 -0.1733117252588272 0.9842345714569092 -0.6987605094909668 -0.996845006942749 -0.07616686820983887 0.022327028214931488 -2.2321536540985107
0.07114538550376892 -0.9819030165672302 -0.17551270127296448 0.07601877301931381 0.03529277443885803 -0.17337031662464142 0.9842240214347839 -0.6987233757972717 -0.996841311454773 -0.07621725648641586 0.022319672629237175 -2.2321853637695312
0.07110535353422165 -0.9818999171257019 -0.17554599046707153 0.07607869803905487 0.035453297197818756 -0.17339231073856354 0.9842144250869751 -0.6987707018852234 -0.9968384504318237 -0.07620652765035629 0.022482559084892273 -2.2322025299072266
0.07114434242248535 -0.981892466545105 -0.17557182908058167 0.07607443630695343 0.035456493496894836 -0.1734170764684677 0.9842098951339722 -0.6987643837928772 -0.9968355894088745 -0.07624605298042297 0.022476909682154655 -2.2321951389312744
0.07109998911619186 -0.9818894267082214 -0.17560677230358124 0.0760888010263443 0.03557153791189194 -0.17344431579113007 0.9842009544372559 -0.698782742023468 -0.9968346357345581 -0.0762232095003128 0.022595519199967384 -2.232264280319214
0.07099169492721558 -0.9819002747535706 -0.17559018731117249 0.07607204467058182 0.03569890931248665 -0.17342042922973633 0.9842005372047424 -0.6987821459770203 -0.9968377947807312 -0.07613836973905563 0.022741449996829033 -2.2322335243225098
0.07103152573108673 -0.9818950295448303 -0.17560338973999023 0.0760875716805458 0.0356181375682354 -0.1734389215707779 0.9842002391815186 -0.6987580060958862 -0.996837854385376 -0.07616383582353592 0.02265373058617115 -2.232290744781494
0.0709923505783081 -0.981887698173523 -0.17566001415252686 0.07606974989175797 0.03576198220252991 -0.17348559200763702 0.9841867685317993 -0.6987583637237549 -0.9968355298042297 -0.07615160942077637 0.022798193618655205 -2.232186794281006
0.0710466131567955 -0.9818944334983826 -0.17560064792633057 0.0760834738612175 0.035702988505363464 -0.17342934012413025 0.9841988682746887 -0.6987148523330688 -0.9968337416648865 -0.07619339227676392 0.02273508533835411 -2.232235908508301
0.07104013115167618 -0.9818937182426453 -0.1756071299314499 0.07605599611997604 0.03575236350297928 -0.17343221604824066 0.9841965436935425 -0.6987636089324951 -0.9968324303627014 -0.07619575411081314 0.022784464061260223 -2.232224702835083
0.07110083103179932 -0.9818915128707886 -0.17559480667114258 0.07605867832899094 0.03570634871721268 -0.17342199385166168 0.9842000007629395 -0.6987144351005554 -0.9968297481536865 -0.0762472152709961 0.022729402408003807 -2.232273578643799
0.07101912796497345 -0.9818925857543945 -0.1756220906972885 0.07598741352558136 0.035720907151699066 -0.17345009744167328 0.9841945171356201 -0.6987860798835754 -0.9968350529670715 -0.0761699452996254 0.022755909711122513 -2.2322373390197754
0.07109324634075165 -0.9818940758705139 -0.17558370530605316 0.07597985863685608 0.03563512861728668 -0.17341648042201996 0.984203577041626 -0.6987304091453552 -0.9968328475952148 -0.0762270987033844 0.022661270573735237 -2.232283592224121
0.07101970165967941 -0.9818971753120422 -0.17559616267681122 0.07599606364965439 0.03577156737446785 -0.17342022061347961 0.9841979742050171 -0.6987318396568298 -0.9968332052230835 -0.07617872208356857 0.022807836532592773 -2.232170581817627
0.07095524668693542 -0.9818979501724243 -0.17561793327331543 0.07601683586835861 0.03581681847572327 -0.17344006896018982 0.9841928482055664 -0.6987378597259521 -0.9968361854553223 -0.07612364739179611 0.022862067446112633 -2.2322020530700684
0.07103515416383743 -0.9819003939628601 -0.1755717396736145 0.07601878046989441 0.035804104059934616 -0.1733928918838501 0.9842016100883484 -0.6986855864524841 -0.996830940246582 -0.07619902491569519 0.02283916436135769 -2.2322354316711426
0.07098589092493057 -0.9818830490112305 -0.17568868398666382 0.07600785046815872 0.035901255905628204 -0.1735038310289383 0.9841784834861755 -0.698783814907074 -0.996830940246582 -0.07617016136646271 0.022934602573513985 -2.232114315032959
0.07099375873804092 -0.9818820953369141 -0.1756909191608429 0.07599294185638428 0.03588488698005676 -0.17350713908672333 0.9841785430908203 -0.6987512111663818 -0.9968309998512268 -0.07617510855197906 0.022916894406080246 -2.232161283493042
0.0709371417760849 -0.9818875193595886 -0.17568334937095642 0.076010562479496 0.03587616980075836 -0.17350152134895325 0.9841798543930054 -0.6988202333450317 -0.9968353509902954 -0.07611767947673798 0.02291874960064888 -2.2321243286132812
0.07094379514455795 -0.9819016456604004 -0.17560166120529175 0.0760238766670227 0.035839229822158813 -0.17342230677604675 0.9841951131820679 -0.6988468170166016 -0.9968361854553223 -0.07611589878797531 0.0228874534368515 -2.232163429260254
0.0709807425737381 -0.9818916320800781 -0.1756429672241211 0.07600513100624084 0.03577345609664917 -0.17346788942813873 0.984189510345459 -0.6988202929496765 -0.9968359470367432 -0.07614178210496902 0.022812867537140846 -2.2321534156799316
0.07093143463134766 -0.9818898439407349 -0.17567279934883118 0.07597225159406662 0.03601670637726784 -0.1734803467988968 0.9841784238815308 -0.6987798810005188 -0.9968306422233582 -0.0761362761259079 0.023059317842125893 -2.232243776321411
0.07093945890665054 -0.9818868041038513 -0.17568638920783997 0.07595349848270416 0.03597031906247139 -0.17349731922149658 0.9841771125793457 -0.6987408399581909 -0.9968317747116089 -0.07613641768693924 0.023011064156889915 -2.232264518737793
0.07080882787704468 -0.9819036722183228 -0.1756449192762375 0.07599855214357376 0.0360187366604805 -0.17345508933067322 0.9841828346252441 -0.6987821459770203 -0.9968392848968506 -0.07601527124643326 0.023084867745637894 -2.2322678565979004
0.07085359841585159 -0.9818894267082214 -0.17570655047893524 0.07594089210033417 0.03600526601076126 -0.17351685464382172 0.9841724038124084 -0.6987682580947876 -0.9968366026878357 -0.07605844736099243 0.02305898442864418 -2.232234239578247
0.07078206539154053 -0.9818970561027527 -0.17569266259670258 0.07596343010663986 0.03601521998643875 -0.1735038310289383 0.984174370765686 -0.6987413167953491 -0.996841311454773 -0.07598942518234253 0.023082368075847626 -2.2322418689727783
0.0707586482167244 -0.9819093346595764 -0.17563340067863464 0.0759875476360321 0.03605443984270096 -0.17344199120998383 0.9841837882995605 -0.6987503170967102 -0.9968416094779968 -0.0759718045592308 0.023129761219024658 -2.2321834564208984
0.07078047841787338 -0.981910765171051 -0.17561666667461395 0.07601404190063477 0.03601844608783722 -0.17342746257781982 0.984187662601471 -0.6988089680671692 -0.996841311454773 -0.07598664611577988 0.023091711103916168 -2.232203483581543
0.07082352787256241 -0.9819113612174988 -0.1755959838628769 0.07602280378341675 0.035963159054517746 -0.17340993881225586 0.9841927886009216 -0.6987631916999817 -0.9968402981758118 -0.07601892203092575 0.023031219840049744 -2.232238531112671
0.07072336226701736 -0.9819283485412598 -0.17554134130477905 0.07602987438440323 0.0360662043094635 -0.17334964871406555 0.9841996431350708 -0.6988170146942139 -0.9968436360359192 -0.0759369432926178 0.023154649883508682 -2.232179880142212
0.07076187431812286 -0.9819226861000061 -0.17555758357048035 0.07598711550235748 0.03607092797756195 -0.17336466908454895 0.9841968417167664 -0.6988214254379272 -0.99684077501297 -0.07597606629133224 0.023151343688368797 -2.2321276664733887
0.07075375318527222 -0.9819351434707642 -0.175491064786911 0.07598955184221268 0.03613981232047081 -0.17329293489456177 0.9842069149017334 -0.6988113522529602 -0.9968388676643372 -0.07597848027944565 0.02322591468691826 -2.232104778289795
0.07078482210636139 -0.9819305539131165 -0.1755044013261795 0.07598350197076797 0.036102574318647385 -0.17330840229988098 0.9842056035995483 -0.6987565159797668 -0.9968379735946655 -0.07600290328264236 0.0231827050447464 -2.2321054935455322
