# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:54:29
-0.19071993231773376 -0.06750743091106415 -0.9793204069137573 0.3303617835044861 0.07811686396598816 -0.9955123066902161 0.053410544991493225 -0.6690791249275208 -0.9785312414169312 -0.06631498038768768 0.19513772428035736 -3.221437931060791
-0.19067859649658203 -0.06761962920427322 -0.9793207049369812 0.3304251730442047 0.07803881168365479 -0.9955112934112549 0.05354300141334534 -0.6691503524780273 -0.9785455465316772 -0.06621552258729935 0.195099875330925 -3.2214221954345703
-0.1906701922416687 -0.06766888499259949 -0.9793189167976379 0.3304104506969452 0.07803525030612946 -0.9955087900161743 0.05359436199069023 -0.669154703617096 -0.9785474538803101 -0.0662025585770607 0.19509463012218475 -3.221407890319824
-0.19062404334545135 -0.06763955950737 -0.9793299436569214 0.3303735852241516 0.07803720980882645 -0.9955101013183594 0.05356733873486519 -0.6691665053367615 -0.9785563349723816 -0.066212959587574 0.1950467824935913 -3.221323251724243
-0.1905945986509323 -0.0677139163017273 -0.9793305397033691 0.33039766550064087 0.0780523419380188 -0.9955049157142639 0.05364193394780159 -0.6691997051239014 -0.9785608649253845 -0.06621517986059189 0.195023313164711 -3.2213354110717773
-0.1905895173549652 -0.06777842342853546 -0.9793270826339722 0.33038270473480225 0.07801395654678345 -0.9955039620399475 0.053715500980615616 -0.6692118644714355 -0.9785648584365845 -0.066163569688797 0.19502049684524536 -3.2213165760040283
-0.19072480499744415 -0.06769449263811111 -0.9793065190315247 0.3303438127040863 0.07805152237415314 -0.9955065250396729 0.05361339449882507 -0.6691851615905762 -0.978535532951355 -0.06621096283197403 0.1951516568660736 -3.2213211059570312
-0.19069698452949524 -0.06771417707204819 -0.9793105721473694 0.3303154408931732 0.07802809029817581 -0.9955068826675415 0.05363998934626579 -0.6691887378692627 -0.9785428047180176 -0.06618475168943405 0.19512398540973663 -3.221301794052124
-0.19072185456752777 -0.06767266243696213 -0.9793086051940918 0.33026042580604553 0.07806743681430817 -0.9955065846443176 0.05358823016285896 -0.6691440343856812 -0.9785348176956177 -0.06623166799545288 0.19514811038970947 -3.2212533950805664
-0.19075128436088562 -0.06763982027769089 -0.9793051481246948 0.3302207589149475 0.07807374745607376 -0.995508074760437 0.0535515621304512 -0.669143557548523 -0.978528618812561 -0.0662430003285408 0.19517555832862854 -3.22122859954834
-0.19075986742973328 -0.06767113506793976 -0.9793013334274292 0.33019816875457764 0.07820675522089005 -0.9954974055290222 0.05355627089738846 -0.6691457033157349 -0.9785162806510925 -0.06637159734964371 0.19519351422786713 -3.2212233543395996
-0.1907554715871811 -0.06770911812782288 -0.9792995452880859 0.3301589787006378 0.07822176814079285 -0.9954943060874939 0.05359219014644623 -0.6691423654556274 -0.9785159826278687 -0.06637953966856003 0.19519253075122833 -3.2211997509002686
-0.1907854974269867 -0.06771598011255264 -0.9792932271957397 0.33028659224510193 0.0782809853553772 -0.9954900145530701 0.05358528345823288 -0.6691040992736816 -0.9785053730010986 -0.06643673777580261 0.19522614777088165 -3.2213172912597656
-0.19076651334762573 -0.06771565228700638 -0.9792969226837158 0.33025938272476196 0.0782930925488472 -0.9954891204833984 0.053583841770887375 -0.6690990328788757 -0.9785081148147583 -0.06645018607378006 0.1952078640460968 -3.2213027477264404
-0.19077232480049133 -0.06759440153837204 -0.9793041944503784 0.3302517831325531 0.07827862352132797 -0.9954967498779297 0.05346307530999184 -0.6691243052482605 -0.9785081148147583 -0.0664593055844307 0.19520464539527893 -3.22123384475708
-0.19074995815753937 -0.06755638867616653 -0.9793111681938171 0.3303467631340027 0.07824345678091049 -0.9955011606216431 0.05343298986554146 -0.6691539883613586 -0.9785153269767761 -0.06643234938383102 0.1951778680086136 -3.221341609954834
-0.1907752901315689 -0.06756912171840668 -0.9793053269386292 0.3303301930427551 0.07826244831085205 -0.9954992532730103 0.0534403957426548 -0.6691725850105286 -0.9785088300704956 -0.06644772738218307 0.19520500302314758 -3.2213027477264404
-0.19069606065750122 -0.06741859763860703 -0.9793311357498169 0.3303837776184082 0.07822871953248978 -0.9955094456672668 0.05329957976937294 -0.6691521406173706 -0.9785270094871521 -0.06644780188798904 0.19511403143405914 -3.2213048934936523
-0.19069084525108337 -0.06743549555540085 -0.9793310165405273 0.3303723931312561 0.07824000716209412 -0.9955077171325684 0.05331486836075783 -0.6691535711288452 -0.9785270690917969 -0.06645620614290237 0.19511058926582336 -3.221290111541748
-0.1907307654619217 -0.06746024638414383 -0.9793215394020081 0.3303571939468384 0.07823508977890015 -0.9955068826675415 0.05333825200796127 -0.6691820025444031 -0.9785197377204895 -0.06644406169652939 0.19515176117420197 -3.22127628326416
-0.19076988101005554 -0.06741105020046234 -0.979317307472229 0.33033186197280884 0.07825329899787903 -0.9955084323883057 0.053281910717487335 -0.6691877841949463 -0.9785106182098389 -0.06647022813558578 0.19518838822841644 -3.2212657928466797
-0.19077178835868835 -0.06741300970315933 -0.979316771030426 0.3302760422229767 0.07829459011554718 -0.9955055713653564 0.05327553674578667 -0.6691743731498718 -0.9785069823265076 -0.06651174277067184 0.19519266486167908 -3.2212345600128174
-0.19078011810779572 -0.06741908192634583 -0.9793147444725037 0.3302452862262726 0.07828789949417114 -0.995505690574646 0.053282465785741806 -0.6691745519638062 -0.9785058498382568 -0.06650326400995255 0.19520100951194763 -3.2212297916412354
-0.19078290462493896 -0.06750663369894028 -0.9793081879615784 0.3303292989730835 0.07818557322025299 -0.9955078959465027 0.05339168384671211 -0.669218897819519 -0.9785134792327881 -0.0663815513253212 0.19520415365695953 -3.221264600753784
-0.19076497852802277 -0.06749808043241501 -0.9793122410774231 0.3303062617778778 0.07819864153862 -0.9955074191093445 0.053381625562906265 -0.6692286729812622 -0.9785159826278687 -0.06639754772186279 0.19518643617630005 -3.2212650775909424
-0.19079768657684326 -0.06759174168109894 -0.9792994260787964 0.33034783601760864 0.07812076807022095 -0.9955077171325684 0.053490109741687775 -0.6692426800727844 -0.9785158038139343 -0.06629783660173416 0.19522111117839813 -3.2213551998138428
-0.19074945151805878 -0.06765541434288025 -0.9793044328689575 0.3304038643836975 0.07799646258354187 -0.9955124855041504 0.05358295515179634 -0.6692509651184082 -0.9785351157188416 -0.06616136431694031 0.1951705664396286 -3.2214114665985107
-0.19075725972652435 -0.06761524826288223 -0.9793056845664978 0.3303930163383484 0.0780009776353836 -0.9955143928527832 0.05354068800806999 -0.6692618727684021 -0.9785332083702087 -0.06617353111505508 0.1951758712530136 -3.221423864364624
-0.19072791934013367 -0.06770116835832596 -0.9793054461479187 0.33037373423576355 0.07811889052391052 -0.9955015778541565 0.05360652506351471 -0.6692390441894531 -0.9785295724868774 -0.06627799570560455 0.19515889883041382 -3.2214057445526123
-0.19070006906986237 -0.06767310202121735 -0.9793128371238708 0.3303643465042114 0.07810837030410767 -0.9955037236213684 0.05358201265335083 -0.6692475080490112 -0.9785358309745789 -0.06627443432807922 0.1951286941766739 -3.2214181423187256
-0.1905764788389206 -0.06772921234369278 -0.9793329834938049 0.33036720752716064 0.07803484797477722 -0.995505154132843 0.05366221070289612 -0.6692447066307068 -0.9785657525062561 -0.06619534641504288 0.19500532746315002 -3.2214725017547607
-0.1905839890241623 -0.0677352324128151 -0.9793311357498169 0.33035293221473694 0.07805027812719345 -0.995503842830658 0.053664736449718475 -0.6692487001419067 -0.9785630702972412 -0.06620942801237106 0.1950140744447708 -3.221489429473877
-0.1907033920288086 -0.0677124410867691 -0.9793094396591187 0.3303602933883667 0.07806093245744705 -0.9955047965049744 0.05363123491406441 -0.6691851615905762 -0.9785389304161072 -0.06621815264225006 0.1951320469379425 -3.221501588821411
-0.1907024085521698 -0.06765133887529373 -0.979313850402832 0.33035293221473694 0.07804317772388458 -0.9955093264579773 0.05357272922992706 -0.6691814661026001 -0.9785405397415161 -0.06621231883764267 0.19512596726417542 -3.2215192317962646
-0.1906788945198059 -0.0676419585943222 -0.9793190956115723 0.3304073214530945 0.07808289676904678 -0.9955070614814758 0.0535568930208683 -0.6691626906394958 -0.9785419702529907 -0.06625590473413467 0.19510409235954285 -3.2214365005493164
-0.19066323339939117 -0.06763152033090591 -0.9793228507041931 0.3303973972797394 0.07810764759778976 -0.9955059289932251 0.053542427718639374 -0.669158935546875 -0.9785430431365967 -0.06628403067588806 0.19508914649486542 -3.2214407920837402
-0.19065427780151367 -0.06768734008073807 -0.979320764541626 0.33041298389434814 0.07806555181741714 -0.995505690574646 0.05360817536711693 -0.6692215204238892 -0.9785481691360474 -0.06623058766126633 0.1950816959142685 -3.2214930057525635
-0.19067011773586273 -0.0676845833659172 -0.979317843914032 0.33040401339530945 0.07810290902853012 -0.9955033659934998 0.05359683930873871 -0.6692236065864563 -0.9785420894622803 -0.06626825779676437 0.195099338889122 -3.221503257751465
-0.19060243666172028 -0.06761514395475388 -0.9793358445167542 0.330341637134552 0.07815209776163101 -0.9955036044120789 0.05352110415697098 -0.669183611869812 -0.9785513281822205 -0.06633590161800385 0.19502989947795868 -3.2213828563690186
-0.19060233235359192 -0.06760043650865555 -0.9793368577957153 0.33031854033470154 0.07814734429121017 -0.9955046772956848 0.053507108241319656 -0.669183611869812 -0.9785517454147339 -0.06633399426937103 0.19502854347229004 -3.221383571624756
-0.190611332654953 -0.06760822236537933 -0.9793345928192139 0.33036020398139954 0.07816427201032639 -0.9955031871795654 0.05351103097200394 -0.6691939234733582 -0.9785486459732056 -0.06634917110204697 0.19503894448280334 -3.2214086055755615
-0.19062379002571106 -0.06767145544290543 -0.9793277978897095 0.33034002780914307 0.07819770276546478 -0.995497465133667 0.053567782044410706 -0.6691981554031372 -0.9785435199737549 -0.06636989116668701 0.1950574666261673 -3.221409797668457
-0.1906120628118515 -0.06761084496974945 -0.9793342351913452 0.33037808537483215 0.07825514674186707 -0.9954968690872192 0.053495537489652634 -0.6692433953285217 -0.9785412549972534 -0.06644105166196823 0.19504481554031372 -3.2214415073394775
-0.19064560532569885 -0.0675424262881279 -0.979332447052002 0.330374151468277 0.07819610834121704 -0.9955047369003296 0.053435441106557846 -0.6691958904266357 -0.9785394072532654 -0.06639275699853897 0.19507037103176117 -3.2213220596313477
-0.1906457394361496 -0.06757856160402298 -0.9793299436569214 0.33035263419151306 0.07823827117681503 -0.9954999089241028 0.053463757038116455 -0.6691967248916626 -0.9785360097885132 -0.06642844527959824 0.19507525861263275 -3.2213032245635986
-0.19070965051651 -0.06750833243131638 -0.9793223142623901 0.3303177058696747 0.07823100686073303 -0.9955044388771057 0.053389403969049454 -0.6691702604293823 -0.9785241484642029 -0.06643150001764297 0.195133775472641 -3.2212250232696533
-0.19071434438228607 -0.06753259897232056 -0.9793197512626648 0.3302936553955078 0.078267902135849 -0.9955006241798401 0.05340639129281044 -0.6691669225692749 -0.9785202741622925 -0.06646393984556198 0.19514212012290955 -3.2212061882019043
-0.19080117344856262 -0.06756895035505295 -0.979300320148468 0.3302764296531677 0.0782584547996521 -0.9954996109008789 0.05343922972679138 -0.6691944003105164 -0.9785041213035583 -0.06644226610660553 0.19523055851459503 -3.2212140560150146
-0.1907913237810135 -0.06758496910333633 -0.9793011546134949 0.3302401304244995 0.07823818176984787 -0.9955000877380371 0.05346024036407471 -0.6691954731941223 -0.9785076379776001 -0.06641899794340134 0.1952207237482071 -3.2211971282958984
-0.1908007264137268 -0.06759662181138992 -0.9792985320091248 0.33028659224510193 0.07820047438144684 -0.9955020546913147 0.05347895994782448 -0.6691783666610718 -0.9785088300704956 -0.06637778133153915 0.19522882997989655 -3.2211925983428955
-0.19078384339809418 -0.06757670640945435 -0.9793031811714172 0.3302600383758545 0.07817059755325317 -0.9955050945281982 0.053465839475393295 -0.6691803932189941 -0.9785144925117493 -0.06635229289531708 0.19520901143550873 -3.221172332763672
-0.19074541330337524 -0.06755677610635757 -0.979312002658844 0.33028149604797363 0.0781610906124115 -0.9955067038536072 0.053450122475624084 -0.6691930890083313 -0.978522777557373 -0.06634873151779175 0.1951688677072525 -3.2211527824401855
-0.1907844990491867 -0.06752187758684158 -0.9793068170547485 0.33025455474853516 0.07816307991743088 -0.99550861120224 0.053411561995744705 -0.6691950559616089 -0.9785149693489075 -0.06635554134845734 0.19520555436611176 -3.2211320400238037
-0.19074225425720215 -0.06756311655044556 -0.9793121814727783 0.3303080201148987 0.07817336916923523 -0.9955055117607117 0.05345434322953224 -0.6692383885383606 -0.9785224199295044 -0.06636013090610504 0.19516681134700775 -3.2211427688598633
-0.19076088070869446 -0.06759647279977798 -0.9793062806129456 0.3303219974040985 0.07821401953697205 -0.9955009818077087 0.05347885936498642 -0.6692622900009155 -0.9785155057907104 -0.06639380753040314 0.19518986344337463 -3.2211554050445557
-0.19079925119876862 -0.06749895960092545 -0.9793055057525635 0.3303297758102417 0.0780862495303154 -0.9955151081085205 0.053402576595544815 -0.6692370772361755 -0.9785182476043701 -0.06628112494945526 0.19521449506282806 -3.221191644668579
-0.19077250361442566 -0.06753218919038773 -0.9793084263801575 0.3303085267543793 0.07803704589605331 -0.9955165386199951 0.05344801023602486 -0.6692271828651428 -0.9785273671150208 -0.06622593104839325 0.19518741965293884 -3.221198558807373
-0.19075936079025269 -0.06753669679164886 -0.9793106913566589 0.3302852213382721 0.07803995162248611 -0.9955160617828369 0.05345291271805763 -0.6692323684692383 -0.978529691696167 -0.0662287175655365 0.19517478346824646 -3.2211856842041016
-0.19067873060703278 -0.06756945699453354 -0.9793241620063782 0.33030185103416443 0.0779978334903717 -0.9955167770385742 0.05350016430020332 -0.6692344546318054 -0.9785487651824951 -0.06618382036685944 0.19509437680244446 -3.2212259769439697
-0.19066689908504486 -0.06771156191825867 -0.9793166518211365 0.3302936255931854 0.07804131507873535 -0.9955060482025146 0.053636763244867325 -0.6692631840705872 -0.9785476326942444 -0.06620040535926819 0.19509457051753998 -3.2212862968444824
-0.19069573283195496 -0.06771359592676163 -0.9793108701705933 0.3302883803844452 0.0780191421508789 -0.995507538318634 0.053641270846128464 -0.6692217588424683 -0.978543758392334 -0.06617584079504013 0.19512221217155457 -3.2212655544281006
-0.19070759415626526 -0.06770612299442291 -0.97930908203125 0.3302723169326782 0.07801750302314758 -0.995508074760437 0.053633179515600204 -0.6692174673080444 -0.9785416126251221 -0.06617499887943268 0.19513343274593353 -3.2212634086608887
-0.19075645506381989 -0.0676952376961708 -0.979300320148468 0.330279141664505 0.07802314311265945 -0.9955084919929504 0.05361763760447502 -0.6692200303077698 -0.9785315990447998 -0.06618017703294754 0.1951816827058792 -3.2212421894073486
-0.19076640903949738 -0.06766249239444733 -0.9793006181716919 0.3302714228630066 0.07801304012537003 -0.995510995388031 0.05358567833900452 -0.6692238450050354 -0.9785304665565491 -0.06617587804794312 0.19518883526325226 -3.2212486267089844
-0.19078215956687927 -0.0676259845495224 -0.9793000817298889 0.3303029537200928 0.0779881626367569 -0.9955147504806519 0.05355244129896164 -0.6692045331001282 -0.9785293936729431 -0.06615696847438812 0.19520069658756256 -3.2212064266204834
-0.1907220333814621 -0.06758783757686615 -0.9793144464492798 0.3303512632846832 0.07790132611989975 -0.9955224990844727 0.05353511497378349 -0.6692363023757935 -0.9785480499267578 -0.06607957184314728 0.19513347744941711 -3.2212491035461426
-0.19070391356945038 -0.06756993383169174 -0.9793192148208618 0.3303620219230652 0.0778563991189003 -0.9955264329910278 0.053527120500802994 -0.6692302823066711 -0.9785551428794861 -0.06603843718767166 0.19511175155639648 -3.221204996109009
-0.19075925648212433 -0.0675482451915741 -0.9793099164962769 0.3303641676902771 0.07794276624917984 -0.9955219626426697 0.05348404869437218 -0.669219434261322 -0.9785374999046326 -0.06612754613161087 0.19517014920711517 -3.221219778060913
-0.19065740704536438 -0.06753536313772202 -0.9793306589126587 0.3303377330303192 0.07799258828163147 -0.9955189228057861 0.053468018770217896 -0.6692177057266235 -0.9785533547401428 -0.06618645787239075 0.1950705349445343 -3.2211570739746094
-0.1906508505344391 -0.06756031513214111 -0.9793301820755005 0.3303441107273102 0.07795228809118271 -0.995520293712616 0.05350186303257942 -0.6692301630973816 -0.978557825088501 -0.06614085286855698 0.1950634866952896 -3.2211577892303467
-0.19063301384449005 -0.0675305500626564 -0.9793357253074646 0.33032506704330444 0.07801863551139832 -0.995517373085022 0.053459614515304565 -0.6692452430725098 -0.9785560369491577 -0.06621526926755905 0.19504733383655548 -3.2211155891418457
-0.1906152218580246 -0.0674624815583229 -0.9793438911437988 0.33028075098991394 0.07800979167222977 -0.995521605014801 0.05339340493083 -0.6691845655441284 -0.978560209274292 -0.06622081995010376 0.1950245201587677 -3.2211077213287354
-0.19058877229690552 -0.06737088412046432 -0.9793553352355957 0.3302423655986786 0.07802210003137589 -0.9955256581306458 0.053299661725759506 -0.6691996455192566 -0.9785643815994263 -0.06625304371118546 0.19499266147613525 -3.2211105823516846
-0.19055138528347015 -0.06746067106723785 -0.9793564081192017 0.33027753233909607 0.07785993814468384 -0.9955316185951233 0.05342581495642662 -0.6692289113998413 -0.9785845875740051 -0.0660722628235817 0.19495262205600739 -3.221104860305786
-0.190596804022789 -0.06749702990055084 -0.9793450832366943 0.3302812874317169 0.0779319703578949 -0.9955248832702637 0.05344529449939728 -0.66922926902771 -0.9785699844360352 -0.06613579392433167 0.19500426948070526 -3.2211127281188965
-0.1906859576702118 -0.06753147393465042 -0.9793253540992737 0.33027955889701843 0.07791034132242203 -0.9955248236656189 0.05347850173711777 -0.6692225337028503 -0.978554368019104 -0.06610197573900223 0.19509421288967133 -3.2210822105407715
-0.19076110422611237 -0.06754589080810547 -0.9793097376823425 0.33026766777038574 0.0779862105846405 -0.9955191612243652 0.053472865372896194 -0.6692140698432922 -0.9785336852073669 -0.06617211550474167 0.1951742172241211 -3.221090793609619
-0.19071385264396667 -0.06750407069921494 -0.9793218374252319 0.33026522397994995 0.077971912920475 -0.9955222606658936 0.05343645066022873 -0.6691995859146118 -0.9785439968109131 -0.06616852432489395 0.19512352347373962 -3.2211081981658936
-0.1907537877559662 -0.06747335940599442 -0.9793161749839783 0.33022570610046387 0.07800465822219849 -0.9955218434333801 0.05339595675468445 -0.6691726446151733 -0.9785336256027222 -0.06620573997497559 0.19516301155090332 -3.221090078353882
-0.1907557249069214 -0.06749492138624191 -0.9793142676353455 0.33020704984664917 0.07796704769134521 -0.99552321434021 0.05342524126172066 -0.6691915988922119 -0.9785362482070923 -0.066163070499897 0.19516436755657196 -3.221090316772461
-0.19076867401599884 -0.06755653023719788 -0.9793075323104858 0.33021682500839233 0.07802432030439377 -0.9955160617828369 0.053475555032491684 -0.6692003607749939 -0.978529155254364 -0.06620834022760391 0.19518454372882843 -3.221114158630371
-0.19069215655326843 -0.06755121052265167 -0.9793227910995483 0.3301994502544403 0.07799236476421356 -0.9955182075500488 0.05348178371787071 -0.6691890358924866 -0.9785466194152832 -0.06618114560842514 0.19510620832443237 -3.221076726913452
-0.19073286652565002 -0.06754634529352188 -0.9793152213096619 0.330244779586792 0.07798968255519867 -0.9955188035964966 0.05347457528114319 -0.6692183613777161 -0.9785388708114624 -0.0661771222949028 0.19514629244804382 -3.221127986907959
-0.19076502323150635 -0.06755536794662476 -0.9793083071708679 0.3302549719810486 0.07799667119979858 -0.9955179691314697 0.05348014086484909 -0.6692017316818237 -0.978532075881958 -0.06618064641952515 0.1951793134212494 -3.221102476119995
-0.1908147782087326 -0.06756703555583954 -0.9792978167533875 0.3302960991859436 0.07796908915042877 -0.9955193996429443 0.053494084626436234 -0.6692171692848206 -0.9785245656967163 -0.06614749878644943 0.19522817432880402 -3.221074104309082
-0.19084864854812622 -0.06755983829498291 -0.9792916774749756 0.33028513193130493 0.07797214388847351 -0.9955196976661682 0.053483832627534866 -0.669209897518158 -0.9785177111625671 -0.06615015119314194 0.19526158273220062 -3.221064805984497
-0.1907840073108673 -0.06737545132637024 -0.9793170094490051 0.33028170466423035 0.0779130831360817 -0.9955335259437561 0.05331260710954666 -0.6691808104515076 -0.978534996509552 -0.06613041460514069 0.19518151879310608 -3.2210891246795654
-0.1907854527235031 -0.06733957678079605 -0.9793192148208618 0.3302845358848572 0.07792980968952179 -0.9955343008041382 0.053272709250450134 -0.6691765189170837 -0.9785333871841431 -0.06615450233221054 0.1951814442873001 -3.221101760864258
-0.19081415235996246 -0.06738099455833435 -0.9793107509613037 0.33029410243034363 0.07793107628822327 -0.9955320954322815 0.05331258848309517 -0.6691523194313049 -0.9785277247428894 -0.06614594906568527 0.19521290063858032 -3.221022844314575
-0.19079867005348206 -0.06732337176799774 -0.9793177247047424 0.33027222752571106 0.07788305729627609 -0.9955384135246277 0.05326465144753456 -0.6691615581512451 -0.9785345792770386 -0.06610944122076035 0.19519096612930298 -3.2210264205932617
-0.19079317152500153 -0.06734824925661087 -0.9793170690536499 0.33025604486465454 0.0778878852725029 -0.995536744594574 0.05328936129808426 -0.6691490411758423 -0.9785352349281311 -0.06610969454050064 0.19518743455410004 -3.2210192680358887
-0.19079934060573578 -0.06727273017168045 -0.9793210625648499 0.33025941252708435 0.07792677730321884 -0.9955382347106934 0.053204406052827835 -0.6691864132881165 -0.9785309433937073 -0.06616397202014923 0.19519060850143433 -3.2210471630096436
-0.1908148229122162 -0.06727811694145203 -0.9793176651000977 0.33024483919143677 0.07789028435945511 -0.99554044008255 0.05321609601378441 -0.6691826581954956 -0.9785308241844177 -0.06612490862607956 0.19520440697669983 -3.2210440635681152
-0.19084212183952332 -0.0672600194811821 -0.9793136119842529 0.33027201890945435 0.07795130461454391 -0.9955374002456665 0.05318364500999451 -0.6692215204238892 -0.9785206317901611 -0.06618909537792206 0.19523368775844574 -3.22102689743042
-0.19082380831241608 -0.06726741790771484 -0.9793166518211365 0.330258846282959 0.07795316725969315 -0.9955368041992188 0.05319206044077873 -0.6692196130752563 -0.9785240888595581 -0.06619052588939667 0.19521605968475342 -3.221022367477417
-0.19086186587810516 -0.06728091835975647 -0.9793083071708679 0.3302859365940094 0.07793227583169937 -0.9955376386642456 0.053207334131002426 -0.6692282557487488 -0.9785183072090149 -0.06616447865962982 0.19525374472141266 -3.221036672592163
-0.1907387673854828 -0.06739066541194916 -0.9793247580528259 0.3303382098674774 0.07784682512283325 -0.9955369830131531 0.05334439501166344 -0.6692805290222168 -0.9785491228103638 -0.06606248021125793 0.19513386487960815 -3.2211015224456787
-0.19073574244976044 -0.0673685297369957 -0.9793269038200378 0.3303090035915375 0.0778622105717659 -0.9955371618270874 0.05331903696060181 -0.6692988872528076 -0.9785484671592712 -0.06608270853757858 0.19513019919395447 -3.2211713790893555
-0.19073882699012756 -0.06739078462123871 -0.9793247580528259 0.33031925559043884 0.07785201072692871 -0.9955366253852844 0.053343482315540314 -0.6693078279495239 -0.9785487055778503 -0.06606773287057877 0.1951342225074768 -3.2211406230926514
