# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:00:38
-0.05887152627110481 0.6095054149627686 -0.7905928492546082 0.36001595854759216 0.13809791207313538 -0.77937912940979 -0.6111438274383545 -0.8069761991500854 -0.9886672496795654 -0.14515826106071472 -0.03828802332282066 -2.8453540802001953
-0.05893673747777939 0.6094608902931213 -0.790622353553772 0.36002328991889954 0.13802987337112427 -0.7794162034988403 -0.6111119389533997 -0.8069498538970947 -0.9886728525161743 -0.14514651894569397 -0.03818738833069801 -2.845419406890869
-0.05892835929989815 0.6094555854797363 -0.7906270623207092 0.36002904176712036 0.13804681599140167 -0.7794187068939209 -0.6111049056053162 -0.8069261908531189 -0.9886710047721863 -0.14515502750873566 -0.03820337355136871 -2.8453750610351562
-0.05894303694367409 0.6094256043434143 -0.7906491160392761 0.3600119948387146 0.13796770572662354 -0.7794519066810608 -0.6110804677009583 -0.8069239854812622 -0.9886811375617981 -0.14510303735733032 -0.03813761845231056 -2.8453781604766846
-0.058952417224645615 0.6094169616699219 -0.7906550168991089 0.35999542474746704 0.1379557102918625 -0.7794592380523682 -0.6110737919807434 -0.8069429993629456 -0.9886822700500488 -0.1450997143983841 -0.03812137618660927 -2.8454065322875977
-0.05896516889333725 0.6093912124633789 -0.7906739711761475 0.35999971628189087 0.13789188861846924 -0.7794870734214783 -0.6110526919364929 -0.8069666028022766 -0.9886904358863831 -0.14505842328071594 -0.038067352026700974 -2.8453731536865234
-0.05897282063961029 0.6094184517860413 -0.7906523942947388 0.35999512672424316 0.13788892328739166 -0.7794656157493591 -0.6110807657241821 -0.8069573640823364 -0.9886903762817383 -0.14505943655967712 -0.03806459903717041 -2.8453662395477295
-0.058979883790016174 0.6094697117805481 -0.7906123399734497 0.3600078523159027 0.13790155947208405 -0.7794232964515686 -0.6111318469047546 -0.8069500923156738 -0.9886881709098816 -0.14507122337818146 -0.038076359778642654 -2.845379114151001
-0.05895041301846504 0.6094791293144226 -0.7906072735786438 0.36000296473503113 0.13785944879055023 -0.7794255614280701 -0.6111385226249695 -0.8069006204605103 -0.9886958003044128 -0.14501962065696716 -0.038074832409620285 -2.845400333404541
-0.05896483734250069 0.6095142960548401 -0.790579080581665 0.3599969148635864 0.13786202669143677 -0.7793963551521301 -0.6111751198768616 -0.8068739771842957 -0.9886946082115173 -0.1450287401676178 -0.03807172551751137 -2.845378875732422
-0.05900644138455391 0.6095115542411804 -0.7905780673027039 0.36000025272369385 0.13777022063732147 -0.7794072031974792 -0.6111819744110107 -0.806877851486206 -0.9887049198150635 -0.14498186111450195 -0.03798232972621918 -2.8453478813171387
-0.05899352207779884 0.6094856858253479 -0.79059898853302 0.36001574993133545 0.137814000248909 -0.7794222831726074 -0.6111529469490051 -0.8068731427192688 -0.9886995553970337 -0.14500974118709564 -0.03801463544368744 -2.845350980758667
-0.058945413678884506 0.6095113754272461 -0.7905827760696411 0.3599895238876343 0.13779591023921967 -0.7794104814529419 -0.6111720204353333 -0.8068686723709106 -0.9887049794197083 -0.14496493339538574 -0.038045331835746765 -2.845322370529175
-0.058970119804143906 0.6095693707466125 -0.7905362248420715 0.35997170209884644 0.13777410984039307 -0.7793660759925842 -0.6112335920333862 -0.806859016418457 -0.9887065291404724 -0.14496000111103058 -0.03802340105175972 -2.845327615737915
-0.05897848308086395 0.6095184683799744 -0.790574848651886 0.3600062429904938 0.13778641819953918 -0.7794026732444763 -0.6111841797828674 -0.8068506717681885 -0.9887043237686157 -0.14497725665569305 -0.038015216588974 -2.8453280925750732
-0.05900096148252487 0.6095248460769653 -0.7905682325363159 0.35999351739883423 0.13778753578662872 -0.7793949842453003 -0.6111936569213867 -0.8068466782569885 -0.9887028336524963 -0.14499153196811676 -0.037999704480171204 -2.8453478813171387
-0.058943092823028564 0.6094902157783508 -0.7905992865562439 0.3600200414657593 0.13774603605270386 -0.7794344425201416 -0.611152708530426 -0.8068603873252869 -0.9887120723724365 -0.14492522180080414 -0.038012418895959854 -2.845398426055908
-0.05893930047750473 0.6095210909843445 -0.7905757427215576 0.3600311875343323 0.13778039813041687 -0.779405951499939 -0.6111813187599182 -0.8068458437919617 -0.9887074828147888 -0.14494851231575012 -0.03804225102066994 -2.8454043865203857
-0.0589723102748394 0.6094673871994019 -0.790614664554596 0.36006274819374084 0.13775372505187988 -0.779447615146637 -0.6111341714859009 -0.8068530559539795 -0.9887092709541321 -0.14495018124580383 -0.03799041360616684 -2.845381259918213
-0.058990783989429474 0.6094720959663391 -0.7906097173690796 0.36007994413375854 0.13777115941047668 -0.779439389705658 -0.611140787601471 -0.8068349361419678 -0.9887056946754456 -0.1449749618768692 -0.03798777237534523 -2.845385789871216
-0.058975208550691605 0.6094579696655273 -0.7906217575073242 0.36004969477653503 0.13777945935726166 -0.7794508337974548 -0.6111242771148682 -0.8068721294403076 -0.9887055158615112 -0.14497268199920654 -0.03800234571099281 -2.8454670906066895
-0.05893553048372269 0.6094110012054443 -0.7906609177589417 0.3600511848926544 0.13784410059452057 -0.7794821262359619 -0.6110697388648987 -0.8068886399269104 -0.9886988401412964 -0.14500172436237335 -0.03806434944272041 -2.845458745956421
-0.058950915932655334 0.6094004511833191 -0.7906678915023804 0.36003851890563965 0.1378812938928604 -0.7794830799102783 -0.6110601425170898 -0.8068938255310059 -0.9886927604675293 -0.14504092931747437 -0.03807351365685463 -2.845468044281006
-0.05897298455238342 0.6093704104423523 -0.7906894087791443 0.36004403233528137 0.13780541718006134 -0.7795149683952332 -0.6110366582870483 -0.8069172501564026 -0.9887019991874695 -0.14499600231647491 -0.03800405189394951 -2.8454458713531494
-0.05894703045487404 0.6094048619270325 -0.7906647324562073 0.360055536031723 0.13778825104236603 -0.7794937491416931 -0.6110675930976868 -0.8069181442260742 -0.9887059330940247 -0.1449650079011917 -0.038019828498363495 -2.845425844192505
-0.0588880255818367 0.6093792915344238 -0.7906888723373413 0.3600282669067383 0.13789497315883636 -0.7795045375823975 -0.6110296845436096 -0.8069400787353516 -0.9886946082115173 -0.1450144201517105 -0.03812669217586517 -2.845454216003418
-0.0588911697268486 0.6093651056289673 -0.7906995415687561 0.36002492904663086 0.13788174092769623 -0.7795171141624451 -0.6110166907310486 -0.8069437146186829 -0.9886962175369263 -0.14500659704208374 -0.038113486021757126 -2.845458745956421
-0.05889886990189552 0.6093451976776123 -0.7907143235206604 0.3599950671195984 0.137867733836174 -0.7795336842536926 -0.6109986901283264 -0.8069366216659546 -0.9886977076530457 -0.14500120282173157 -0.038095228374004364 -2.8454318046569824
-0.058889251202344894 0.609366238117218 -0.7906988263130188 0.3599945604801178 0.13789530098438263 -0.779514491558075 -0.6110169887542725 -0.8069422841072083 -0.9886944890022278 -0.14501605927944183 -0.03812355548143387 -2.845427989959717
-0.05883105471730232 0.6093891859054565 -0.7906854748725891 0.36000579595565796 0.13794739544391632 -0.7794957160949707 -0.6110291481018066 -0.806938886642456 -0.9886906743049622 -0.14502055943012238 -0.03820492699742317 -2.8454692363739014
-0.058811869472265244 0.6093958020210266 -0.790681779384613 0.36000072956085205 0.13797037303447723 -0.7794893383979797 -0.6110320687294006 -0.8069465756416321 -0.988688588142395 -0.14502666890621185 -0.03823518380522728 -2.8454744815826416
-0.0588393360376358 0.6094433665275574 -0.7906430959701538 0.3600081205368042 0.13797985017299652 -0.7794481515884399 -0.6110825538635254 -0.8069372773170471 -0.988685667514801 -0.145048588514328 -0.03822853043675423 -2.8454227447509766
-0.058791909366846085 0.6094406843185425 -0.7906486988067627 0.3599960505962372 0.1379915177822113 -0.7794538140296936 -0.6110725998878479 -0.8069450855255127 -0.9886868596076965 -0.1450290083885193 -0.03827190771698952 -2.8454177379608154
-0.05882341414690018 0.6094051003456116 -0.7906737923622131 0.35997048020362854 0.13803818821907043 -0.7794709205627441 -0.6110402941703796 -0.8069779276847839 -0.9886784553527832 -0.14508672058582306 -0.03826986998319626 -2.845432996749878
-0.058835338801145554 0.6094030141830444 -0.7906745076179504 0.35998350381851196 0.13805662095546722 -0.7794684767723083 -0.6110392212867737 -0.8069744110107422 -0.9886751770973206 -0.14510862529277802 -0.03827166557312012 -2.8454437255859375
-0.05882502719759941 0.6094239950180054 -0.7906591296195984 0.3600027561187744 0.1380143165588379 -0.7794596552848816 -0.6110600233078003 -0.8069707751274109 -0.9886816740036011 -0.14506796002388 -0.038257330656051636 -2.8454387187957764
-0.05882680043578148 0.6094018220901489 -0.7906760573387146 0.3599674701690674 0.13798534870147705 -0.7794808745384216 -0.6110395193099976 -0.8069530129432678 -0.9886856079101562 -0.14504727721214294 -0.038233984261751175 -2.84540057182312
-0.058842044323682785 0.6094162464141846 -0.7906637787818909 0.3599621057510376 0.13796356320381165 -0.7794711589813232 -0.6110568642616272 -0.8069383502006531 -0.9886877536773682 -0.1450386941432953 -0.0382114015519619 -2.845416307449341
-0.05881628021597862 0.6093692183494568 -0.7907019257545471 0.3599533438682556 0.13796772062778473 -0.7795097827911377 -0.6110066175460815 -0.806913435459137 -0.9886887073516846 -0.14502854645252228 -0.03822525218129158 -2.8453798294067383
-0.05884040892124176 0.6093665957450867 -0.7907021641731262 0.3599242866039276 0.13795624673366547 -0.7795107960700989 -0.6110079288482666 -0.8069254159927368 -0.9886888861656189 -0.1450343281030655 -0.03819902986288071 -2.8453221321105957
-0.058845896273851395 0.6093923449516296 -0.7906819581985474 0.35991573333740234 0.1379576176404953 -0.7794901132583618 -0.6110340356826782 -0.8069238662719727 -0.9886883497238159 -0.14503751695156097 -0.03820035234093666 -2.845319986343384
-0.058854587376117706 0.6093192100524902 -0.7907376885414124 0.359973281621933 0.13799482583999634 -0.7795401215553284 -0.6109617352485657 -0.8069189190864563 -0.9886826276779175 -0.14507567882537842 -0.038203224539756775 -2.8453867435455322
-0.05885566771030426 0.6093313694000244 -0.7907282114028931 0.3599701523780823 0.1379716545343399 -0.7795339822769165 -0.6109748482704163 -0.8069140911102295 -0.9886857867240906 -0.14505748450756073 -0.03819030523300171 -2.8453872203826904
-0.05883585289120674 0.6093330383300781 -0.7907283902168274 0.36002665758132935 0.13801874220371246 -0.7795280814170837 -0.6109717488288879 -0.8069023489952087 -0.9886804223060608 -0.14508245885372162 -0.03823501244187355 -2.845397472381592
-0.05882440507411957 0.6093620657920837 -0.7907068729400635 0.3600348234176636 0.13800188899040222 -0.779509425163269 -0.610999345779419 -0.8068968653678894 -0.9886834621429443 -0.14506079256534576 -0.0382387675344944 -2.8453986644744873
-0.05882600322365761 0.6093090176582336 -0.7907476425170898 0.36003097891807556 0.13801567256450653 -0.7795482277870178 -0.610946774482727 -0.8068689107894897 -0.988681435585022 -0.14507518708705902 -0.03823631629347801 -2.845466136932373
-0.05882136896252632 0.6092841029167175 -0.7907671928405762 0.36003583669662476 0.1380331665277481 -0.7795653939247131 -0.6109208464622498 -0.8068627715110779 -0.9886792898178101 -0.1450873613357544 -0.03824613615870476 -2.8454716205596924
-0.058862943202257156 0.6093057990074158 -0.7907474040985107 0.3600059747695923 0.1381082832813263 -0.7795329093933105 -0.6109453439712524 -0.8068774342536926 -0.988666296005249 -0.1451708823442459 -0.03826441243290901 -2.8453962802886963
-0.05884270370006561 0.6093263626098633 -0.7907330393791199 0.3600035607814789 0.13809803128242493 -0.7795208096504211 -0.6109631061553955 -0.8068763613700867 -0.9886689186096191 -0.14514945447444916 -0.03827749192714691 -2.845388889312744
-0.05879651755094528 0.6093863844871521 -0.7906901836395264 0.35999438166618347 0.13805115222930908 -0.7794865369796753 -0.6110174059867859 -0.8069326281547546 -0.9886782169342041 -0.14508146047592163 -0.038295235484838486 -2.845409870147705
-0.05881110578775406 0.6093869805335999 -0.7906886339187622 0.35998985171318054 0.13811613619327545 -0.7794748544692993 -0.611017644405365 -0.8069436550140381 -0.9886682629585266 -0.14514155685901642 -0.03832423686981201 -2.8454082012176514
-0.05884549394249916 0.6093630790710449 -0.7907045483589172 0.3599899411201477 0.13807199895381927 -0.7794959545135498 -0.6110007166862488 -0.8069086074829102 -0.9886724352836609 -0.14512886106967926 -0.03826598450541496 -2.8453314304351807
-0.05881796404719353 0.6093342304229736 -0.7907288074493408 0.3599911034107208 0.13799914717674255 -0.7795320749282837 -0.6109710931777954 -0.8069111108779907 -0.9886842370033264 -0.14505605399608612 -0.03823695331811905 -2.845309019088745
-0.05881885811686516 0.6093640327453613 -0.7907057404518127 0.3599745035171509 0.1380019336938858 -0.7795085310935974 -0.6110005378723145 -0.8069133758544922 -0.9886837601661682 -0.14505735039710999 -0.038243453949689865 -2.845341682434082
-0.05878698453307152 0.6093762516975403 -0.790698766708374 0.3599303066730499 0.138076514005661 -0.7794917821884155 -0.6110050082206726 -0.8069387674331665 -0.9886752367019653 -0.14509613811969757 -0.038316406309604645 -2.8453874588012695
-0.05875958874821663 0.6093465089797974 -0.7907236814498901 0.3599033057689667 0.13805916905403137 -0.7795203924179077 -0.6109724044799805 -0.8069490194320679 -0.9886792898178101 -0.1450672149658203 -0.03832140564918518 -2.8453876972198486
-0.05868823453783989 0.6093204617500305 -0.7907490730285645 0.35993626713752747 0.13808375597000122 -0.7795450091362 -0.6109355092048645 -0.8069287538528442 -0.9886801242828369 -0.14504440128803253 -0.03838697448372841 -2.8453967571258545
-0.05864109471440315 0.609351634979248 -0.7907285094261169 0.35994207859039307 0.13817119598388672 -0.779513418674469 -0.6109560132026672 -0.8069449067115784 -0.9886707067489624 -0.14508311450481415 -0.038483161479234695 -2.8453853130340576
-0.058659836649894714 0.609387218952179 -0.7906997203826904 0.35993677377700806 0.13818180561065674 -0.7794822454452515 -0.6109933853149414 -0.8069512248039246 -0.9886680841445923 -0.1451011598110199 -0.038481760770082474 -2.8453845977783203
-0.058679793030023575 0.6093456149101257 -0.7907302975654602 0.3600035607814789 0.1381569802761078 -0.7795157432556152 -0.6109561920166016 -0.8069610595703125 -0.9886704087257385 -0.14509576559066772 -0.03844335302710533 -2.845372200012207
-0.058652233332395554 0.6093771457672119 -0.7907080054283142 0.35999414324760437 0.1382090300321579 -0.7794868350028992 -0.6109813451766968 -0.806984007358551 -0.9886647462844849 -0.14511847496032715 -0.03850261867046356 -2.845376491546631
-0.058683328330516815 0.6093172430992126 -0.7907519340515137 0.3600153923034668 0.13824807107448578 -0.7795239090919495 -0.6109251976013184 -0.8069594502449036 -0.9886574149131775 -0.145171120762825 -0.03849170729517937 -2.845381736755371
-0.05870331451296806 0.6093762516975403 -0.7907049059867859 0.3600029945373535 0.1382383555173874 -0.7794774770736694 -0.6109866499900818 -0.806982696056366 -0.9886575937271118 -0.14517275989055634 -0.03848109394311905 -2.845364809036255
-0.05869150906801224 0.609411358833313 -0.7906787991523743 0.3599749803543091 0.13815553486347198 -0.7794638276100159 -0.6110227704048157 -0.8069700002670288 -0.9886698722839355 -0.14509856700897217 -0.038445476442575455 -2.8453524112701416
-0.05867021530866623 0.6094524264335632 -0.7906486988067627 0.3600040078163147 0.13817469775676727 -0.7794317007064819 -0.6110594272613525 -0.8069674968719482 -0.9886685013771057 -0.1450987011194229 -0.03848131746053696 -2.845440149307251
-0.05869777873158455 0.6094585061073303 -0.7906419634819031 0.3600139021873474 0.13816261291503906 -0.7794256806373596 -0.6110698580741882 -0.8069347143173218 -0.9886685609817505 -0.14510567486286163 -0.03845365718007088 -2.845374822616577
-0.05866377428174019 0.6095036864280701 -0.7906096577644348 0.3600451648235321 0.13819070160388947 -0.7793904542922974 -0.6111084222793579 -0.8068979978561401 -0.9886666536331177 -0.14510490000247955 -0.03850559517741203 -2.845398426055908
-0.058727115392684937 0.6095132231712341 -0.7905976176261902 0.36002296209335327 0.1381501704454422 -0.7793818712234497 -0.611128568649292 -0.8068758249282837 -0.9886685013771057 -0.145111083984375 -0.038433339446783066 -2.845374345779419
-0.05874187871813774 0.6095200181007385 -0.7905912399291992 0.3600153923034668 0.13815408945083618 -0.779374361038208 -0.6111372709274292 -0.8068798184394836 -0.9886671304702759 -0.14512284100055695 -0.03842560574412346 -2.84536075592041
-0.058737654238939285 0.6095120310783386 -0.7905977368354797 0.3600331246852875 0.13818103075027466 -0.7793770432472229 -0.6111277341842651 -0.806893527507782 -0.9886636137962341 -0.14514188468456268 -0.038444049656391144 -2.845381021499634
-0.058721814304590225 0.609567403793335 -0.7905561923980713 0.36001667380332947 0.13818971812725067 -0.7793347835540771 -0.6111797094345093 -0.8069047927856445 -0.9886633157730103 -0.14513638615608215 -0.038471829146146774 -2.845355749130249
-0.05872317776083946 0.6095612645149231 -0.7905608415603638 0.35998833179473877 0.1381848305463791 -0.7793400883674622 -0.6111739873886108 -0.8068851828575134 -0.988663911819458 -0.14513365924358368 -0.038466621190309525 -2.8453309535980225
-0.058782242238521576 0.6095592379570007 -0.7905580401420593 0.35999539494514465 0.13813848793506622 -0.7793417572975159 -0.6111823320388794 -0.8068817853927612 -0.9886668920516968 -0.14513322710990906 -0.03839196637272835 -2.8453259468078613
-0.058771464973688126 0.6095823049545288 -0.7905410528182983 0.3599856197834015 0.1381627321243286 -0.7793216109275818 -0.611202597618103 -0.8069074153900146 -0.9886641502380371 -0.14514464139938354 -0.038419514894485474 -2.8453145027160645
-0.058772243559360504 0.60957270860672 -0.7905483841896057 0.35998207330703735 0.13815878331661224 -0.7793294787406921 -0.6111934185028076 -0.8069093227386475 -0.9886646270751953 -0.14514248073101044 -0.038414716720581055 -2.8452978134155273
-0.058778807520866394 0.6095459461212158 -0.7905685305595398 0.35997599363327026 0.13816562294960022 -0.7793484330177307 -0.6111677289009094 -0.8069338202476501 -0.9886633157730103 -0.14515316486358643 -0.03840895742177963 -2.8453099727630615
-0.05874768644571304 0.6095089912414551 -0.7905993461608887 0.3600206673145294 0.13817350566387177 -0.7793793678283691 -0.6111264824867249 -0.8069002032279968 -0.9886640310287476 -0.14514221251010895 -0.03843109309673309 -2.8453445434570312
-0.058744948357343674 0.6095390915870667 -0.7905763387680054 0.3600234091281891 0.13819782435894012 -0.7793528437614441 -0.6111547946929932 -0.8069244027137756 -0.9886608123779297 -0.14515824615955353 -0.038453761488199234 -2.845360517501831
-0.058713968843221664 0.6095142364501953 -0.7905977964401245 0.3600405156612396 0.13818791508674622 -0.7793770432472229 -0.611126184463501 -0.8069186210632324 -0.9886640310287476 -0.14513278007507324 -0.03846702352166176 -2.8453574180603027
-0.058701302856206894 0.6095044016838074 -0.7906063199043274 0.36001765727996826 0.13819226622581482 -0.7793854475021362 -0.6111144423484802 -0.8069393634796143 -0.9886641502380371 -0.14512896537780762 -0.038477689027786255 -2.845463752746582
-0.05872851237654686 0.6095322370529175 -0.7905828356742859 0.36001038551330566 0.1381678432226181 -0.7793644070625305 -0.6111468076705933 -0.8069563508033752 -0.9886659979820251 -0.14512494206428528 -0.03844667226076126 -2.8454580307006836
-0.058707837015390396 0.6095210313796997 -0.7905930280685425 0.35997849702835083 0.13819119334220886 -0.779371976852417 -0.6111318469047546 -0.8069356083869934 -0.988663911819458 -0.14513128995895386 -0.03847502917051315 -2.8454134464263916
-0.05864308774471283 0.6095325350761414 -0.7905889749526978 0.3599696457386017 0.1382172703742981 -0.7793666124343872 -0.611132800579071 -0.8069601655006409 -0.9886641502380371 -0.1451118439435959 -0.03854329511523247 -2.8454113006591797
-0.05868116766214371 0.6095342040061951 -0.7905848622322083 0.3599872887134552 0.13815712928771973 -0.7793698310852051 -0.6111422777175903 -0.8069784045219421 -0.988670289516449 -0.14508755505084991 -0.03847699612379074 -2.845348358154297
-0.058709777891635895 0.6095722317695618 -0.7905533909797668 0.35999801754951477 0.13809795677661896 -0.7793458700180054 -0.6111862659454346 -0.8069660663604736 -0.9886768460273743 -0.14505648612976074 -0.03842528909444809 -2.845327377319336
-0.05866073817014694 0.6095761060714722 -0.7905540466308594 0.3600001037120819 0.13813400268554688 -0.7793431282043457 -0.6111815571784973 -0.8069738149642944 -0.9886747002601624 -0.14505483210086823 -0.03848617523908615 -2.845319986343384
-0.05864317715167999 0.6095731258392334 -0.7905576229095459 0.3600037693977356 0.13809719681739807 -0.7793528437614441 -0.6111775636672974 -0.8069829940795898 -0.988680899143219 -0.14501525461673737 -0.03847644850611687 -2.845304250717163
-0.05871563032269478 0.6095039248466492 -0.7906056046485901 0.36002641916275024 0.13806778192520142 -0.7794024348258972 -0.6111209392547607 -0.8069281578063965 -0.9886807203292847 -0.14503958821296692 -0.03838958591222763 -2.8453540802001953
-0.05876073241233826 0.6094955801963806 -0.7906087040901184 0.3600296974182129 0.13803038001060486 -0.7794092893600464 -0.6111206412315369 -0.8069251179695129 -0.98868328332901 -0.14503799378871918 -0.038330078125 -2.8453562259674072
-0.058720510452985764 0.6095619797706604 -0.7905604839324951 0.36002257466316223 0.1380348950624466 -0.7793618440628052 -0.6111801266670227 -0.8069083094596863 -0.9886850118637085 -0.14501382410526276 -0.038376133888959885 -2.845322608947754
-0.05872436985373497 0.6095149517059326 -0.7905964851379395 0.36002787947654724 0.1380254477262497 -0.7793991565704346 -0.6111347079277039 -0.8069005608558655 -0.9886860847473145 -0.14501100778579712 -0.03835868835449219 -2.8453285694122314
-0.05871322751045227 0.6094618439674377 -0.7906382083892822 0.36000287532806396 0.13798049092292786 -0.7794480323791504 -0.6110824942588806 -0.8068954348564148 -0.9886930584907532 -0.1449713557958603 -0.038329776376485825 -2.84536075592041
-0.05869278684258461 0.6094979643821716 -0.7906119227409363 0.35997554659843445 0.13797295093536377 -0.7794235348701477 -0.6111154556274414 -0.806916356086731 -0.9886953234672546 -0.14495119452476501 -0.038347531110048294 -2.845322370529175
-0.05871828272938728 0.609552264213562 -0.7905681729316711 0.3599371612071991 0.13797999918460846 -0.7793776392936707 -0.6111723780632019 -0.8068882822990417 -0.9886928200721741 -0.1449696570634842 -0.03834213316440582 -2.84533429145813
