# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:53:50
-0.1953601837158203 -0.06496717035770416 -0.9785772562026978 0.15946802496910095 0.07625778019428253 -0.9957886338233948 0.05088594928383827 -0.4183863699436188 -0.9777622222900391 -0.06468304246664047 0.1994919329881668 -2.7882418632507324
-0.19535493850708008 -0.06501653790473938 -0.9785750508308411 0.1594821810722351 0.07614413648843765 -0.9957935810089111 0.05095972120761871 -0.4184229075908661 -0.9777721166610718 -0.0645575225353241 0.19948405027389526 -2.7883434295654297
-0.19524863362312317 -0.0649857148528099 -0.9785982966423035 0.15951408445835114 0.0760994553565979 -0.9957977533340454 0.05094461143016815 -0.4184531569480896 -0.9777967929840088 -0.06452392786741257 0.1993737518787384 -2.788443088531494
-0.195306658744812 -0.06495445966720581 -0.9785887598991394 0.15949970483779907 0.07615768909454346 -0.995795726776123 0.050897032022476196 -0.4184498190879822 -0.9777806997299194 -0.06458653509616852 0.19943253695964813 -2.7884137630462646
-0.19535087049007416 -0.06495204567909241 -0.978580117225647 0.15951943397521973 0.07613498717546463 -0.9957975149154663 0.050896238535642624 -0.41846391558647156 -0.9777736067771912 -0.06456156075000763 0.1994752436876297 -2.7883989810943604
-0.1953631043434143 -0.06493499875068665 -0.9785788059234619 0.1595221906900406 0.07615083456039429 -0.9957973957061768 0.05087483674287796 -0.4184647500514984 -0.9777699708938599 -0.0645805299282074 0.19948714971542358 -2.7883858680725098
-0.1953599452972412 -0.06496544927358627 -0.9785774350166321 0.15957124531269073 0.07617919892072678 -0.9957939386367798 0.05090025067329407 -0.4184297025203705 -0.9777683615684509 -0.06460338085889816 0.19948747754096985 -2.788426399230957
-0.19535420835018158 -0.06493247300386429 -0.9785807728767395 0.1595766246318817 0.07616523653268814 -0.9957965612411499 0.05086992681026459 -0.4184252619743347 -0.9777706265449524 -0.06459618359804153 0.1994788646697998 -2.7884132862091064
-0.19531682133674622 -0.06497110426425934 -0.9785856604576111 0.15954488515853882 0.07618001848459244 -0.9957934021949768 0.050908733159303665 -0.418445885181427 -0.9777769446372986 -0.06460534036159515 0.1994449347257614 -2.7884151935577393
-0.19520820677280426 -0.06493830680847168 -0.9786095023155212 0.15950794517993927 0.07609421759843826 -0.9958004355430603 0.050900157541036606 -0.418416291475296 -0.9778053164482117 -0.0645304024219513 0.19933006167411804 -2.7883875370025635
-0.19531118869781494 -0.06491658836603165 -0.9785903692245483 0.15954150259494781 0.07623512297868729 -0.99579256772995 0.050842396914958954 -0.4183889627456665 -0.9777737855911255 -0.06467287242412567 0.19943858683109283 -2.7884209156036377
-0.19528119266033173 -0.06491940468549728 -0.9785962104797363 0.1595529168844223 0.07619328051805496 -0.9957951307296753 0.050855815410614014 -0.4183788001537323 -0.9777830243110657 -0.06463126838207245 0.199406698346138 -2.7884223461151123
-0.19534054398536682 -0.06493090093135834 -0.978583574295044 0.1595412939786911 0.0761939287185669 -0.9957946538925171 0.050863392651081085 -0.4183710515499115 -0.9777711033821106 -0.06462644785642624 0.19946663081645966 -2.788407325744629
-0.19534209370613098 -0.06502475589513779 -0.9785770177841187 0.15950192511081696 0.07620463520288467 -0.995789110660553 0.0509566105902195 -0.4184246361255646 -0.9777699708938599 -0.06461814045906067 0.19947493076324463 -2.7883896827697754
-0.19537478685379028 -0.06500349938869476 -0.9785719513893127 0.1594954878091812 0.07617779821157455 -0.9957920908927917 0.050938256084918976 -0.41842156648635864 -0.9777655005455017 -0.06459340453147888 0.19950470328330994 -2.788384437561035
-0.19529908895492554 -0.06500310450792313 -0.9785870909690857 0.15945054590702057 0.07624956220388412 -0.9957870841026306 0.050928305834531784 -0.41841867566108704 -0.9777750372886658 -0.06467058509588242 0.19943299889564514 -2.788313150405884
-0.1953035593032837 -0.0649939700961113 -0.9785867929458618 0.15944012999534607 0.07625406235456467 -0.9957872629165649 0.050917789340019226 -0.4184207320213318 -0.9777737855911255 -0.06467679888010025 0.19943708181381226 -2.788300037384033
-0.19532307982444763 -0.06510376185178757 -0.978575587272644 0.1595030575990677 0.07619015872478485 -0.9957858920097351 0.05104123800992966 -0.4184436798095703 -0.9777749180793762 -0.06458830088376999 0.1994604468345642 -2.788327693939209
-0.19533824920654297 -0.0650704950094223 -0.9785747528076172 0.15950234234333038 0.07618265599012375 -0.9957881569862366 0.05100789666175842 -0.41844841837882996 -0.9777724146842957 -0.06458663940429688 0.19947297871112823 -2.788313388824463
-0.1953834593296051 -0.06508947163820267 -0.9785645008087158 0.15950247645378113 0.07615818083286285 -0.9957889318466187 0.051029156893491745 -0.4184279441833496 -0.9777653217315674 -0.06455543637275696 0.19951801002025604 -2.7882447242736816
-0.19541367888450623 -0.06505853682756424 -0.9785605072975159 0.15950188040733337 0.07614631950855255 -0.9957914352416992 0.05099807307124138 -0.4184283912181854 -0.9777601957321167 -0.0645480677485466 0.1995454579591751 -2.7882189750671387
-0.19549180567264557 -0.06507546454668045 -0.978543758392334 0.15950588881969452 0.07621494680643082 -0.9957863092422485 0.05099603906273842 -0.41846218705177307 -0.9777392148971558 -0.06461035460233688 0.19962799549102783 -2.788280963897705
-0.19544538855552673 -0.06510364264249802 -0.9785511493682861 0.15947797894477844 0.07619980722665787 -0.995785653591156 0.051030926406383514 -0.4184277057647705 -0.9777497053146362 -0.0645916536450386 0.19958281517028809 -2.78828501701355
-0.19545677304267883 -0.06514079123735428 -0.9785464406013489 0.1594705730676651 0.07622943818569183 -0.9957817792892456 0.05106191337108612 -0.4184333384037018 -0.9777451157569885 -0.06461365520954132 0.19959816336631775 -2.788266897201538
-0.19537384808063507 -0.06518702954053879 -0.9785599112510681 0.15948989987373352 0.07627096027135849 -0.995776355266571 0.05110606923699379 -0.41844841837882996 -0.9777584671974182 -0.06465091556310654 0.1995207518339157 -2.7882699966430664
-0.19535361230373383 -0.06516743451356888 -0.9785652756690979 0.1594795435667038 0.07623986154794693 -0.9957793354988098 0.05109383910894394 -0.41844815015792847 -0.977764904499054 -0.06462430953979492 0.19949766993522644 -2.788257598876953
-0.1953766942024231 -0.06517263501882553 -0.9785602688789368 0.15951305627822876 0.07625064253807068 -0.9957784414291382 0.051095373928546906 -0.41846999526023865 -0.9777594804763794 -0.06463300436735153 0.19952158629894257 -2.788320302963257
-0.195370152592659 -0.06517927348613739 -0.9785611629486084 0.15950967371463776 0.07623463124036789 -0.9957791566848755 0.051105838268995285 -0.4184693396091461 -0.9777620434761047 -0.06461569666862488 0.19951465725898743 -2.7883119583129883
-0.19545075297355652 -0.06516922265291214 -0.9785457253456116 0.1595083475112915 0.07626111805438995 -0.9957782030105591 0.05108478665351868 -0.41845884919166565 -0.9777438640594482 -0.06464044004678726 0.19959570467472076 -2.7883496284484863
-0.19550330936908722 -0.06518284231424332 -0.9785343408584595 0.1595093011856079 0.07623346894979477 -0.9957795143127441 0.051100753247737885 -0.4184652268886566 -0.9777355194091797 -0.06460670381784439 0.19964751601219177 -2.788332462310791
-0.1954565942287445 -0.0651746615767479 -0.9785441756248474 0.15956097841262817 0.07622836530208588 -0.9957801103591919 0.051096610724925995 -0.41839876770973206 -0.9777452349662781 -0.06460565328598022 0.19960017502307892 -2.788410186767578
-0.19546307623386383 -0.065177321434021 -0.9785427451133728 0.15957212448120117 0.07621479779481888 -0.995780885219574 0.05110165476799011 -0.41839754581451416 -0.977744996547699 -0.0645909458398819 0.19960609078407288 -2.7884020805358887
-0.19545942544937134 -0.06517569720745087 -0.9785435795783997 0.1595538854598999 0.07617787271738052 -0.9957833886146545 0.05110778659582138 -0.41843101382255554 -0.9777485728263855 -0.0645538717508316 0.19960041344165802 -2.7883822917938232
-0.19535823166370392 -0.06514079868793488 -0.9785661101341248 0.15956729650497437 0.07610026746988297 -0.9957900047302246 0.0510949045419693 -0.41843706369400024 -0.9777748584747314 -0.06448733061552048 0.19949321448802948 -2.7883734703063965
-0.19541779160499573 -0.06508222967386246 -0.9785581231117249 0.15956223011016846 0.07610708475112915 -0.995792806148529 0.05102991312742233 -0.41843274235725403 -0.9777624607086182 -0.06450305134057999 0.19954907894134521 -2.788414716720581
-0.1955425888299942 -0.06512043625116348 -0.9785306453704834 0.15954618155956268 0.07612726092338562 -0.9957898855209351 0.05105629935860634 -0.4184189438819885 -0.9777359366416931 -0.06450917571783066 0.1996770054101944 -2.7883877754211426
-0.19554521143436432 -0.06508766114711761 -0.9785323143005371 0.15956100821495056 0.07609772682189941 -0.9957935810089111 0.05102879926562309 -0.41841569542884827 -0.9777376651763916 -0.06448564678430557 0.19967590272426605 -2.7883853912353516
-0.19551116228103638 -0.06507660448551178 -0.9785398244857788 0.15951654314994812 0.07603948563337326 -0.995797872543335 0.051031723618507385 -0.41842690110206604 -0.9777490496635437 -0.06443039327859879 0.19963820278644562 -2.7883753776550293
-0.19553127884864807 -0.0650414302945137 -0.9785381555557251 0.15952467918395996 0.07602003216743469 -0.9958010315895081 0.05099854990839958 -0.41842252016067505 -0.9777465462684631 -0.06441669166088104 0.1996549367904663 -2.7883760929107666
-0.1954355090856552 -0.06510347127914429 -0.9785531759262085 0.1595127135515213 0.0760461613535881 -0.9957957863807678 0.051062777638435364 -0.41842082142829895 -0.9777636528015137 -0.06443573534488678 0.19956493377685547 -2.7883176803588867
-0.19544392824172974 -0.06506593525409698 -0.9785539507865906 0.15951716899871826 0.07604696601629257 -0.9957976937294006 0.05102384835481644 -0.41841986775398254 -0.9777618646621704 -0.06444375962018967 0.1995709091424942 -2.7883105278015137
-0.19548439979553223 -0.06501135230064392 -0.9785495400428772 0.15953867137432098 0.07604777067899704 -0.9958006143569946 0.05096542835235596 -0.4184238612651825 -0.977753758430481 -0.06445356458425522 0.19960767030715942 -2.788370370864868
-0.19553695619106293 -0.06500750035047531 -0.9785392880439758 0.15951591730117798 0.07608158886432648 -0.9957987666130066 0.05095107480883598 -0.41843315958976746 -0.9777405858039856 -0.06448600441217422 0.19966155290603638 -2.7883148193359375
-0.19553734362125397 -0.06499776989221573 -0.9785398244857788 0.15951544046401978 0.07605762034654617 -0.9958008527755737 0.05094603821635246 -0.4184350371360779 -0.9777423739433289 -0.0644635558128357 0.199660062789917 -2.7882871627807617
-0.1955106556415558 -0.06499098986387253 -0.978545606136322 0.15954641997814178 0.07609963417053223 -0.9957983493804932 0.050932351499795914 -0.41847455501556396 -0.977744460105896 -0.06450914591550827 0.19963520765304565 -2.7883522510528564
-0.1954714059829712 -0.06494783610105515 -0.9785563349723816 0.15952259302139282 0.07606992870569229 -0.9958024024963379 0.05089713633060455 -0.4184574484825134 -0.9777545928955078 -0.06448978185653687 0.19959169626235962 -2.788381338119507
-0.19547133147716522 -0.06495540589094162 -0.9785558581352234 0.15951499342918396 0.07610315829515457 -0.9957998394966125 0.05089806392788887 -0.4184599816799164 -0.9777520298957825 -0.06452208012342453 0.19959384202957153 -2.788367986679077
-0.195449560880661 -0.06500272452831268 -0.9785570502281189 0.15951299667358398 0.0760694369673729 -0.9957995414733887 0.050954557955265045 -0.4184456169605255 -0.9777590036392212 -0.06447923928499222 0.19957351684570312 -2.7883968353271484
-0.19545871019363403 -0.06496116518974304 -0.9785580039024353 0.15949393808841705 0.07606492936611176 -0.9958020448684692 0.05091257393360138 -0.4184128940105438 -0.9777575135231018 -0.06448263674974442 0.19957967102527618 -2.788391590118408
-0.19546356797218323 -0.06494522094726562 -0.9785580635070801 0.15948021411895752 0.07605919241905212 -0.9958032369613647 0.05089719220995903 -0.4184021055698395 -0.9777570366859436 -0.06447979062795639 0.19958314299583435 -2.7883784770965576
-0.19540351629257202 -0.06500539183616638 -0.97856605052948 0.15947601199150085 0.07603856176137924 -0.9958012700080872 0.05096666142344475 -0.4183712303638458 -0.9777706265449524 -0.06444969028234482 0.19952620565891266 -2.7883388996124268
-0.19539229571819305 -0.06504259258508682 -0.9785658121109009 0.15947683155536652 0.0760904997587204 -0.9957958459854126 0.05099467188119888 -0.4183753728866577 -0.9777688384056091 -0.06449560075998306 0.19952018558979034 -2.788282632827759
-0.1953071802854538 -0.0650288462638855 -0.9785837531089783 0.1595022976398468 0.07603930681943893 -0.9957996606826782 0.05099684000015259 -0.4183679521083832 -0.9777898192405701 -0.06445077806711197 0.19943179190158844 -2.7883622646331787
-0.19532759487628937 -0.06502778828144073 -0.9785797595977783 0.15957964956760406 0.07604529708623886 -0.9957994222640991 0.0509931780397892 -0.4184364676475525 -0.9777852892875671 -0.06445600837469101 0.19945237040519714 -2.788386583328247
-0.1953715682029724 -0.06502658873796463 -0.9785710573196411 0.15953244268894196 0.07601792365312576 -0.9958013892173767 0.05099458619952202 -0.41843676567077637 -0.9777786135673523 -0.06442604959011078 0.19949468970298767 -2.788431406021118
-0.1953771561384201 -0.06503748148679733 -0.9785692095756531 0.15953314304351807 0.07601320743560791 -0.9958011507987976 0.0510062575340271 -0.4184391498565674 -0.9777778387069702 -0.064418725669384 0.19950072467327118 -2.788421392440796
-0.19532589614391327 -0.06505400687456131 -0.9785783290863037 0.1595003753900528 0.07596708089113235 -0.99580317735672 0.05103592202067375 -0.4184384346008301 -0.9777916669845581 -0.06437110155820847 0.1994483321905136 -2.788456439971924
-0.195329487323761 -0.06503307819366455 -0.9785789847373962 0.15949270129203796 0.07597031444311142 -0.9958040714263916 0.05101372301578522 -0.4184357821941376 -0.9777907133102417 -0.06437847018241882 0.19945070147514343 -2.7884488105773926
-0.1953306496143341 -0.06510286778211594 -0.9785741567611694 0.15952876210212708 0.0759580135345459 -0.9958012700080872 0.05108717456459999 -0.4183967411518097 -0.977791428565979 -0.0643516555428505 0.19945581257343292 -2.788492202758789
-0.19533143937587738 -0.0651044249534607 -0.9785738587379456 0.15953227877616882 0.07595810294151306 -0.9958011507987976 0.051088690757751465 -0.4183930456638336 -0.9777912497520447 -0.064351387321949 0.19945670664310455 -2.788487434387207
-0.19524408876895905 -0.06511040776968002 -0.9785909056663513 0.1595434844493866 0.07594931125640869 -0.9958011507987976 0.0511024184525013 -0.41839611530303955 -0.9778094291687012 -0.06434586644172668 0.19936959445476532 -2.788515567779541
-0.19522801041603088 -0.06509671360254288 -0.9785950183868408 0.15955130755901337 0.07593800872564316 -0.9958025217056274 0.051091864705085754 -0.4183889925479889 -0.9778134822845459 -0.06433799117803574 0.19935208559036255 -2.7885141372680664
-0.19522197544574738 -0.06504439562559128 -0.9785997271537781 0.1595345437526703 0.07600507140159607 -0.995800793170929 0.051025357097387314 -0.4183633029460907 -0.977809488773346 -0.0644172728061676 0.199346125125885 -2.78853440284729
-0.19515901803970337 -0.0651189386844635 -0.9786072969436646 0.15956290066242218 0.07594481110572815 -0.9958006739616394 0.05111771076917648 -0.41836628317832947 -0.977826714515686 -0.06434407085180283 0.1992851346731186 -2.788546562194824
-0.19518713653087616 -0.06511572748422623 -0.9786019325256348 0.1595357060432434 0.07604183256626129 -0.9957945346832275 0.051092784851789474 -0.41836875677108765 -0.9778136014938354 -0.06444203108549118 0.1993180215358734 -2.7885141372680664
-0.19517023861408234 -0.06507279723882675 -0.9786081314086914 0.15952998399734497 0.07606124132871628 -0.995795488357544 0.051046282052993774 -0.41838598251342773 -0.9778154492378235 -0.06447143852710724 0.19929936528205872 -2.788445234298706
-0.1951529085636139 -0.06508927047252655 -0.9786105155944824 0.15952669084072113 0.07609093934297562 -0.99579256772995 0.051058147102594376 -0.41837653517723083 -0.9778165817260742 -0.06449925154447556 0.19928474724292755 -2.788433074951172
-0.19509655237197876 -0.06510668992996216 -0.9786205887794495 0.15951114892959595 0.07612273097038269 -0.9957894086837769 0.05107317864894867 -0.4183647930622101 -0.9778253436088562 -0.06453107297420502 0.19923140108585358 -2.7883856296539307
-0.19510823488235474 -0.06513001024723053 -0.9786167144775391 0.15950912237167358 0.07613677531480789 -0.9957872629165649 0.05109326168894768 -0.4183582067489624 -0.977821946144104 -0.06454000622034073 0.19924530386924744 -2.788372755050659
-0.1951674371957779 -0.06518291682004929 -0.9786013960838318 0.15949076414108276 0.07612800598144531 -0.9957852959632874 0.051144909113645554 -0.41839757561683655 -0.977810800075531 -0.06451714783906937 0.19930733740329742 -2.788362979888916
-0.19501586258411407 -0.06516825407743454 -0.9786325693130493 0.15950937569141388 0.07602573186159134 -0.9957922697067261 0.05116100236773491 -0.41841548681259155 -0.977849006652832 -0.0644240528345108 0.1991499811410904 -2.7883450984954834
-0.19506101310253143 -0.06513532251119614 -0.9786257743835449 0.15950743854045868 0.07606831192970276 -0.9957913756370544 0.051115792244672775 -0.4184233844280243 -0.9778366684913635 -0.06447170674800873 0.1991950273513794 -2.7882943153381348
-0.19507263600826263 -0.06516426801681519 -0.9786214828491211 0.159510999917984 0.07607855647802353 -0.9957892298698425 0.0511423796415329 -0.4184283912181854 -0.9778335690498352 -0.0644756332039833 0.1992090493440628 -2.788270950317383
-0.19523435831069946 -0.06519864499568939 -0.9785869717597961 0.15957191586494446 0.07611027359962463 -0.9957858920097351 0.051160041242837906 -0.4184243083000183 -0.9777988195419312 -0.06449232250452042 0.19937412440776825 -2.788365125656128
-0.195156067609787 -0.06513789296150208 -0.978606641292572 0.1596049815416336 0.07601067423820496 -0.9957953691482544 0.05112377554178238 -0.4184389114379883 -0.9778221845626831 -0.06440743803977966 0.19928690791130066 -2.788356304168701
-0.19524067640304565 -0.06513424217700958 -0.9785900115966797 0.15958483517169952 0.07604134827852249 -0.9957938194274902 0.05110812932252884 -0.41844671964645386 -0.9778029322624207 -0.06443491578102112 0.1993725746870041 -2.7883799076080322
-0.19512733817100525 -0.06518838554620743 -0.978609025478363 0.15959569811820984 0.07600041478872299 -0.9957932829856873 0.05117916688323021 -0.418448269367218 -0.9778287410736084 -0.06438823789358139 0.19926105439662933 -2.7883670330047607
-0.1952618658542633 -0.06513097137212753 -0.9785860180854797 0.1595892459154129 0.07599852979183197 -0.9957968592643738 0.05111211910843849 -0.4184409976005554 -0.977802038192749 -0.06439085304737091 0.1993912309408188 -2.7884161472320557
-0.19515717029571533 -0.065170057117939 -0.978604257106781 0.15957368910312653 0.07592564821243286 -0.9957992434501648 0.05117376148700714 -0.41842028498649597 -0.9778285622596741 -0.06431423872709274 0.19928567111492157 -2.788400411605835
-0.19525077939033508 -0.06518770009279251 -0.9785844087600708 0.1595764458179474 0.07597615569829941 -0.9957953691482544 0.05117515102028847 -0.4183676838874817 -0.9778059720993042 -0.06435709446668625 0.1993827521800995 -2.788510322570801
-0.19527588784694672 -0.06515850871801376 -0.9785813689231873 0.15952879190444946 0.07600196450948715 -0.9957952499389648 0.0511384978890419 -0.4183785319328308 -0.9777989387512207 -0.06438799202442169 0.1994071900844574 -2.7884528636932373
-0.1952754557132721 -0.06516070663928986 -0.9785813093185425 0.15953591465950012 0.07595672458410263 -0.9957981109619141 0.051149994134902954 -0.41836363077163696 -0.977802574634552 -0.06434149295091629 0.1994045376777649 -2.788449764251709
-0.19532135128974915 -0.06510748714208603 -0.9785757064819336 0.1595214456319809 0.07604755461215973 -0.9957950711250305 0.051074232906103134 -0.41836637258529663 -0.9777863621711731 -0.06444240361452103 0.1994515210390091 -2.7884604930877686
-0.19536490738391876 -0.06517969816923141 -0.9785621762275696 0.1595345437526703 0.07601141184568405 -0.9957938194274902 0.051152173429727554 -0.41837236285209656 -0.9777804613113403 -0.06438855826854706 0.199497789144516 -2.788456678390503
-0.1952568143606186 -0.06517164409160614 -0.9785842895507812 0.15955223143100739 0.07589031010866165 -0.9958018660545349 0.051175907254219055 -0.4183734059333801 -0.9778114557266235 -0.06427262723445892 0.1993832141160965 -2.7884533405303955
-0.19525693356990814 -0.06516535580158234 -0.9785847067832947 0.15955482423305511 0.07598471641540527 -0.9957959651947021 0.05115025117993355 -0.4183347225189209 -0.9778040647506714 -0.0643700435757637 0.19938786327838898 -2.7884881496429443
-0.1952536553144455 -0.06518582254648209 -0.9785839915275574 0.15956170856952667 0.07600557804107666 -0.9957935214042664 0.051167044788599014 -0.41831880807876587 -0.977803111076355 -0.06438729166984558 0.19938702881336212 -2.788477897644043
-0.19529519975185394 -0.06515349447727203 -0.9785778522491455 0.15956518054008484 0.07598541676998138 -0.9957966804504395 0.05113547667860985 -0.4183543920516968 -0.9777963757514954 -0.06437113881111145 0.19942523539066315 -2.788513660430908
-0.1952754706144333 -0.06517613679170609 -0.9785802960395813 0.15957309305667877 0.07599469274282455 -0.9957948327064514 0.05115794390439987 -0.418348103761673 -0.9777995944023132 -0.06437701731920242 0.19940756261348724 -2.7885076999664307
-0.19530600309371948 -0.06511663645505905 -0.9785781502723694 0.15954996645450592 0.0760485976934433 -0.9957944750785828 0.05108436197042465 -0.41834890842437744 -0.9777893424034119 -0.06444241851568222 0.19943688809871674 -2.7885265350341797
-0.19523382186889648 -0.06509692966938019 -0.9785938262939453 0.15956461429595947 0.07599262148141861 -0.9957989454269409 0.05108056217432022 -0.418352335691452 -0.9778081178665161 -0.06439325958490372 0.19936072826385498 -2.788536787033081
-0.19530247151851654 -0.06511657685041428 -0.9785788655281067 0.15957188606262207 0.07610028982162476 -0.9957910776138306 0.05107399448752403 -0.41834667325019836 -0.9777860045433044 -0.0644952580332756 0.19943606853485107 -2.7885513305664062
-0.19531720876693726 -0.06507556885480881 -0.9785786271095276 0.15956972539424896 0.07604743540287018 -0.9957967400550842 0.05104205384850502 -0.41834011673927307 -0.9777871966362 -0.0644490048289299 0.19944527745246887 -2.7885522842407227
-0.19523262977600098 -0.06511473655700684 -0.9785928726196289 0.15955746173858643 0.07608319073915482 -0.995792031288147 0.05108029767870903 -0.41834017634391785 -0.9778012633323669 -0.0644819363951683 0.19936546683311462 -2.788550615310669
-0.19527892768383026 -0.06512223929166794 -0.9785831570625305 0.15955030918121338 0.07609900832176208 -0.9957907795906067 0.05108159780502319 -0.41833099722862244 -0.9777908325195312 -0.0644940435886383 0.19941291213035583 -2.788543701171875
-0.1952497661113739 -0.06506592780351639 -0.9785927534103394 0.15951821208000183 0.07609084993600845 -0.9957941174507141 0.051027920097112656 -0.4183809459209442 -0.977797269821167 -0.06449876725673676 0.19937971234321594 -2.7885360717773438
