# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:51:17
-0.1893211305141449 -0.0658690333366394 -0.9797033071517944 0.19702261686325073 0.07701779901981354 -0.9956694841384888 0.052059318870306015 -0.9734842777252197 -0.9788899421691895 -0.06559866666793823 0.19357457756996155 -2.7664546966552734
-0.18931697309017181 -0.06584242731332779 -0.9797058701515198 0.19701306521892548 0.07703652232885361 -0.9956696033477783 0.05202886089682579 -0.9734809398651123 -0.9788892865180969 -0.06562318652868271 0.19356966018676758 -2.766463279724121
-0.18929074704647064 -0.06585277616977692 -0.9797102808952332 0.19699838757514954 0.07702066749334335 -0.9956700205802917 0.05204429849982262 -0.9735078811645508 -0.9788956046104431 -0.06560643762350082 0.19354337453842163 -2.7664613723754883
-0.18936924636363983 -0.06584462523460388 -0.9796956181526184 0.19697552919387817 0.07705917209386826 -0.9956681728363037 0.05202305316925049 -0.9734809398651123 -0.9788773655891418 -0.06564296782016754 0.19362308084964752 -2.766467809677124
-0.1893739104270935 -0.06581594794988632 -0.9796966910362244 0.19699782133102417 0.0770290195941925 -0.9956717491149902 0.05199955776333809 -0.9734967947006226 -0.9788788557052612 -0.06561771780252457 0.19362419843673706 -2.766444206237793
-0.18938566744327545 -0.06583060324192047 -0.9796934127807617 0.19703395664691925 0.07706774026155472 -0.9956684112548828 0.05200599133968353 -0.9735151529312134 -0.9788735508918762 -0.06565356999635696 0.19363896548748016 -2.766464948654175
-0.1893461048603058 -0.06576832383871078 -0.9797052145004272 0.1970437616109848 0.07704956829547882 -0.9956727623939514 0.05194898694753647 -0.9735013246536255 -0.9788826107978821 -0.06564952433109283 0.19359441101551056 -2.766477584838867
-0.18930141627788544 -0.06577575951814651 -0.9797133803367615 0.1970982551574707 0.07710066437721252 -0.9956688284873962 0.05194948613643646 -0.9735194444656372 -0.9788872599601746 -0.06570243835449219 0.19355307519435883 -2.7664918899536133
-0.18935473263263702 -0.0657983124256134 -0.979701578617096 0.19713038206100464 0.07707550376653671 -0.9956694841384888 0.051973745226860046 -0.9735174179077148 -0.978878915309906 -0.06566951423883438 0.19360637664794922 -2.766493558883667
-0.18930472433567047 -0.06583698838949203 -0.9797086119651794 0.19713366031646729 0.07706910371780396 -0.9956676959991455 0.05201772600412369 -0.9734824895858765 -0.9788891077041626 -0.0656580701470375 0.19355881214141846 -2.7665045261383057
-0.18930667638778687 -0.06580610573291779 -0.9797103404998779 0.19715750217437744 0.07705096900463104 -0.9956705570220947 0.05198979750275612 -0.9734801054000854 -0.9788901209831238 -0.06564562022686005 0.1935577243566513 -2.766503095626831
-0.18921327590942383 -0.06579406559467316 -0.979729175567627 0.19713060557842255 0.07697094231843948 -0.9956762194633484 0.051999740302562714 -0.9734916687011719 -0.9789144992828369 -0.06557163596153259 0.19345960021018982 -2.7664809226989746
-0.18924404680728912 -0.06574244052171707 -0.9797266721725464 0.19710929691791534 0.07701878994703293 -0.9956758618354797 0.051935721188783646 -0.9734542369842529 -0.9789047837257385 -0.06562883406877518 0.19348935782909393 -2.7664666175842285
-0.18923772871494293 -0.06578916311264038 -0.9797247648239136 0.19710110127925873 0.07701397687196732 -0.995673656463623 0.05198458209633827 -0.973481297492981 -0.9789063930511475 -0.06561505794525146 0.19348593056201935 -2.7664685249328613
-0.18930204212665558 -0.06580739468336105 -0.97971111536026 0.19708937406539917 0.07705028355121613 -0.99567049741745 0.051991552114486694 -0.9734545946121216 -0.9788910746574402 -0.06564491242170334 0.193553164601326 -2.7664501667022705
-0.18930190801620483 -0.0657988041639328 -0.9797117114067078 0.19704201817512512 0.07707556337118149 -0.9956692457199097 0.05197783559560776 -0.9734736680984497 -0.9788891077041626 -0.06567233055830002 0.19355379045009613 -2.7664856910705566
-0.1892891377210617 -0.06588722765445709 -0.9797082543373108 0.19705666601657867 0.07707148790359497 -0.9956647753715515 0.05206937715411186 -0.973473310470581 -0.978891909122467 -0.06565140932798386 0.19354677200317383 -2.7665019035339355
-0.18930882215499878 -0.0658533051609993 -0.9797067642211914 0.19701561331748962 0.0770382434129715 -0.995668888092041 0.05204012989997864 -0.9734847545623779 -0.9788907170295715 -0.06562323123216629 0.1935623586177826 -2.766449213027954
-0.18937808275222778 -0.06588471680879593 -0.9796912670135498 0.19701871275901794 0.0770753026008606 -0.9956650137901306 0.05206000804901123 -0.9734760522842407 -0.9788744449615479 -0.06565096974372864 0.19363543391227722 -2.76646089553833
-0.18932931125164032 -0.06594409793615341 -0.9796966910362244 0.1970233917236328 0.07712780684232712 -0.9956581592559814 0.05211329087615013 -0.973479151725769 -0.9788796901702881 -0.06569528579711914 0.1935936063528061 -2.766507625579834
-0.1892649233341217 -0.06598005443811417 -0.9797067046165466 0.1970045417547226 0.0770777240395546 -0.995659351348877 0.05216413363814354 -0.9734915494918823 -0.9788960814476013 -0.06564071774482727 0.19352920353412628 -2.766433000564575
-0.18928582966327667 -0.06598135083913803 -0.9797025918960571 0.19699546694755554 0.07707720994949341 -0.9956594109535217 0.05216412991285324 -0.9734939336776733 -0.9788920879364014 -0.06563881039619446 0.19355009496212006 -2.7664246559143066
-0.18925002217292786 -0.06599953770637512 -0.9797082543373108 0.19699403643608093 0.07711652666330338 -0.9956556558609009 0.05217727646231651 -0.9735351800918579 -0.9788959622383118 -0.06567715108394623 0.19351772964000702 -2.7663519382476807
-0.18925131857395172 -0.06597257405519485 -0.979709804058075 0.1969945728778839 0.0771603137254715 -0.9956541657447815 0.05214112997055054 -0.9735403060913086 -0.9788922071456909 -0.06572693586349487 0.19351954758167267 -2.7663400173187256
-0.18913762271404266 -0.06596341729164124 -0.9797323942184448 0.19703488051891327 0.07701024413108826 -0.9956642985343933 0.05216922610998154 -0.9735527038574219 -0.9789260029792786 -0.0655822679400444 0.193397656083107 -2.7664601802825928
-0.18918442726135254 -0.06596977263689041 -0.9797229170799255 0.19704103469848633 0.07702407985925674 -0.9956632256507874 0.05216977000236511 -0.973556637763977 -0.9789158701896667 -0.06559254974126816 0.19344545900821686 -2.7664601802825928
-0.18907995522022247 -0.06595582515001297 -0.979744017124176 0.19695225358009338 0.07697006314992905 -0.9956672191619873 0.05217337980866432 -0.973502516746521 -0.9789403080940247 -0.06554602086544037 0.1933375597000122 -2.766439199447632
-0.1891361027956009 -0.06591483950614929 -0.9797359704971313 0.19695959985256195 0.07701647281646729 -0.99566650390625 0.052118733525276184 -0.9734915494918823 -0.9789258241653442 -0.06559827923774719 0.19339323043823242 -2.766430377960205
-0.18914036452770233 -0.06591647863388062 -0.9797350168228149 0.1969594657421112 0.07698235660791397 -0.9956687092781067 0.05212685093283653 -0.9734842777252197 -0.9789276719093323 -0.06556301563978195 0.19339576363563538 -2.766430377960205
-0.1891728788614273 -0.06590577960014343 -0.9797294735908508 0.1969735473394394 0.07699614018201828 -0.9956684708595276 0.05211104080080986 -0.9734511375427246 -0.9789203405380249 -0.06557738780975342 0.193428173661232 -2.7664403915405273
-0.18918728828430176 -0.06591904908418655 -0.9797257781028748 0.19697561860084534 0.07706423848867416 -0.9956632256507874 0.052110087126493454 -0.9734400510787964 -0.9789121747016907 -0.06564325839281082 0.1934470534324646 -2.766411304473877
-0.18916060030460358 -0.06595607101917267 -0.9797284603118896 0.19701670110225677 0.07701804488897324 -0.9956642389297485 0.0521586537361145 -0.9734536409378052 -0.9789209961891174 -0.06559040397405624 0.19342048466205597 -2.766390323638916
-0.18917341530323029 -0.06594759970903397 -0.9797265529632568 0.1970301866531372 0.07701250165700912 -0.9956651329994202 0.05215027183294296 -0.9734458923339844 -0.9789189100265503 -0.06558574736118317 0.19343237578868866 -2.766385793685913
-0.18916882574558258 -0.06603105366230011 -0.9797218441963196 0.19704779982566833 0.07705935835838318 -0.9956575036048889 0.05222613736987114 -0.9734432697296143 -0.9789161086082458 -0.06561718136072159 0.1934358924627304 -2.7663676738739014
-0.1892228126525879 -0.06601452082395554 -0.9797124862670898 0.19706568121910095 0.07709204405546188 -0.995656430721283 0.05219919979572296 -0.9734355211257935 -0.9789031147956848 -0.06565076112747192 0.19349031150341034 -2.7663586139678955
-0.1892143338918686 -0.06602775305509567 -0.9797132611274719 0.19704142212867737 0.07710406929254532 -0.9956548810005188 0.05221084877848625 -0.9734442234039307 -0.9789038300514221 -0.06566083431243896 0.1934834122657776 -2.766442060470581
-0.18920865654945374 -0.06597490608692169 -0.9797179102897644 0.1969945728778839 0.07709264755249023 -0.9956584572792053 0.052159782499074936 -0.9735023975372314 -0.9789057970046997 -0.06565997004508972 0.19347359240055084 -2.7664194107055664
-0.1892043948173523 -0.06599152833223343 -0.9797176122665405 0.1969957798719406 0.07705467194318771 -0.9956600666046143 0.05218446999788284 -0.9735020399093628 -0.9789096117019653 -0.06561828404664993 0.19346843659877777 -2.7664237022399902
-0.18924975395202637 -0.06598716229200363 -0.9797091484069824 0.19699963927268982 0.0770784318447113 -0.9956588745117188 0.05217224732041359 -0.9734994173049927 -0.9788990020751953 -0.06564086675643921 0.1935146003961563 -2.7664477825164795
-0.18924592435359955 -0.06602666527032852 -0.9797072410583496 0.19698204100131989 0.07705226540565491 -0.9956585168838501 0.05221782997250557 -0.9734827280044556 -0.9789018034934998 -0.06560664623975754 0.19351203739643097 -2.766387462615967
-0.18921944499015808 -0.06607307493686676 -0.9797092080116272 0.19701918959617615 0.07708488404750824 -0.9956537485122681 0.052260346710681915 -0.9734624624252319 -0.9789043664932251 -0.06563209742307663 0.19349050521850586 -2.766446590423584
-0.18922924995422363 -0.0661073625087738 -0.9797049760818481 0.1970248818397522 0.07712119072675705 -0.995649516582489 0.052287351340055466 -0.9734513759613037 -0.9788995981216431 -0.06566172093153 0.19350451231002808 -2.766447067260742
-0.18914274871349335 -0.06615206599235535 -0.9797186851501465 0.1970529556274414 0.07706618309020996 -0.9956505298614502 0.052349548786878586 -0.9734671115875244 -0.9789206385612488 -0.0656016394495964 0.19341838359832764 -2.7664666175842285
-0.1891319453716278 -0.06617660820484161 -0.9797191023826599 0.19704535603523254 0.07708977907896042 -0.9956476092338562 0.05237055942416191 -0.973434567451477 -0.9789208769798279 -0.06562138348817825 0.19341053068637848 -2.7664661407470703
-0.1891256868839264 -0.06615317612886429 -0.9797219038009644 0.19703350961208344 0.07701163738965988 -0.9956540465354919 0.05236261337995529 -0.9734797477722168 -0.9789282083511353 -0.06554687768220901 0.19339853525161743 -2.7664408683776855
-0.189141184091568 -0.06613852828741074 -0.979719877243042 0.19704070687294006 0.0770612582564354 -0.9956515431404114 0.05233686789870262 -0.9734669923782349 -0.9789212942123413 -0.06559939682483673 0.19341564178466797 -2.766446113586426
-0.18918301165103912 -0.06622090190649033 -0.9797062873840332 0.19706334173679352 0.07706748694181442 -0.9956468939781189 0.05241650715470314 -0.9734600782394409 -0.9789127707481384 -0.06558718532323837 0.19346317648887634 -2.766416072845459
-0.18914923071861267 -0.06624198704957962 -0.9797113537788391 0.1971125304698944 0.07705783098936081 -0.9956462979316711 0.05244214087724686 -0.9734848737716675 -0.978920042514801 -0.06557504087686539 0.19343042373657227 -2.766435384750366
-0.189228817820549 -0.06618472933769226 -0.9796998500823975 0.19705863296985626 0.07707236707210541 -0.9956486821174622 0.05237565562129021 -0.9735149145126343 -0.9789035320281982 -0.0655968114733696 0.19350665807724 -2.7664546966552734
-0.18921822309494019 -0.06617967784404755 -0.9797022342681885 0.19703343510627747 0.07705366611480713 -0.9956501722335815 0.052374936640262604 -0.973499059677124 -0.97890704870224 -0.065579354763031 0.1934947669506073 -2.7664809226989746
-0.18918879330158234 -0.06620096415281296 -0.9797064661979675 0.19703318178653717 0.0770542249083519 -0.9956488609313965 0.05239846557378769 -0.973495364189148 -0.9789126515388489 -0.06557732820510864 0.1934668868780136 -2.7664806842803955
-0.18915167450904846 -0.06611854583024979 -0.9797192215919495 0.19698840379714966 0.07700134068727493 -0.9956566691398621 0.05232768505811691 -0.9735109806060791 -0.978924036026001 -0.0655418261885643 0.19342157244682312 -2.766425609588623
-0.18916946649551392 -0.0661141499876976 -0.9797160625457764 0.1969769150018692 0.07703094929456711 -0.9956550002098083 0.052316151559352875 -0.9735134840011597 -0.9789182543754578 -0.0655718445777893 0.19344057142734528 -2.766415596008301
-0.18918241560459137 -0.0660816952586174 -0.9797157645225525 0.19695249199867249 0.07704989612102509 -0.9956555366516113 0.0522785484790802 -0.9734947681427002 -0.9789142608642578 -0.0655968114733696 0.19345232844352722 -2.766361951828003
-0.1891288310289383 -0.06613931804895401 -0.979722261428833 0.197005957365036 0.07705662399530411 -0.9956517815589905 0.05233943089842796 -0.9735269546508789 -0.9789240956306458 -0.06559519469738007 0.19340315461158752 -2.7663867473602295
-0.18918807804584503 -0.06609423458576202 -0.9797138571739197 0.1969902068376541 0.07710294425487518 -0.9956513047218323 0.05228041857481003 -0.9735144376754761 -0.9789089560508728 -0.06564798951148987 0.19346162676811218 -2.766383171081543
-0.18917317688465118 -0.06613423675298691 -0.979714035987854 0.19697915017604828 0.07711055129766464 -0.9956486225128174 0.052320580929517746 -0.973517656326294 -0.978911280632019 -0.0656486451625824 0.19344986975193024 -2.766375780105591
-0.1892383098602295 -0.06601984798908234 -0.9797091484069824 0.19701017439365387 0.07709641754627228 -0.99565589427948 0.05220268666744232 -0.9735074043273926 -0.9788997769355774 -0.06565332412719727 0.19350634515285492 -2.7664008140563965
-0.18924060463905334 -0.06603258848190308 -0.9797078371047974 0.19698655605316162 0.0771479383111 -0.9956517815589905 0.052205298095941544 -0.9735108613967896 -0.9788953065872192 -0.06570307910442352 0.19351224601268768 -2.766407012939453
-0.189275860786438 -0.06600917875766754 -0.9797025918960571 0.1969739943742752 0.07716517150402069 -0.9956519603729248 0.052175696939229965 -0.9735180139541626 -0.9788870811462402 -0.06572332233190536 0.19354671239852905 -2.766362428665161
-0.1892610788345337 -0.06597013771533966 -0.9797080755233765 0.1969645768404007 0.07727474719285965 -0.9956466555595398 0.05211535841226578 -0.9735308885574341 -0.978881299495697 -0.06584329158067703 0.1935352087020874 -2.766369342803955
-0.1892964392900467 -0.06595368683338165 -0.979702353477478 0.1969582438468933 0.07728344202041626 -0.9956470727920532 0.052094507962465286 -0.9735363721847534 -0.9788737893104553 -0.06585346907377243 0.19356979429721832 -2.7663655281066895
-0.18920855224132538 -0.06593519449234009 -0.9797205924987793 0.19695481657981873 0.07722176611423492 -0.99565190076828 0.05209391564130783 -0.9735954999923706 -0.9788956642150879 -0.06579913944005966 0.19347769021987915 -2.766303539276123
-0.1892341524362564 -0.06591888517141342 -0.9797167778015137 0.19699038565158844 0.07714811712503433 -0.9956578016281128 0.052090149372816086 -0.9735682010650635 -0.9788964986801147 -0.06572607159614563 0.19349819421768188 -2.7663209438323975
-0.18925216794013977 -0.06593245267868042 -0.9797123670578003 0.19699987769126892 0.0771380290389061 -0.9956578016281128 0.052104704082012177 -0.9735735654830933 -0.9788938164710999 -0.06571215391159058 0.19351650774478912 -2.7663116455078125
-0.18923452496528625 -0.06588088721036911 -0.9797192215919495 0.19700755178928375 0.07710777968168259 -0.99566251039505 0.05205947533249855 -0.9735866785049438 -0.9788995981216431 -0.06569252163171768 0.19349387288093567 -2.7662947177886963
-0.18922314047813416 -0.06586052477359772 -0.979722797870636 0.197013720870018 0.07710880041122437 -0.9956634640693665 0.052039362490177155 -0.973589301109314 -0.978901743888855 -0.06569819897413254 0.1934812217950821 -2.7662899494171143
-0.18933990597724915 -0.06574603170156479 -0.9797079563140869 0.19699512422084808 0.07715430110692978 -0.9956669211387634 0.0519060455262661 -0.9735162258148193 -0.9788755774497986 -0.06576079875230789 0.19359228014945984 -2.766352891921997
-0.1893301010131836 -0.06573760509490967 -0.9797104001045227 0.19699516892433167 0.07714513689279556 -0.9956679344177246 0.05189995467662811 -0.9735112190246582 -0.9788782000541687 -0.06575366854667664 0.1935814768075943 -2.766357421875
-0.18935127556324005 -0.06576237082481384 -0.9797046184539795 0.19695724546909332 0.07711318135261536 -0.9956688284873962 0.05192999914288521 -0.9734858274459839 -0.9788765907287598 -0.06571513414382935 0.1936025321483612 -2.7663474082946777
-0.1893644779920578 -0.06570848822593689 -0.9797056913375854 0.1969820111989975 0.0771283209323883 -0.995670735836029 0.051871344447135925 -0.973484992980957 -0.9788728952407837 -0.06574046611785889 0.19361287355422974 -2.7663896083831787
-0.1892785131931305 -0.06583080440759659 -0.9797140955924988 0.1969907283782959 0.07712025195360184 -0.9956644773483276 0.05200311541557312 -0.9734830856323242 -0.9788901209831238 -0.06571272760629654 0.1935350000858307 -2.7664082050323486
-0.1893174648284912 -0.06573139131069183 -0.9797132611274719 0.19697745144367218 0.07712604850530624 -0.9956694841384888 0.051898278295993805 -0.9735426902770996 -0.9788821339607239 -0.06573616713285446 0.1935674548149109 -2.766343116760254
-0.18929432332515717 -0.06567171961069107 -0.97972172498703 0.19693084061145782 0.0771004781126976 -0.9956743121147156 0.051844269037246704 -0.9735407829284668 -0.9788886308670044 -0.06572318822145462 0.19353903830051422 -2.7663800716400146
-0.18932484090328217 -0.06569244712591171 -0.9797144532203674 0.1969081461429596 0.07722514122724533 -0.9956649541854858 0.051838602870702744 -0.9734922647476196 -0.9788728952407837 -0.06584425270557404 0.19357742369174957 -2.766298532485962
-0.18934693932533264 -0.06573198735713959 -0.9797075390815735 0.196956068277359 0.07720230519771576 -0.9956644773483276 0.05188179016113281 -0.973516583442688 -0.9788704514503479 -0.06581202149391174 0.19360089302062988 -2.766347885131836
-0.1893356442451477 -0.06578461080789566 -0.9797061681747437 0.19695688784122467 0.07723826915025711 -0.9956592321395874 0.05192893370985985 -0.9734940528869629 -0.9788697957992554 -0.06583881378173828 0.19359508156776428 -2.766378402709961
-0.18938103318214417 -0.06576111912727356 -0.9796989560127258 0.19695211946964264 0.07723955065011978 -0.9956605434417725 0.05190169811248779 -0.9734861850738525 -0.9788609147071838 -0.06584231555461884 0.19363880157470703 -2.7663841247558594
-0.18935823440551758 -0.06571433693170547 -0.9797065258026123 0.1969398558139801 0.07723970711231232 -0.9956629276275635 0.05185568332672119 -0.9735234975814819 -0.9788652658462524 -0.06585294753313065 0.1936129480600357 -2.7663285732269287
-0.1894075721502304 -0.06569208204746246 -0.9796984791755676 0.1969565749168396 0.0772266685962677 -0.9956651329994202 0.05183227360248566 -0.9735312461853027 -0.9788568019866943 -0.0658414289355278 0.1936599314212799 -2.766354560852051
-0.1894073635339737 -0.0657048374414444 -0.9796976447105408 0.19695232808589935 0.0772307887673378 -0.9956641793251038 0.051844436675310135 -0.9735363721847534 -0.9788565039634705 -0.06584310531616211 0.19366078078746796 -2.7663514614105225
-0.18937525153160095 -0.06571043282747269 -0.9797034859657288 0.19696475565433502 0.07715469598770142 -0.995668888092041 0.051867373287677765 -0.9735215902328491 -0.9788687229156494 -0.06576632708311081 0.19362513720989227 -2.766409397125244
-0.18936991691589355 -0.06582313030958176 -0.9796969294548035 0.19698086380958557 0.07717368006706238 -0.9956616163253784 0.051978517323732376 -0.9735255241394043 -0.9788682460784912 -0.06576365232467651 0.19362838566303253 -2.766421318054199
-0.18937450647354126 -0.06587006151676178 -0.9796929359436035 0.19697976112365723 0.07725654542446136 -0.9956535696983337 0.05200950428843498 -0.9735288619995117 -0.9788607954978943 -0.06583841890096664 0.19364051520824432 -2.766390085220337
-0.18926991522312164 -0.06590022146701813 -0.97971111536026 0.19703805446624756 0.07715880870819092 -0.9956581592559814 0.0520666278898716 -0.9735151529312134 -0.978888750076294 -0.06573869287967682 0.19353313744068146 -2.7663912773132324
-0.18926523625850677 -0.06587338447570801 -0.9797137975692749 0.19705216586589813 0.07712753862142563 -0.9956616759300232 0.052045855671167374 -0.9735152721405029 -0.9788921475410461 -0.06571244448423386 0.1935250163078308 -2.7663917541503906
-0.18925097584724426 -0.06593998521566391 -0.9797120690345764 0.1970401406288147 0.07720556855201721 -0.9956528544425964 0.052099090069532394 -0.9735255241394043 -0.978888750076294 -0.0657794252038002 0.19351942837238312 -2.7664175033569336
-0.1893475353717804 -0.0658605620265007 -0.9796987771987915 0.19701842963695526 0.07720500230789185 -0.9956574440002441 0.0520118847489357 -0.9734934568405151 -0.9788700938224792 -0.06578932702541351 0.1936102658510208 -2.766416549682617
-0.1893220841884613 -0.0658649131655693 -0.9797033667564392 0.19699068367481232 0.07709183543920517 -0.9956647157669067 0.052040427923202515 -0.9735301733016968 -0.9788839221000671 -0.06567472964525223 0.19357918202877045 -2.766380786895752
-0.18928486108779907 -0.06590627133846283 -0.9797077775001526 0.19699333608150482 0.0770411491394043 -0.9956657886505127 0.052095018327236176 -0.9735326766967773 -0.9788951277732849 -0.06561701744794846 0.19354218244552612 -2.766387939453125
-0.18922235071659088 -0.0659182071685791 -0.9797191023826599 0.19701789319515228 0.0769849494099617 -0.9956687092781067 0.05212251469492912 -0.9735516309738159 -0.9789116382598877 -0.06556088477373123 0.19347770512104034 -2.7664220333099365
-0.18923434615135193 -0.0658896192908287 -0.9797186851501465 0.1969916671514511 0.07703307271003723 -0.995667040348053 0.05208313837647438 -0.973527193069458 -0.9789055585861206 -0.06561481952667236 0.19349031150341034 -2.7663841247558594
-0.18927723169326782 -0.06585996598005295 -0.9797123670578003 0.19699816405773163 0.07704820483922958 -0.9956677556037903 0.052047085016965866 -0.9735263586044312 -0.9788960814476013 -0.06563375145196915 0.1935318559408188 -2.7664003372192383
-0.18924963474273682 -0.06590032577514648 -0.9797149896621704 0.19696873426437378 0.07702961564064026 -0.9956668019294739 0.05209365487098694 -0.9735232591629028 -0.9789028763771057 -0.06560836732387543 0.19350607693195343 -2.766345739364624
-0.189238503575325 -0.06589357554912567 -0.9797176122665405 0.19695723056793213 0.07701347023248672 -0.9956681728363037 0.05209074541926384 -0.9735234975814819 -0.9789062738418579 -0.06559387594461441 0.19349366426467896 -2.766343116760254
