# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:46:38
-0.20563200116157532 -0.11468880623579025 -0.9718856811523438 0.41004595160484314 0.3987916111946106 -0.9167323708534241 0.023803824558854103 -0.9323105216026306 -0.8936892747879028 -0.3826850652694702 0.23424667119979858 -3.3607866764068604
-0.20560485124588013 -0.11467131227254868 -0.9718934893608093 0.4100502133369446 0.39877134561538696 -0.9167411923408508 0.023803602904081345 -0.9323015809059143 -0.8937045335769653 -0.3826691806316376 0.23421429097652435 -3.3607912063598633
-0.2055719941854477 -0.11464327573776245 -0.9719037413597107 0.4100377559661865 0.39873743057250977 -0.9167560935020447 0.02379932440817356 -0.9323389530181885 -0.8937272429466248 -0.3826419413089752 0.23417215049266815 -3.360806703567505
-0.20561546087265015 -0.11469312757253647 -0.9718886613845825 0.41000068187713623 0.3986770808696747 -0.9167811274528503 0.023844605311751366 -0.93232661485672 -0.893744170665741 -0.3825669288635254 0.23423011600971222 -3.360746145248413
-0.20562444627285004 -0.1146424189209938 -0.9718927145004272 0.4100034832954407 0.39865174889564514 -0.9167933464050293 0.023799778893589973 -0.9323205947875977 -0.8937534093856812 -0.38255298137664795 0.23421773314476013 -3.360751152038574
-0.20556193590164185 -0.11468564718961716 -0.9719008803367615 0.4099943935871124 0.3986634910106659 -0.9167865514755249 0.023862721398472786 -0.9323363900184631 -0.8937625288963318 -0.38255617022514343 0.2341776192188263 -3.360670804977417
-0.2056047022342682 -0.11471489071846008 -0.9718883633613586 0.4100007116794586 0.3986704647541046 -0.916783332824707 0.02387121319770813 -0.9323355555534363 -0.8937495946884155 -0.38255518674850464 0.23422862589359283 -3.360670566558838
-0.20557691156864166 -0.11471088975667953 -0.9718946814537048 0.410037636756897 0.39859265089035034 -0.9168164730072021 0.023899050429463387 -0.9323357343673706 -0.8937907218933105 -0.3824770152568817 0.2341994345188141 -3.3608267307281494
-0.2055617868900299 -0.11474012583494186 -0.9718944430351257 0.4100435972213745 0.3986332416534424 -0.9167981743812561 0.02392210252583027 -0.932335615158081 -0.8937760591506958 -0.38251200318336487 0.23419810831546783 -3.3608407974243164
-0.20550665259361267 -0.11474581807851791 -0.9719054698944092 0.4100056290626526 0.3986075520515442 -0.9168084859848022 0.023956455290317535 -0.932328999042511 -0.8938001990318298 -0.38248565793037415 0.2341490089893341 -3.360811948776245
-0.2055153101682663 -0.11476930230855942 -0.9719008207321167 0.4100040793418884 0.3986167907714844 -0.9168040156364441 0.02397269196808338 -0.932328462600708 -0.8937941193580627 -0.38248926401138306 0.2341664582490921 -3.360823631286621
-0.20543314516544342 -0.11470343172550201 -0.9719259738922119 0.41003450751304626 0.3986112177371979 -0.9168071746826172 0.02394518069922924 -0.9323866963386536 -0.8938154578208923 -0.3825015127658844 0.23406487703323364 -3.360834836959839
-0.20542514324188232 -0.11462420970201492 -0.9719370007514954 0.41002359986305237 0.3986428380012512 -0.9167954921722412 0.023865409195423126 -0.9324039220809937 -0.8938032388687134 -0.38255321979522705 0.2340271770954132 -3.360809087753296
-0.2053980678319931 -0.11466682702302933 -0.9719377160072327 0.4100266396999359 0.39868369698524475 -0.9167766571044922 0.023905841633677483 -0.9324144124984741 -0.8937911987304688 -0.3825855255126953 0.2340201735496521 -3.3608193397521973
-0.20533688366413116 -0.11467549949884415 -0.9719496369361877 0.4099712371826172 0.39861059188842773 -0.9168071150779724 0.023957861587405205 -0.9323738217353821 -0.8938378691673279 -0.3825100064277649 0.23396539688110352 -3.3607754707336426
-0.2053185999393463 -0.11465620249509811 -0.9719557762145996 0.4099634289741516 0.3986119031906128 -0.9168068170547485 0.023946689441800117 -0.9323755502700806 -0.8938415050506592 -0.382516473531723 0.23394104838371277 -3.360783815383911
-0.20534834265708923 -0.1146244928240776 -0.9719532132148743 0.40996769070625305 0.3985968232154846 -0.916814386844635 0.023908717557787895 -0.9322933554649353 -0.8938413858413696 -0.38250789046287537 0.2339554876089096 -3.36081600189209
-0.20536091923713684 -0.11461067944765091 -0.9719521999359131 0.4099593162536621 0.398570716381073 -0.9168260097503662 0.0238974429666996 -0.9322856664657593 -0.8938501477241516 -0.38248410820961 0.23396091163158417 -3.360825538635254
-0.20538169145584106 -0.11456305533647537 -0.9719533920288086 0.4100070297718048 0.3984820246696472 -0.916865348815918 0.02386735938489437 -0.932309091091156 -0.8938848972320557 -0.38240405917167664 0.2339588850736618 -3.360872507095337
-0.20538678765296936 -0.11461515724658966 -0.9719461798667908 0.4100092053413391 0.3984825313091278 -0.9168639183044434 0.023914314806461334 -0.9322983026504517 -0.8938835263252258 -0.38239192962646484 0.2339840978384018 -3.3608579635620117
-0.2054063379764557 -0.11457712203264236 -0.9719465374946594 0.4100084900856018 0.3984782099723816 -0.9168668985366821 0.02387167327105999 -0.9322917461395264 -0.8938809633255005 -0.3823961615562439 0.2339869737625122 -3.3608665466308594
-0.20538924634456635 -0.11451714485883713 -0.9719572067260742 0.40999308228492737 0.398528128862381 -0.9168468117713928 0.023808935657143593 -0.9323683381080627 -0.8938626050949097 -0.3824622333049774 0.23394900560379028 -3.3608057498931885
-0.20541289448738098 -0.11452840268611908 -0.971950888633728 0.4099913537502289 0.3985224962234497 -0.9168491959571838 0.02381148189306259 -0.932373583316803 -0.8938596844673157 -0.38245314359664917 0.23397500813007355 -3.360806465148926
-0.20543906092643738 -0.11441265791654587 -0.9719589948654175 0.4100227952003479 0.39847201108932495 -0.9168739318847656 0.023704955354332924 -0.9323458075523376 -0.8938761949539185 -0.3824285566806793 0.23395216464996338 -3.3608407974243164
-0.20541954040527344 -0.11442649364471436 -0.971961498260498 0.4100281298160553 0.39846348762512207 -0.916877031326294 0.023728113621473312 -0.932341456413269 -0.8938844799995422 -0.3824169933795929 0.23393945395946503 -3.3608391284942627
-0.2054065465927124 -0.11438598483800888 -0.9719690084457397 0.41006019711494446 0.3984154760837555 -0.9168984293937683 0.02370770089328289 -0.9323251247406006 -0.8939088582992554 -0.38237783312797546 0.23391030728816986 -3.3608720302581787
-0.2054263949394226 -0.11437280476093292 -0.9719663858413696 0.4100704491138458 0.39840632677078247 -0.9169028401374817 0.023689651861786842 -0.932317316532135 -0.8939083814620972 -0.38237112760543823 0.23392310738563538 -3.3608810901641846
-0.20535235106945038 -0.11437169462442398 -0.9719821810722351 0.4100797474384308 0.39849209785461426 -0.9168654084205627 0.023696044459939003 -0.932301938533783 -0.8938871622085571 -0.38246119022369385 0.2338569015264511 -3.3608438968658447
-0.20534105598926544 -0.11428675800561905 -0.9719945192337036 0.4101071357727051 0.39847901463508606 -0.9168729782104492 0.023623906075954437 -0.9323314428329468 -0.8938955664634705 -0.38246849179267883 0.23381276428699493 -3.360877275466919
-0.20529620349407196 -0.11428793519735336 -0.9720038771629333 0.41012075543403625 0.3984813988208771 -0.9168714284896851 0.02364250086247921 -0.9323265552520752 -0.8939048051834106 -0.3824717700481415 0.23377206921577454 -3.360882520675659
-0.20526660978794098 -0.11432050913572311 -0.9720062613487244 0.41002050042152405 0.3985222578048706 -0.9168528318405151 0.023674484342336655 -0.9323583841323853 -0.8938934206962585 -0.3825066089630127 0.23375876247882843 -3.36080002784729
-0.20529375970363617 -0.11431730538606644 -0.9720009565353394 0.4100203514099121 0.3985176086425781 -0.9168552160263062 0.023661715909838676 -0.932357132434845 -0.8938892483711243 -0.3825019299983978 0.2337823361158371 -3.3608007431030273
-0.20525336265563965 -0.11431806534528732 -0.9720093607902527 0.4100276231765747 0.3986022472381592 -0.9168185591697693 0.023656610399484634 -0.9324025511741638 -0.8938607573509216 -0.38258954882621765 0.23374775052070618 -3.3607735633850098
-0.2052336186170578 -0.11433859169483185 -0.972011148929596 0.4100285768508911 0.3986392617225647 -0.9168019890785217 0.023674268275499344 -0.932406485080719 -0.8938487768173218 -0.3826230764389038 0.23373866081237793 -3.3607704639434814
-0.20518210530281067 -0.1143602654337883 -0.9720194339752197 0.4100579619407654 0.3986007869243622 -0.9168174266815186 0.023725565522909164 -0.9324221014976501 -0.8938778042793274 -0.3825796842575073 0.23369884490966797 -3.360809087753296
-0.20524556934833527 -0.11424323171377182 -0.9720197916030884 0.41001009941101074 0.39850524067878723 -0.9168618321418762 0.02361452952027321 -0.9323239326477051 -0.8939058184623718 -0.382508248090744 0.23370857536792755 -3.3607945442199707
-0.2052394300699234 -0.11426012963056564 -0.9720191359519958 0.4100101590156555 0.3985067307949066 -0.9168606996536255 0.023632554337382317 -0.9323173761367798 -0.8939065337181091 -0.382505863904953 0.23370961844921112 -3.360797643661499
-0.20518653094768524 -0.11438094079494476 -0.9720160961151123 0.4100380539894104 0.39851149916648865 -0.9168551564216614 0.023766623809933662 -0.9323627948760986 -0.8939166069030762 -0.38248300552368164 0.23370866477489471 -3.3607637882232666
-0.205196812748909 -0.11440826207399368 -0.9720106720924377 0.41004282236099243 0.39850592613220215 -0.9168570041656494 0.023789701983332634 -0.9323613047599792 -0.8939167261123657 -0.3824704885482788 0.23372872173786163 -3.3607656955718994
-0.2052576094865799 -0.11436095088720322 -0.9720034003257751 0.410008043050766 0.39848384261131287 -0.9168682098388672 0.02372630313038826 -0.9323369264602661 -0.8939126133918762 -0.3824577033519745 0.2337653934955597 -3.360812187194824
-0.20523862540721893 -0.11435659229755402 -0.9720079302787781 0.41000810265541077 0.39846697449684143 -0.9168753623962402 0.02373427152633667 -0.9323276281356812 -0.8939244747161865 -0.382441908121109 0.2337457835674286 -3.360823392868042
-0.2052105963230133 -0.11435690522193909 -0.9720138311386108 0.4100119471549988 0.39848843216896057 -0.916865885257721 0.023740265518426895 -0.9323667287826538 -0.8939213156700134 -0.38246455788612366 0.23372071981430054 -3.360776424407959
-0.20521919429302216 -0.11436492204666138 -0.9720110893249512 0.41001805663108826 0.39849451184272766 -0.9168631434440613 0.02374277077615261 -0.9323639273643494 -0.893916666507721 -0.38246864080429077 0.2337319254875183 -3.3607821464538574
-0.2052774429321289 -0.11438018083572388 -0.9719969630241394 0.4100150763988495 0.39843589067459106 -0.9168884754180908 0.023748986423015594 -0.9322911500930786 -0.8939294219017029 -0.3824033737182617 0.23378992080688477 -3.3607630729675293
-0.20526844263076782 -0.11432154476642609 -0.9720057845115662 0.41002172231674194 0.3983977437019348 -0.9169061183929443 0.023707283660769463 -0.9322765469551086 -0.893948495388031 -0.38237860798835754 0.23375755548477173 -3.3607711791992188
-0.2053242176771164 -0.11430381238460541 -0.9719960689544678 0.41005849838256836 0.3983900249004364 -0.9169104695320129 0.023670073598623276 -0.9323135018348694 -0.8939391374588013 -0.38237351179122925 0.23380163311958313 -3.3608663082122803
-0.20532551407814026 -0.11428187787532806 -0.971998393535614 0.410062313079834 0.3983897566795349 -0.9169111251831055 0.02364891953766346 -0.9323059916496277 -0.8939388990402222 -0.3823785185813904 0.2337941974401474 -3.3608829975128174
-0.2052815556526184 -0.1142297312617302 -0.9720137715339661 0.410095751285553 0.3983343839645386 -0.9169356226921082 0.023631950840353966 -0.9323498606681824 -0.893973708152771 -0.3823353350162506 0.23373182117938995 -3.3609304428100586
-0.20533213019371033 -0.11420541256666183 -0.9720059633255005 0.4101101756095886 0.3983084559440613 -0.9169477820396423 0.023595375940203667 -0.9323483109474182 -0.8939736485481262 -0.3823133409023285 0.2337680459022522 -3.3609585762023926
-0.20539382100105286 -0.11423750966787338 -0.9719891548156738 0.4100826680660248 0.39829641580581665 -0.9169528484344482 0.023603929206728935 -0.9323179721832275 -0.8939648270606995 -0.3822917342185974 0.2338370531797409 -3.3609511852264404
-0.2053726762533188 -0.11423040181398392 -0.9719944596290588 0.41008666157722473 0.39829617738723755 -0.9169528484344482 0.02360580861568451 -0.9323152303695679 -0.8939697742462158 -0.3822937309741974 0.23381482064723969 -3.3609724044799805
-0.20534604787826538 -0.11427919566631317 -0.9719943404197693 0.41002628207206726 0.3983810842037201 -0.9169151186943054 0.023640381172299385 -0.9323753714561462 -0.8939380645751953 -0.3823697566986084 0.23381178081035614 -3.3609509468078613
-0.20537899434566498 -0.114322230219841 -0.9719823598861694 0.40999454259872437 0.398515909910202 -0.9168567061424255 0.02363239973783493 -0.9323416352272034 -0.8938704133033752 -0.3824968636035919 0.23386256396770477 -3.3609259128570557
-0.20540976524353027 -0.11431381851434708 -0.9719768166542053 0.40998315811157227 0.39853811264038086 -0.9168477058410645 0.02360624261200428 -0.932335376739502 -0.8938534259796143 -0.3825208842754364 0.23388810455799103 -3.3609390258789062
-0.20548826456069946 -0.11432468891143799 -0.9719589352607727 0.4099748432636261 0.3986343443393707 -0.9168071150779724 0.02355961874127388 -0.9323107600212097 -0.8937925100326538 -0.38261502981185913 0.23396706581115723 -3.360769033432007
-0.2054740935564041 -0.1143454760313034 -0.9719595313072205 0.40996962785720825 0.3986327350139618 -0.9168071150779724 0.0235853660851717 -0.9322968125343323 -0.893796443939209 -0.38260871171951294 0.23396217823028564 -3.3607635498046875
-0.20548544824123383 -0.11449125409126282 -0.9719399213790894 0.409952312707901 0.39873436093330383 -0.9167602062225342 0.023691678419709206 -0.9323657751083374 -0.8937485218048096 -0.3826775848865509 0.23403269052505493 -3.360656261444092
-0.20548321306705475 -0.11447305977344513 -0.9719425439834595 0.40998560190200806 0.3987056612968445 -0.9167729020118713 0.023682929575443268 -0.932357907295227 -0.8937618136405945 -0.38265261054039 0.23402272164821625 -3.360653877258301
-0.2054295688867569 -0.11461378633975983 -0.9719372987747192 0.4100249409675598 0.3986857831478119 -0.9167774319648743 0.02384253963828087 -0.9323527812957764 -0.8937830328941345 -0.3825996518135071 0.23402829468250275 -3.3606460094451904
-0.20544514060020447 -0.11464103311300278 -0.9719308018684387 0.41002941131591797 0.3986997604370117 -0.9167709350585938 0.023858290165662766 -0.9323480129241943 -0.8937731981277466 -0.38260704278945923 0.23405370116233826 -3.3606314659118652
-0.20557981729507446 -0.11462917923927307 -0.9719037413597107 0.4099811911582947 0.3986666202545166 -0.9167868494987488 0.02380141243338585 -0.9323158264160156 -0.8937570452690125 -0.3825725018978119 0.23417191207408905 -3.3606743812561035
-0.2056204080581665 -0.114655040204525 -0.9718921184539795 0.40996840596199036 0.39864400029182434 -0.9167962670326233 0.023815345019102097 -0.9323245882987976 -0.8937577605247498 -0.38254207372665405 0.2342187911272049 -3.3606960773468018
-0.20556652545928955 -0.11467068642377853 -0.9719016551971436 0.40994930267333984 0.39867496490478516 -0.9167820811271667 0.023843752220273018 -0.9322972297668457 -0.8937563896179199 -0.38257139921188354 0.23417626321315765 -3.3607163429260254
-0.205520361661911 -0.11470980197191238 -0.9719067811965942 0.40999045968055725 0.3986080288887024 -0.9168093204498291 0.02391682378947735 -0.9323077201843262 -0.8937968611717224 -0.3824944794178009 0.23414742946624756 -3.360738754272461
-0.20552070438861847 -0.11472174525260925 -0.9719052910804749 0.4099902808666229 0.39859795570373535 -0.916813313961029 0.023930588737130165 -0.9322989583015442 -0.8938012719154358 -0.38248127698898315 0.2341521829366684 -3.360736846923828
-0.2055528312921524 -0.11473257094621658 -0.9718972444534302 0.4100443124771118 0.3985241651535034 -0.9168449640274048 0.02394717000424862 -0.9322944283485413 -0.8938267827033997 -0.3824021518230438 0.23418398201465607 -3.3607711791992188
-0.2055395394563675 -0.11472898721694946 -0.971900463104248 0.4100476801395416 0.3985356390476227 -0.9168400168418884 0.023946138098835945 -0.932286262512207 -0.8938246965408325 -0.38241514563560486 0.23417067527770996 -3.360769271850586
-0.20560789108276367 -0.11474114656448364 -0.9718846082687378 0.4100680351257324 0.39859554171562195 -0.9168148040771484 0.023914331570267677 -0.9322847723960876 -0.8937822580337524 -0.3824719190597534 0.2342398762702942 -3.360781192779541
-0.20565062761306763 -0.11473171412944794 -0.9718766808509827 0.4100717306137085 0.39858320355415344 -0.916820764541626 0.02389141172170639 -0.9322689771652222 -0.8937779664993286 -0.38246044516563416 0.23427511751651764 -3.360793113708496
-0.20557565987110138 -0.11479024589061737 -0.971885621547699 0.4100320339202881 0.398629754781723 -0.9167985916137695 0.023964690044522285 -0.9322978258132935 -0.8937744498252869 -0.3824959993362427 0.23423050343990326 -3.3607325553894043
-0.2055625021457672 -0.11478893458843231 -0.971888542175293 0.40997833013534546 0.39858296513557434 -0.9168184995651245 0.02398102730512619 -0.9322927594184875 -0.8937983512878418 -0.38244864344596863 0.2342166304588318 -3.3607301712036133
-0.20556260645389557 -0.11477871984243393 -0.9718897342681885 0.40996065735816956 0.39856985211372375 -0.9168243408203125 0.02397477626800537 -0.932285726070404 -0.893804132938385 -0.38243767619132996 0.23421236872673035 -3.3607308864593506
-0.2055254727602005 -0.11469777673482895 -0.9719071388244629 0.4099828004837036 0.3985153138637543 -0.9168493151664734 0.023927701637148857 -0.9322797060012817 -0.893837034702301 -0.3824021518230438 0.234144926071167 -3.3607542514801025
-0.20558956265449524 -0.11474727839231491 -0.9718877077102661 0.4100026488304138 0.3985506296157837 -0.9168336391448975 0.02393927611410618 -0.9322825074195862 -0.893806517124176 -0.38242483139038086 0.23422424495220184 -3.3607804775238037
-0.20559124648571014 -0.1148013100028038 -0.9718809723854065 0.409995436668396 0.3985760509967804 -0.9168214797973633 0.023982912302017212 -0.9323680400848389 -0.8937948346138 -0.3824378252029419 0.23424772918224335 -3.3607232570648193
-0.2055949866771698 -0.11485449224710464 -0.971873939037323 0.40995362401008606 0.3986486494541168 -0.9167891144752502 0.02401253767311573 -0.9323486089706421 -0.8937615752220154 -0.38249942660331726 0.23427404463291168 -3.3607065677642822
-0.2056369185447693 -0.11479514837265015 -0.971872091293335 0.40997204184532166 0.3985865116119385 -0.9168176054954529 0.023955918848514557 -0.9323257207870483 -0.8937796354293823 -0.3824489116668701 0.2342875599861145 -3.360743284225464
-0.2055535614490509 -0.11477397382259369 -0.9718921780586243 0.40994977951049805 0.39855682849884033 -0.9168299436569214 0.02397736720740795 -0.9323859810829163 -0.8938120603561401 -0.3824256658554077 0.2342018336057663 -3.360699415206909
-0.20552033185958862 -0.11477130651473999 -0.9718995690345764 0.40993407368659973 0.39858415722846985 -0.9168179631233215 0.02398110367357731 -0.9323955178260803 -0.8938074707984924 -0.3824551999568939 0.23417097330093384 -3.360692024230957
-0.20552952587604523 -0.11468745023012161 -0.9719074964523315 0.4099515378475189 0.3986698389053345 -0.9167835116386414 0.023875843733549118 -0.9324145317077637 -0.8937671780586243 -0.3825630247592926 0.23414872586727142 -3.3606975078582764
-0.205519437789917 -0.11472941935062408 -0.9719046950340271 0.4099447727203369 0.3986501693725586 -0.916790783405304 0.023924654349684715 -0.9324228167533875 -0.8937782645225525 -0.3825330138206482 0.23415544629096985 -3.3606913089752197
-0.20551306009292603 -0.11475350707769394 -0.9719032049179077 0.4100016951560974 0.3986203074455261 -0.9168028831481934 0.02395777776837349 -0.9323700070381165 -0.8937930464744568 -0.38249674439430237 0.23415826261043549 -3.3605973720550537
