# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:02:29
0.06567198038101196 -0.9817149043083191 -0.17866988480091095 -0.12797178328037262 0.044797442853450775 -0.17597514390945435 0.9833746552467346 -0.6995883584022522 -0.9968351125717163 -0.07258404046297073 0.0324217714369297 -2.4249699115753174
0.06563723832368851 -0.9817213416099548 -0.17864713072776794 -0.12794876098632812 0.04481750726699829 -0.1759520322084427 0.9833778738975525 -0.6995616555213928 -0.9968364834785461 -0.07255265861749649 0.0324493907392025 -2.4249215126037598
0.0655653104186058 -0.9817267656326294 -0.17864371836185455 -0.1279568076133728 0.04481235519051552 -0.17595134675502777 0.9833782315254211 -0.6995372176170349 -0.9968414306640625 -0.07248087227344513 0.03245727717876434 -2.4249017238616943
0.06562051922082901 -0.9817197322845459 -0.1786622554063797 -0.12796877324581146 0.04482412338256836 -0.1759672462940216 0.9833748936653137 -0.699540376663208 -0.996837317943573 -0.0725378766655922 0.032457754015922546 -2.424881935119629
0.06560038030147552 -0.981719434261322 -0.17867127060890198 -0.12796364724636078 0.044816795736551285 -0.17597746849060059 0.9833734035491943 -0.6995479464530945 -0.9968389272689819 -0.07251706719398499 0.032453421503305435 -2.4248762130737305
0.0655074417591095 -0.9817237257957458 -0.17868183553218842 -0.1279715895652771 0.04484434425830841 -0.1759890764951706 0.9833700656890869 -0.6995621919631958 -0.9968438148498535 -0.07243084907531738 0.03249625116586685 -2.42486310005188
0.06554300338029861 -0.9817084074020386 -0.17875270545482635 -0.1280013769865036 0.04483134299516678 -0.17605984210968018 0.9833579659461975 -0.6995857954025269 -0.996842086315155 -0.07246588915586472 0.0324719063937664 -2.4249119758605957
0.0655173510313034 -0.9817160367965698 -0.178720161318779 -0.1279710829257965 0.044825535267591476 -0.1760285198688507 0.9833638668060303 -0.6995832920074463 -0.9968439936637878 -0.0724385529756546 0.0324731171131134 -2.424938201904297
0.06554452329874039 -0.9817127585411072 -0.178728386759758 -0.1279519498348236 0.04479541257023811 -0.17603805661201477 0.9833635091781616 -0.6996188163757324 -0.9968435764312744 -0.07246023416519165 0.03243798762559891 -2.424970865249634
0.06553173810243607 -0.9817075729370117 -0.17876169085502625 -0.12792742252349854 0.04474707320332527 -0.17607533931732178 0.9833590388298035 -0.6996351480484009 -0.996846616268158 -0.07244021445512772 0.032390110194683075 -2.424999952316284
0.06556665897369385 -0.9817092418670654 -0.17873941361904144 -0.127913698554039 0.044773440808057785 -0.17604997754096985 0.9833623766899109 -0.6996307373046875 -0.9968430995941162 -0.07247848808765411 0.03241158276796341 -2.4249863624572754
0.06549368053674698 -0.9817122220993042 -0.17874987423419952 -0.12792837619781494 0.04471784457564354 -0.17606686055660248 0.9833618998527527 -0.699639081954956 -0.9968504309654236 -0.07239722460508347 0.03236887976527214 -2.424994707107544
0.0655546709895134 -0.9817202091217041 -0.1786838322877884 -0.12791708111763 0.0447968915104866 -0.17599299550056458 0.9833714962005615 -0.6996172070503235 -0.9968428611755371 -0.07246900349855423 0.03244094178080559 -2.4249534606933594
0.06558071821928024 -0.9817159175872803 -0.17869766056537628 -0.1279488056898117 0.04477761313319206 -0.17600740492343903 0.9833698272705078 -0.6996282339096069 -0.9968420267105103 -0.07249167561531067 0.032416295260190964 -2.4249472618103027
0.0656508356332779 -0.9817129373550415 -0.1786881983280182 -0.12798339128494263 0.044764772057533264 -0.1759965717792511 0.9833723306655884 -0.6995723247528076 -0.9968379735946655 -0.07255808264017105 0.032391924411058426 -2.424926519393921
0.06565387547016144 -0.9817095398902893 -0.17870594561100006 -0.12798504531383514 0.044781699776649475 -0.1760130226612091 0.9833686351776123 -0.6995803713798523 -0.9968370199203491 -0.07256464660167694 0.032406773418188095 -2.424928903579712
0.0656345784664154 -0.9817048907279968 -0.1787385195493698 -0.12799172103405 0.04474884644150734 -0.1760486513376236 0.9833637475967407 -0.6995787620544434 -0.9968397617340088 -0.07254093140363693 0.03237537294626236 -2.424943685531616
0.06568806618452072 -0.9817009568214417 -0.17874042689800262 -0.12799882888793945 0.044750239700078964 -0.17604872584342957 0.9833636283874512 -0.6995865106582642 -0.9968361854553223 -0.07259386032819748 0.03236714377999306 -2.4249563217163086
0.06569980084896088 -0.9816949367523193 -0.17876923084259033 -0.1280074119567871 0.04478532075881958 -0.17607465386390686 0.9833574295043945 -0.6995673775672913 -0.9968338012695312 -0.07261254638433456 0.032397545874118805 -2.424978017807007
0.06572064757347107 -0.9817014932632446 -0.1787254810333252 -0.12800437211990356 0.04477062448859215 -0.1760312169790268 0.9833658337593079 -0.6995242834091187 -0.996833086013794 -0.07262902706861496 0.03238259628415108 -2.424941301345825
0.0657469779253006 -0.9816874265670776 -0.17879325151443481 -0.1280265599489212 0.04476289078593254 -0.1760988086462021 0.9833540916442871 -0.6995614171028137 -0.9968317151069641 -0.07265578955411911 0.03236529231071472 -2.424933671951294
0.06577720493078232 -0.981696367263794 -0.178732767701149 -0.12796710431575775 0.04475506767630577 -0.17603780329227448 0.9833654165267944 -0.6995624303817749 -0.9968300461769104 -0.07268214970827103 0.03235670551657677 -2.4248640537261963
0.06584206968545914 -0.9816893935203552 -0.17874731123447418 -0.12796880304813385 0.044786643236875534 -0.17604796588420868 0.9833621382713318 -0.6995802521705627 -0.9968243837356567 -0.07275201380252838 0.03237529844045639 -2.4248621463775635
0.06582805514335632 -0.9816848635673523 -0.17877742648124695 -0.12792636454105377 0.044781528413295746 -0.17607896029949188 0.9833568334579468 -0.6995832920074463 -0.9968255162239075 -0.07273831963539124 0.03237050399184227 -2.424884557723999
0.06585508584976196 -0.9816821217536926 -0.17878232896327972 -0.12792044878005981 0.04477497190237045 -0.17608346045017242 0.9833562970161438 -0.6995882391929626 -0.9968240261077881 -0.07276391237974167 0.032358888536691666 -2.4248716831207275
0.06585296243429184 -0.9816716313362122 -0.17884092032909393 -0.12794530391693115 0.04470847174525261 -0.17614707350730896 0.9833479523658752 -0.6995683312416077 -0.9968271851539612 -0.07275200635194778 0.03228932246565819 -2.424868583679199
0.06581855565309525 -0.9816696643829346 -0.17886433005332947 -0.12796750664710999 0.04468787834048271 -0.1761731505393982 0.9833441972732544 -0.699582040309906 -0.9968303442001343 -0.07271528989076614 0.03227336332201958 -2.4248931407928467
0.06581046432256699 -0.9816625714302063 -0.1789061576128006 -0.12797416746616364 0.04466594383120537 -0.17621691524982452 0.9833373427391052 -0.6995907425880432 -0.9968318939208984 -0.07270482927560806 0.0322500579059124 -2.4248743057250977
0.06581298261880875 -0.9816548824310303 -0.1789473295211792 -0.1280137300491333 0.04465164244174957 -0.1762591153383255 0.9833304286003113 -0.6996043920516968 -0.9968323707580566 -0.07270613312721252 0.03223245590925217 -2.424921989440918
0.06576509028673172 -0.9816557168960571 -0.17896051704883575 -0.12799790501594543 0.04465189576148987 -0.17627385258674622 0.9833278059959412 -0.6995905041694641 -0.996835470199585 -0.07265949249267578 0.032240211963653564 -2.4249489307403564
0.0657830536365509 -0.9816569089889526 -0.17894719541072845 -0.1279895156621933 0.04462570324540138 -0.17626184225082397 0.9833311438560486 -0.6995909214019775 -0.996835470199585 -0.07267209887504578 0.03221217915415764 -2.4250094890594482
0.0657617598772049 -0.9816601276397705 -0.1789376586675644 -0.12799514830112457 0.04462340846657753 -0.17625313997268677 0.9833328127861023 -0.6995843052864075 -0.9968370199203491 -0.07265043258666992 0.03221439570188522 -2.425010919570923
0.06574780493974686 -0.9816630482673645 -0.17892667651176453 -0.12798652052879333 0.044630467891693115 -0.17624208331108093 0.983334481716156 -0.6995080709457397 -0.9968376159667969 -0.07263758778572083 0.032224640250205994 -2.4249207973480225
0.06575328856706619 -0.9816625714302063 -0.1789272576570511 -0.12799207866191864 0.04460553452372551 -0.17624430358409882 0.9833351969718933 -0.699499785900116 -0.9968383312225342 -0.07263859361410141 0.032199032604694366 -2.424914598464966
0.06572763621807098 -0.9816754460334778 -0.1788659542798996 -0.12798836827278137 0.044569045305252075 -0.17618638277053833 0.9833472371101379 -0.6995329260826111 -0.9968416690826416 -0.07260490208864212 0.03217211365699768 -2.424867630004883
0.06569836288690567 -0.9816799759864807 -0.17885178327560425 -0.1279788613319397 0.044569969177246094 -0.17617306113243103 0.9833495616912842 -0.6995344161987305 -0.9968435764312744 -0.07257580012083054 0.03217925876379013 -2.424854040145874
0.06567687541246414 -0.9816768169403076 -0.17887726426124573 -0.12797428667545319 0.044534869492053986 -0.17620183527469635 0.9833459854125977 -0.6995508074760437 -0.9968465566635132 -0.07254929840564728 0.032146550714969635 -2.4248406887054443
0.0656847357749939 -0.9816884994506836 -0.17881010472774506 -0.12796266376972198 0.04453665763139725 -0.17613418400287628 0.9833580255508423 -0.6995622515678406 -0.9968459606170654 -0.07255514711141586 0.03215188905596733 -2.4248242378234863
0.06567772477865219 -0.9816923141479492 -0.17879176139831543 -0.1279851645231247 0.04458010941743851 -0.17611286044120789 0.9833598732948303 -0.6995775699615479 -0.996844470500946 -0.07255532592535019 0.03219734877347946 -2.4248006343841553
0.06564278155565262 -0.9816951751708984 -0.17878900468349457 -0.1279955357313156 0.044567570090293884 -0.17611216008663177 0.9833605885505676 -0.6995803117752075 -0.9968473315238953 -0.07251864671707153 0.03219136595726013 -2.4247889518737793
0.06563206762075424 -0.9816896915435791 -0.17882297933101654 -0.12800340354442596 0.044579457491636276 -0.17614567279815674 0.9833540320396423 -0.6995754837989807 -0.9968475103378296 -0.07251131534576416 0.032202478498220444 -2.4247963428497314
0.0656353235244751 -0.9816839098930359 -0.1788535863161087 -0.1280328631401062 0.04459448158740997 -0.17617511749267578 0.9833480715751648 -0.6996356248855591 -0.996846616268158 -0.07251818478107452 0.032214462757110596 -2.424861431121826
0.0656147375702858 -0.9816751480102539 -0.17890918254852295 -0.12803351879119873 0.04457433521747589 -0.1762329488992691 0.9833386540412903 -0.6996363401412964 -0.9968488812446594 -0.072496198117733 0.03219412639737129 -2.4248905181884766
0.06560826301574707 -0.9816817045211792 -0.1788754165172577 -0.12800860404968262 0.04462946578860283 -0.17619532346725464 0.9833428859710693 -0.699573814868927 -0.9968468546867371 -0.07249846309423447 0.032252151519060135 -2.4248597621917725
0.0655963122844696 -0.9816865921020508 -0.1788530945777893 -0.12801411747932434 0.04462381824851036 -0.17617376148700714 0.9833469986915588 -0.6995784640312195 -0.9968478679656982 -0.07248497009277344 0.03225034475326538 -2.4248573780059814
0.0657133087515831 -0.9816775321960449 -0.17885981500148773 -0.12799061834812164 0.04465971142053604 -0.1761740893125534 0.9833453297615051 -0.6996021866798401 -0.9968385696411133 -0.0726066306233406 0.03226454555988312 -2.424907922744751
0.06571341305971146 -0.9816762804985046 -0.17886680364608765 -0.12799659371376038 0.04463935270905495 -0.1761825680732727 0.9833447337150574 -0.6996079683303833 -0.9968394637107849 -0.07260336726903915 0.03224392607808113 -2.424910306930542
0.0657239705324173 -0.9816877841949463 -0.17879962921142578 -0.1279931217432022 0.04467366263270378 -0.17611244320869446 0.983355700969696 -0.6995456218719482 -0.9968372583389282 -0.07261760532855988 0.03228086978197098 -2.4249227046966553
0.06574279069900513 -0.9816800951957703 -0.1788349598646164 -0.12798398733139038 0.0446927584707737 -0.17614583671092987 0.9833489060401917 -0.6995285749435425 -0.9968351125717163 -0.07264065742492676 0.032293759286403656 -2.4248952865600586
0.06571414321660995 -0.9816792011260986 -0.17885050177574158 -0.12798035144805908 0.044681616127491 -0.17616313695907593 0.9833462834358215 -0.6995253562927246 -0.9968375563621521 -0.0726110190153122 0.032286692410707474 -2.424879550933838
0.06573890894651413 -0.9816892743110657 -0.17878587543964386 -0.12797528505325317 0.04469660669565201 -0.17609651386737823 0.9833575487136841 -0.6995083093643188 -0.9968352317810059 -0.07263590395450592 0.032301876693964005 -2.424865961074829
0.06574675440788269 -0.9816896915435791 -0.1787806898355484 -0.12801337242126465 0.044682830572128296 -0.17609205842018127 0.9833589792251587 -0.6994812488555908 -0.9968353509902954 -0.07264101505279541 0.03228728473186493 -2.424848794937134
0.0657188892364502 -0.9816949963569641 -0.1787618100643158 -0.12801627814769745 0.04472485929727554 -0.17607100307941437 0.9833608269691467 -0.6995126008987427 -0.9968352913856506 -0.07262040674686432 0.0323350690305233 -2.4248781204223633
0.06572981178760529 -0.981674075126648 -0.17887264490127563 -0.12800344824790955 0.044687092304229736 -0.17618441581726074 0.9833422303199768 -0.6995714902877808 -0.996836245059967 -0.07262812554836273 0.032287683337926865 -2.424995183944702
0.06571981310844421 -0.9816784858703613 -0.17885221540927887 -0.127981498837471 0.04471840709447861 -0.1761620044708252 0.9833447933197021 -0.6996013522148132 -0.9968355298042297 -0.07262315601110458 0.032321855425834656 -2.425004243850708
0.06574650853872299 -0.9816749095916748 -0.178862065076828 -0.12797240912914276 0.04472225904464722 -0.1761707067489624 0.9833430647850037 -0.6996049880981445 -0.9968335628509521 -0.07265041768550873 0.03232020139694214 -2.425004243850708
0.06578632444143295 -0.9816749691963196 -0.17884714901447296 -0.12798430025577545 0.044712428003549576 -0.1761551946401596 0.9833462834358215 -0.6995981335639954 -0.9968313574790955 -0.07268735766410828 0.0323045589029789 -2.424947500228882
0.06578465551137924 -0.981665313243866 -0.17890074849128723 -0.12797628343105316 0.04467387497425079 -0.17621175944805145 0.983337938785553 -0.6995981335639954 -0.9968332052230835 -0.07268065959215164 0.032262854278087616 -2.424960136413574
0.06577819585800171 -0.9816713929176331 -0.1788695603609085 -0.12795715034008026 0.04469449073076248 -0.1761792153120041 0.9833428263664246 -0.6995669007301331 -0.9968327283859253 -0.07267692685127258 0.032286643981933594 -2.4249250888824463
0.06573514640331268 -0.9816755056381226 -0.1788627952337265 -0.12794017791748047 0.0446174181997776 -0.1761794537305832 0.9833462834358215 -0.6995751261711121 -0.9968390464782715 -0.07262073457241058 0.03221873566508293 -2.4249346256256104
0.06574244052171707 -0.9816707372665405 -0.17888647317886353 -0.1279558688402176 0.04464861378073692 -0.17620067298412323 0.9833410382270813 -0.6995521187782288 -0.9968371391296387 -0.07263420522212982 0.032246463000774384 -2.4249165058135986
0.06575824320316315 -0.9816738367080688 -0.17886371910572052 -0.12795622646808624 0.044618334621191025 -0.17617955803871155 0.9833462238311768 -0.6995535492897034 -0.9968374371528625 -0.07264364510774612 0.032215483486652374 -2.4249136447906494
0.06572772562503815 -0.981676459312439 -0.17886050045490265 -0.1279478222131729 0.04458509758114815 -0.17617975175380707 0.9833477139472961 -0.6995466947555542 -0.9968409538269043 -0.07260765135288239 0.03218833729624748 -2.4248971939086914
