# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:47:48
-0.19601084291934967 -0.07075280696153641 -0.9780458211898804 0.6665072441101074 0.07597462087869644 -0.995491087436676 0.05678869038820267 -0.4811767041683197 -0.9776540398597717 -0.06317545473575592 0.2005026787519455 -3.4291858673095703
-0.19601547718048096 -0.07073327898979187 -0.9780462980270386 0.6665129661560059 0.07599683851003647 -0.9954907894134521 0.05676395446062088 -0.4811572730541229 -0.9776513576507568 -0.06320180743932724 0.20050732791423798 -3.4292492866516113
-0.19589190185070038 -0.07077477127313614 -0.9780680537223816 0.666556179523468 0.0759071335196495 -0.9954937100410461 0.0568326972424984 -0.48116448521614075 -0.9776831269264221 -0.06310927122831345 0.20038169622421265 -3.429154634475708
-0.19592924416065216 -0.07077142596244812 -0.978060781955719 0.6665679216384888 0.0758674144744873 -0.9954966306686401 0.05683498829603195 -0.4811464846134186 -0.9776787161827087 -0.06306730210781097 0.20041635632514954 -3.4292147159576416
-0.19597232341766357 -0.07080401480197906 -0.9780498147010803 0.666549563407898 0.07580022513866425 -0.9954992532730103 0.05687910318374634 -0.4811243712902069 -0.9776752591133118 -0.06298966705799103 0.20045746862888336 -3.4291892051696777
-0.19593261182308197 -0.07077229768037796 -0.9780600666999817 0.6665565967559814 0.07582562416791916 -0.995499312877655 0.05684421584010124 -0.4811001121997833 -0.9776812791824341 -0.0630243793129921 0.20041735470294952 -3.429253578186035
-0.19581294059753418 -0.0709076002240181 -0.9780741930007935 0.6665182113647461 0.07586665451526642 -0.9954883456230164 0.05698137357831001 -0.48116758465766907 -0.9777020812034607 -0.06304553151130676 0.20030924677848816 -3.4292125701904297
-0.19580161571502686 -0.07091229408979416 -0.978076159954071 0.666526198387146 0.07585815340280533 -0.9954885840415955 0.05698864161968231 -0.481147438287735 -0.9777050018310547 -0.06303658336400986 0.2002977579832077 -3.4292802810668945
-0.19593515992164612 -0.07091851532459259 -0.9780489802360535 0.6665124297142029 0.07586647570133209 -0.995488166809082 0.05698449909687042 -0.48117032647132874 -0.977677583694458 -0.06303586065769196 0.200431689620018 -3.4292049407958984
-0.1960752308368683 -0.0707956850528717 -0.9780297875404358 0.6664966344833374 0.07585616409778595 -0.9954965114593506 0.05685240030288696 -0.4811907708644867 -0.9776502847671509 -0.06304223835468292 0.2005627155303955 -3.4291632175445557
-0.19604119658470154 -0.07076573371887207 -0.9780387878417969 0.6664899587631226 0.07581309974193573 -0.9955008625984192 0.05683298408985138 -0.48116806149482727 -0.9776604771614075 -0.06300654262304306 0.20052437484264374 -3.4292173385620117
-0.1960039883852005 -0.07080897688865662 -0.9780430793762207 0.6665313243865967 0.07591484487056732 -0.9954916834831238 0.05685857683420181 -0.48122385144233704 -0.977660059928894 -0.06310348212718964 0.20049600303173065 -3.429314374923706
-0.19596664607524872 -0.07081855088472366 -0.9780498743057251 0.6665271520614624 0.07590293139219284 -0.9954917430877686 0.05687321349978447 -0.4812111556529999 -0.9776684641838074 -0.06309159845113754 0.20045873522758484 -3.429391384124756
-0.1960740089416504 -0.07076852768659592 -0.9780319929122925 0.6664667129516602 0.0758855789899826 -0.9954961538314819 0.05681880563497543 -0.4811979830265045 -0.9776482582092285 -0.06307782977819443 0.20056144893169403 -3.4292805194854736
-0.19609332084655762 -0.07078155875205994 -0.9780271649360657 0.6664548516273499 0.07589530944824219 -0.9954948425292969 0.056828804314136505 -0.4811820685863495 -0.9776436686515808 -0.06308393180370331 0.2005821019411087 -3.4293460845947266
-0.19617407023906708 -0.07083716243505478 -0.9780069589614868 0.6664992570877075 0.07605819404125214 -0.9954814314842224 0.05684666335582733 -0.4811830222606659 -0.9776147603988647 -0.06323359906673431 0.2006756067276001 -3.4292986392974854
-0.19614915549755096 -0.07079474627971649 -0.9780150055885315 0.6664978265762329 0.07601773738861084 -0.9954863786697388 0.05681343376636505 -0.4811652600765228 -0.977622926235199 -0.06320258229970932 0.20064568519592285 -3.4293665885925293
-0.19617891311645508 -0.07079547643661499 -0.9780089855194092 0.6665098071098328 0.07614532858133316 -0.9954782128334045 0.05678602308034897 -0.48120787739753723 -0.977607011795044 -0.06333059817552567 0.20068280398845673 -3.429243326187134
-0.19619612395763397 -0.07079290598630905 -0.9780057668685913 0.6665155291557312 0.07623127847909927 -0.9954728484153748 0.0567646287381649 -0.48117610812187195 -0.9775968790054321 -0.06341762840747833 0.20070476830005646 -3.4293317794799805
-0.19619609415531158 -0.07075948268175125 -0.9780081510543823 0.6665151715278625 0.07620642334222794 -0.9954764246940613 0.05673571303486824 -0.48118069767951965 -0.9775988459587097 -0.06339918076992035 0.20070111751556396 -3.4293437004089355
-0.1963045746088028 -0.07076980918645859 -0.9779856204986572 0.6665006279945374 0.07625215500593185 -0.9954732656478882 0.056729670614004135 -0.4811811149120331 -0.9775734543800354 -0.06343721598386765 0.20081251859664917 -3.4292421340942383
-0.1962965875864029 -0.07077709585428238 -0.977986752986908 0.6665053367614746 0.07627678662538528 -0.995471179485321 0.056732553988695145 -0.4811638295650482 -0.9775731563568115 -0.06346128135919571 0.20080646872520447 -3.4292943477630615
-0.1963648647069931 -0.07073789089918137 -0.9779758453369141 0.6664894223213196 0.07632089406251907 -0.9954708814620972 0.056679073721170425 -0.4812369644641876 -0.9775559902191162 -0.0635102167725563 0.20087450742721558 -3.4293553829193115
-0.19636404514312744 -0.07072409242391586 -0.9779770374298096 0.6664887070655823 0.07634109258651733 -0.9954703450202942 0.056660935282707214 -0.4812222421169281 -0.9775546193122864 -0.06353366374969482 0.2008739560842514 -3.429415702819824
-0.19636113941669464 -0.07075760513544083 -0.9779751896858215 0.6665471196174622 0.07636012136936188 -0.9954671263694763 0.05669132620096207 -0.4812321364879608 -0.97755366563797 -0.0635463297367096 0.20087434351444244 -3.429471731185913
-0.1963394731283188 -0.07075893133878708 -0.9779794216156006 0.6665570139884949 0.07632911205291748 -0.9954690337181091 0.05670047923922539 -0.4812198579311371 -0.9775604605674744 -0.06351576000452042 0.20085103809833527 -3.429551601409912
-0.19647057354450226 -0.07063963264226913 -0.9779617190361023 0.6665671467781067 0.0763147622346878 -0.9954773187637329 0.056573327630758286 -0.48119303584098816 -0.9775352478027344 -0.06351792812347412 0.20097306370735168 -3.4294207096099854
-0.19643624126911163 -0.07061904668807983 -0.9779701232910156 0.6665834188461304 0.0763181746006012 -0.9954782128334045 0.05655394122004509 -0.48117437958717346 -0.9775418639183044 -0.0635276511311531 0.20093773305416107 -3.4294931888580322
-0.19656434655189514 -0.07052620500326157 -0.9779510498046875 0.6666001677513123 0.07629378139972687 -0.9954856038093567 0.05645597726106644 -0.4811743199825287 -0.9775180220603943 -0.0635143518447876 0.20105791091918945 -3.4294323921203613
-0.19654732942581177 -0.07052107155323029 -0.9779548645019531 0.6666123867034912 0.07631735503673553 -0.9954842925071716 0.05644703283905983 -0.48115232586860657 -0.9775196313858032 -0.06354041397571564 0.20104198157787323 -3.4295032024383545
-0.1965683251619339 -0.07058030366897583 -0.9779463410377502 0.6665906310081482 0.0763794481754303 -0.9954769611358643 0.05649316683411598 -0.4811539351940155 -0.9775105118751526 -0.06359023600816727 0.20107033848762512 -3.4294686317443848
-0.19649454951286316 -0.07054875046014786 -0.9779634475708008 0.6665336489677429 0.07648969441652298 -0.9954712986946106 0.05644325911998749 -0.48115041851997375 -0.977516770362854 -0.06371333450078964 0.20100116729736328 -3.429300546646118
-0.19651269912719727 -0.07056103646755219 -0.9779589176177979 0.6665392518043518 0.07650217413902283 -0.995469868183136 0.05645199865102768 -0.48112180829048157 -0.9775121212005615 -0.06372244656085968 0.2010207623243332 -3.4293534755706787
-0.19664956629276276 -0.07044384628534317 -0.9779398441314697 0.6665078401565552 0.07649807631969452 -0.9954773783683777 0.056324467062950134 -0.48114320635795593 -0.977484941482544 -0.06373433768749237 0.20114924013614655 -3.4293110370635986
-0.19672563672065735 -0.07045485824346542 -0.9779237508773804 0.6664963364601135 0.07652202248573303 -0.9954754710197449 0.056325700134038925 -0.4811355173587799 -0.9774677157402039 -0.06375199556350708 0.2012271285057068 -3.4293246269226074
-0.19673031568527222 -0.07044415920972824 -0.9779236316680908 0.6665524840354919 0.07662536948919296 -0.9954693913459778 0.056293219327926636 -0.4811803996562958 -0.9774587154388428 -0.06385917961597443 0.2012370377779007 -3.429348945617676
-0.19674323499202728 -0.07043939083814621 -0.9779213666915894 0.6665571331977844 0.07661200314760208 -0.9954705834388733 0.05629025772213936 -0.48117008805274963 -0.9774571657180786 -0.06384578347206116 0.20124882459640503 -3.429405450820923
-0.1966402679681778 -0.07051462680101395 -0.9779366254806519 0.6665655374526978 0.07649227231740952 -0.9954736232757568 0.05639832466840744 -0.48116734623908997 -0.9774872660636902 -0.0637144148349762 0.2011442482471466 -3.429349422454834
-0.19666852056980133 -0.07048656046390533 -0.9779329895973206 0.6665758490562439 0.07647078484296799 -0.9954767823219299 0.056372303515672684 -0.4811533987522125 -0.9774832725524902 -0.06369664520025253 0.20116932690143585 -3.4294068813323975
-0.19673828780651093 -0.07048986107110977 -0.9779186844825745 0.6665465235710144 0.07651998847723007 -0.9954736232757568 0.05636091157793999 -0.481172114610672 -0.9774653315544128 -0.06374198198318481 0.2012418806552887 -3.4292891025543213
-0.19674162566661835 -0.07041032612323761 -0.9779237508773804 0.6665171384811401 0.07662801444530487 -0.995471179485321 0.05625747889280319 -0.4811549484729767 -0.9774562120437622 -0.06386817246675491 0.2012462317943573 -3.4292330741882324
-0.19677376747131348 -0.07039077579975128 -0.9779186844825745 0.6665220260620117 0.07662423700094223 -0.9954726696014404 0.05623622238636017 -0.4811342656612396 -0.9774500727653503 -0.06386646628379822 0.2012767642736435 -3.4292826652526855
-0.19661346077919006 -0.07040867954492569 -0.9779496788978577 0.6665306091308594 0.07651639729738235 -0.995478093624115 0.05628729611635208 -0.48114827275276184 -0.9774907231330872 -0.06376234441995621 0.2011120319366455 -3.4292819499969482
-0.1966816782951355 -0.07040740549564362 -0.9779360294342041 0.6665268540382385 0.07652134448289871 -0.995478093624115 0.05628045275807381 -0.48111680150032043 -0.9774766564369202 -0.06376364082098007 0.20118018984794617 -3.429333448410034
-0.19669771194458008 -0.07043372094631195 -0.9779309034347534 0.6665062308311462 0.07659363746643066 -0.9954718947410583 0.05629129707813263 -0.48117706179618835 -0.9774677753448486 -0.0638309195637703 0.20120203495025635 -3.429205894470215
-0.19663314521312714 -0.0703255832195282 -0.97795170545578 0.6665068864822388 0.07659787684679031 -0.9954776167869568 0.056184638291597366 -0.48112359642982483 -0.977480411529541 -0.06386126577854156 0.2011309117078781 -3.4292285442352295
-0.19662243127822876 -0.07029677927494049 -0.9779559373855591 0.6665011644363403 0.07661136984825134 -0.9954783320426941 0.056153252720832825 -0.4811396896839142 -0.977481484413147 -0.06388155370950699 0.20111912488937378 -3.429187297821045
-0.19667130708694458 -0.07025278359651566 -0.9779492616653442 0.66650390625 0.07659736275672913 -0.9954819679260254 0.05610809847712517 -0.48112115263938904 -0.9774727821350098 -0.06387347728013992 0.2011641412973404 -3.4292473793029785
-0.19666898250579834 -0.07024729996919632 -0.9779500961303711 0.6664754748344421 0.07665234059095383 -0.9954786896705627 0.05609136074781418 -0.481194406747818 -0.9774689078330994 -0.06393073499202728 0.2011646181344986 -3.4292514324188232
-0.1965499371290207 -0.07040371745824814 -0.9779627919197083 0.6665315628051758 0.07646605372428894 -0.9954814314842224 0.05629681423306465 -0.4811687171459198 -0.977507472038269 -0.06371581554412842 0.20104552805423737 -3.4292712211608887
-0.19652673602104187 -0.07037932425737381 -0.977969229221344 0.6665306091308594 0.07643741369247437 -0.9954845905303955 0.056279413402080536 -0.48115286231040955 -0.977514386177063 -0.06369302421808243 0.20101916790008545 -3.4293291568756104
-0.1962411105632782 -0.07046917825937271 -0.9780200719833374 0.6665195226669312 0.0763787254691124 -0.9954821467399597 0.056401871144771576 -0.4811656177043915 -0.9775763154029846 -0.0636315643787384 0.2007371038198471 -3.4292941093444824
-0.1962706446647644 -0.07046008110046387 -0.9780148267745972 0.6665183901786804 0.07634683698415756 -0.9954848885536194 0.0563972070813179 -0.48114654421806335 -0.9775729179382324 -0.06359922140836716 0.20076407492160797 -3.429351568222046
-0.19627371430397034 -0.07044541090726852 -0.9780152440071106 0.6664981245994568 0.07652748376131058 -0.9954739809036255 0.05634497106075287 -0.4811865985393524 -0.9775581359863281 -0.06378600746393204 0.200776606798172 -3.4293673038482666
-0.1962743103504181 -0.07037404179573059 -0.9780203104019165 0.6664754152297974 0.07648240029811859 -0.995481014251709 0.05628154054284096 -0.48116669058799744 -0.9775615930557251 -0.06375472247600555 0.20076994597911835 -3.4294230937957764
-0.19624800980091095 -0.07044356316328049 -0.9780205488204956 0.666449248790741 0.07656016945838928 -0.9954718351364136 0.05633808672428131 -0.4811873733997345 -0.9775607585906982 -0.06382118165493011 0.20075276494026184 -3.4293980598449707
-0.19625858962535858 -0.07041346281766891 -0.9780206084251404 0.6664639115333557 0.07661239057779312 -0.9954702258110046 0.05629601702094078 -0.48119422793388367 -0.9775545597076416 -0.06387992203235626 0.20076434314250946 -3.429504156112671
-0.19633561372756958 -0.07045803964138031 -0.9780019521713257 0.6665092706680298 0.07660350203514099 -0.9954684972763062 0.05633809417486191 -0.48118337988853455 -0.9775397777557373 -0.06385720521211624 0.20084348320960999 -3.429360866546631
-0.19638268649578094 -0.07046831399202347 -0.9779917597770691 0.6665207147598267 0.07673302292823792 -0.9954596161842346 0.05631880462169647 -0.4811910092830658 -0.9775201678276062 -0.0639842227101326 0.20089849829673767 -3.4293665885925293
-0.19638022780418396 -0.07045747339725494 -0.9779930114746094 0.6665112972259521 0.07670535147190094 -0.9954620599746704 0.05631362274289131 -0.4811810553073883 -0.9775228500366211 -0.06395842134952545 0.20089374482631683 -3.429425001144409
-0.19646033644676208 -0.07044417411088943 -0.9779778718948364 0.6664677858352661 0.0767517015337944 -0.9954600930213928 0.05628521740436554 -0.48117586970329285 -0.9775030612945557 -0.06400365382432938 0.20097535848617554 -3.429281234741211
-0.1964878886938095 -0.07040052115917206 -0.9779754877090454 0.6664553880691528 0.07672133296728134 -0.9954646825790405 0.05624519661068916 -0.4811646640300751 -0.9774999618530273 -0.06398008018732071 0.2009981870651245 -3.4293253421783447
-0.19653549790382385 -0.0704316794872284 -0.9779636859893799 0.6664883494377136 0.07674874365329742 -0.9954612851142883 0.056268103420734406 -0.4811674654483795 -0.9774882197380066 -0.06399880349636078 0.20104923844337463 -3.42925763130188
-0.19657209515571594 -0.07043825089931488 -0.9779558777809143 0.6664835214614868 0.07675446569919586 -0.9954606890678406 0.05627116933465004 -0.4811529219150543 -0.977480411529541 -0.06400113552808762 0.20108644664287567 -3.429293155670166
-0.19663791358470917 -0.07044871151447296 -0.9779418706893921 0.6664902567863464 0.07677721977233887 -0.9954588413238525 0.056272752583026886 -0.4811933934688568 -0.9774653911590576 -0.06401830166578293 0.20115402340888977 -3.4292726516723633
-0.19667379558086395 -0.07046769559383392 -0.9779332876205444 0.6664869785308838 0.07678293436765671 -0.9954574704170227 0.05628850683569908 -0.48117563128471375 -0.9774577021598816 -0.064018115401268 0.20119133591651917 -3.4293127059936523
-0.19672398269176483 -0.07047189772129059 -0.9779228568077087 0.6664798855781555 0.07676202803850174 -0.9954587817192078 0.05629374086856842 -0.481189101934433 -0.9774492383003235 -0.06399301439523697 0.2012404203414917 -3.4292709827423096
-0.1967450976371765 -0.07044697552919388 -0.977920413017273 0.6664766073226929 0.07671888917684555 -0.9954631328582764 0.05627584829926491 -0.48117104172706604 -0.9774484038352966 -0.0639529675245285 0.20125731825828552 -3.4293100833892822
-0.19657889008522034 -0.07046534866094589 -0.9779525399208069 0.666529655456543 0.07664433866739273 -0.9954663515090942 0.05632095783948898 -0.4811148941516876 -0.9774876832962036 -0.06388301402330399 0.20108865201473236 -3.429222822189331
-0.19643265008926392 -0.07053220272064209 -0.9779770970344543 0.6665588617324829 0.07646477967500687 -0.9954736232757568 0.05643564835190773 -0.4811091125011444 -0.9775311350822449 -0.06369499862194061 0.20093697309494019 -3.4293057918548584
-0.19648686051368713 -0.07048188894987106 -0.9779698252677917 0.6665318608283997 0.07642225176095963 -0.9954795241355896 0.05638958141207695 -0.48115530610084534 -0.9775235652923584 -0.06365884840488434 0.20098525285720825 -3.4292593002319336
-0.19659151136875153 -0.07046152651309967 -0.9779502749443054 0.666526198387146 0.0764797255396843 -0.9954773187637329 0.056350093334913254 -0.4811370074748993 -0.9774980545043945 -0.06371542066335678 0.20109149813652039 -3.4293079376220703
-0.19663046300411224 -0.07044672220945358 -0.977943480014801 0.666508674621582 0.07645352184772491 -0.9954800605773926 0.056337833404541016 -0.48119649291038513 -0.9774922728538513 -0.06368949264287949 0.201127827167511 -3.429267406463623
-0.19670002162456512 -0.07044986635446548 -0.9779292941093445 0.6665131449699402 0.07652439177036285 -0.9954755306243896 0.05632182955741882 -0.4811904728412628 -0.977472722530365 -0.06375694274902344 0.2012014091014862 -3.429323434829712
-0.19666698575019836 -0.0705142542719841 -0.9779313206672668 0.6665215492248535 0.076583132147789 -0.9954678416252136 0.05637747794389725 -0.48119255900382996 -0.9774747490882874 -0.06380545347929001 0.20117607712745667 -3.4292964935302734
-0.1967145800590515 -0.07054012268781662 -0.97791987657547 0.6665039658546448 0.07667933404445648 -0.9954602718353271 0.05638084560632706 -0.4812208116054535 -0.9774576425552368 -0.0638953149318695 0.2012307345867157 -3.4293100833892822
-0.1967046558856964 -0.07054245471954346 -0.9779216647148132 0.6664943695068359 0.07669763267040253 -0.9954589009284973 0.05638010799884796 -0.48121336102485657 -0.9774581789970398 -0.06391404569149017 0.20122206211090088 -3.4293558597564697
-0.19658851623535156 -0.07052386552095413 -0.977946400642395 0.6664965748786926 0.07671903818845749 -0.9954581260681152 0.0563645139336586 -0.48116931319236755 -0.977479875087738 -0.06394648551940918 0.20110638439655304 -3.429277181625366
-0.19661469757556915 -0.07051864266395569 -0.9779415130615234 0.6664913892745972 0.07673557847738266 -0.9954574108123779 0.05635405331850052 -0.48115238547325134 -0.9774733185768127 -0.06396287679672241 0.20113307237625122 -3.429318428039551
-0.19667090475559235 -0.07045940309762955 -0.9779344797134399 0.6664983034133911 0.076747827231884 -0.9954602718353271 0.056287482380867004 -0.48116549849510193 -0.977461040019989 -0.06398423761129379 0.2011858969926834 -3.429227352142334
-0.1966707706451416 -0.07045786827802658 -0.9779345989227295 0.6664975881576538 0.0767471194267273 -0.9954603910446167 0.056286077946424484 -0.48114559054374695 -0.9774611592292786 -0.06398383527994156 0.20118561387062073 -3.4292707443237305
-0.19672740995883942 -0.07043348997831345 -0.9779249429702759 0.6665107011795044 0.07681424170732498 -0.9954575896263123 0.056243669241666794 -0.48119476437568665 -0.9774444699287415 -0.06405389308929443 0.2012443095445633 -3.429283618927002
-0.19669972360134125 -0.07045872509479523 -0.9779286980628967 0.6665093898773193 0.07678218185901642 -0.9954581260681152 0.0562778040766716 -0.48118022084236145 -0.9774525761604309 -0.06401767581701279 0.20121653378009796 -3.429331064224243
-0.19679488241672516 -0.07039093226194382 -0.9779144525527954 0.6664791107177734 0.07683422416448593 -0.9954590201377869 0.05619172751903534 -0.4811801016330719 -0.9774293303489685 -0.06407905369997025 0.20130988955497742 -3.4292502403259277
-0.19682395458221436 -0.07037532329559326 -0.9779097437858582 0.6664606928825378 0.07690276205539703 -0.9954555034637451 0.05615978315472603 -0.4812310039997101 -0.977418065071106 -0.0641503632068634 0.20134176313877106 -3.4292328357696533
-0.1968364715576172 -0.0703573077917099 -0.9779084920883179 0.6664509773254395 0.0769166424870491 -0.9954556822776794 0.056137748062610626 -0.48122307658195496 -0.9774144291877747 -0.06416748464107513 0.20135384798049927 -3.4292728900909424
-0.1969086080789566 -0.07034973800182343 -0.9778945446014404 0.6664549112319946 0.07696826010942459 -0.9954530000686646 0.05611458048224449 -0.4812147319316864 -0.9773958325386047 -0.06421739608049393 0.20142817497253418 -3.429344892501831
-0.19694751501083374 -0.07037922739982605 -0.9778845906257629 0.6664676070213318 0.07700386643409729 -0.9954491257667542 0.0561346672475338 -0.4811917841434479 -0.9773852229118347 -0.06424530595541 0.20147092640399933 -3.4292502403259277
-0.19694457948207855 -0.0704217478632927 -0.9778820872306824 0.6664807796478271 0.07709408551454544 -0.9954407215118408 0.056159548461437225 -0.4812030494213104 -0.9773786664009094 -0.06432861089706421 0.20147597789764404 -3.429182529449463
-0.1969301700592041 -0.07042159885168076 -0.9778850078582764 0.6664706468582153 0.07708655297756195 -0.995441198348999 0.05616191402077675 -0.4811875522136688 -0.9773821830749512 -0.06432180851697922 0.20146118104457855 -3.429213047027588
-0.19671325385570526 -0.07048510760068893 -0.977924108505249 0.6665055751800537 0.07704640179872513 -0.995439350605011 0.05624935403466225 -0.4812186658382416 -0.9774290323257446 -0.06428053975105286 0.2012469619512558 -3.429267644882202
-0.19672439992427826 -0.07048831135034561 -0.9779216051101685 0.6665038466453552 0.07703156024217606 -0.9954401850700378 0.056254930794239044 -0.481208473443985 -0.9774279594421387 -0.06426411122083664 0.20125742256641388 -3.4293041229248047
-0.1966490000486374 -0.07045435160398483 -0.977939248085022 0.6665264368057251 0.07681518793106079 -0.9954560399055481 0.05626993998885155 -0.48118242621421814 -0.9774601459503174 -0.06405515968799591 0.20116762816905975 -3.4292526245117188
-0.19663487374782562 -0.07047995179891586 -0.9779402017593384 0.6665257215499878 0.07685250043869019 -0.9954521059989929 0.05628925561904907 -0.4811669886112213 -0.9774600863456726 -0.06408872455358505 0.2011573761701584 -3.4292869567871094
-0.1967199444770813 -0.07041779160499573 -0.977927565574646 0.6664949655532837 0.07677864283323288 -0.9954608082771301 0.05623551458120346 -0.4812068045139313 -0.9774487614631653 -0.06402131170034409 0.20123380422592163 -3.4292285442352295
-0.19675195217132568 -0.07042600959539413 -0.9779205322265625 0.6664897203445435 0.07677675038576126 -0.995460569858551 0.056242138147354126 -0.4811914265155792 -0.9774424433708191 -0.06401581317186356 0.2012661099433899 -3.4292633533477783
-0.19674474000930786 -0.07033886760473251 -0.9779282808303833 0.6664974689483643 0.07691194862127304 -0.9954566955566406 0.056126076728105545 -0.48120632767677307 -0.9774332642555237 -0.06417185813188553 0.2012609839439392 -3.429213523864746
-0.19675609469413757 -0.0703202486038208 -0.9779273271560669 0.6665006279945374 0.07690653204917908 -0.99545818567276 0.05610748007893562 -0.48118487000465393 -0.9774314165115356 -0.0641695186495781 0.20127077400684357 -3.4292609691619873
-0.19677211344242096 -0.07035490870475769 -0.9779216051101685 0.6665191054344177 0.07693889737129211 -0.9954541325569153 0.05613502487540245 -0.4812137186527252 -0.9774256348609924 -0.06419440358877182 0.20129086077213287 -3.4291744232177734
-0.19661544263362885 -0.07035379111766815 -0.9779531955718994 0.6664795875549316 0.0768161341547966 -0.995461642742157 0.056169625371694565 -0.48122331500053406 -0.9774668216705322 -0.06407877057790756 0.20112766325473785 -3.429229497909546
-0.1966349482536316 -0.07035716623067856 -0.9779490232467651 0.6664660573005676 0.07685276865959167 -0.9954591393470764 0.0561642162501812 -0.48120537400245667 -0.9774600267410278 -0.06411424279212952 0.20114941895008087 -3.4292514324188232
-0.19651152193546295 -0.07040224224328995 -0.9779706001281738 0.6664771437644958 0.07664796710014343 -0.9954694509506226 0.05626045539975166 -0.4812128245830536 -0.9775009155273438 -0.06390362977981567 0.20101763308048248 -3.429140567779541
-0.19650036096572876 -0.07039981335401535 -0.9779730439186096 0.666471540927887 0.07662876695394516 -0.9954708218574524 0.056262679398059845 -0.48119720816612244 -0.9775046706199646 -0.06388523429632187 0.2010052502155304 -3.4291584491729736
