# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:46:52
-0.20450907945632935 -0.11535167694091797 -0.9720441102981567 0.47934815287590027 0.39679253101348877 -0.9175565242767334 0.025404172018170357 -0.8263371586799622 -0.8948360085487366 -0.3805045187473297 0.2334195375442505 -3.2798357009887695
-0.2045258730649948 -0.11535481363534927 -0.9720402359962463 0.4792840778827667 0.3967280685901642 -0.9175840020179749 0.025417208671569824 -0.8262990117073059 -0.8948607444763184 -0.3804372251033783 0.23343437910079956 -3.2798023223876953
-0.2045380026102066 -0.11533187329769135 -0.9720404148101807 0.47927454113960266 0.3967357575893402 -0.9175814986228943 0.0253886841237545 -0.8263121247291565 -0.8948546051979065 -0.3804502487182617 0.23343677818775177 -3.2798049449920654
-0.20457537472248077 -0.11537180095911026 -0.9720277786254883 0.47932663559913635 0.3967675268650055 -0.9175673723220825 0.025403082370758057 -0.8263273239135742 -0.8948319554328918 -0.3804722726345062 0.23348768055438995 -3.279848098754883
-0.20459674298763275 -0.11535979807376862 -0.9720247387886047 0.4793025851249695 0.3967738151550293 -0.9175652265548706 0.0253815408796072 -0.8263226747512817 -0.8948242664337158 -0.3804810047149658 0.2335028201341629 -3.2798638343811035
-0.20452465116977692 -0.11542567610740662 -0.9720320701599121 0.47931796312332153 0.3967911899089813 -0.9175553321838379 0.025468122214078903 -0.826312780380249 -0.8948330283164978 -0.380484938621521 0.23346279561519623 -3.279864549636841
-0.20454590022563934 -0.11534744501113892 -0.9720368981361389 0.47932735085487366 0.3968311846256256 -0.9175406098365784 0.025375325232744217 -0.826341986656189 -0.8948104977607727 -0.38054415583610535 0.23345284163951874 -3.2798478603363037
-0.2045290321111679 -0.11537431925535202 -0.9720372557640076 0.47937899827957153 0.3968651294708252 -0.9175252914428711 0.02539859712123871 -0.8262989521026611 -0.8947992324829102 -0.38057297468185425 0.2334488183259964 -3.2798540592193604
-0.20451705157756805 -0.11536921560764313 -0.9720403552055359 0.4793919324874878 0.3968389332294464 -0.9175364375114441 0.025405429303646088 -0.8262951970100403 -0.894813597202301 -0.3805476725101471 0.23343504965305328 -3.2798702716827393
-0.20450147986412048 -0.11534133553504944 -0.972046971321106 0.4793691337108612 0.39682331681251526 -0.9175435900688171 0.025389432907104492 -0.8262733817100525 -0.8948240876197815 -0.3805387616157532 0.23340937495231628 -3.279855251312256
-0.20445816218852997 -0.11531907320022583 -0.9720587134361267 0.4793326258659363 0.39685559272766113 -0.9175300002098083 0.025377390906214714 -0.826278805732727 -0.8948196768760681 -0.3805783689022064 0.23336172103881836 -3.27984619140625
-0.20446331799030304 -0.11531555652618408 -0.9720580577850342 0.4793339669704437 0.3968467116355896 -0.9175339341163635 0.025374319404363632 -0.8262747526168823 -0.8948224782943726 -0.3805699646472931 0.23336483538150787 -3.279858112335205
-0.20456106960773468 -0.11531590670347214 -0.9720374345779419 0.4793076515197754 0.3968161940574646 -0.9175479412078857 0.02534337528049946 -0.8262641429901123 -0.8948136568069458 -0.38053596019744873 0.23345401883125305 -3.2798373699188232
-0.20461469888687134 -0.11532557755708694 -0.9720250368118286 0.47932523488998413 0.39680418372154236 -0.9175534248352051 0.025334099307656288 -0.8262690305709839 -0.8948066830635071 -0.38051989674568176 0.23350679874420166 -3.27984881401062
-0.20464223623275757 -0.11533311754465103 -0.972018301486969 0.47932231426239014 0.39674603939056396 -0.9175782203674316 0.025345345959067345 -0.8262649774551392 -0.8948261737823486 -0.38045772910118103 0.23353344202041626 -3.279862880706787
-0.20470240712165833 -0.11530453711748123 -0.9720090627670288 0.47932809591293335 0.39674487709999084 -0.9175801277160645 0.02529451996088028 -0.8262919783592224 -0.8948129415512085 -0.38046178221702576 0.23357756435871124 -3.2798452377319336
-0.20470751821994781 -0.11528128385543823 -0.9720107316970825 0.479314386844635 0.396768182516098 -0.9175708889961243 0.025264428928494453 -0.8262850642204285 -0.8948014378547668 -0.38049113750457764 0.2335738241672516 -3.279846668243408
-0.2046801894903183 -0.11529315263032913 -0.9720150828361511 0.4792948067188263 0.3967793583869934 -0.9175655245780945 0.025283679366111755 -0.8263256549835205 -0.8948027491569519 -0.3805004954338074 0.23355364799499512 -3.279806137084961
-0.20453675091266632 -0.11526934057474136 -0.9720481038093567 0.47933369874954224 0.39676424860954285 -0.9175710082054138 0.025322727859020233 -0.8263376951217651 -0.894842267036438 -0.38049450516700745 0.233411967754364 -3.2798335552215576
-0.20455600321292877 -0.11531184613704681 -0.972038984298706 0.4793383479118347 0.3966575860977173 -0.9176154732704163 0.02538294903934002 -0.8263107538223267 -0.8948851227760315 -0.3803744316101074 0.23344328999519348 -3.2799017429351807
-0.20457196235656738 -0.11529670655727386 -0.9720374345779419 0.479316771030426 0.3965681791305542 -0.9176540374755859 0.025385575369000435 -0.8262822031974792 -0.8949211239814758 -0.38028597831726074 0.23344950377941132 -3.2798805236816406
-0.20455670356750488 -0.11535259336233139 -0.9720340371131897 0.4793395698070526 0.39655986428260803 -0.9176559448242188 0.02544662170112133 -0.826285719871521 -0.8949282765388489 -0.38026443123817444 0.23345708847045898 -3.2799301147460938
-0.20452158153057098 -0.11542900651693344 -0.9720323085784912 0.47934702038764954 0.39650288224220276 -0.9176777601242065 0.02554772049188614 -0.8262651562690735 -0.8949615359306335 -0.38018858432769775 0.23345305025577545 -3.27994966506958
-0.20456740260124207 -0.11541503667831421 -0.9720243215560913 0.4793318510055542 0.39648962020874023 -0.9176842570304871 0.025519607588648796 -0.826292097568512 -0.8949569463729858 -0.3801771104335785 0.23348936438560486 -3.2799336910247803
-0.20449112355709076 -0.11536981910467148 -0.9720457792282104 0.4793243706226349 0.3965478837490082 -0.9176598191261292 0.025492319837212563 -0.8262816071510315 -0.8949485421180725 -0.3802497684955597 0.23340316116809845 -3.279895067214966
-0.20442181825637817 -0.11535810679197311 -0.9720617532730103 0.4793305993080139 0.396631121635437 -0.9176239967346191 0.02548736147582531 -0.8262708187103271 -0.8949275016784668 -0.3803398013114929 0.2333371937274933 -3.2798573970794678
-0.20431223511695862 -0.11531486362218857 -0.9720898866653442 0.4793318808078766 0.39673498272895813 -0.9175797700881958 0.025463435798883438 -0.8262569308280945 -0.8949065208435059 -0.38045960664749146 0.23322242498397827 -3.2797977924346924
-0.2043401598930359 -0.11528430879116058 -0.9720876812934875 0.47931838035583496 0.3967728316783905 -0.9175647497177124 0.025413524359464645 -0.8262856602668762 -0.8948833346366882 -0.3805049955844879 0.23323723673820496 -3.2797741889953613
-0.2044128030538559 -0.11527802795171738 -0.9720731377601624 0.4793050289154053 0.39677414298057556 -0.9175651669502258 0.02537810057401657 -0.8262685537338257 -0.8948661684989929 -0.38050588965415955 0.23330162465572357 -3.2797627449035645
-0.20447123050689697 -0.11527008563280106 -0.9720617532730103 0.4793078899383545 0.3967498242855072 -0.9175763726234436 0.025353483855724335 -0.8262776136398315 -0.8948636054992676 -0.3804813325405121 0.23335157334804535 -3.279773712158203
-0.20444726943969727 -0.11535044014453888 -0.9720572829246521 0.4793166518211365 0.3967105448246002 -0.9175907373428345 0.025449203327298164 -0.8262572884559631 -0.8948864936828613 -0.3804223835468292 0.23335987329483032 -3.2797629833221436
-0.20443986356258392 -0.11540154367685318 -0.9720527529716492 0.4793631136417389 0.3967227637767792 -0.9175841212272644 0.025497224181890488 -0.8262861371040344 -0.8948827385902405 -0.3804228603839874 0.23337340354919434 -3.2798337936401367
-0.20448505878448486 -0.1154218465089798 -0.9720408916473389 0.47937092185020447 0.3967309296131134 -0.9175806045532227 0.025496121495962143 -0.8262649178504944 -0.894868791103363 -0.3804251551628113 0.2334231585264206 -3.2798783779144287
-0.20454204082489014 -0.1154303029179573 -0.9720278978347778 0.479343444108963 0.39662331342697144 -0.9176267385482788 0.025509322062134743 -0.8262729048728943 -0.8949034810066223 -0.3803112208843231 0.23347581923007965 -3.2799055576324463
-0.2045786827802658 -0.11544527858495712 -0.9720183610916138 0.47932830452919006 0.39670443534851074 -0.9175922870635986 0.025487584993243217 -0.8262757062911987 -0.8948591947555542 -0.3803898096084595 0.23351769149303436 -3.2799293994903564
-0.2045835554599762 -0.11548096686601639 -0.9720131158828735 0.47933298349380493 0.39662814140319824 -0.9176238179206848 0.025539226830005646 -0.8262390494346619 -0.8948918581008911 -0.38030287623405457 0.23353396356105804 -3.2799086570739746
-0.20462489128112793 -0.11550483852624893 -0.9720015525817871 0.4793238043785095 0.39661553502082825 -0.917629063129425 0.025548476725816727 -0.8262632489204407 -0.8948879837989807 -0.38028308749198914 0.23358097672462463 -3.2799103260040283
-0.20464259386062622 -0.1154860407114029 -0.9720000624656677 0.47935914993286133 0.3966258466243744 -0.9176253080368042 0.02552092634141445 -0.8262905478477478 -0.8948794007301331 -0.3802977204322815 0.23359020054340363 -3.2798779010772705
-0.2046383023262024 -0.1154693141579628 -0.9720029830932617 0.47936856746673584 0.39657872915267944 -0.9176457524299622 0.02551916241645813 -0.8262956142425537 -0.8949012756347656 -0.38025355339050293 0.23357835412025452 -3.2799010276794434
-0.20464520156383514 -0.11550536006689072 -0.9719972610473633 0.47943639755249023 0.39669090509414673 -0.917597234249115 0.025521134957671165 -0.8263084888458252 -0.894849956035614 -0.3803597390651703 0.23360201716423035 -3.2799417972564697
-0.20468269288539886 -0.11546270549297333 -0.9719944000244141 0.47944632172584534 0.3966940641403198 -0.9175974130630493 0.02546500414609909 -0.8263124823570251 -0.8948400020599365 -0.38037219643592834 0.23361989855766296 -3.2799642086029053
-0.20471741259098053 -0.11546482145786285 -0.9719868302345276 0.4793282747268677 0.39667102694511414 -0.9176075458526611 0.025459079071879387 -0.8262724280357361 -0.894842267036438 -0.3803471326828003 0.2336520105600357 -3.279921054840088
-0.2047695368528366 -0.1153978481888771 -0.9719838500022888 0.4793262779712677 0.39673882722854614 -0.9175810217857361 0.025357242673635483 -0.8262967467308044 -0.8948002457618713 -0.3804313540458679 0.23367565870285034 -3.2799174785614014
-0.20477426052093506 -0.11539200693368912 -0.9719834923744202 0.47929856181144714 0.39672043919563293 -0.9175890684127808 0.025354627519845963 -0.8263244032859802 -0.8948073387145996 -0.3804137706756592 0.2336772084236145 -3.279897451400757
-0.20467232167720795 -0.11537521332502365 -0.9720069766044617 0.47933632135391235 0.39670559763908386 -0.9175946712493896 0.025383561849594116 -0.8263041973114014 -0.8948372602462769 -0.38040533661842346 0.2335764467716217 -3.279876232147217
