# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:59:17
-0.09051288664340973 0.698209822177887 -0.71014803647995 0.2042786329984665 0.11265464127063751 -0.7013198137283325 -0.7038885951042175 -0.7027412056922913 -0.9895029664039612 -0.14371253550052643 -0.015177932567894459 -3.2363035678863525
-0.09055391699075699 0.6982146501541138 -0.7101380825042725 0.20428423583507538 0.11267667263746262 -0.7013058662414551 -0.7038989067077637 -0.7027484774589539 -0.9894967079162598 -0.14375688135623932 -0.015166346915066242 -3.23630428314209
-0.09060302376747131 0.6981359124183655 -0.7102092504501343 0.20432285964488983 0.11269193887710571 -0.7013746500015259 -0.703827977180481 -0.7027036547660828 -0.9894905090332031 -0.14380387961864471 -0.015127459540963173 -3.236198663711548
-0.0907055214047432 0.6980698108673096 -0.7102611064910889 0.204318568110466 0.11272431164979935 -0.7014206647872925 -0.7037768959999084 -0.7026984691619873 -0.9894773960113525 -0.14390023052692413 -0.01506655104458332 -3.236196279525757
-0.09066358953714371 0.6981329321861267 -0.7102044224739075 0.20428593456745148 0.11265705525875092 -0.7013739347457886 -0.7038342356681824 -0.7027474641799927 -0.9894888997077942 -0.14382176101207733 -0.015060360543429852 -3.2362148761749268
-0.09066775441169739 0.6981120109558105 -0.710224449634552 0.20427827537059784 0.11262594163417816 -0.7013985514640808 -0.703814685344696 -0.7027474641799927 -0.9894920587539673 -0.14380307495594025 -0.015031127259135246 -3.236201047897339
-0.09070364385843277 0.6981397271156311 -0.7101926207542419 0.20428800582885742 0.11259777843952179 -0.7013700604438782 -0.7038476467132568 -0.7027322053909302 -0.9894919991493225 -0.14380773901939392 -0.014991997741162777 -3.2363204956054688
-0.09070701897144318 0.6981305480003357 -0.7102012038230896 0.2042800337076187 0.11263435333967209 -0.7013733386993408 -0.7038385272026062 -0.7027314901351929 -0.9894875288009644 -0.14383623003959656 -0.01501383911818266 -3.2363200187683105
-0.09071638435125351 0.6980637907981873 -0.7102656364440918 0.20433925092220306 0.11261428892612457 -0.7014410495758057 -0.7037742137908936 -0.7027116417884827 -0.989488959312439 -0.14382998645305634 -0.014979597181081772 -3.2364606857299805
-0.09071450680494308 0.6980440020561218 -0.7102853655815125 0.20434308052062988 0.11261119693517685 -0.7014614343643188 -0.7037544250488281 -0.7027072906494141 -0.9894894361495972 -0.1438269019126892 -0.01497467327862978 -3.2364675998687744
-0.09066357463598251 0.6980810165405273 -0.7102554440498352 0.20434758067131042 0.1126619353890419 -0.7014246582984924 -0.7037829756736755 -0.702704131603241 -0.9894883632659912 -0.14382630586624146 -0.015053334645926952 -3.2365126609802246
-0.09063322842121124 0.6980761885643005 -0.7102640867233276 0.20434921979904175 0.11267666518688202 -0.7014316916465759 -0.703773558139801 -0.7027006149291992 -0.9894894361495972 -0.1438155323266983 -0.015083719976246357 -3.2365212440490723
-0.09054218232631683 0.6981203556060791 -0.7102322578430176 0.20433907210826874 0.11277659237384796 -0.7013865113258362 -0.7038025856018066 -0.70279860496521 -0.9894863963127136 -0.14382147789001465 -0.015226410701870918 -3.2364275455474854
-0.09051677584648132 0.6981094479560852 -0.710246205329895 0.20433887839317322 0.11275196075439453 -0.7014045715332031 -0.7037885785102844 -0.7028130292892456 -0.9894915223121643 -0.14378640055656433 -0.015224168077111244 -3.2364275455474854
-0.09053723514080048 0.6981422305107117 -0.7102113962173462 0.20433616638183594 0.11270593851804733 -0.7013758420944214 -0.7038245797157288 -0.7027333974838257 -0.9894949197769165 -0.14376744627952576 -0.015183980576694012 -3.236431121826172
-0.09057111293077469 0.6981081962585449 -0.7102405428886414 0.20436660945415497 0.11273115128278732 -0.7014009952545166 -0.7037954330444336 -0.702767014503479 -0.989488959312439 -0.14380985498428345 -0.015171711333096027 -3.236427068710327
-0.090549997985363 0.6981369853019714 -0.7102149128913879 0.20433403551578522 0.11281390488147736 -0.7013634443283081 -0.7038195729255676 -0.7027696371078491 -0.9894814491271973 -0.1438530534505844 -0.015250940807163715 -3.2362592220306396
-0.09060943871736526 0.6980292201042175 -0.7103132605552673 0.20430056750774384 0.11273256689310074 -0.7014734745025635 -0.7037229537963867 -0.7027363777160645 -0.9894852638244629 -0.14383944869041443 -0.015130342915654182 -3.236276149749756
-0.09058144688606262 0.6980344653129578 -0.7103117108345032 0.20429280400276184 0.11274085938930511 -0.7014711499214172 -0.7037239074707031 -0.7027379870414734 -0.9894868731498718 -0.14382556080818176 -0.015156564302742481 -3.2362561225891113
-0.09057089686393738 0.6980574131011963 -0.7102904915809631 0.2042519897222519 0.11279444396495819 -0.7014421820640564 -0.7037442326545715 -0.702752947807312 -0.9894817471504211 -0.14385564625263214 -0.015206585638225079 -3.2362005710601807
-0.09055379778146744 0.6980964541435242 -0.7102543115615845 0.20426538586616516 0.11272688210010529 -0.7014157772064209 -0.7037814259529114 -0.7027655839920044 -0.9894909858703613 -0.14379490911960602 -0.015178211964666843 -3.2361886501312256
-0.09052415937185287 0.6981696486473083 -0.7101861238479614 0.20428377389907837 0.11268097162246704 -0.7013541460037231 -0.7038501501083374 -0.7027618885040283 -0.9894989728927612 -0.1437399834394455 -0.015180774964392185 -3.236266613006592
-0.09054680168628693 0.698127269744873 -0.7102249264717102 0.20428192615509033 0.1127338707447052 -0.7013852596282959 -0.7038106918334961 -0.7027779221534729 -0.9894908666610718 -0.14379428327083588 -0.015194238163530827 -3.2362349033355713
-0.09053914248943329 0.6980758309364319 -0.7102764248847961 0.20429764688014984 0.11281255632638931 -0.7014258503913879 -0.703757643699646 -0.7027718424797058 -0.989482581615448 -0.14384578168392181 -0.015245063230395317 -3.236191987991333
-0.09054504334926605 0.6980808973312378 -0.7102707028388977 0.20430046319961548 0.11279404908418655 -0.7014226317405701 -0.7037637829780579 -0.7027873396873474 -0.9894841313362122 -0.14383670687675476 -0.01522886659950018 -3.2361762523651123
-0.09061242640018463 0.6981056332588196 -0.7102378010749817 0.2043050229549408 0.1127132996916771 -0.7014002203941345 -0.7037990689277649 -0.7027950882911682 -0.9894871711730957 -0.14382626116275787 -0.01513004396110773 -3.2362637519836426
-0.09061942994594574 0.6980573534965515 -0.7102843523025513 0.20431029796600342 0.11272793263196945 -0.7014448642730713 -0.7037522196769714 -0.7028000950813293 -0.9894849061965942 -0.14384259283542633 -0.015125864185392857 -3.236250400543213
-0.09069105982780457 0.6980515122413635 -0.7102809548377991 0.20430997014045715 0.11266037821769714 -0.7014502286911011 -0.7037577033042908 -0.7027578353881836 -0.989486038684845 -0.14384514093399048 -0.01502731442451477 -3.23626971244812
-0.09063886851072311 0.6980639696121216 -0.7102753520011902 0.20429714024066925 0.11264511197805405 -0.701447606086731 -0.7037627696990967 -0.7027521133422852 -0.9894925355911255 -0.1437973827123642 -0.015054915100336075 -3.2362585067749023
-0.09064370393753052 0.6980559229850769 -0.7102826237678528 0.20428001880645752 0.1127045601606369 -0.7014461755752563 -0.7037546634674072 -0.7027985453605652 -0.9894853234291077 -0.14384309947490692 -0.015092236921191216 -3.2362160682678223
-0.09063498675823212 0.6981192827224731 -0.710221529006958 0.20430979132652283 0.11260846257209778 -0.7013986706733704 -0.7038173675537109 -0.7027198672294617 -0.9894970655441284 -0.14376750588417053 -0.015042711980640888 -3.2362709045410156
-0.09066606312990189 0.6981121301651001 -0.7102245092391968 0.20431210100650787 0.1126466691493988 -0.7013956904411316 -0.7038142681121826 -0.7027133107185364 -0.9894898533821106 -0.14381657540798187 -0.01504705660045147 -3.2362701892852783
-0.09048701822757721 0.6980681419372559 -0.7102906107902527 0.20431272685527802 0.11276069283485413 -0.7014485001564026 -0.7037433385848999 -0.7027818560600281 -0.9894932508468628 -0.14377257227897644 -0.015242500230669975 -3.236323118209839
-0.09052050858736038 0.6980739235877991 -0.71028071641922 0.20433497428894043 0.11279767751693726 -0.7014325857162476 -0.7037532925605774 -0.7028116583824158 -0.9894859790802002 -0.14382219314575195 -0.015246917493641376 -3.236325979232788
-0.09045713394880295 0.6981463432312012 -0.7102175951004028 0.2043256163597107 0.11279145628213882 -0.7013708353042603 -0.7038158178329468 -0.7028608322143555 -0.9894924759864807 -0.1437717229127884 -0.015300779603421688 -3.236361265182495
-0.09047619253396988 0.6980773210525513 -0.7102829813957214 0.20429976284503937 0.11281711608171463 -0.7014327645301819 -0.7037500143051147 -0.7028630971908569 -0.9894878268241882 -0.14380477368831635 -0.015291945077478886 -3.236344814300537
-0.09038111567497253 0.6981019377708435 -0.710270881652832 0.20430967211723328 0.11287489533424377 -0.7014136910438538 -0.7037597894668579 -0.7028495073318481 -0.9894899129867554 -0.14377842843532562 -0.015403464436531067 -3.2363510131835938
-0.09036685526371002 0.6980966925621033 -0.7102778553962708 0.20430825650691986 0.11288570612668991 -0.7014193534851074 -0.703752338886261 -0.702865719795227 -0.9894899725914001 -0.14377617835998535 -0.015419911593198776 -3.236356496810913
-0.09047409892082214 0.6980935335159302 -0.7102673053741455 0.2043142169713974 0.11278403550386429 -0.7014217972755432 -0.7037662267684937 -0.7027609944343567 -0.9894917607307434 -0.14377950131893158 -0.015273130498826504 -3.236283302307129
-0.09045074880123138 0.6980950832366943 -0.7102687954902649 0.20424199104309082 0.11275766044855118 -0.7014274597167969 -0.703764796257019 -0.7027531266212463 -0.9894969463348389 -0.14374437928199768 -0.015270762145519257 -3.2362608909606934
-0.09045311063528061 0.6980764865875244 -0.7102867364883423 0.20422717928886414 0.11280333250761032 -0.7014389038085938 -0.7037460803985596 -0.7027580738067627 -0.9894915223121643 -0.14377881586551666 -0.015297860838472843 -3.2362539768218994
-0.09049926698207855 0.6980665922164917 -0.7102905511856079 0.20424909889698029 0.11264122277498245 -0.7014656066894531 -0.703745424747467 -0.7027637362480164 -0.9895057678222656 -0.14369651675224304 -0.015148789621889591 -3.2362208366394043
-0.09054412692785263 0.6980498433113098 -0.7103013396263123 0.20430177450180054 0.11264974623918533 -0.7014745473861694 -0.7037351727485657 -0.7028023600578308 -0.9895007014274597 -0.1437344253063202 -0.015120573341846466 -3.2362310886383057
-0.09042809903621674 0.698115885257721 -0.7102512121200562 0.2042686492204666 0.11274471133947372 -0.7014120221138 -0.7037822604179382 -0.7028253078460693 -0.9895004630088806 -0.14371883869171143 -0.015281354077160358 -3.236233949661255
-0.09045106172561646 0.698088526725769 -0.7102751731872559 0.20427989959716797 0.11276525259017944 -0.7014328241348267 -0.7037582397460938 -0.7028384208679199 -0.9894960522651672 -0.1437501162290573 -0.01527462713420391 -3.2362253665924072
-0.09043819457292557 0.6981765627861023 -0.7101902365684509 0.20427125692367554 0.11279959231615067 -0.7013424038887024 -0.70384281873703 -0.7028189897537231 -0.9894933104515076 -0.14376352727413177 -0.015325729735195637 -3.2361953258514404
-0.09043911099433899 0.6981580257415771 -0.7102083563804626 0.2042810320854187 0.11275755614042282 -0.7013667821884155 -0.7038252949714661 -0.7028306126594543 -0.9894980192184448 -0.14373476803302765 -0.015291446819901466 -3.2361810207366943
-0.09032969176769257 0.6981833577156067 -0.7101974487304688 0.20428596436977386 0.11279651522636414 -0.7013518214225769 -0.7038339972496033 -0.7028651833534241 -0.9895035624504089 -0.143684983253479 -0.01539959292858839 -3.2361843585968018
-0.09046593308448792 0.6981257200241089 -0.7102367281913757 0.20429261028766632 0.11273832619190216 -0.7013977766036987 -0.7037975192070007 -0.7027738094329834 -0.989497721195221 -0.1437406837940216 -0.01525275968015194 -3.2362356185913086
-0.09049549698829651 0.6981567144393921 -0.7102024555206299 0.20423761010169983 0.11279211938381195 -0.7013549208641052 -0.7038315534591675 -0.7027168273925781 -0.9894888997077942 -0.14379891753196716 -0.015276948921382427 -3.236217498779297
-0.09057063609361649 0.6980727314949036 -0.7102754712104797 0.2042616456747055 0.11281489580869675 -0.7014240622520447 -0.7037590146064758 -0.7027401328086853 -0.9894794225692749 -0.14386963844299316 -0.015224413014948368 -3.2361996173858643
-0.09058768302202225 0.6980560421943665 -0.7102896571159363 0.2042575478553772 0.11283071339130402 -0.7014358043670654 -0.7037447690963745 -0.7027310132980347 -0.9894760847091675 -0.14389318227767944 -0.015220553614199162 -3.2361865043640137
-0.09067266434431076 0.6980513334274292 -0.7102834582328796 0.20425912737846375 0.11278475075960159 -0.7014349102973938 -0.7037530541419983 -0.7027477025985718 -0.9894735217094421 -0.1439203917980194 -0.015128407627344131 -3.2360987663269043
-0.09075749665498734 0.6980569362640381 -0.7102671265602112 0.20425260066986084 0.11280199140310287 -0.7014145851135254 -0.7037705183029175 -0.7027432322502136 -0.9894638061523438 -0.14399206638336182 -0.015083418227732182 -3.236081838607788
-0.09079751372337341 0.6980589032173157 -0.7102600932121277 0.2042558342218399 0.11272479593753815 -0.7014181613922119 -0.7037793397903442 -0.7027456164360046 -0.9894689321517944 -0.14396542310714722 -0.015001358464360237 -3.2360448837280273
-0.09081818163394928 0.6980443000793457 -0.7102717757225037 0.20425935089588165 0.11272305250167847 -0.7014299035072327 -0.7037679553031921 -0.7027551531791687 -0.989467203617096 -0.143979012966156 -0.014982936903834343 -3.236022710800171
-0.09086823463439941 0.6980280876159668 -0.7102813124656677 0.20427940785884857 0.11264218389987946 -0.7014504671096802 -0.7037603259086609 -0.7027578949928284 -0.9894718527793884 -0.14395718276500702 -0.014887680299580097 -3.236142635345459
-0.09086138755083084 0.6980308294296265 -0.7102795243263245 0.20428909361362457 0.11259680986404419 -0.7014553546905518 -0.7037627696990967 -0.7027634382247925 -0.9894776344299316 -0.1439201384782791 -0.014860672876238823 -3.236149787902832
-0.09075755625963211 0.6980558633804321 -0.7102681398391724 0.204262837767601 0.11267802864313126 -0.7014337182044983 -0.7037713527679443 -0.7027910351753235 -0.9894779324531555 -0.14390425384044647 -0.014994984492659569 -3.236088991165161
-0.09067431092262268 0.6980817914009094 -0.7102533578872681 0.204222172498703 0.11270783096551895 -0.7014157176017761 -0.7037845253944397 -0.7028276324272156 -0.9894821643829346 -0.1438663750886917 -0.015078733675181866 -3.236173629760742
-0.09065867960453033 0.698074460029602 -0.7102625370025635 0.20422051846981049 0.11270129680633545 -0.7014261484146118 -0.70377516746521 -0.7028408646583557 -0.9894843101501465 -0.1438509076833725 -0.015083365142345428 -3.2361698150634766
-0.09063524007797241 0.6980298757553101 -0.7103093266487122 0.20421937108039856 0.11271990835666656 -0.7014710307121277 -0.7037274837493896 -0.7028301358222961 -0.9894843697547913 -0.14384858310222626 -0.015103703364729881 -3.2361762523651123
-0.09060298651456833 0.6979923844337463 -0.7103502750396729 0.2042773962020874 0.11282150447368622 -0.7014980316162109 -0.7036842703819275 -0.7028502225875854 -0.9894757270812988 -0.14389875531196594 -0.01519057434052229 -3.2361249923706055
-0.09057196229696274 0.6980074644088745 -0.7103394269943237 0.20427654683589935 0.11281708627939224 -0.701488196849823 -0.703694760799408 -0.702854335308075 -0.9894790649414062 -0.14387352764606476 -0.015211845748126507 -3.2361090183258057
-0.0906231552362442 0.6979511976242065 -0.71038818359375 0.20426498353481293 0.11285924911499023 -0.701530396938324 -0.7036458849906921 -0.7028161287307739 -0.989469587802887 -0.14394056797027588 -0.015195184387266636 -3.2360599040985107
-0.09059535712003708 0.6979379653930664 -0.7104047536849976 0.20426331460475922 0.11284597218036652 -0.7015494704246521 -0.7036290168762207 -0.7027890682220459 -0.9894736409187317 -0.1439119130373001 -0.015202196314930916 -3.236069679260254
-0.09055773913860321 0.6979619860649109 -0.7103859186172485 0.20421214401721954 0.11284485459327698 -0.7015312314033508 -0.7036473751068115 -0.7027981281280518 -0.9894772171974182 -0.14388419687747955 -0.01523217000067234 -3.236114978790283
-0.09050380438566208 0.6979873180389404 -0.7103679180145264 0.20422229170799255 0.11283662915229797 -0.7015151381492615 -0.7036647796630859 -0.7027931213378906 -0.9894830584526062 -0.14383994042873383 -0.015268581919372082 -3.2361178398132324
-0.09053704887628555 0.698002815246582 -0.7103484869003296 0.20422489941120148 0.11284182965755463 -0.7014942765235901 -0.7036847472190857 -0.7028036713600159 -0.9894794225692749 -0.1438666433095932 -0.015252525918185711 -3.23610782623291
-0.09061690419912338 0.6980031132698059 -0.7103379964828491 0.20421910285949707 0.11283807456493378 -0.7014830112457275 -0.7036965489387512 -0.7028340101242065 -0.9894725680351257 -0.14392004907131195 -0.015194940380752087 -3.2360594272613525
-0.0905911922454834 0.6980366110801697 -0.7103083729743958 0.20423521101474762 0.1127830445766449 -0.7014614939689636 -0.7037267684936523 -0.7028346657752991 -0.9894812107086182 -0.1438622623682022 -0.015180295333266258 -3.2361538410186768
-0.09059440344572067 0.6980294585227966 -0.710314929485321 0.2042311131954193 0.11279182881116867 -0.7014667987823486 -0.7037200927734375 -0.7028377652168274 -0.9894798994064331 -0.14387090504169464 -0.015182891860604286 -3.2361509799957275
-0.09053853154182434 0.6980114579200745 -0.7103397250175476 0.20422393083572388 0.11273399740457535 -0.7015011310577393 -0.7036951780319214 -0.7028149366378784 -0.9894915819168091 -0.1437910497188568 -0.015176581218838692 -3.236170530319214
-0.09049176424741745 0.6980145573616028 -0.7103426456451416 0.20422497391700745 0.11282254755496979 -0.7014918923377991 -0.7036901712417603 -0.7028345465660095 -0.9894858002662659 -0.14382091164588928 -0.015272377990186214 -3.2361385822296143
-0.0904664397239685 0.6980478763580322 -0.7103131413459778 0.20419804751873016 0.11284145712852478 -0.7014597654342651 -0.7037191390991211 -0.7028331756591797 -0.9894859194755554 -0.143815815448761 -0.015310009941458702 -3.236116886138916
-0.09044554084539413 0.6980530619621277 -0.710310697555542 0.20418210327625275 0.11290502548217773 -0.7014484405517578 -0.7037202715873718 -0.7028466463088989 -0.9894806146621704 -0.1438460797071457 -0.015370652079582214 -3.236110210418701
-0.09044555574655533 0.6980940699577332 -0.7102704048156738 0.20417647063732147 0.11287883669137955 -0.7014116048812866 -0.7037612199783325 -0.702836811542511 -0.9894835948944092 -0.1438266485929489 -0.015360324643552303 -3.23612642288208
-0.09052838385105133 0.6980827450752258 -0.7102710008621216 0.2041471153497696 0.11282400041818619 -0.7014188766479492 -0.7037627696990967 -0.7027878761291504 -0.9894822835922241 -0.14384619891643524 -0.015262008644640446 -3.236072301864624
-0.09054272621870041 0.698067843914032 -0.7102838158607483 0.2041727751493454 0.11282903701066971 -0.7014308571815491 -0.7037500143051147 -0.7027974724769592 -0.9894803762435913 -0.14386016130447388 -0.015252698212862015 -3.236072540283203
-0.09054674208164215 0.6980626583099365 -0.710288405418396 0.20422810316085815 0.11283209174871445 -0.7014349699020386 -0.703745424747467 -0.7028066515922546 -0.989479660987854 -0.14386525750160217 -0.015251055359840393 -3.2360939979553223
-0.09053217619657516 0.6980583071708679 -0.7102944850921631 0.2042277455329895 0.11283556371927261 -0.7014408111572266 -0.7037389874458313 -0.7028104066848755 -0.9894806146621704 -0.14385758340358734 -0.015262678265571594 -3.2360787391662598
-0.09061102569103241 0.6980504989624023 -0.7102921009063721 0.20420169830322266 0.11280032992362976 -0.7014423608779907 -0.7037431597709656 -0.7027537226676941 -0.9894773960113525 -0.14388814568519592 -0.01518175471574068 -3.2360739707946777
-0.09063537418842316 0.6980413198471069 -0.7102980613708496 0.20416812598705292 0.11280152946710587 -0.7014477849006653 -0.7037375569343567 -0.7027899026870728 -0.9894750118255615 -0.14390629529953003 -0.015163981355726719 -3.2361183166503906
-0.09063822776079178 0.6980101466178894 -0.7103283405303955 0.20417550206184387 0.11280503123998642 -0.7014777064323425 -0.7037070989608765 -0.7028024792671204 -0.989474356174469 -0.1439114511013031 -0.015158195979893208 -3.2361130714416504
-0.09066705405712128 0.6980181336402893 -0.7103167772293091 0.20422646403312683 0.1127866804599762 -0.7014683485031128 -0.703719437122345 -0.7028510570526123 -0.989473819732666 -0.14391851425170898 -0.01512692216783762 -3.2360875606536865
-0.09071191400289536 0.6980487704277039 -0.7102809548377991 0.20421220362186432 0.11279743164777756 -0.7014299631118774 -0.7037559747695923 -0.7028303146362305 -0.989468514919281 -0.1439570039510727 -0.015109890140593052 -3.2360987663269043
-0.09076109528541565 0.6980192065238953 -0.710303783416748 0.2042120099067688 0.11279160529375076 -0.7014530301094055 -0.7037339210510254 -0.7028253078460693 -0.9894646406173706 -0.14398804306983948 -0.015065896324813366 -3.2360663414001465
-0.09073834866285324 0.6980448961257935 -0.7102814316749573 0.2042243331670761 0.11277248710393906 -0.7014336585998535 -0.7037562727928162 -0.702801525592804 -0.9894689321517944 -0.1439579576253891 -0.015073162503540516 -3.236105442047119
-0.09067293256521225 0.6980620622634888 -0.7102729082107544 0.20425119996070862 0.11281609535217285 -0.7014197111129761 -0.7037631869316101 -0.7028754949569702 -0.9894699454307556 -0.14394256472587585 -0.01515269000083208 -3.236102342605591
-0.090628482401371 0.6980675458908081 -0.7102732062339783 0.20424990355968475 0.1128203421831131 -0.7014200687408447 -0.7037621140480042 -0.7028883695602417 -0.9894735217094421 -0.14391423761844635 -0.015187418088316917 -3.2360947132110596
-0.09061674028635025 0.6980561017990112 -0.7102859020233154 0.20421120524406433 0.1128019243478775 -0.7014357447624207 -0.7037494778633118 -0.7028903365135193 -0.9894766807556152 -0.14389318227767944 -0.015180087648332119 -3.236043930053711
-0.09064450114965439 0.6980267763137817 -0.710311233997345 0.20420749485492706 0.1127954050898552 -0.7014617919921875 -0.7037245631217957 -0.7028962969779968 -0.989474892616272 -0.14390867948532104 -0.015150392428040504 -3.2360379695892334
-0.09061510115861893 0.6980020403862 -0.7103392481803894 0.20423340797424316 0.11285991966724396 -0.7014811038970947 -0.7036949396133423 -0.7028740048408508 -0.9894702434539795 -0.14393429458141327 -0.01521150954067707 -3.236029624938965
-0.09060695767402649 0.6979769468307495 -0.7103649377822876 0.20421549677848816 0.11290045827627182 -0.7015012502670288 -0.7036683559417725 -0.7028680443763733 -0.9894663691520691 -0.14395785331726074 -0.015240859240293503 -3.2360129356384277
-0.09057584404945374 0.6979525685310364 -0.7103928923606873 0.20421330630779266 0.11295771598815918 -0.7015215754508972 -0.7036389112472534 -0.7028425931930542 -0.989462673664093 -0.1439771205186844 -0.015298057347536087 -3.236009359359741
-0.09048296511173248 0.6979556083679199 -0.710401713848114 0.2042207270860672 0.11297467350959778 -0.7015295028686523 -0.7036283016204834 -0.7028251886367798 -0.9894692301750183 -0.14392386376857758 -0.015374676324427128 -3.236064910888672
-0.09046536684036255 0.6979427337646484 -0.7104166150093079 0.20422789454460144 0.11297734826803207 -0.7015443444252014 -0.7036130428314209 -0.7028165459632874 -0.9894705414772034 -0.14391367137432098 -0.015386085025966167 -3.2360587120056152
-0.09048747271299362 0.6979069709777832 -0.7104489207267761 0.2042553722858429 0.11294032633304596 -0.7015819549560547 -0.7035815119743347 -0.7027861475944519 -0.9894727468490601 -0.1439037173986435 -0.015337296761572361 -3.2360970973968506
-0.09045199304819107 0.6979086399078369 -0.7104517817497253 0.20423223078250885 0.11305808275938034 -0.7015683054924011 -0.7035762071609497 -0.7027978897094727 -0.9894625544548035 -0.14396226406097412 -0.015445804223418236 -3.2361369132995605
-0.09050595760345459 0.6978946924209595 -0.7104586362838745 0.20419563353061676 0.11301510035991669 -0.7015806436538696 -0.7035708427429199 -0.7028343081474304 -0.9894624948501587 -0.14396998286247253 -0.01537525188177824 -3.2360706329345703
-0.09048409014940262 0.6978782415390015 -0.7104775905609131 0.20423294603824615 0.11310424655675888 -0.7015870213508606 -0.7035501003265381 -0.7028265595436096 -0.9894543290138245 -0.14401820302009583 -0.015450364910066128 -3.2360427379608154
-0.09049373120069504 0.6979303956031799 -0.710425078868866 0.2041988968849182 0.11310147494077682 -0.7015343904495239 -0.7036030292510986 -0.7028249502182007 -0.9894537329673767 -0.1440218687057495 -0.015452330000698566 -3.235978364944458
-0.09055425226688385 0.6978999972343445 -0.7104472517967224 0.20423352718353271 0.1130683571100235 -0.7015606164932251 -0.703582227230072 -0.7028419375419617 -0.9894520044326782 -0.1440415382385254 -0.015380948781967163 -3.2359676361083984
-0.09056583046913147 0.6979542374610901 -0.7103924751281738 0.2041706144809723 0.11315587162971497 -0.7014924883842468 -0.703636109828949 -0.7028470635414124 -0.98944091796875 -0.1441105455160141 -0.015446211211383343 -3.2359087467193604
-0.090574249625206 0.6979495882987976 -0.7103959918022156 0.204185351729393 0.11311705410480499 -0.7015015482902527 -0.7036333084106445 -0.702808141708374 -0.9894446134567261 -0.14408904314041138 -0.01541186310350895 -3.2359275817871094
-0.09058008342981339 0.6979653239250183 -0.7103797793388367 0.20421026647090912 0.11313407868146896 -0.7014826536178589 -0.7036494016647339 -0.7027912735939026 -0.9894421100616455 -0.14410486817359924 -0.015423145145177841 -3.235886335372925
-0.09059697389602661 0.697968065738678 -0.7103749513626099 0.2042352557182312 0.11304644495248795 -0.7014902234077454 -0.7036558985710144 -0.7027498483657837 -0.9894505739212036 -0.14405453205108643 -0.015349753201007843 -3.235907554626465
