# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:03:06
-0.052717551589012146 0.35101640224456787 -0.9348841905593872 0.359249472618103 0.7483971118927002 -0.6059362292289734 -0.2697095274925232 -0.7501534819602966 -0.6611526012420654 -0.7138829827308655 -0.2307562381029129 -2.833029270172119
-0.052724819630384445 0.3510282635688782 -0.9348793029785156 0.35928571224212646 0.7484018802642822 -0.6059253811836243 -0.2697206139564514 -0.7501717209815979 -0.6611465811729431 -0.7138863801956177 -0.23076297342777252 -2.8330283164978027
-0.052762798964977264 0.35110029578208923 -0.9348501563072205 0.35925257205963135 0.7483645081520081 -0.6059330701828003 -0.2698069214820862 -0.7501601576805115 -0.6611858606338501 -0.7138444185256958 -0.23078034818172455 -2.8330647945404053
-0.052812084555625916 0.3510717749595642 -0.9348580241203308 0.35920971632003784 0.7483714818954468 -0.6059184670448303 -0.26982051134109497 -0.7501317262649536 -0.6611740589141846 -0.7138708233833313 -0.23073236644268036 -2.832982063293457
-0.05282573029398918 0.3510412275791168 -0.9348687529563904 0.35922425985336304 0.7483692169189453 -0.605925440788269 -0.2698110342025757 -0.7501783967018127 -0.6611754894256592 -0.7138799428939819 -0.2307000458240509 -2.832974433898926
-0.05283569172024727 0.3509860634803772 -0.9348888993263245 0.35921189188957214 0.7483825087547302 -0.6059238910675049 -0.2697776257991791 -0.750117838382721 -0.6611596345901489 -0.7139083743095398 -0.23065748810768127 -2.832998275756836
-0.0527915358543396 0.3509969711303711 -0.9348872900009155 0.3592226505279541 0.7483967542648315 -0.6059191226959229 -0.2697488069534302 -0.7501333355903625 -0.6611470580101013 -0.7139070630073547 -0.2306976467370987 -2.8330025672912598
-0.052786488085985184 0.35093921422958374 -0.9349092841148376 0.35918959975242615 0.7483860850334167 -0.6059488654136658 -0.26971158385276794 -0.7501536011695862 -0.6611595153808594 -0.7139101624488831 -0.23065216839313507 -2.833028793334961
-0.05278770998120308 0.35094964504241943 -0.9349052906036377 0.3592000901699066 0.7483908534049988 -0.6059403419494629 -0.2697175443172455 -0.7501720190048218 -0.66115403175354 -0.713912308216095 -0.23066137731075287 -2.8330366611480713
-0.05275873839855194 0.35106220841407776 -0.9348646402359009 0.35913604497909546 0.7483397722244263 -0.6059721112251282 -0.26978805661201477 -0.750167965888977 -0.6612142324447632 -0.7138299942016602 -0.23074354231357574 -2.832993745803833
-0.05277793109416962 0.3510584235191345 -0.9348649978637695 0.3591272532939911 0.7483518719673157 -0.6059540510177612 -0.2697947919368744 -0.7501946091651917 -0.6611989140510559 -0.7138471603393555 -0.23073430359363556 -2.8330013751983643
-0.05276644602417946 0.3509359359741211 -0.9349116086959839 0.3591213822364807 0.7483583688735962 -0.6059859991073608 -0.2697050869464874 -0.7502071857452393 -0.6611925363540649 -0.7138803005218506 -0.2306501865386963 -2.833003044128418
-0.05275006592273712 0.35094261169433594 -0.9349100589752197 0.35911837220191956 0.7483347654342651 -0.6060146689414978 -0.26970618963241577 -0.750230610370636 -0.6612204909324646 -0.7138527035713196 -0.23065531253814697 -2.8330130577087402
-0.05276835337281227 0.3508867025375366 -0.9349300265312195 0.3590928316116333 0.748346209526062 -0.606012761592865 -0.2696787416934967 -0.7502248287200928 -0.6612061262130737 -0.71388179063797 -0.23060649633407593 -2.8329954147338867
-0.052781905978918076 0.35087791085243225 -0.9349325299263 0.35908979177474976 0.748343825340271 -0.6060136556625366 -0.2696833908557892 -0.7502521276473999 -0.6612077951431274 -0.7138853669166565 -0.2305908203125 -2.833005905151367
-0.052858736366033554 0.3509078621864319 -0.9349169731140137 0.35913631319999695 0.7483656406402588 -0.605957567691803 -0.2697489559650421 -0.7501927614212036 -0.6611769199371338 -0.7139182686805725 -0.230577290058136 -2.832928419113159
-0.05285230651497841 0.3509387671947479 -0.9349057078361511 0.35914644598960876 0.7483612298965454 -0.6059553623199463 -0.26976603269577026 -0.7502129673957825 -0.6611824631690979 -0.7139049172401428 -0.23060289025306702 -2.8329317569732666
-0.05277160927653313 0.350882351398468 -0.9349314570426941 0.3591321110725403 0.7483541965484619 -0.6060044169425964 -0.26967543363571167 -0.7501338720321655 -0.6611968278884888 -0.7138910293579102 -0.23060449957847595 -2.8330254554748535
-0.05275902897119522 0.3508525490760803 -0.9349433183670044 0.3591366410255432 0.74835205078125 -0.6060192584991455 -0.26964807510375977 -0.7501439452171326 -0.6612002849578857 -0.7138930559158325 -0.23058830201625824 -2.8330347537994385
-0.05270950123667717 0.35083210468292236 -0.9349538087844849 0.35911667346954346 0.7483944892883301 -0.6059946417808533 -0.26958534121513367 -0.7500942349433899 -0.6611561179161072 -0.713923990726471 -0.23061920702457428 -2.833049774169922
-0.05271296203136444 0.3508492410182953 -0.9349471926689148 0.35911813378334045 0.7484130263328552 -0.6059686541557312 -0.26959237456321716 -0.7501013875007629 -0.6611348986625671 -0.7139376401901245 -0.2306378036737442 -2.8330676555633545
-0.052668120712041855 0.35088205337524414 -0.9349374175071716 0.3591756224632263 0.7483999133110046 -0.6059873104095459 -0.26958686113357544 -0.7501000761985779 -0.6611533761024475 -0.7139056324958801 -0.23068393766880035 -2.833047389984131
-0.05258653685450554 0.35089725255966187 -0.9349362850189209 0.35916751623153687 0.748445451259613 -0.6059591174125671 -0.2695237398147583 -0.7500684857368469 -0.6611082553863525 -0.7139220833778381 -0.23076224327087402 -2.8330230712890625
-0.05260355770587921 0.35090094804763794 -0.9349339604377747 0.35918983817100525 0.7484441995620728 -0.6059541702270508 -0.2695384919643402 -0.7500744462013245 -0.6611083745956421 -0.7139245271682739 -0.23075449466705322 -2.8330307006835938
-0.052638959139585495 0.3509591519832611 -0.9349101185798645 0.35919708013534546 0.7484362721443176 -0.6059348583221436 -0.2696037292480469 -0.7500644326210022 -0.6611144542694092 -0.7139122486114502 -0.23077484965324402 -2.833026647567749
-0.05262085050344467 0.35095104575157166 -0.9349141716957092 0.35918933153152466 0.7484481930732727 -0.6059300303459167 -0.26958167552948 -0.7501072883605957 -0.6611024737358093 -0.7139203548431396 -0.23078419268131256 -2.8330347537994385
-0.05260491371154785 0.35094213485717773 -0.9349184036254883 0.3591611087322235 0.7484197020530701 -0.6059682965278625 -0.2695746421813965 -0.7500768899917603 -0.6611359715461731 -0.7138922810554504 -0.2307751476764679 -2.8330862522125244
-0.05262818560004234 0.35094815492630005 -0.9349148273468018 0.3591751158237457 0.7484355568885803 -0.6059422492980957 -0.2695893347263336 -0.7500889301300049 -0.6611161828041077 -0.7139114141464233 -0.2307724952697754 -2.833101749420166
-0.052612874656915665 0.350938081741333 -0.9349194765090942 0.3592015504837036 0.7484186887741089 -0.6059681177139282 -0.2695779800415039 -0.7500736713409424 -0.6611365079879761 -0.7138944268226624 -0.23076696693897247 -2.8331949710845947
-0.05259415879845619 0.3509639501571655 -0.9349108338356018 0.3592240512371063 0.7483998537063599 -0.6059867739677429 -0.2695882022380829 -0.7500867247581482 -0.6611592769622803 -0.7138658761978149 -0.23079006373882294 -2.833216905593872
-0.05257304012775421 0.35097071528434753 -0.934909462928772 0.3592161536216736 0.7483572959899902 -0.6060373783111572 -0.26959267258644104 -0.7501106858253479 -0.6612091660499573 -0.7138195633888245 -0.23079031705856323 -2.8332653045654297
-0.05258384346961975 0.3509467840194702 -0.9349178671836853 0.35924023389816284 0.7483627796173096 -0.6060349941253662 -0.2695828080177307 -0.7501252889633179 -0.661202073097229 -0.7138333320617676 -0.23076792061328888 -2.8332931995391846
-0.05254688486456871 0.3508346676826477 -0.9349619746208191 0.3592185378074646 0.7483668327331543 -0.6060744524002075 -0.2694828510284424 -0.7501128315925598 -0.6612004637718201 -0.713854968547821 -0.23070576786994934 -2.833173990249634
-0.052493683993816376 0.3508899211883545 -0.9349442720413208 0.35923564434051514 0.7483812570571899 -0.6060594916343689 -0.26947638392448425 -0.7501263618469238 -0.6611883640289307 -0.7138404846191406 -0.23078519105911255 -2.8331968784332275
-0.05249397084116936 0.3509233295917511 -0.9349316954612732 0.3592112362384796 0.748358428478241 -0.6060744524002075 -0.26950621604919434 -0.7500774264335632 -0.6612141728401184 -0.7138113975524902 -0.23080122470855713 -2.8332695960998535
-0.052551254630088806 0.3508969843387604 -0.934938371181488 0.35916802287101746 0.7483916878700256 -0.6060283184051514 -0.2695176303386688 -0.7500960826873779 -0.6611719727516174 -0.7138635516166687 -0.23076088726520538 -2.8331222534179688
-0.05255983769893646 0.3508961498737335 -0.9349381923675537 0.3591863811016083 0.748403012752533 -0.6060136556625366 -0.2695191502571106 -0.7501102089881897 -0.6611584424972534 -0.7138763666152954 -0.23075981438159943 -2.8331298828125
-0.05265359580516815 0.35098111629486084 -0.9349010586738586 0.3591417968273163 0.7484012842178345 -0.6059617400169373 -0.26964041590690613 -0.7501060366630554 -0.6611528992652893 -0.7138786315917969 -0.23076874017715454 -2.833122730255127
-0.05260533466935158 0.350925475358963 -0.9349246621131897 0.359152227640152 0.7484094500541687 -0.605984091758728 -0.2695677578449249 -0.7500935792922974 -0.6611475348472595 -0.713887095451355 -0.23075799643993378 -2.8331634998321533
-0.05261972174048424 0.3508533239364624 -0.9349508881568909 0.35911619663238525 0.7484208345413208 -0.605988085269928 -0.2695270776748657 -0.7500903010368347 -0.6611335277557373 -0.7139191031455994 -0.2306990623474121 -2.833188772201538
-0.052637599408626556 0.3507983386516571 -0.9349705576896667 0.35912609100341797 0.748407781124115 -0.6060124635696411 -0.2695085108280182 -0.750101625919342 -0.661146879196167 -0.7139254212379456 -0.2306412309408188 -2.8331997394561768
-0.05264643579721451 0.3508632481098175 -0.9349457025527954 0.3591594994068146 0.7484377026557922 -0.6059587001800537 -0.2695463001728058 -0.7501130104064941 -0.6611122488975525 -0.7139392495155334 -0.23069778084754944 -2.8331642150878906
-0.052670180797576904 0.3508641719818115 -0.9349439740180969 0.35917431116104126 0.7484285831451416 -0.6059609055519104 -0.26956671476364136 -0.75013267993927 -0.6611207127571106 -0.7139369249343872 -0.23068076372146606 -2.833171844482422
-0.052618835121393204 0.3508951961994171 -0.9349352717399597 0.3591687083244324 0.7484278678894043 -0.605968713760376 -0.2695511281490326 -0.7501160502433777 -0.661125659942627 -0.7139149904251099 -0.2307344228029251 -2.8331494331359863
-0.05261443555355072 0.3509419858455658 -0.9349179267883301 0.3591870367527008 0.7484307289123535 -0.6059534549713135 -0.26957738399505615 -0.7501381635665894 -0.661122739315033 -0.7139049172401428 -0.2307739406824112 -2.833178758621216
-0.05255929380655289 0.3509710133075714 -0.9349101185798645 0.35917234420776367 0.7484893798828125 -0.605898916721344 -0.2695371210575104 -0.7501621246337891 -0.6610606908798218 -0.7139369249343872 -0.23085252940654755 -2.833172082901001
-0.052550360560417175 0.3509542942047119 -0.9349169135093689 0.3592049181461334 0.7484719157218933 -0.6059253811836243 -0.2695261240005493 -0.7501131296157837 -0.6610811948776245 -0.7139226794242859 -0.2308378964662552 -2.8332269191741943
-0.052542660385370255 0.35094258189201355 -0.9349217414855957 0.35921815037727356 0.748477041721344 -0.6059256792068481 -0.2695113718509674 -0.7501233816146851 -0.661076009273529 -0.71392822265625 -0.23083557188510895 -2.8332359790802
-0.05268450826406479 0.3510602116584778 -0.9348695874214172 0.3592105507850647 0.7484630942344666 -0.6058626174926758 -0.26969173550605774 -0.7501700520515442 -0.6610804796218872 -0.7139239311218262 -0.23083609342575073 -2.833181858062744
-0.05264262855052948 0.3510478436946869 -0.9348766207695007 0.3592293858528137 0.7484659552574158 -0.605876088142395 -0.26965340971946716 -0.750191867351532 -0.661080539226532 -0.7139185667037964 -0.23085252940654755 -2.8331830501556396
-0.05270097404718399 0.3510572612285614 -0.9348697662353516 0.3592492640018463 0.7485091686248779 -0.6058085560798645 -0.2696852684020996 -0.7501261234283447 -0.6610270142555237 -0.7139712572097778 -0.2308429479598999 -2.8331401348114014
-0.05270547792315483 0.3510446846485138 -0.9348742365837097 0.35927486419677734 0.7484753131866455 -0.6058473587036133 -0.2696920931339264 -0.7501381039619446 -0.6610649824142456 -0.7139444947242737 -0.23081685602664948 -2.8331398963928223
-0.05263424664735794 0.35105839371681213 -0.934873104095459 0.35927122831344604 0.7484480738639832 -0.6058949828147888 -0.269660621881485 -0.750095009803772 -0.6611015200614929 -0.7138973474502563 -0.2308582067489624 -2.8332278728485107
-0.05264637619256973 0.35106801986694336 -0.9348688125610352 0.3592448830604553 0.7484726309776306 -0.6058619022369385 -0.26966679096221924 -0.7500714659690857 -0.6610727310180664 -0.7139206528663635 -0.23086845874786377 -2.8331596851348877
-0.052667587995529175 0.35096701979637146 -0.9349055290222168 0.35926252603530884 0.7483862638473511 -0.6059777140617371 -0.2696463167667389 -0.7500926852226257 -0.6611688137054443 -0.7138720750808716 -0.23074358701705933 -2.833303689956665
-0.05265071615576744 0.35096654295921326 -0.9349066615104675 0.35923317074775696 0.7484148144721985 -0.605952262878418 -0.2696242332458496 -0.7500746250152588 -0.6611378192901611 -0.7138938903808594 -0.23076480627059937 -2.833275556564331
-0.052628759294748306 0.35092267394065857 -0.9349243640899658 0.3592499792575836 0.7483593821525574 -0.606031596660614 -0.2695997655391693 -0.7500612735748291 -0.6612023115158081 -0.7138481140136719 -0.2307216376066208 -2.8333029747009277
-0.05262213572859764 0.3509714901447296 -0.9349064230918884 0.35918715596199036 0.7484012842178345 -0.6059743762016296 -0.2696121633052826 -0.7500924468040466 -0.6611554622650146 -0.7138726711273193 -0.23077990114688873 -2.8332018852233887
-0.0526232086122036 0.3509436845779419 -0.9349167943000793 0.3591970205307007 0.7483986616134644 -0.6059849262237549 -0.26959583163261414 -0.7501097321510315 -0.6611583828926086 -0.7138773798942566 -0.2307569682598114 -2.833207130432129
-0.052616242319345474 0.3510153293609619 -0.9348902702331543 0.3591289222240448 0.7483896017074585 -0.6059761643409729 -0.26964056491851807 -0.750056803226471 -0.661169171333313 -0.7138496041297913 -0.23081210255622864 -2.8332061767578125
-0.052600763738155365 0.35099950432777405 -0.9348971247673035 0.35912543535232544 0.748397707939148 -0.6059767603874207 -0.26961663365364075 -0.7500684261322021 -0.6611611843109131 -0.7138568758964539 -0.2308124601840973 -2.8332107067108154
-0.05255599319934845 0.35091179609298706 -0.9349325299263 0.3591437041759491 0.7483663558959961 -0.6060498952865601 -0.26953938603401184 -0.7500954270362854 -0.6612002849578857 -0.7138379216194153 -0.23075908422470093 -2.833209991455078
-0.05257030203938484 0.350906103849411 -0.9349339008331299 0.3591526746749878 0.7483493089675903 -0.6060655117034912 -0.26955166459083557 -0.7501130104064941 -0.6612184047698975 -0.7138274908065796 -0.23073935508728027 -2.8332114219665527
-0.05244756489992142 0.35086312890052795 -0.9349569082260132 0.3591614067554474 0.7483658790588379 -0.6060981154441833 -0.26943209767341614 -0.7500970363616943 -0.6612093448638916 -0.7138208746910095 -0.23078568279743195 -2.8332297801971436
-0.052501846104860306 0.35088664293289185 -0.9349450469017029 0.35916951298713684 0.7483764886856079 -0.6060630679130554 -0.2694816589355469 -0.750124454498291 -0.6611930727958679 -0.7138391137123108 -0.23077595233917236 -2.833235502243042
-0.05243675038218498 0.35085925459861755 -0.9349589347839355 0.3591620624065399 0.7483714818954468 -0.606096625328064 -0.2694200873374939 -0.7501113414764404 -0.661203920841217 -0.7138240933418274 -0.2307913899421692 -2.8332228660583496
-0.052436500787734985 0.3508884310722351 -0.9349480271339417 0.35916003584861755 0.7483997344970703 -0.6060578227043152 -0.26942896842956543 -0.7501169443130493 -0.6611719727516174 -0.7138426899909973 -0.2308253049850464 -2.833221197128296
-0.05242295563220978 0.3509216904640198 -0.9349362850189209 0.35919836163520813 0.7483716607093811 -0.6060826778411865 -0.269450843334198 -0.7500507831573486 -0.6612048149108887 -0.7138051986694336 -0.23084725439548492 -2.8332135677337646
-0.052466776221990585 0.3510192036628723 -0.934897243976593 0.35912927985191345 0.7484084367752075 -0.6060012578964233 -0.26953187584877014 -0.750068724155426 -0.6611596941947937 -0.7138264179229736 -0.23091086745262146 -2.833101511001587
-0.052389342337846756 0.3510000705718994 -0.9349087476730347 0.3591318726539612 0.7484292984008789 -0.6060083508491516 -0.26945799589157104 -0.7500518560409546 -0.6611422300338745 -0.713829755783081 -0.23095041513442993 -2.8331122398376465
-0.05238916724920273 0.3509353697299957 -0.934933066368103 0.3591977655887604 0.7483857274055481 -0.6060740947723389 -0.26943114399909973 -0.750071108341217 -0.6611915230751038 -0.7138057947158813 -0.23088335990905762 -2.833115577697754
-0.052385423332452774 0.35094067454338074 -0.9349312782287598 0.3592219650745392 0.7483877539634705 -0.6060715317726135 -0.2694312632083893 -0.7500776648521423 -0.6611895561218262 -0.7138053774833679 -0.2308904528617859 -2.8331027030944824
-0.052363134920597076 0.35089725255966187 -0.9349488019943237 0.3592080771923065 0.7483881711959839 -0.6060905456542969 -0.2693873643875122 -0.7500516176223755 -0.6611908078193665 -0.7138105630874634 -0.23087063431739807 -2.8331704139709473
-0.05241609364748001 0.3509274125099182 -0.9349345564842224 0.3592168092727661 0.7483952045440674 -0.6060577630996704 -0.26944154500961304 -0.7500414848327637 -0.661178708076477 -0.7138235569000244 -0.2308652698993683 -2.833155632019043
-0.052426133304834366 0.35094788670539856 -0.9349262714385986 0.359223335981369 0.7483639121055603 -0.6060824990272522 -0.26947274804115295 -0.7500399947166443 -0.6612132787704468 -0.7137925028800964 -0.23086223006248474 -2.833233594894409
-0.05248779058456421 0.3509722948074341 -0.934913694858551 0.3591964840888977 0.7483828663825989 -0.6060358285903931 -0.26952511072158813 -0.7500081658363342 -0.6611869931221008 -0.7138200998306274 -0.23085223138332367 -2.833177328109741
-0.05242115631699562 0.3509148359298706 -0.9349389672279358 0.35921257734298706 0.7483707070350647 -0.606086254119873 -0.2694454789161682 -0.7499759197235107 -0.6612060070037842 -0.7138055562973022 -0.2308427095413208 -2.8332197666168213
-0.05243268981575966 0.35095593333244324 -0.9349228739738464 0.35920870304107666 0.7483644485473633 -0.6060776114463806 -0.2694823741912842 -0.7499608993530273 -0.6612122058868408 -0.7137926816940308 -0.2308647334575653 -2.8331968784332275
-0.05245339125394821 0.35094332695007324 -0.934926450252533 0.35923075675964355 0.7483674883842468 -0.6060714721679688 -0.2694876194000244 -0.7499564290046692 -0.6612070798873901 -0.7138040661811829 -0.2308441549539566 -2.833193302154541
-0.05245845764875412 0.3508681058883667 -0.9349544048309326 0.35924893617630005 0.7483476400375366 -0.6061130166053772 -0.2694493234157562 -0.7500466108322144 -0.661229133605957 -0.7138057947158813 -0.2307756394147873 -2.8332715034484863
-0.052439186722040176 0.3508777618408203 -0.934951901435852 0.3592725396156311 0.74834144115448 -0.6061229109764099 -0.2694442868232727 -0.7500617504119873 -0.6612377166748047 -0.713792622089386 -0.2307918518781662 -2.8332746028900146
-0.05244407802820206 0.3508119285106659 -0.93497633934021 0.35928234457969666 0.7483425736427307 -0.6061391830444336 -0.2694046199321747 -0.7500848770141602 -0.661236047744751 -0.7138112187385559 -0.23073914647102356 -2.833298683166504
-0.05242130532860756 0.35081514716148376 -0.9349763989448547 0.3593108355998993 0.7483304738998413 -0.6061583757400513 -0.26939499378204346 -0.7501010894775391 -0.6612515449523926 -0.7137933373451233 -0.23075012862682343 -2.8333017826080322
-0.05239458754658699 0.35073989629745483 -0.9350060820579529 0.35924631357192993 0.7483131289482117 -0.6062070727348328 -0.2693335711956024 -0.7500693202018738 -0.6612733006477356 -0.7137889266014099 -0.23070137202739716 -2.833315849304199
-0.05239339545369148 0.35074564814567566 -0.9350039958953857 0.3592635989189148 0.7483192682266235 -0.6061992049217224 -0.2693343162536621 -0.7500848174095154 -0.6612664461135864 -0.7137928009033203 -0.23070895671844482 -2.8333215713500977
-0.05243969336152077 0.3507792055606842 -0.9349888563156128 0.3592626452445984 0.748324453830719 -0.6061694622039795 -0.2693866491317749 -0.750086784362793 -0.6612568497657776 -0.7138015627861023 -0.23070938885211945 -2.8333287239074707
-0.052437346428632736 0.3507764935493469 -0.9349899888038635 0.35925084352493286 0.74835604429245 -0.6061369180679321 -0.26937222480773926 -0.7500892281532288 -0.6612213253974915 -0.7138305306434631 -0.23072156310081482 -2.8332901000976562
-0.05245378240942955 0.35083046555519104 -0.9349688291549683 0.3592032194137573 0.748359739780426 -0.6061122417449951 -0.2694174349308014 -0.7500653862953186 -0.6612158417701721 -0.7138249278068542 -0.23075458407402039 -2.8332743644714355
-0.05247865617275238 0.3508576452732086 -0.9349572062492371 0.3591843247413635 0.7483590245246887 -0.6060974597930908 -0.26945269107818604 -0.7500580549240112 -0.6612146496772766 -0.7138241529464722 -0.2307603657245636 -2.8332395553588867
-0.05244416370987892 0.3507722318172455 -0.934991180896759 0.3591931164264679 0.748352587223053 -0.6061397790908813 -0.26937544345855713 -0.750059187412262 -0.6612246632575989 -0.7138302326202393 -0.2307128757238388 -2.8331968784332275
