# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:54:05
-0.19156493246555328 -0.06461960077285767 -0.9793502688407898 0.4065181016921997 0.07617194205522537 -0.9957993030548096 0.05080539733171463 -0.6168075203895569 -0.9785195589065552 -0.06486648321151733 0.19568264484405518 -2.8674304485321045
-0.19156894087791443 -0.06460487842559814 -0.9793504476547241 0.40649744868278503 0.07623012363910675 -0.995796263217926 0.050778526812791824 -0.6168007254600525 -0.9785142540931702 -0.06492841988801956 0.19568867981433868 -2.867420196533203
-0.1915820986032486 -0.06461946666240692 -0.9793469309806824 0.4064997434616089 0.07615095376968384 -0.995800793170929 0.05080829933285713 -0.6168086528778076 -0.9785178303718567 -0.06484425067901611 0.19569864869117737 -2.867460250854492
-0.1915993094444275 -0.06462373584508896 -0.9793432950973511 0.406514048576355 0.07619073241949081 -0.9957979917526245 0.0508035272359848 -0.6167995929718018 -0.9785113334655762 -0.06488295644521713 0.19571815431118011 -2.867528200149536
-0.19160032272338867 -0.06461188942193985 -0.9793438911437988 0.4064981937408447 0.07620539516210556 -0.9957976341247559 0.050788480788469315 -0.6167912483215332 -0.9785100221633911 -0.06490019708871841 0.1957191377878189 -2.8675341606140137
-0.19154629111289978 -0.06453744322061539 -0.9793593287467957 0.4064958393573761 0.07618367671966553 -0.9958027601242065 0.05072077363729477 -0.616786539554596 -0.9785223007202148 -0.06489581614732742 0.19565923511981964 -2.867457151412964
-0.19155290722846985 -0.06447428464889526 -0.9793621897697449 0.40649789571762085 0.0761776715517044 -0.9958063960075378 0.050657305866479874 -0.6168167591094971 -0.978521466255188 -0.06490197777748108 0.19566133618354797 -2.867417812347412
-0.19157929718494415 -0.06443961709737778 -0.9793593287467957 0.4064773917198181 0.07616623491048813 -0.9958090782165527 0.050622567534446716 -0.61678147315979 -0.9785171747207642 -0.0648958832025528 0.1956847459077835 -2.867370367050171
-0.1915276050567627 -0.06438563019037247 -0.9793729782104492 0.40647342801094055 0.07619836181402206 -0.9958095550537109 0.050564736127853394 -0.6167986392974854 -0.9785248041152954 -0.06494207680225372 0.19563132524490356 -2.8673408031463623
-0.1915891021490097 -0.06439683586359024 -0.9793602228164673 0.4064483046531677 0.07620704919099808 -0.9958086013793945 0.05057023838162422 -0.6167861223220825 -0.9785120487213135 -0.06494544446468353 0.19569377601146698 -2.8673150539398193
-0.1916038990020752 -0.06439756602048874 -0.9793573021888733 0.4064366817474365 0.07624693214893341 -0.9958059787750244 0.05056200549006462 -0.6167888045310974 -0.9785060882568359 -0.06498511135578156 0.19571064412593842 -2.86729097366333
-0.19156761467456818 -0.06446090340614319 -0.9793602228164673 0.4064576327800751 0.07616502791643143 -0.9958080053329468 0.050645239651203156 -0.6168257594108582 -0.9785195589065552 -0.06489101052284241 0.19567444920539856 -2.8673505783081055
-0.1915586143732071 -0.06444279104471207 -0.9793631434440613 0.40648746490478516 0.07615175098180771 -0.99580979347229 0.050630081444978714 -0.616809606552124 -0.9785223603248596 -0.0648815929889679 0.19566360116004944 -2.867386817932129
-0.1915179044008255 -0.06447168439626694 -0.9793692231178284 0.40649494528770447 0.07611679285764694 -0.9958104491233826 0.050669193267822266 -0.6167966723442078 -0.9785330295562744 -0.06484238803386688 0.19562312960624695 -2.8674018383026123
-0.19150929152965546 -0.06451372057199478 -0.9793681502342224 0.40652987360954285 0.07613613456487656 -0.9958069920539856 0.050708651542663574 -0.6167885661125183 -0.9785332083702087 -0.06485413014888763 0.19561833143234253 -2.8674211502075195
-0.1914921998977661 -0.06449656933546066 -0.9793726205825806 0.4065084159374237 0.0761309489607811 -0.9958081841468811 0.05069340020418167 -0.6167795062065125 -0.9785369634628296 -0.06485317647457123 0.19559989869594574 -2.8674111366271973
-0.19153359532356262 -0.06450749188661575 -0.9793637990951538 0.4064585566520691 0.07610876113176346 -0.9958091974258423 0.050706151872873306 -0.6167744994163513 -0.9785305857658386 -0.06482623517513275 0.1956407129764557 -2.867403030395508
-0.1915469616651535 -0.0644918903708458 -0.9793621897697449 0.406485378742218 0.07614825665950775 -0.9958074688911438 0.05068149045109749 -0.6167932152748108 -0.978524923324585 -0.06486883759498596 0.19565504789352417 -2.867398500442505
-0.19149652123451233 -0.0645243376493454 -0.9793699383735657 0.4064409136772156 0.07609523832798004 -0.9958090782165527 0.05072848126292229 -0.6167896389961243 -0.9785389304161072 -0.06481105834245682 0.19560419023036957 -2.867384433746338
-0.191524475812912 -0.06450808048248291 -0.9793655276298523 0.40646666288375854 0.07610735297203064 -0.9958092570304871 0.05070764198899269 -0.6167974472045898 -0.9785324931144714 -0.0648251622915268 0.19563159346580505 -2.8673911094665527
-0.19153732061386108 -0.06444410979747772 -0.9793672561645508 0.40649643540382385 0.0760599747300148 -0.9958157539367676 0.05065120756626129 -0.6168040633201599 -0.9785336852073669 -0.0647890493273735 0.19563771784305573 -2.8674395084381104
-0.19148032367229462 -0.06445648521184921 -0.9793775677680969 0.4064953625202179 0.07609913498163223 -0.9958122968673706 0.05065980181097984 -0.6167656183242798 -0.9785417914390564 -0.06482943147420883 0.1955837607383728 -2.8674917221069336
-0.19152013957500458 -0.06447231024503708 -0.9793687462806702 0.4065327048301697 0.07602307200431824 -0.9958166480064392 0.05068841576576233 -0.6167824864387512 -0.9785398840904236 -0.06474677473306656 0.1956205517053604 -2.867547035217285
-0.19152361154556274 -0.06439339369535446 -0.9793732762336731 0.4065176844596863 0.0760471522808075 -0.9958191514015198 0.050603121519088745 -0.6167666912078857 -0.9785373210906982 -0.06478685885667801 0.19562004506587982 -2.8674964904785156
-0.19148725271224976 -0.06437201797962189 -0.979381799697876 0.40649881958961487 0.0761064887046814 -0.9958162307739258 0.050571978092193604 -0.6167637705802917 -0.9785398244857788 -0.06485342234373093 0.1955854445695877 -2.8675007820129395
-0.1915060132741928 -0.0643700361251831 -0.9793782234191895 0.40648818016052246 0.07611332833766937 -0.9958159327507019 0.05056733265519142 -0.616757333278656 -0.9785356521606445 -0.0648597851395607 0.1956043690443039 -2.8674981594085693
-0.19148103892803192 -0.06441028416156769 -0.9793804883956909 0.40649205446243286 0.07606983184814453 -0.9958166480064392 0.05061863362789154 -0.6167290806770325 -0.9785438776016235 -0.06480880081653595 0.1955799013376236 -2.867583751678467
-0.1914597749710083 -0.06448379158973694 -0.9793797731399536 0.40652766823768616 0.07601083070039749 -0.9958166480064392 0.05070659518241882 -0.6167504191398621 -0.9785526394844055 -0.06473519653081894 0.1955605149269104 -2.8676700592041016
-0.19146627187728882 -0.06444688886404037 -0.9793809652328491 0.40652117133140564 0.07600302249193192 -0.995819091796875 0.05067019909620285 -0.616744875907898 -0.978551983833313 -0.06473428010940552 0.1955641508102417 -2.8676764965057373
-0.19149862229824066 -0.064474917948246 -0.9793727993965149 0.40655285120010376 0.07605508714914322 -0.995814323425293 0.05068611726164818 -0.6167537569999695 -0.9785416126251221 -0.06477995961904526 0.19560092687606812 -2.8676624298095703
-0.1915014237165451 -0.06444454938173294 -0.9793742299079895 0.40657126903533936 0.07605531811714172 -0.9958158731460571 0.05065499618649483 -0.6167412996292114 -0.9785410165786743 -0.06478611379861832 0.19560173153877258 -2.8677000999450684
-0.19144293665885925 -0.06448554247617722 -0.9793829917907715 0.40657341480255127 0.076005719602108 -0.9958168268203735 0.050710529088974 -0.6167316436767578 -0.9785563349723816 -0.06473053246736526 0.19554360210895538 -2.867704391479492
-0.1914849430322647 -0.06448762863874435 -0.9793746471405029 0.4065771698951721 0.07601284980773926 -0.9958164095878601 0.050708405673503876 -0.6167404651641846 -0.9785475730895996 -0.06473515927791595 0.1955859512090683 -2.867706537246704
-0.19142700731754303 -0.0644783079624176 -0.979386568069458 0.40660110116004944 0.07590477168560028 -0.995823860168457 0.05072441324591637 -0.616756021976471 -0.9785673022270203 -0.06463009119033813 0.1955220103263855 -2.867772102355957
-0.1913948953151703 -0.06446976959705353 -0.9793934226036072 0.4065595269203186 0.07595182955265045 -0.9958210587501526 0.05070849135518074 -0.6167839765548706 -0.9785699248313904 -0.06468137353658676 0.19549188017845154 -2.867746353149414
-0.19139494001865387 -0.06440678238868713 -0.9793975353240967 0.40656015276908875 0.07589231431484222 -0.9958282709121704 0.050656333565711975 -0.6167466640472412 -0.9785745143890381 -0.06463338434696198 0.1954846978187561 -2.867703676223755
-0.19141408801078796 -0.06443161517381668 -0.9793921709060669 0.406558096408844 0.07592765241861343 -0.9958246946334839 0.050673238933086395 -0.6167138814926147 -0.9785680174827576 -0.0646633729338646 0.1955072432756424 -2.8677406311035156
-0.1914382129907608 -0.06438688933849335 -0.9793903827667236 0.4065697193145752 0.07593559473752975 -0.9958266019821167 0.050624553114175797 -0.6167535185813904 -0.9785627126693726 -0.0646791160106659 0.19552873075008392 -2.867779016494751
-0.19139882922172546 -0.06434537470340729 -0.9794008135795593 0.4065442383289337 0.07594010978937149 -0.9958282709121704 0.0505840890109539 -0.6167359948158264 -0.9785700440406799 -0.06469406932592392 0.19548699259757996 -2.8677642345428467
-0.1914130300283432 -0.06436780095100403 -0.9793965816497803 0.40653592348098755 0.07600966840982437 -0.995822548866272 0.05059203878045082 -0.6167614459991455 -0.9785618782043457 -0.06475963443517685 0.19550621509552002 -2.8677356243133545
-0.19140717387199402 -0.06434963643550873 -0.9793989062309265 0.406533420085907 0.07597360759973526 -0.9958258867263794 0.05058116838335991 -0.6167399287223816 -0.9785658121109009 -0.06472687423229218 0.1954973042011261 -2.8677031993865967
-0.19151617586612701 -0.0643327385187149 -0.9793787002563477 0.4065198004245758 0.07605955004692078 -0.9958214163780212 0.05053947493433952 -0.6167344450950623 -0.9785378575325012 -0.06481198221445084 0.19560924172401428 -2.86769437789917
-0.1914760023355484 -0.06442312896251678 -0.9793806076049805 0.4065301716327667 0.07596457004547119 -0.9958229064941406 0.05065307021141052 -0.6167413592338562 -0.978553056716919 -0.06469938158988953 0.19557027518749237 -2.8677237033843994
-0.19151976704597473 -0.06441507488489151 -0.9793725609779358 0.4065414369106293 0.07606963068246841 -0.9958165287971497 0.05062093585729599 -0.6167580485343933 -0.9785363674163818 -0.06480559706687927 0.19561879336833954 -2.8677029609680176
-0.19156065583229065 -0.0643710121512413 -0.9793674945831299 0.40652304887771606 0.07600914686918259 -0.9958229660987854 0.05058547481894493 -0.6167281270027161 -0.9785330295562744 -0.06475070118904114 0.1956535130739212 -2.867666721343994
-0.19163192808628082 -0.06442549079656601 -0.9793499708175659 0.40655678510665894 0.0760733038187027 -0.9958161115646362 0.05062324181199074 -0.6166912317276001 -0.9785140752792358 -0.06480135768651962 0.19573144614696503 -2.867692232131958
-0.19154998660087585 -0.06451888382434845 -0.9793598651885986 0.4066762924194336 0.07597386837005615 -0.9958176016807556 0.050743602216243744 -0.6167349219322205 -0.9785378575325012 -0.06468582153320312 0.19565081596374512 -2.8678202629089355
-0.19155405461788177 -0.06448351591825485 -0.979361355304718 0.40664684772491455 0.07593928277492523 -0.9958217144012451 0.05071427673101425 -0.6167526841163635 -0.978539764881134 -0.06465747207403183 0.19565074145793915 -2.8678512573242188
-0.19155335426330566 -0.06441854685544968 -0.9793657660484314 0.4066355228424072 0.07601714879274368 -0.9958199262619019 0.050632696598768234 -0.6167479753494263 -0.9785338640213013 -0.06474973261356354 0.19564978778362274 -2.8678510189056396
-0.19154813885688782 -0.06444190442562103 -0.9793652892112732 0.40663594007492065 0.07599087804555893 -0.9958204627037048 0.050662051886320114 -0.6167343258857727 -0.9785369038581848 -0.06471860408782959 0.19564476609230042 -2.8678390979766846
-0.19159041345119476 -0.06451936811208725 -0.9793518781661987 0.40663817524909973 0.0760490819811821 -0.995812714099884 0.05072633549571037 -0.6166839599609375 -0.9785240888595581 -0.06476013362407684 0.19569502770900726 -2.86789608001709
-0.19156603515148163 -0.06454054266214371 -0.9793552756309509 0.40669411420822144 0.0759875699877739 -0.995815634727478 0.05076180770993233 -0.6166874170303345 -0.9785336852073669 -0.0646945908665657 0.19566895067691803 -2.8679351806640625
-0.19149291515350342 -0.06451655924320221 -0.9793711304664612 0.40667933225631714 0.07600002735853195 -0.9958158135414124 0.050739847123622894 -0.6167186498641968 -0.9785469770431519 -0.0647159144282341 0.1955951601266861 -2.867884635925293
-0.1914754956960678 -0.06450554728507996 -0.9793753027915955 0.40669289231300354 0.07587599754333496 -0.9958245158195496 0.0507546067237854 -0.6167254447937012 -0.9785600304603577 -0.06459281593561172 0.19557063281536102 -2.8679442405700684
-0.1914343386888504 -0.064518503844738 -0.9793824553489685 0.4066670536994934 0.07589538395404816 -0.9958224296569824 0.05076667293906212 -0.6167592406272888 -0.978566586971283 -0.06461212784051895 0.19553148746490479 -2.8678958415985107
-0.19149763882160187 -0.06449705362319946 -0.9793714880943298 0.4066450595855713 0.07593277096748352 -0.9958212375640869 0.050733137875795364 -0.6167401671409607 -0.9785513281822205 -0.06465111672878265 0.19559508562088013 -2.8678581714630127
-0.19155095517635345 -0.06446529179811478 -0.979363203048706 0.40664374828338623 0.07594244182109833 -0.9958224296569824 0.05069532245397568 -0.6167422533035278 -0.9785401225090027 -0.06466449797153473 0.19564661383628845 -2.867849588394165
-0.19157782196998596 -0.06441129744052887 -0.9793614745140076 0.40662631392478943 0.07588876038789749 -0.9958288669586182 0.05064935237169266 -0.6167798638343811 -0.978538990020752 -0.06461923569440842 0.19566704332828522 -2.867788553237915
-0.19152718782424927 -0.06441348046064377 -0.9793712496757507 0.40657487511634827 0.0758582353591919 -0.9958305954933167 0.05066107213497162 -0.6167680025100708 -0.9785513281822205 -0.06459040194749832 0.19561515748500824 -2.8677635192871094
-0.1915237456560135 -0.06438444554805756 -0.9793738126754761 0.4065825939178467 0.07593140006065369 -0.9958272576332092 0.05061715468764305 -0.6167590618133545 -0.9785463213920593 -0.06467083841562271 0.19561359286308289 -2.8677895069122314
-0.19156835973262787 -0.06435716152191162 -0.9793668985366821 0.40653538703918457 0.07593663036823273 -0.9958285093307495 0.050585370510816574 -0.6167224645614624 -0.9785371422767639 -0.06467926502227783 0.19565650820732117 -2.867743492126465
-0.19158032536506653 -0.06442207843065262 -0.9793602824211121 0.4065610468387604 0.07597089558839798 -0.9958229064941406 0.05064372345805168 -0.616706132888794 -0.9785321354866028 -0.06470053642988205 0.19567450881004333 -2.867769479751587
-0.19153504073619843 -0.06440996378660202 -0.9793699383735657 0.4065309464931488 0.07593608647584915 -0.9958257079124451 0.05064140632748604 -0.6166759133338928 -0.9785436987876892 -0.06466991454362869 0.19562676548957825 -2.8677492141723633
-0.19149132072925568 -0.0643937960267067 -0.9793795347213745 0.4065605700016022 0.07597556710243225 -0.9958237409591675 0.05062001943588257 -0.6166809797286987 -0.9785492420196533 -0.06471562385559082 0.19558417797088623 -2.8677361011505127
-0.1915242224931717 -0.06444267928600311 -0.9793698787689209 0.406551331281662 0.07593610882759094 -0.9958239793777466 0.0506753996014595 -0.6166637539863586 -0.9785458445549011 -0.06466397643089294 0.1956181526184082 -2.8677449226379395
-0.19153062999248505 -0.06443014740943909 -0.9793694615364075 0.40657737851142883 0.07596702873706818 -0.995822548866272 0.050656042993068695 -0.6166659593582153 -0.9785422086715698 -0.06469760835170746 0.19562532007694244 -2.8677427768707275
-0.19148607552051544 -0.06442462652921677 -0.9793785214424133 0.40658628940582275 0.07588382810354233 -0.9958282113075256 0.05067005753517151 -0.6166571378707886 -0.9785573482513428 -0.06461638957262039 0.1955762356519699 -2.86784291267395
-0.19153143465518951 -0.06442996114492416 -0.9793693423271179 0.40660998225212097 0.07591299712657928 -0.9958261847496033 0.050666604191064835 -0.6166566610336304 -0.9785462021827698 -0.06464261561632156 0.19562330842018127 -2.86788010597229
-0.19154933094978333 -0.06444613635540009 -0.9793647527694702 0.40661540627479553 0.07592160999774933 -0.9958248138427734 0.05068012699484825 -0.6166384220123291 -0.9785420298576355 -0.06464720517396927 0.1956426501274109 -2.8678905963897705
-0.19154980778694153 -0.06455927342176437 -0.9793572425842285 0.40668225288391113 0.07587504386901855 -0.995822012424469 0.050804439932107925 -0.6166238188743591 -0.9785455465316772 -0.06457719206809998 0.1956481635570526 -2.8679935932159424
-0.19147801399230957 -0.06454421579837799 -0.9793722629547119 0.4066329896450043 0.0758969783782959 -0.9958211183547974 0.050789568573236465 -0.6166489720344543 -0.9785579442977905 -0.06460630893707275 0.19557678699493408 -2.8679566383361816
-0.19157153367996216 -0.06457819044589996 -0.9793516993522644 0.4066377282142639 0.07591547816991806 -0.9958184361457825 0.05081413313746452 -0.6166524887084961 -0.9785381555557251 -0.06461341679096222 0.1956731677055359 -2.8680014610290527
-0.19152776896953583 -0.06450888514518738 -0.9793648719787598 0.4066048860549927 0.07596253603696823 -0.9958187937736511 0.05073719471693039 -0.6166767477989197 -0.9785431027412415 -0.06467745453119278 0.19562743604183197 -2.8679778575897217
-0.19152602553367615 -0.06451097130775452 -0.9793650507926941 0.4065711200237274 0.0759567841887474 -0.9958190321922302 0.05074058473110199 -0.6167153120040894 -0.9785438776016235 -0.06467127799987793 0.19562552869319916 -2.868006706237793
-0.19150224328041077 -0.06452929973602295 -0.9793685078620911 0.4065498411655426 0.07600586116313934 -0.9958148002624512 0.05075100436806679 -0.6167142391204834 -0.9785447120666504 -0.0647188127040863 0.1956055909395218 -2.868027448654175
-0.19152627885341644 -0.06449779123067856 -0.979365885257721 0.4065881073474884 0.07600956410169601 -0.9958162307739258 0.05071661248803139 -0.6167442202568054 -0.9785397052764893 -0.06472761183977127 0.19562764465808868 -2.8679745197296143
-0.19150310754776 -0.06450105458498001 -0.9793701767921448 0.4066014289855957 0.07596448063850403 -0.9958189725875854 0.05073050037026405 -0.616701602935791 -0.9785477519035339 -0.06468230485916138 0.1956024467945099 -2.8680474758148193
-0.19152438640594482 -0.06453940272331238 -0.9793635010719299 0.4066048562526703 0.07596387714147568 -0.9958171248435974 0.050768181681632996 -0.6166600584983826 -0.9785436391830444 -0.06467290222644806 0.1956261396408081 -2.86799693107605
-0.19148017466068268 -0.06451074033975601 -0.9793740510940552 0.406635582447052 0.07591121643781662 -0.9958218932151794 0.050752535462379456 -0.616709291934967 -0.9785563945770264 -0.06462737172842026 0.1955774575471878 -2.8679304122924805
-0.19147168099880219 -0.06454391777515411 -0.9793735146522522 0.4066357910633087 0.07592538744211197 -0.9958192110061646 0.05078401044011116 -0.6167068481445312 -0.9785569310188293 -0.06463561207056046 0.1955719292163849 -2.8679447174072266
-0.19143038988113403 -0.06457030028104782 -0.9793798327445984 0.40661415457725525 0.07595311850309372 -0.9958158731460571 0.05080806836485863 -0.6167206764221191 -0.9785628914833069 -0.06466075032949448 0.19553396105766296 -2.8679192066192627
-0.1913813352584839 -0.06459737569093704 -0.979387640953064 0.4066227376461029 0.07595165818929672 -0.9958144426345825 0.05083918198943138 -0.6167174577713013 -0.9785726070404053 -0.06465644389390945 0.19548678398132324 -2.867940664291382
-0.19135095179080963 -0.06464632600545883 -0.9793903231620789 0.40669241547584534 0.07593242824077606 -0.9958130717277527 0.0508948415517807 -0.6167560815811157 -0.9785799980163574 -0.0646287128329277 0.19545875489711761 -2.86803936958313
-0.1913023442029953 -0.06460701674222946 -0.9794024229049683 0.40666937828063965 0.0759517252445221 -0.9958136677742004 0.05085428059101105 -0.6167857050895691 -0.9785880446434021 -0.0646587610244751 0.19540871679782867 -2.8680241107940674
-0.1913844496011734 -0.06455325335264206 -0.9793899655342102 0.40659186244010925 0.0759538933634758 -0.9958165884017944 0.050793666392564774 -0.6167283654212952 -0.9785718321800232 -0.06466736644506454 0.1954870969057083 -2.8679654598236084
-0.191358745098114 -0.06453131139278412 -0.979396402835846 0.4065665602684021 0.07596089690923691 -0.9958171844482422 0.05077168717980385 -0.6167005896568298 -0.9785763025283813 -0.06468022614717484 0.19546039402484894 -2.867927312850952
-0.19135113060474396 -0.06453736126422882 -0.9793974757194519 0.40656226873397827 0.07594507187604904 -0.9958178400993347 0.050781507045030594 -0.6166940927505493 -0.9785789847373962 -0.06466331332921982 0.19545239210128784 -2.8679356575012207
-0.1913653463125229 -0.06447647511959076 -0.9793987274169922 0.4066115915775299 0.07585947215557098 -0.9958267211914062 0.05073574557900429 -0.6166874766349792 -0.9785828590393066 -0.06458760797977448 0.19545809924602509 -2.867959976196289
-0.19132757186889648 -0.06446193903684616 -0.9794070720672607 0.40661415457725525 0.07586187869310379 -0.9958271980285645 0.050723012536764145 -0.616676926612854 -0.9785900712013245 -0.06459495425224304 0.19541962444782257 -2.8679678440093994
-0.19129204750061035 -0.06454335153102875 -0.9794086217880249 0.40668419003486633 0.07584121823310852 -0.9958242177963257 0.05081230401992798 -0.6166045665740967 -0.9785985946655273 -0.06455955654382706 0.195388525724411 -2.8681209087371826
-0.1912616342306137 -0.06467089802026749 -0.9794061779975891 0.40668708086013794 0.07589644193649292 -0.9958138465881348 0.050933003425598145 -0.6166298985481262 -0.978600263595581 -0.0645919144153595 0.19536949694156647 -2.8681604862213135
-0.19126684963703156 -0.06466852873563766 -0.9794052839279175 0.4067007303237915 0.07587625831365585 -0.9958153367042542 0.05093427002429962 -0.616613507270813 -0.978600800037384 -0.0645715743303299 0.19537347555160522 -2.868183135986328
-0.19117268919944763 -0.06461537629365921 -0.9794272184371948 0.4066341817378998 0.0758531242609024 -0.9958192706108093 0.05089116096496582 -0.6166373491287231 -0.9786210060119629 -0.06456361711025238 0.1952749341726303 -2.8679986000061035
-0.19116300344467163 -0.06459054350852966 -0.9794307351112366 0.4066295921802521 0.07589014619588852 -0.9958180785179138 0.050859179347753525 -0.6166321635246277 -0.9786200523376465 -0.06460674852132797 0.19526557624340057 -2.8679068088531494
-0.19112147390842438 -0.06459824740886688 -0.979438304901123 0.4066297113895416 0.07588096708059311 -0.9958181381225586 0.050871625542640686 -0.6166258454322815 -0.9786288738250732 -0.06459806859493256 0.19522422552108765 -2.86790132522583
-0.19123081862926483 -0.06455349922180176 -0.9794199466705322 0.4066106975078583 0.07596661895513535 -0.9958152174949646 0.05080169439315796 -0.6166033744812012 -0.9786008596420288 -0.06468836963176727 0.19533468782901764 -2.867971897125244
-0.191197469830513 -0.06463037431240082 -0.9794213771820068 0.40667280554771423 0.07600106298923492 -0.9958087801933289 0.050875224173069 -0.6166168451309204 -0.9786046743392944 -0.0647098571062088 0.19530831277370453 -2.868058919906616
-0.1911868453025818 -0.06460314244031906 -0.9794252514839172 0.40667662024497986 0.07598356157541275 -0.9958113431930542 0.05085174739360809 -0.6166134476661682 -0.9786081314086914 -0.06469803303480148 0.1952950358390808 -2.8680708408355713
-0.1912061721086502 -0.0645274892449379 -0.9794264435768127 0.4066341817378998 0.07596011459827423 -0.9958168864250183 0.05077820643782616 -0.6166700124740601 -0.9786061644554138 -0.06468824297189713 0.19530807435512543 -2.868061065673828
-0.19122828543186188 -0.06451411545276642 -0.9794230461120605 0.4066316783428192 0.07596342265605927 -0.9958174228668213 0.05076246336102486 -0.6166729927062988 -0.9786015748977661 -0.06469310075044632 0.19532939791679382 -2.8680734634399414
-0.19129014015197754 -0.06448990851640701 -0.9794125556945801 0.4066133499145508 0.07598533481359482 -0.9958174228668213 0.05072931945323944 -0.6166765689849854 -0.978587806224823 -0.06471697241067886 0.19539056718349457 -2.8680505752563477
-0.19123412668704987 -0.06458171457052231 -0.9794174432754517 0.406751811504364 0.07584038376808167 -0.9958220720291138 0.0508553609251976 -0.6167219281196594 -0.9786099791526794 -0.0645541176199913 0.19533328711986542 -2.868224620819092
